Date,volume
2001-07-23,49100
2001-07-24,61200
2001-07-25,102100
2001-07-26,54800
2001-07-27,31700
2001-07-30,59300
2001-07-31,38500
2001-08-01,44700
2001-08-02,28000
2001-08-03,25800
2001-08-06,73800
2001-08-07,21200
2001-08-08,20400
2001-08-09,14900
2001-08-10,3300
2001-08-13,13300
2001-08-14,24500
2001-08-15,55300
2001-08-16,19700
2001-08-17,9800
2001-08-20,13400
2001-08-21,29400
2001-08-22,19200
2001-08-23,33400
2001-08-24,20000
2001-08-27,23500
2001-08-28,65300
2001-08-29,89200
2001-08-30,90100
2001-08-31,47900
2001-09-04,76500
2001-09-05,66300
2001-09-06,20100
2001-09-07,19200
2001-09-10,43300
2001-09-17,55200
2001-09-18,15000
2001-09-19,75500
2001-09-20,64100
2001-09-21,37100
2001-09-24,70600
2001-09-25,33500
2001-09-26,18100
2001-09-27,124100
2001-09-28,78300
2001-10-01,43500
2001-10-02,5800
2001-10-03,20600
2001-10-04,20100
2001-10-05,17100
2001-10-08,18400
2001-10-09,2900
2001-10-10,24100
2001-10-11,12900
2001-10-12,11800
2001-10-15,16800
2001-10-16,12500
2001-10-17,13800
2001-10-18,22600
2001-10-19,14300
2001-10-22,33900
2001-10-23,13500
2001-10-24,22500
2001-10-25,18200
2001-10-26,5500
2001-10-29,20000
2001-10-30,42900
2001-10-31,17800
2001-11-01,9800
2001-11-02,63000
2001-11-05,54700
2001-11-06,26900
2001-11-07,7800
2001-11-08,7500
2001-11-09,3400
2001-11-12,5400
2001-11-13,5800
2001-11-14,28400
2001-11-15,12200
2001-11-16,30300
2001-11-19,12700
2001-11-20,17600
2001-11-21,13600
2001-11-23,8300
2001-11-26,16200
2001-11-27,19000
2001-11-28,4000
2001-11-29,3900
2001-11-30,9000
2001-12-03,11000
2001-12-04,4600
2001-12-05,1200
2001-12-06,25900
2001-12-07,17100
2001-12-10,11200
2001-12-11,24400
2001-12-12,22800
2001-12-13,29200
2001-12-14,30000
2001-12-17,8500
2001-12-18,8500
2001-12-19,17100
2001-12-20,4000
2001-12-21,7100
2001-12-24,5800
2001-12-26,17100
2001-12-27,10100
2001-12-28,22800
2001-12-31,12200
2002-01-02,13900
2002-01-03,2000
2002-01-04,5000
2002-01-07,20800
2002-01-08,9800
2002-01-09,6000
2002-01-10,15000
2002-01-11,3300
2002-01-14,7900
2002-01-15,20900
2002-01-16,12800
2002-01-17,14500
2002-01-18,31900
2002-01-22,10300
2002-01-23,7200
2002-01-24,3900
2002-01-25,11200
2002-01-28,4700
2002-01-29,20000
2002-01-30,6200
2002-01-31,11800
2002-02-01,4400
2002-02-04,3200
2002-02-05,21100
2002-02-06,11200
2002-02-07,22200
2002-02-08,15600
2002-02-11,9900
2002-02-12,36000
2002-02-13,29300
2002-02-14,14300
2002-02-15,33700
2002-02-19,20000
2002-02-20,15700
2002-02-21,23800
2002-02-22,16800
2002-02-25,14500
2002-02-26,19600
2002-02-27,13000
2002-02-28,8000
2002-03-01,24700
2002-03-04,8400
2002-03-05,16200
2002-03-06,25000
2002-03-07,9600
2002-03-08,39100
2002-03-11,22700
2002-03-12,31700
2002-03-13,165400
2002-03-14,24800
2002-03-15,15500
2002-03-18,6600
2002-03-19,17500
2002-03-20,7600
2002-03-21,17700
2002-03-22,24200
2002-03-25,37300
2002-03-26,48400
2002-03-27,102600
2002-03-28,79700
2002-04-01,269500
2002-04-02,188300
2002-04-03,44500
2002-04-04,150300
2002-04-05,169700
2002-04-08,26100
2002-04-09,150900
2002-04-10,142600
2002-04-11,43200
2002-04-12,32100
2002-04-15,99700
2002-04-16,300300
2002-04-17,177500
2002-04-18,159700
2002-04-19,224300
2002-04-22,170200
2002-04-23,52200
2002-04-24,65200
2002-04-25,158400
2002-04-26,126900
2002-04-29,134200
2002-04-30,89200
2002-05-01,140400
2002-05-02,122700
2002-05-03,126700
2002-05-06,221100
2002-05-07,178600
2002-05-08,142400
2002-05-09,48300
2002-05-10,27700
2002-05-13,213500
2002-05-14,137600
2002-05-15,54900
2002-05-16,214800
2002-05-17,70700
2002-05-20,274800
2002-05-21,95900
2002-05-22,27600
2002-05-23,123700
2002-05-24,99700
2002-05-28,56800
2002-05-29,52900
2002-05-30,87700
2002-05-31,109400
2002-06-03,147000
2002-06-04,22300
2002-06-05,15300
2002-06-06,48100
2002-06-07,60400
2002-06-10,83800
2002-06-11,124500
2002-06-12,41600
2002-06-13,63600
2002-06-14,44400
2002-06-17,67600
2002-06-18,139700
2002-06-19,64300
2002-06-20,53500
2002-06-21,74900
2002-06-24,66500
2002-06-25,104800
2002-06-26,97200
2002-06-27,219500
2002-06-28,697100
2002-07-01,156800
2002-07-02,83000
2002-07-03,65400
2002-07-05,10900
2002-07-08,51500
2002-07-09,138200
2002-07-10,91600
2002-07-11,51500
2002-07-12,115400
2002-07-15,112800
2002-07-16,159000
2002-07-17,68500
2002-07-18,74200
2002-07-19,61800
2002-07-22,155500
2002-07-23,140700
2002-07-24,148100
2002-07-25,33400
2002-07-26,45500
2002-07-29,63600
2002-07-30,205800
2002-07-31,47800
2002-08-01,91400
2002-08-02,27700
2002-08-05,37900
2002-08-06,85900
2002-08-07,29700
2002-08-08,53700
2002-08-09,58300
2002-08-12,43300
2002-08-13,18000
2002-08-14,87700
2002-08-15,15100
2002-08-16,8300
2002-08-19,40500
2002-08-20,51600
2002-08-21,19200
2002-08-22,7000
2002-08-23,15900
2002-08-26,46200
2002-08-27,33900
2002-08-28,39200
2002-08-29,144800
2002-08-30,11500
2002-09-03,23900
2002-09-04,41200
2002-09-05,39200
2002-09-06,65000
2002-09-09,28700
2002-09-10,15200
2002-09-11,16100
2002-09-12,14000
2002-09-13,21700
2002-09-16,14800
2002-09-17,21900
2002-09-18,42500
2002-09-19,100100
2002-09-20,61600
2002-09-23,57000
2002-09-24,119500
2002-09-25,24700
2002-09-26,23100
2002-09-27,67300
2002-09-30,59300
2002-10-01,42800
2002-10-02,79100
2002-10-03,41100
2002-10-04,64900
2002-10-07,20600
2002-10-08,36000
2002-10-09,46000
2002-10-10,60800
2002-10-11,19100
2002-10-14,11100
2002-10-15,31600
2002-10-16,85100
2002-10-17,11800
2002-10-18,17100
2002-10-21,14000
2002-10-22,6300
2002-10-23,16100
2002-10-24,32200
2002-10-25,53900
2002-10-28,26800
2002-10-29,34700
2002-10-30,13300
2002-10-31,10300
2002-11-01,14500
2002-11-04,22700
2002-11-05,54200
2002-11-06,32100
2002-11-07,24100
2002-11-08,36900
2002-11-11,10400
2002-11-12,32100
2002-11-13,43500
2002-11-14,40900
2002-11-15,16000
2002-11-18,29800
2002-11-19,54500
2002-11-20,59000
2002-11-21,35500
2002-11-22,42100
2002-11-25,21700
2002-11-26,27600
2002-11-27,70000
2002-11-29,10500
2002-12-02,20500
2002-12-03,12100
2002-12-04,18700
2002-12-05,13700
2002-12-06,16700
2002-12-09,16700
2002-12-10,11300
2002-12-11,21100
2002-12-12,6900
2002-12-13,13600
2002-12-16,40800
2002-12-17,13700
2002-12-18,5900
2002-12-19,22300
2002-12-20,40000
2002-12-23,27100
2002-12-24,4000
2002-12-26,8300
2002-12-27,12700
2002-12-30,19400
2002-12-31,38900
2003-01-02,9700
2003-01-03,34600
2003-01-06,59500
2003-01-07,24100
2003-01-08,17100
2003-01-09,46700
2003-01-10,24900
2003-01-13,32300
2003-01-14,59800
2003-01-15,35600
2003-01-16,18100
2003-01-17,32900
2003-01-21,47200
2003-01-22,14700
2003-01-23,12700
2003-01-24,36800
2003-01-27,31500
2003-01-28,13900
2003-01-29,10200
2003-01-30,16600
2003-01-31,10200
2003-02-03,16100
2003-02-04,27600
2003-02-05,12000
2003-02-06,12200
2003-02-07,17000
2003-02-10,24200
2003-02-11,28400
2003-02-12,63400
2003-02-13,2300
2003-02-14,31700
2003-02-18,22200
2003-02-19,33700
2003-02-20,7900
2003-02-21,17300
2003-02-24,15200
2003-02-25,9200
2003-02-26,17300
2003-02-27,26900
2003-02-28,12700
2003-03-03,71300
2003-03-04,21800
2003-03-05,16900
2003-03-06,14900
2003-03-07,12300
2003-03-10,25000
2003-03-11,25600
2003-03-12,12400
2003-03-13,18800
2003-03-14,30900
2003-03-17,298300
2003-03-18,364100
2003-03-19,25400
2003-03-20,18100
2003-03-21,30000
2003-03-24,18100
2003-03-25,45300
2003-03-26,111000
2003-03-27,66800
2003-03-28,27300
2003-03-31,21100
2003-04-01,51200
2003-04-02,36100
2003-04-03,33500
2003-04-04,21000
2003-04-07,41700
2003-04-08,34100
2003-04-09,36000
2003-04-10,31300
2003-04-11,42200
2003-04-14,37200
2003-04-15,74600
2003-04-16,15000
2003-04-17,29600
2003-04-21,33200
2003-04-22,26500
2003-04-23,12900
2003-04-24,5600
2003-04-25,11900
2003-04-28,19100
2003-04-29,22700
2003-04-30,46600
2003-05-01,33300
2003-05-02,21600
2003-05-05,57900
2003-05-06,58500
2003-05-07,13200
2003-05-08,142400
2003-05-09,43400
2003-05-12,28400
2003-05-13,26600
2003-05-14,57400
2003-05-15,100000
2003-05-16,55500
2003-05-19,24000
2003-05-20,24500
2003-05-21,28800
2003-05-22,16700
2003-05-23,44400
2003-05-27,18200
2003-05-28,34400
2003-05-29,30600
2003-05-30,22700
2003-06-02,19800
2003-06-03,53600
2003-06-04,30500
2003-06-05,5700
2003-06-06,26200
2003-06-09,14100
2003-06-10,30600
2003-06-11,40800
2003-06-12,21100
2003-06-13,38700
2003-06-16,29100
2003-06-17,17200
2003-06-18,13500
2003-06-19,15900
2003-06-20,30600
2003-06-23,24600
2003-06-24,32300
2003-06-25,13300
2003-06-26,51300
2003-06-27,20600
2003-06-30,78100
2003-07-01,56600
2003-07-02,43700
2003-07-03,6300
2003-07-07,42800
2003-07-08,22800
2003-07-09,42700
2003-07-10,24000
2003-07-11,25100
2003-07-14,29700
2003-07-15,16300
2003-07-16,11400
2003-07-17,22400
2003-07-18,73900
2003-07-21,39900
2003-07-22,93400
2003-07-23,44500
2003-07-24,15300
2003-07-25,94600
2003-07-28,18100
2003-07-29,7600
2003-07-30,11200
2003-07-31,33600
2003-08-01,43200
2003-08-04,17500
2003-08-05,15300
2003-08-06,18500
2003-08-07,9100
2003-08-08,388500
2003-08-11,112700
2003-08-12,50200
2003-08-13,71600
2003-08-14,55400
2003-08-15,71400
2003-08-18,22500
2003-08-19,98600
2003-08-20,67300
2003-08-21,111800
2003-08-22,328900
2003-08-25,168300
2003-08-26,87200
2003-08-27,52800
2003-08-28,94000
2003-08-29,46600
2003-09-02,80400
2003-09-03,116300
2003-09-04,227500
2003-09-05,129500
2003-09-08,38700
2003-09-09,62000
2003-09-10,25100
2003-09-11,107000
2003-09-12,36700
2003-09-15,21500
2003-09-16,35700
2003-09-17,57400
2003-09-18,45700
2003-09-19,96300
2003-09-22,19900
2003-09-23,96300
2003-09-24,49200
2003-09-25,125900
2003-09-26,75400
2003-09-29,81900
2003-09-30,82300
2003-10-01,54500
2003-10-02,42100
2003-10-03,234300
2003-10-06,5400
2003-10-07,67600
2003-10-08,13400
2003-10-09,7600
2003-10-10,7900
2003-10-13,13100
2003-10-14,5300
2003-10-15,20100
2003-10-16,87600
2003-10-17,29700
2003-10-20,28500
2003-10-21,61000
2003-10-22,1300
2003-10-23,63900
2003-10-24,1812000
2003-10-27,116800
2003-10-28,27600
2003-10-29,18600
2003-10-30,21600
2003-10-31,102300
2003-11-03,13700
2003-11-04,58300
2003-11-05,26700
2003-11-06,107200
2003-11-07,112800
2003-11-10,391000
2003-11-11,59000
2003-11-12,153600
2003-11-13,115900
2003-11-14,35300
2003-11-17,64500
2003-11-18,70600
2003-11-19,46900
2003-11-20,28900
2003-11-21,11300
2003-11-24,49900
2003-11-25,35500
2003-11-26,27300
2003-11-28,4700
2003-12-01,22400
2003-12-02,76700
2003-12-03,49000
2003-12-04,38500
2003-12-05,38900
2003-12-08,35000
2003-12-09,24200
2003-12-10,57900
2003-12-11,10200
2003-12-12,102200
2003-12-15,46100
2003-12-16,40700
2003-12-17,13800
2003-12-18,25000
2003-12-19,33900
2003-12-22,15600
2003-12-23,41800
2003-12-24,2200
2003-12-26,77900
2003-12-29,60100
2003-12-30,25000
2003-12-31,63000
2004-01-02,21100
2004-01-05,12600
2004-01-06,199800
2004-01-07,38600
2004-01-08,37500
2004-01-09,47800
2004-01-12,73100
2004-01-13,69500
2004-01-14,19000
2004-01-15,79700
2004-01-16,82000
2004-01-20,79900
2004-01-21,88500
2004-01-22,27000
2004-01-23,85900
2004-01-26,53800
2004-01-27,127500
2004-01-28,77000
2004-01-29,42100
2004-01-30,31400
2004-02-02,20100
2004-02-03,26200
2004-02-04,254600
2004-02-05,67800
2004-02-06,20600
2004-02-09,15600
2004-02-10,40900
2004-02-11,108600
2004-02-12,52000
2004-02-13,27200
2004-02-17,17600
2004-02-18,7600
2004-02-19,45100
2004-02-20,53000
2004-02-23,52100
2004-02-24,49600
2004-02-25,87100
2004-02-26,73500
2004-02-27,155700
2004-03-01,121200
2004-03-02,87500
2004-03-03,93200
2004-03-04,112600
2004-03-05,53500
2004-03-08,33900
2004-03-09,45700
2004-03-10,20800
2004-03-11,68200
2004-03-12,69200
2004-03-15,27300
2004-03-16,18900
2004-03-17,8200
2004-03-18,35500
2004-03-19,9500
2004-03-22,13800
2004-03-23,28500
2004-03-24,6100
2004-03-25,10000
2004-03-26,12800
2004-03-29,14100
2004-03-30,31900
2004-03-31,57600
2004-04-01,34000
2004-04-02,43300
2004-04-05,31800
2004-04-06,45700
2004-04-07,109600
2004-04-08,21400
2004-04-12,67800
2004-04-13,106700
2004-04-14,59300
2004-04-15,71700
2004-04-16,39700
2004-04-19,59400
2004-04-20,60200
2004-04-21,98400
2004-04-22,104100
2004-04-23,80700
2004-04-26,22600
2004-04-27,107100
2004-04-28,10800
2004-04-29,56400
2004-04-30,66600
2004-05-03,174700
2004-05-04,108000
2004-05-05,631500
2004-05-06,226700
2004-05-07,36600
2004-05-10,147500
2004-05-11,30600
2004-05-12,154500
2004-05-13,157000
2004-05-14,100800
2004-05-17,42400
2004-05-18,31200
2004-05-19,52400
2004-05-20,100300
2004-05-21,170600
2004-05-24,168500
2004-05-25,137500
2004-05-26,303200
2004-05-27,403000
2004-05-28,265900
2004-06-01,85000
2004-06-02,126400
2004-06-03,133800
2004-06-04,87800
2004-06-07,84500
2004-06-08,37500
2004-06-09,35300
2004-06-10,112100
2004-06-14,137200
2004-06-15,204000
2004-06-16,211100
2004-06-17,221200
2004-06-18,499200
2004-06-21,319000
2004-06-22,366700
2004-06-23,268400
2004-06-24,358700
2004-06-25,2278900
2004-06-28,286800
2004-06-29,195900
2004-06-30,271000
2004-07-01,252100
2004-07-02,74400
2004-07-06,129300
2004-07-07,96600
2004-07-08,292500
2004-07-09,106300
2004-07-12,130300
2004-07-13,151900
2004-07-14,175600
2004-07-15,107800
2004-07-16,103100
2004-07-19,70100
2004-07-20,130800
2004-07-21,132000
2004-07-22,142400
2004-07-23,118900
2004-07-26,73700
2004-07-27,47800
2004-07-28,143400
2004-07-29,196000
2004-07-30,80600
2004-08-02,47700
2004-08-03,68000
2004-08-04,67000
2004-08-05,60300
2004-08-06,121300
2004-08-09,85500
2004-08-10,113200
2004-08-11,63200
2004-08-12,64400
2004-08-13,65100
2004-08-16,46200
2004-08-17,89400
2004-08-18,81200
2004-08-19,103400
2004-08-20,72800
2004-08-23,45500
2004-08-24,40100
2004-08-25,72700
2004-08-26,28800
2004-08-27,22300
2004-08-30,42500
2004-08-31,44100
2004-09-01,66200
2004-09-02,53200
2004-09-03,114100
2004-09-07,79700
2004-09-08,80200
2004-09-09,130100
2004-09-10,47100
2004-09-13,47400
2004-09-14,56900
2004-09-15,49500
2004-09-16,61300
2004-09-17,160100
2004-09-20,67000
2004-09-21,57200
2004-09-22,103300
2004-09-23,28400
2004-09-24,40000
2004-09-27,121200
2004-09-28,99500
2004-09-29,56200
2004-09-30,108100
2004-10-01,61800
2004-10-04,75000
2004-10-05,34900
2004-10-06,62700
2004-10-07,78200
2004-10-08,115600
2004-10-11,87800
2004-10-12,102200
2004-10-13,130900
2004-10-14,62400
2004-10-15,64800
2004-10-18,34200
2004-10-19,56600
2004-10-20,29300
2004-10-21,58900
2004-10-22,54600
2004-10-25,58500
2004-10-26,87300
2004-10-27,99200
2004-10-28,66700
2004-10-29,32800
2004-11-01,29700
2004-11-02,102700
2004-11-03,52600
2004-11-04,73400
2004-11-05,60500
2004-11-08,48900
2004-11-09,45000
2004-11-10,67200
2004-11-11,69200
2004-11-12,47300
2004-11-15,70400
2004-11-16,45200
2004-11-17,45800
2004-11-18,27400
2004-11-19,37200
2004-11-22,83200
2004-11-23,106100
2004-11-24,86100
2004-11-26,27400
2004-11-29,133100
2004-11-30,127400
2004-12-01,186200
2004-12-02,1390600
2004-12-03,168400
2004-12-06,104000
2004-12-07,171100
2004-12-08,116500
2004-12-09,116500
2004-12-10,66300
2004-12-13,66100
2004-12-14,99200
2004-12-15,64700
2004-12-16,82100
2004-12-17,96300
2004-12-20,207400
2004-12-21,272800
2004-12-22,226400
2004-12-23,131400
2004-12-27,33600
2004-12-28,90200
2004-12-29,37300
2004-12-30,28900
2004-12-31,61000
2005-01-03,147800
2005-01-04,166200
2005-01-05,111300
2005-01-06,56500
2005-01-07,200100
2005-01-10,95100
2005-01-11,104500
2005-01-12,123000
2005-01-13,88800
2005-01-14,46300
2005-01-18,133000
2005-01-19,100600
2005-01-20,102600
2005-01-21,71800
2005-01-24,110400
2005-01-25,85200
2005-01-26,47300
2005-01-27,41300
2005-01-28,88700
2005-01-31,62200
2005-02-01,66000
2005-02-02,71200
2005-02-03,61200
2005-02-04,53100
2005-02-07,76200
2005-02-08,41300
2005-02-09,114200
2005-02-10,58600
2005-02-11,96900
2005-02-14,47100
2005-02-15,83600
2005-02-16,57000
2005-02-17,81300
2005-02-18,134700
2005-02-22,110800
2005-02-23,77200
2005-02-24,76500
2005-02-25,69000
2005-02-28,90800
2005-03-01,89500
2005-03-02,62400
2005-03-03,187900
2005-03-04,132400
2005-03-07,78900
2005-03-08,78400
2005-03-09,236100
2005-03-10,429800
2005-03-11,167600
2005-03-14,147600
2005-03-15,212300
2005-03-16,91800
2005-03-17,75900
2005-03-18,288700
2005-03-21,143800
2005-03-22,77300
2005-03-23,96100
2005-03-24,232400
2005-03-28,40500
2005-03-29,130400
2005-03-30,65800
2005-03-31,113100
2005-04-01,122100
2005-04-04,131900
2005-04-05,112200
2005-04-06,301000
2005-04-07,40100
2005-04-08,90000
2005-04-11,105600
2005-04-12,87600
2005-04-13,79200
2005-04-14,81400
2005-04-15,107900
2005-04-18,95000
2005-04-19,88500
2005-04-20,229400
2005-04-21,227200
2005-04-22,260000
2005-04-25,87200
2005-04-26,98500
2005-04-27,95800
2005-04-28,104700
2005-04-29,145000
2005-05-02,112900
2005-05-03,120500
2005-05-04,91200
2005-05-05,284800
2005-05-06,106500
2005-05-09,106800
2005-05-10,85300
2005-05-11,106100
2005-05-12,95800
2005-05-13,179900
2005-05-16,112700
2005-05-17,189500
2005-05-18,186900
2005-05-19,113700
2005-05-20,97700
2005-05-23,131500
2005-05-24,64700
2005-05-25,184200
2005-05-26,75000
2005-05-27,54300
2005-05-31,64400
2005-06-01,80500
2005-06-02,91500
2005-06-03,159100
2005-06-06,113900
2005-06-07,215600
2005-06-08,89000
2005-06-09,191200
2005-06-10,66500
2005-06-13,61100
2005-06-14,136700
2005-06-15,117500
2005-06-16,110700
2005-06-17,245100
2005-06-20,271100
2005-06-21,93900
2005-06-22,78200
2005-06-23,81600
2005-06-24,448600
2005-06-27,53700
2005-06-28,123900
2005-06-29,78400
2005-06-30,71800
2005-07-01,50800
2005-07-05,79300
2005-07-06,95000
2005-07-07,77000
2005-07-08,163100
2005-07-11,180700
2005-07-12,78800
2005-07-13,30600
2005-07-14,55100
2005-07-15,179800
2005-07-18,78400
2005-07-19,64600
2005-07-20,107900
2005-07-21,60800
2005-07-22,123700
2005-07-25,70000
2005-07-26,79700
