Date,volume
2018-04-26,4100
2018-04-27,37000
2018-04-30,57700
2018-05-01,20000
2018-05-02,14700
2018-05-03,42000
2018-05-04,28400
2018-05-07,29600
2018-05-08,36000
2018-05-09,34800
2018-05-10,58700
2018-05-11,70600
2018-05-14,136600
2018-05-15,44800
2018-05-16,64900
2018-05-17,33900
2018-05-18,26700
2018-05-21,74700
2018-05-22,35700
2018-05-23,25900
2018-05-24,1300
2018-05-25,11300
2018-05-29,183700
2018-05-30,87700
2018-05-31,82600
2018-06-01,44300
2018-06-04,56300
2018-06-05,36900
2018-06-06,48100
2018-06-07,31000
2018-06-08,18000
2018-06-11,38300
2018-06-12,30200
2018-06-13,57100
2018-06-14,45500
2018-06-15,33200
2018-06-18,19800
2018-06-19,26700
2018-06-20,54200
2018-06-21,24000
2018-06-22,19100
2018-06-25,17100
2018-06-26,12800
2018-06-27,34300
2018-06-28,24400
2018-06-29,20800
2018-07-02,9300
2018-07-03,8900
2018-07-05,31200
2018-07-06,27100
2018-07-09,104400
2018-07-10,32000
2018-07-11,80400
2018-07-12,35000
2018-07-13,38800
2018-07-16,26500
2018-07-17,22600
2018-07-18,26800
2018-07-19,20800
2018-07-20,14400
2018-07-23,27600
2018-07-24,30700
2018-07-25,13800
2018-07-26,14700
2018-07-27,19400
2018-07-30,33700
2018-07-31,11600
2018-08-01,7500
2018-08-02,26900
2018-08-03,48500
2018-08-06,27500
2018-08-07,26800
2018-08-08,24600
2018-08-09,53800
2018-08-10,11300
2018-08-13,30500
2018-08-14,22000
2018-08-15,11200
2018-08-16,12800
2018-08-17,17700
2018-08-20,69300
2018-08-21,69700
2018-08-22,69700
2018-08-23,32700
2018-08-24,51800
2018-08-27,41600
2018-08-28,13800
2018-08-29,14000
2018-08-30,15900
2018-08-31,16300
2018-09-04,56900
2018-09-05,37400
2018-09-06,168800
2018-09-07,171200
2018-09-10,119100
2018-09-11,103500
2018-09-12,65900
2018-09-13,68000
2018-09-14,10000
2018-09-17,47200
2018-09-18,63200
2018-09-19,47700
2018-09-20,25100
2018-09-21,71000
2018-09-24,101800
2018-09-25,101200
2018-09-26,74900
2018-09-27,1221600
2018-09-28,328300
2018-10-01,166500
2018-10-02,210500
2018-10-03,184200
2018-10-04,90000
2018-10-05,64200
2018-10-08,161800
2018-10-09,49000
2018-10-10,140200
2018-10-11,78200
2018-10-12,82500
2018-10-15,54800
2018-10-16,21000
2018-10-17,19500
2018-10-18,40900
2018-10-19,64800
2018-10-22,56100
2018-10-23,61400
2018-10-24,54400
2018-10-25,94700
2018-10-26,139800
2018-10-29,84700
2018-10-30,34900
2018-10-31,120500
2018-11-01,55800
2018-11-02,43300
2018-11-05,30300
2018-11-06,48800
2018-11-07,33700
2018-11-08,201400
2018-11-09,205400
2018-11-12,32400
2018-11-13,79500
2018-11-14,107800
2018-11-15,37800
2018-11-16,59100
2018-11-19,40200
2018-11-20,138500
2018-11-21,81800
2018-11-23,21600
2018-11-26,61700
2018-11-27,46600
2018-11-28,53300
2018-11-29,133300
2018-11-30,170000
2018-12-03,94700
2018-12-04,53900
2018-12-06,81900
2018-12-07,27200
2018-12-10,46300
2018-12-11,167400
2018-12-12,47700
2018-12-13,22200
2018-12-14,21600
2018-12-17,117100
2018-12-18,102000
2018-12-19,48800
2018-12-20,115700
2018-12-21,81000
2018-12-24,62400
2018-12-26,186400
2018-12-27,136300
2018-12-28,104200
2018-12-31,135700
2019-01-02,92800
2019-01-03,48000
2019-01-04,51000
2019-01-07,66400
2019-01-08,31400
2019-01-09,50200
2019-01-10,25500
2019-01-11,38700
2019-01-14,49700
2019-01-15,26000
2019-01-16,39500
2019-01-17,24800
2019-01-18,32500
2019-01-22,70500
2019-01-23,22500
2019-01-24,22500
2019-01-25,18000
2019-01-28,51800
2019-01-29,66000
2019-01-30,76300
2019-01-31,192500
2019-02-01,80800
2019-02-04,13800
2019-02-05,42600
2019-02-06,19600
2019-02-07,29000
2019-02-08,110800
2019-02-11,38000
2019-02-12,34500
2019-02-13,61400
2019-02-14,43900
2019-02-15,27100
2019-02-19,50700
2019-02-20,32500
2019-02-21,20500
2019-02-22,27400
2019-02-25,14400
2019-02-26,12100
2019-02-27,16400
2019-02-28,13800
2019-03-01,9600
2019-03-04,20600
2019-03-05,62500
2019-03-06,41300
2019-03-07,20500
2019-03-08,30600
2019-03-11,17900
2019-03-12,47800
2019-03-13,82800
2019-03-14,32800
2019-03-15,14000
2019-03-18,50000
2019-03-19,24500
2019-03-20,23600
2019-03-21,31900
2019-03-22,14600
2019-03-25,35000
2019-03-26,29900
2019-03-27,35000
2019-03-28,23600
2019-03-29,74600
2019-04-01,11500
2019-04-02,18100
2019-04-03,26000
2019-04-04,30800
2019-04-05,12800
2019-04-08,88200
2019-04-09,41900
2019-04-10,15200
2019-04-11,30600
2019-04-12,83200
2019-04-15,51800
2019-04-16,13700
2019-04-17,44300
2019-04-18,11700
2019-04-22,18400
2019-04-23,42500
2019-04-24,23500
2019-04-25,26800
2019-04-26,78800
2019-04-29,102900
2019-04-30,100200
2019-05-01,244700
2019-05-02,155700
2019-05-03,249100
2019-05-06,183100
2019-05-07,51400
2019-05-08,53800
2019-05-09,162700
2019-05-10,110600
2019-05-13,75500
2019-05-14,252700
2019-05-15,91400
2019-05-16,64800
2019-05-17,36200
2019-05-20,72000
2019-05-21,122800
2019-05-22,85700
2019-05-23,94100
2019-05-24,23300
2019-05-28,44900
2019-05-29,70600
2019-05-30,29800
2019-05-31,22900
2019-06-03,55700
2019-06-04,89500
2019-06-05,88100
2019-06-06,177900
2019-06-07,78300
2019-06-10,52800
2019-06-11,76400
2019-06-12,60100
2019-06-13,104000
2019-06-14,82300
2019-06-17,24600
2019-06-18,68400
2019-06-19,24100
2019-06-20,131000
2019-06-21,83700
2019-06-24,56500
2019-06-25,23900
2019-06-26,38700
2019-06-27,48300
2019-06-28,48300
2019-07-01,19900
2019-07-02,64300
2019-07-03,33800
2019-07-05,49800
2019-07-08,142500
2019-07-09,369300
2019-07-10,377800
2019-07-11,77200
2019-07-12,194100
2019-07-15,39200
2019-07-16,79300
2019-07-17,190700
2019-07-18,52600
2019-07-19,61900
2019-07-22,29000
2019-07-23,35800
2019-07-24,177800
2019-07-25,22700
2019-07-26,43000
2019-07-29,23100
2019-07-30,48100
2019-07-31,64900
2019-08-01,97300
2019-08-02,73600
2019-08-05,124300
2019-08-06,95500
2019-08-07,110400
2019-08-08,113500
2019-08-09,49500
2019-08-12,60100
2019-08-13,48300
2019-08-14,38600
2019-08-15,54400
2019-08-16,47700
2019-08-19,57300
2019-08-20,21300
2019-08-21,25700
2019-08-22,19300
2019-08-23,45900
2019-08-26,34400
2019-08-27,38600
2019-08-28,21800
2019-08-29,22200
2019-08-30,20400
2019-09-03,22700
2019-09-04,15400
2019-09-05,32200
2019-09-06,20400
2019-09-09,33000
2019-09-10,74500
2019-09-11,104600
2019-09-12,64700
2019-09-13,53200
2019-09-16,75500
2019-09-17,43300
2019-09-18,37400
2019-09-19,53400
2019-09-20,21300
2019-09-23,24100
2019-09-24,37400
2019-09-25,35300
2019-09-26,60300
2019-09-27,50500
2019-09-30,49100
2019-10-01,30400
2019-10-02,51200
2019-10-03,61900
2019-10-04,73100
2019-10-07,29200
2019-10-08,39600
2019-10-09,33000
2019-10-10,15200
2019-10-11,75500
2019-10-14,40100
2019-10-15,53100
2019-10-16,71800
2019-10-17,62200
2019-10-18,86800
2019-10-21,45700
2019-10-22,246600
2019-10-23,108500
2019-10-24,80700
2019-10-25,34400
2019-10-28,90000
2019-10-29,132400
2019-10-30,65800
2019-10-31,55100
2019-11-01,42400
2019-11-04,78500
2019-11-05,67300
2019-11-06,39300
2019-11-07,217400
2019-11-08,151000
2019-11-11,33200
2019-11-12,70600
2019-11-13,599000
2019-11-14,109600
2019-11-15,227700
2019-11-18,116200
2019-11-19,73000
2019-11-20,88800
2019-11-21,86500
2019-11-22,160400
2019-11-25,146600
2019-11-26,44500
2019-11-27,125400
2019-11-29,393200
2019-12-02,382700
2019-12-03,151900
2019-12-04,184600
2019-12-05,168700
2019-12-06,207800
2019-12-09,135700
2019-12-10,103600
2019-12-11,99400
2019-12-12,120800
2019-12-13,49600
2019-12-16,51900
2019-12-17,65700
2019-12-18,88800
2019-12-19,150100
2019-12-20,82000
2019-12-23,44400
2019-12-24,35000
2019-12-26,53900
2019-12-27,78900
2019-12-30,56400
2019-12-31,75400
2020-01-02,58000
2020-01-03,69300
2020-01-06,75400
2020-01-07,83400
2020-01-08,176900
2020-01-09,212300
2020-01-10,3233700
2020-01-13,313100
2020-01-14,1045100
2020-01-15,455500
2020-01-16,426200
2020-01-17,451800
2020-01-21,374200
2020-01-22,368700
2020-01-23,235800
2020-01-24,234000
2020-01-27,547200
2020-01-28,261900
2020-01-29,203100
2020-01-30,221800
2020-01-31,392400
2020-02-03,345600
2020-02-04,187500
2020-02-05,133300
2020-02-06,139800
2020-02-07,177300
2020-02-10,298500
2020-02-11,146900
2020-02-12,107600
2020-02-13,129200
2020-02-14,136800
2020-02-18,58800
2020-02-19,83400
2020-02-20,202700
2020-02-21,299600
2020-02-24,278300
2020-02-25,439100
2020-02-26,292800
2020-02-27,439100
2020-02-28,314700
2020-03-02,314200
2020-03-03,216400
2020-03-04,393500
2020-03-05,153100
2020-03-06,287700
2020-03-09,598100
2020-03-10,335000
2020-03-11,138500
2020-03-12,175900
2020-03-13,87700
2020-03-16,221300
2020-03-17,223000
2020-03-18,276600
2020-03-19,692100
2020-03-20,658200
2020-03-23,470200
2020-03-24,410800
2020-03-25,388600
2020-03-26,620800
2020-03-27,416700
2020-03-30,211000
2020-03-31,228500
2020-04-01,82500
2020-04-02,169300
2020-04-03,358400
2020-04-06,376200
2020-04-07,396300
2020-04-08,216100
2020-04-09,711500
2020-04-13,248900
2020-04-14,167800
2020-04-15,298000
2020-04-16,164100
2020-04-17,188400
2020-04-20,265000
2020-04-21,288500
2020-04-22,220600
2020-04-23,298700
2020-04-24,214000
2020-04-27,161400
2020-04-28,194500
2020-04-29,315100
2020-04-30,227300
2020-05-01,163300
2020-05-04,133900
2020-05-05,144900
2020-05-06,155600
2020-05-07,220200
2020-05-08,192800
2020-05-11,106400
2020-05-12,137200
2020-05-13,158700
2020-05-14,98300
2020-05-15,123400
2020-05-18,168700
2020-05-19,100500
2020-05-20,176100
2020-05-21,403200
2020-05-22,180500
2020-05-26,160100
2020-05-27,140800
2020-05-28,72000
2020-05-29,158300
2020-06-01,119800
2020-06-02,216200
2020-06-03,277400
2020-06-04,265100
2020-06-05,549200
2020-06-08,315800
2020-06-09,276400
2020-06-10,274700
2020-06-11,227300
2020-06-12,228400
2020-06-15,284200
2020-06-16,279000
2020-06-17,170600
2020-06-18,147500
2020-06-19,206100
2020-06-22,141900
2020-06-23,78800
2020-06-24,129900
2020-06-25,85500
2020-06-26,82800
2020-06-29,35800
2020-06-30,81900
2020-07-01,75800
2020-07-02,46400
2020-07-06,68900
2020-07-07,146300
2020-07-08,120700
2020-07-09,59500
2020-07-10,53100
2020-07-13,87900
2020-07-14,91700
2020-07-15,83600
2020-07-16,43100
2020-07-17,39600
2020-07-20,76200
2020-07-21,92500
2020-07-22,55700
2020-07-23,54500
2020-07-24,38100
2020-07-27,104500
2020-07-28,101400
2020-07-29,72800
2020-07-30,42900
2020-07-31,44300
2020-08-03,52900
2020-08-04,48200
2020-08-05,66400
2020-08-06,95900
2020-08-07,94500
2020-08-10,142000
2020-08-11,104700
2020-08-12,46900
2020-08-13,64100
2020-08-14,33300
2020-08-17,34500
2020-08-18,30800
2020-08-19,67200
2020-08-20,38500
2020-08-21,166900
2020-08-24,46200
2020-08-25,87700
2020-08-26,89200
2020-08-27,59600
2020-08-28,58000
2020-08-31,68100
2020-09-01,76400
2020-09-02,91300
2020-09-03,307500
2020-09-04,152500
2020-09-08,136500
2020-09-09,48400
2020-09-10,201900
2020-09-11,127600
2020-09-14,120100
2020-09-15,177700
2020-09-16,108500
2020-09-17,67000
2020-09-18,110800
2020-09-21,203100
2020-09-22,140500
2020-09-23,117800
2020-09-24,45100
2020-09-25,138900
2020-09-28,127100
2020-09-29,83900
2020-09-30,113600
2020-10-01,244800
2020-10-02,123400
2020-10-05,133800
2020-10-06,93000
2020-10-07,67200
2020-10-08,75700
2020-10-09,67900
2020-10-12,75000
2020-10-13,64100
2020-10-14,66100
2020-10-15,86100
2020-10-16,102600
2020-10-19,110300
2020-10-20,115500
2020-10-21,176100
2020-10-22,68800
2020-10-23,115300
2020-10-26,260200
2020-10-27,153300
2020-10-28,256600
2020-10-29,239800
2020-10-30,190700
2020-11-02,189700
2020-11-03,99500
2020-11-04,141300
2020-11-05,187000
2020-11-06,299800
2020-11-09,353900
2020-11-10,295300
2020-11-11,148800
2020-11-12,123400
2020-11-13,146600
2020-11-16,141000
2020-11-17,154700
2020-11-18,283400
2020-11-19,80200
2020-11-20,61100
2020-11-23,219500
2020-11-24,175600
2020-11-25,117300
2020-11-27,69800
2020-11-30,171500
2020-12-01,811800
2020-12-02,595000
2020-12-03,335600
2020-12-04,246200
2020-12-07,221300
2020-12-08,216300
2020-12-09,198300
2020-12-10,240400
2020-12-11,126400
2020-12-14,184600
2020-12-15,123800
2020-12-16,256700
2020-12-17,185600
2020-12-18,327100
2020-12-21,254100
2020-12-22,122500
2020-12-23,119800
2020-12-24,45800
2020-12-28,263300
2020-12-29,322200
2020-12-30,197800
2020-12-31,148700
2021-01-04,246500
2021-01-05,211300
2021-01-06,179500
2021-01-07,157700
2021-01-08,144300
2021-01-11,213100
2021-01-12,201800
2021-01-13,135300
2021-01-14,343600
2021-01-15,191400
2021-01-19,194200
2021-01-20,145900
2021-01-21,208000
2021-01-22,149400
2021-01-25,149100
2021-01-26,193700
2021-01-27,181200
2021-01-28,222800
2021-01-29,141500
2021-02-01,287700
2021-02-02,143500
2021-02-03,135400
2021-02-04,148000
2021-02-05,190800
2021-02-08,373700
2021-02-09,219000
2021-02-10,467300
2021-02-11,153500
2021-02-12,122400
2021-02-16,211100
2021-02-17,74300
2021-02-18,88700
2021-02-19,128100
2021-02-22,250300
2021-02-23,169400
2021-02-24,346400
2021-02-25,319400
2021-02-26,174500
2021-03-01,228900
2021-03-02,113700
2021-03-03,142300
2021-03-04,227900
2021-03-05,113800
2021-03-08,91100
2021-03-09,127800
2021-03-10,109000
2021-03-11,117800
2021-03-12,73000
2021-03-15,79200
2021-03-16,222400
2021-03-17,44200
2021-03-18,188300
2021-03-19,71300
2021-03-22,169100
2021-03-23,109800
2021-03-24,81400
2021-03-25,71500
2021-03-26,146500
2021-03-29,71200
2021-03-30,38300
2021-03-31,62700
2021-04-01,84600
2021-04-05,67100
2021-04-06,50200
2021-04-07,54900
2021-04-08,112800
2021-04-09,104700
2021-04-12,120900
2021-04-13,192300
2021-04-14,151000
2021-04-15,80900
2021-04-16,39200
2021-04-19,88100
2021-04-20,84100
2021-04-21,73400
2021-04-22,43700
2021-04-23,34700
2021-04-26,181500
2021-04-27,135400
2021-04-28,403400
2021-04-29,186900
2021-04-30,147100
2021-05-03,61200
2021-05-04,93600
2021-05-05,109100
2021-05-06,113800
2021-05-07,270100
2021-05-10,115900
2021-05-11,98200
2021-05-12,106400
2021-05-13,257800
2021-05-14,120700
2021-05-17,91800
2021-05-18,49000
2021-05-19,71400
2021-05-20,52700
2021-05-21,164900
2021-05-24,70500
2021-05-25,73700
2021-05-26,64600
2021-05-27,78200
2021-05-28,86700
2021-06-01,194100
2021-06-02,202500
2021-06-03,252500
2021-06-04,164300
2021-06-07,134000
2021-06-08,170100
2021-06-09,136000
2021-06-10,174700
2021-06-11,233200
2021-06-14,128200
2021-06-15,139600
2021-06-16,182500
2021-06-17,225100
2021-06-18,98300
2021-06-21,136300
2021-06-22,52600
2021-06-23,79200
2021-06-24,171500
2021-06-25,113200
2021-06-28,143700
2021-06-29,122800
2021-06-30,157900
2021-07-01,291800
2021-07-02,233000
2021-07-06,231000
2021-07-07,152800
2021-07-08,212000
2021-07-09,142000
2021-07-12,135200
2021-07-13,350800
2021-07-14,226800
2021-07-15,299100
2021-07-16,291000
2021-07-19,454300
2021-07-20,228900
2021-07-21,206200
2021-07-22,452900
2021-07-23,88100
2021-07-26,202400
2021-07-27,174500
2021-07-28,708200
2021-07-29,441600
2021-07-30,280800
2021-08-02,258400
2021-08-03,285300
2021-08-04,273000
2021-08-05,681600
2021-08-06,398900
2021-08-09,515400
2021-08-10,266800
2021-08-11,272500
2021-08-12,154200
2021-08-13,185500
2021-08-16,265700
2021-08-17,172100
2021-08-18,390900
2021-08-19,301800
2021-08-20,175300
2021-08-23,225900
2021-08-24,387100
2021-08-25,197000
2021-08-26,133600
2021-08-27,394000
2021-08-30,189300
2021-08-31,601700
2021-09-01,549100
2021-09-02,456600
2021-09-03,228800
2021-09-07,94500
2021-09-08,202300
2021-09-09,235600
2021-09-10,287600
2021-09-13,328100
2021-09-14,1225900
2021-09-15,943100
2021-09-16,565000
2021-09-17,391400
2021-09-20,535500
2021-09-21,431400
2021-09-22,275200
2021-09-23,322400
2021-09-24,697000
2021-09-27,898500
2021-09-28,374700
2021-09-29,276200
2021-09-30,195500
2021-10-01,453600
2021-10-04,613900
2021-10-05,324200
2021-10-06,254700
2021-10-07,116700
2021-10-08,208700
2021-10-11,138000
2021-10-12,203400
2021-10-13,107700
2021-10-14,163400
2021-10-15,345800
2021-10-18,230000
2021-10-19,168400
2021-10-20,139700
2021-10-21,232700
2021-10-22,117300
2021-10-25,216200
2021-10-26,173700
2021-10-27,317000
2021-10-28,197600
2021-10-29,243200
2021-11-01,311400
2021-11-02,170700
2021-11-03,322700
2021-11-04,659400
2021-11-05,156200
2021-11-08,299600
2021-11-09,227600
2021-11-10,2738200
2021-11-11,1006500
2021-11-12,507500
2021-11-15,700800
2021-11-16,478900
2021-11-17,304600
2021-11-18,257400
2021-11-19,374200
2021-11-22,143000
2021-11-23,256300
2021-11-24,112600
2021-11-26,264900
2021-11-29,248200
2021-11-30,611200
2021-12-01,533700
2021-12-02,225900
2021-12-03,278700
2021-12-06,226000
2021-12-07,255400
2021-12-08,93300
2021-12-09,538300
2021-12-10,462200
2021-12-13,473800
2021-12-14,319400
2021-12-15,246000
2021-12-16,297200
2021-12-17,845100
2021-12-20,199900
2021-12-21,154600
2021-12-22,212100
2021-12-23,125600
2021-12-27,210300
2021-12-28,115900
2021-12-29,91700
2021-12-30,168800
2021-12-31,258400
2022-01-03,625100
2022-01-04,435200
2022-01-05,305700
2022-01-06,196600
2022-01-07,186600
2022-01-10,123000
2022-01-11,243100
2022-01-12,241100
2022-01-13,244400
2022-01-14,212000
2022-01-18,263800
2022-01-19,222500
2022-01-20,213500
2022-01-21,262800
2022-01-24,452500
2022-01-25,383700
2022-01-26,277000
2022-01-27,312700
2022-01-28,156300
2022-01-31,241400
2022-02-01,241400
2022-02-02,235900
2022-02-03,165400
2022-02-04,320100
2022-02-07,166100
2022-02-08,203400
2022-02-09,155700
2022-02-10,161300
2022-02-11,272200
2022-02-14,132400
2022-02-15,178700
2022-02-16,117400
2022-02-17,138000
2022-02-18,939200
2022-02-22,1418100
2022-02-23,553600
2022-02-24,907300
2022-02-25,713700
2022-02-28,1358200
2022-03-01,374800
2022-03-02,343600
2022-03-03,214000
2022-03-04,326800
2022-03-07,378800
2022-03-08,641000
2022-03-09,433300
2022-03-10,272000
2022-03-11,201600
2022-03-14,343200
2022-03-15,298300
2022-03-16,192400
2022-03-17,193900
2022-03-18,341600
2022-03-21,217800
2022-03-22,215900
2022-03-23,193000
2022-03-24,281300
2022-03-25,435000
2022-03-28,420100
2022-03-29,415300
2022-03-30,232400
2022-03-31,1249300
2022-04-01,332100
2022-04-04,448300
2022-04-05,233100
2022-04-06,300400
2022-04-07,220900
2022-04-08,207000
2022-04-11,516200
2022-04-12,313600
2022-04-13,172700
2022-04-14,482000
2022-04-18,260500
2022-04-19,257300
2022-04-20,180300
2022-04-21,379400
2022-04-22,345000
2022-04-25,834400
2022-04-26,316000
2022-04-27,734400
2022-04-28,405300
2022-04-29,355200
2022-05-02,375500
2022-05-03,266300
2022-05-04,476400
2022-05-05,461600
2022-05-06,257500
2022-05-09,567600
2022-05-10,325700
2022-05-11,433600
2022-05-12,264400
2022-05-13,330500
2022-05-16,337200
2022-05-17,411400
2022-05-18,273900
2022-05-19,262800
2022-05-20,452700
2022-05-23,317300
2022-05-24,241500
2022-05-25,376300
2022-05-26,429200
2022-05-27,386200
2022-05-31,1099500
2022-06-01,360000
2022-06-02,238800
2022-06-03,313100
2022-06-06,223200
2022-06-07,398600
2022-06-08,307700
2022-06-09,341100
2022-06-10,253700
2022-06-13,737100
2022-06-14,450900
2022-06-15,568700
2022-06-16,698900
2022-06-17,2113400
2022-06-21,450300
2022-06-22,518900
2022-06-23,493200
2022-06-24,431800
2022-06-27,361800
2022-06-28,275500
2022-06-29,253300
2022-06-30,282900
2022-07-01,266900
2022-07-05,312300
2022-07-06,417200
2022-07-07,224100
2022-07-08,101800
2022-07-11,121000
2022-07-12,152300
2022-07-13,196700
2022-07-14,257900
2022-07-15,132300
2022-07-18,130100
2022-07-19,139900
2022-07-20,161100
2022-07-21,244600
2022-07-22,189900
2022-07-25,295200
2022-07-26,268700
2022-07-27,326800
2022-07-28,244900
2022-07-29,188600
2022-08-01,390000
2022-08-02,146900
2022-08-03,269100
2022-08-04,471600
2022-08-05,290400
2022-08-08,229800
2022-08-09,220400
2022-08-10,217700
2022-08-11,320500
2022-08-12,211900
2022-08-15,210300
2022-08-16,243300
2022-08-17,159800
2022-08-18,242100
2022-08-19,143000
2022-08-22,336900
2022-08-23,268700
