Date,high
2023-04-28,12.550000190734863
2023-05-01,12.524999618530273
2023-05-02,12.395000457763672
2023-05-03,12.4399995803833
2023-05-04,13.109999656677246
2023-05-05,13.505000114440918
2023-05-08,13.616000175476074
2023-05-09,13.604999542236328
2023-05-10,13.550000190734863
2023-05-11,13.380000114440918
2023-05-12,12.6899995803833
2023-05-15,12.489999771118164
2023-05-16,12.270000457763672
2023-05-17,12.039999961853027
2023-05-18,12.319999694824219
2023-05-19,12.300000190734863
2023-05-22,12.199999809265137
2023-05-23,12.8100004196167
2023-05-24,12.765000343322754
2023-05-25,12.380000114440918
2023-05-26,11.670000076293945
2023-05-30,11.529999732971191
2023-05-31,10.800000190734863
2023-06-01,12.09000015258789
2023-06-02,12.274999618530273
2023-06-05,13.289999961853027
2023-06-06,13.670000076293945
2023-06-07,14.039999961853027
2023-06-08,13.850000381469727
2023-06-09,13.0
2023-06-12,12.529999732971191
2023-06-13,13.020000457763672
2023-06-14,12.579999923706055
2023-06-15,12.289999961853027
2023-06-16,12.744999885559082
2023-06-20,12.359999656677246
2023-06-21,12.350000381469727
2023-06-22,12.420000076293945
2023-06-23,12.300000190734863
2023-06-26,12.430000305175781
2023-06-27,12.020000457763672
2023-06-28,11.914999961853027
2023-06-29,12.130000114440918
2023-06-30,12.270000457763672
2023-07-03,11.300000190734863
2023-07-05,12.130000114440918
2023-07-06,12.300000190734863
2023-07-07,12.170000076293945
2023-07-10,12.15999984741211
2023-07-11,12.25
2023-07-12,12.5
2023-07-13,12.585000038146973
2023-07-14,12.8149995803833
2023-07-17,12.699999809265137
2023-07-18,13.0
2023-07-19,13.529999732971191
2023-07-20,13.774999618530273
2023-07-21,14.430000305175781
2023-07-24,14.59000015258789
2023-07-25,14.34000015258789
2023-07-26,14.579999923706055
2023-07-27,14.510000228881836
2023-07-28,14.100000381469727
2023-07-31,13.970000267028809
2023-08-01,13.850000381469727
2023-08-02,13.5
2023-08-03,13.600000381469727
2023-08-04,13.869999885559082
2023-08-07,13.960000038146973
2023-08-08,13.760000228881836
2023-08-09,14.220000267028809
2023-08-10,13.09000015258789
2023-08-11,11.960000038146973
2023-08-14,12.109999656677246
2023-08-15,11.914999961853027
2023-08-16,11.760000228881836
2023-08-17,11.725000381469727
2023-08-18,11.829999923706055
2023-08-21,11.8100004196167
2023-08-22,12.029999732971191
2023-08-23,12.1850004196167
2023-08-24,13.130000114440918
2023-08-25,12.960000038146973
2023-08-28,12.779999732971191
2023-08-29,12.75
2023-08-30,13.010000228881836
2023-08-31,12.989999771118164
2023-09-01,13.010000228881836
2023-09-05,12.545000076293945
2023-09-06,12.539999961853027
2023-09-07,12.53499984741211
2023-09-08,12.574999809265137
2023-09-11,12.770000457763672
2023-09-12,12.710000038146973
2023-09-13,12.829999923706055
2023-09-14,12.989999771118164
2023-09-15,12.5600004196167
2023-09-18,12.609999656677246
2023-09-19,12.470000267028809
2023-09-20,12.40999984741211
2023-09-21,12.1899995803833
2023-09-22,12.079999923706055
2023-09-25,12.050000190734863
2023-09-26,12.050000190734863
2023-09-27,11.944999694824219
2023-09-28,12.130000114440918
2023-09-29,11.789999961853027
2023-10-02,11.739999771118164
2023-10-03,11.1850004196167
2023-10-04,8.6899995803833
2023-10-05,8.680000305175781
2023-10-06,8.970000267028809
2023-10-09,8.6899995803833
2023-10-10,9.020000457763672
2023-10-11,8.569999694824219
2023-10-12,8.170000076293945
2023-10-13,8.045999526977539
2023-10-16,7.96999979019165
2023-10-17,8.270000457763672
2023-10-18,8.300000190734863
2023-10-19,8.204999923706055
2023-10-20,8.225000381469727
2023-10-23,8.130000114440918
2023-10-24,8.149999618530273
2023-10-25,7.889999866485596
2023-10-26,7.599999904632568
2023-10-27,7.570000171661377
2023-10-30,7.570000171661377
2023-10-31,7.670000076293945
2023-11-01,7.610000133514404
2023-11-02,8.020000457763672
2023-11-03,8.75
2023-11-06,8.770000457763672
2023-11-07,8.829999923706055
2023-11-08,10.140000343322754
2023-11-09,10.319999694824219
2023-11-10,9.510000228881836
2023-11-13,9.460000038146973
2023-11-14,10.0600004196167
2023-11-15,9.909000396728516
2023-11-16,9.890000343322754
2023-11-17,9.989999771118164
2023-11-20,10.199999809265137
2023-11-21,10.050000190734863
2023-11-22,10.289999961853027
2023-11-24,10.579999923706055
2023-11-27,10.644000053405762
2023-11-28,10.520000457763672
2023-11-29,10.829999923706055
2023-11-30,10.65999984741211
2023-12-01,11.15999984741211
2023-12-04,11.289999961853027
2023-12-05,11.100000381469727
2023-12-06,11.130000114440918
2023-12-07,11.020000457763672
2023-12-08,11.170000076293945
2023-12-11,11.14799976348877
2023-12-12,10.899999618530273
2023-12-13,11.09000015258789
2023-12-14,11.5600004196167
2023-12-15,11.020000457763672
2023-12-18,10.779999732971191
2023-12-19,10.770000457763672
2023-12-20,10.890000343322754
2023-12-21,10.8100004196167
2023-12-22,10.880000114440918
2023-12-26,10.819999694824219
2023-12-27,10.920000076293945
2023-12-28,10.84000015258789
2023-12-29,10.675000190734863
2024-01-02,10.630000114440918
2024-01-03,10.109999656677246
2024-01-04,9.744999885559082
2024-01-05,9.760000228881836
2024-01-08,10.175000190734863
2024-01-09,10.529999732971191
2024-01-10,10.770000457763672
2024-01-11,10.739999771118164
2024-01-12,10.75
2024-01-16,10.479999542236328
2024-01-17,10.210000038146973
2024-01-18,10.239999771118164
2024-01-19,10.229999542236328
2024-01-22,10.859999656677246
2024-01-23,11.010000228881836
2024-01-24,11.0
2024-01-25,10.914999961853027
2024-01-26,10.795000076293945
2024-01-29,10.670000076293945
2024-01-30,10.510000228881836
2024-01-31,10.48799991607666
2024-02-01,10.406000137329102
2024-02-02,10.300000190734863
2024-02-05,10.119999885559082
2024-02-06,9.6899995803833
2024-02-07,9.6899995803833
2024-02-08,9.199999809265137
2024-02-09,9.170000076293945
2024-02-12,9.420000076293945
2024-02-13,9.0
2024-02-14,9.119999885559082
2024-02-15,9.760000228881836
2024-02-16,9.720000267028809
2024-02-20,9.600000381469727
2024-02-21,9.399999618530273
2024-02-22,9.600000381469727
2024-02-23,9.520000457763672
2024-02-26,9.609999656677246
2024-02-27,9.609999656677246
2024-02-28,9.489999771118164
2024-02-29,9.359999656677246
2024-03-01,8.989999771118164
2024-03-04,8.8100004196167
2024-03-05,8.399999618530273
2024-03-06,8.029999732971191
2024-03-07,10.899999618530273
2024-03-08,10.359999656677246
2024-03-11,10.345999717712402
2024-03-12,10.460000038146973
2024-03-13,11.0
2024-03-14,10.930000305175781
2024-03-15,11.0649995803833
2024-03-18,11.09000015258789
2024-03-19,11.279999732971191
2024-03-20,11.53499984741211
2024-03-21,11.670000076293945
2024-03-22,11.369999885559082
2024-03-25,11.300000190734863
2024-03-26,11.484999656677246
2024-03-27,11.680000305175781
2024-03-28,11.739999771118164
2024-04-01,11.6899995803833
2024-04-02,11.0649995803833
2024-04-03,11.010000228881836
2024-04-04,11.145000457763672
2024-04-05,11.079999923706055
2024-04-08,11.329999923706055
2024-04-09,11.350000381469727
2024-04-10,10.989999771118164
2024-04-11,11.050000190734863
2024-04-12,10.84000015258789
2024-04-15,10.479999542236328
2024-04-16,10.359999656677246
2024-04-17,10.390000343322754
2024-04-18,10.380000114440918
2024-04-19,10.289999961853027
2024-04-22,10.364999771118164
2024-04-23,10.335000038146973
2024-04-24,10.260000228881836
2024-04-25,10.079999923706055
2024-04-26,10.100000381469727
2024-04-29,10.350000381469727
2024-04-30,10.300000190734863
2024-05-01,10.442999839782715
2024-05-02,10.319999694824219
2024-05-03,10.34000015258789
2024-05-06,10.300000190734863
2024-05-07,10.045000076293945
2024-05-08,9.875
2024-05-09,8.859999656677246
2024-05-10,8.470000267028809
2024-05-13,8.899999618530273
2024-05-14,9.239999771118164
2024-05-15,9.260000228881836
2024-05-16,8.729999542236328
2024-05-17,8.460000038146973
2024-05-20,8.949999809265137
2024-05-21,9.270000457763672
2024-05-22,9.619999885559082
2024-05-23,9.449999809265137
2024-05-24,9.239999771118164
2024-05-28,9.180000305175781
2024-05-29,9.130000114440918
2024-05-30,9.25
2024-05-31,9.350000381469727
2024-06-03,9.319999694824219
2024-06-04,9.0
2024-06-05,9.220000267028809
2024-06-06,9.25
2024-06-07,9.239999771118164
2024-06-10,9.694999694824219
2024-06-11,9.65999984741211
2024-06-12,9.979999542236328
2024-06-13,9.390000343322754
2024-06-14,8.899999618530273
2024-06-17,8.84000015258789
2024-06-18,8.8100004196167
2024-06-20,8.84000015258789
2024-06-21,8.819999694824219
2024-06-24,8.699999809265137
2024-06-25,8.470000267028809
2024-06-26,8.510000228881836
2024-06-27,8.619999885559082
2024-06-28,8.970000267028809
2024-07-01,9.100000381469727
2024-07-02,8.984999656677246
2024-07-03,8.819999694824219
2024-07-05,8.739999771118164
2024-07-08,8.850000381469727
2024-07-09,8.850000381469727
2024-07-10,8.779999732971191
2024-07-11,9.449999809265137
2024-07-12,9.746000289916992
2024-07-15,9.680000305175781
2024-07-16,9.680000305175781
2024-07-17,10.010000228881836
2024-07-18,9.779999732971191
2024-07-19,9.529999732971191
2024-07-22,9.699999809265137
2024-07-23,9.829999923706055
2024-07-24,10.109999656677246
2024-07-25,10.53499984741211
2024-07-26,10.699999809265137
2024-07-29,10.520000457763672
2024-07-30,10.425000190734863
2024-07-31,10.369999885559082
2024-08-01,10.420000076293945
2024-08-02,9.850000381469727
2024-08-05,9.710000038146973
2024-08-06,10.0600004196167
2024-08-07,9.729999542236328
2024-08-08,8.720000267028809
2024-08-09,8.529999732971191
2024-08-12,8.470999717712402
2024-08-13,8.930000305175781
2024-08-14,8.850000381469727
2024-08-15,8.75
2024-08-16,8.579999923706055
2024-08-19,8.399999618530273
2024-08-20,8.274999618530273
2024-08-21,8.210000038146973
2024-08-22,8.119999885559082
2024-08-23,8.354999542236328
2024-08-26,8.489999771118164
2024-08-27,8.489999771118164
2024-08-28,8.5
2024-08-29,8.569999694824219
2024-08-30,8.600000381469727
2024-09-03,8.489999771118164
2024-09-04,8.140000343322754
2024-09-05,7.960000038146973
2024-09-06,8.0600004196167
2024-09-09,7.96999979019165
2024-09-10,7.980000019073486
2024-09-11,8.020000457763672
2024-09-12,8.140000343322754
2024-09-13,8.149999618530273
2024-09-16,8.210000038146973
2024-09-17,8.260000228881836
2024-09-18,8.380000114440918
2024-09-19,8.430000305175781
2024-09-20,8.289999961853027
2024-09-23,8.329999923706055
2024-09-24,8.270000457763672
2024-09-25,8.0
2024-09-26,8.180000305175781
2024-09-27,8.039999961853027
2024-09-30,7.96999979019165
2024-10-01,7.860000133514404
2024-10-02,7.590000152587891
2024-10-03,7.630000114440918
2024-10-04,7.690000057220459
2024-10-07,7.489999771118164
2024-10-08,7.389999866485596
2024-10-09,7.340000152587891
2024-10-10,7.114999771118164
2024-10-11,7.269999980926514
2024-10-14,7.239999771118164
2024-10-15,7.304999828338623
2024-10-16,7.543000221252441
2024-10-17,7.400000095367432
2024-10-18,7.460000038146973
2024-10-21,7.409999847412109
2024-10-22,7.215000152587891
2024-10-23,7.199999809265137
2024-10-24,7.150000095367432
2024-10-25,7.130000114440918
2024-10-28,7.199999809265137
2024-10-29,7.130000114440918
2024-10-30,7.010000228881836
2024-10-31,7.0
2024-11-01,7.309999942779541
2024-11-04,7.695000171661377
2024-11-05,7.670000076293945
2024-11-06,8.25
2024-11-07,7.960000038146973
2024-11-08,7.909999847412109
2024-11-11,8.15999984741211
2024-11-12,8.020000457763672
2024-11-13,8.09000015258789
2024-11-14,7.599999904632568
2024-11-15,7.519999980926514
2024-11-18,7.360000133514404
2024-11-19,7.28000020980835
2024-11-20,7.474999904632568
2024-11-21,7.480000019073486
2024-11-22,7.625
2024-11-25,7.841000080108643
2024-11-26,7.800000190734863
2024-11-27,7.914999961853027
2024-11-29,7.764999866485596
2024-12-02,7.900000095367432
2024-12-03,8.100000381469727
2024-12-04,8.494999885559082
2024-12-05,8.300000190734863
2024-12-06,8.050000190734863
2024-12-09,8.96500015258789
2024-12-10,8.899999618530273
2024-12-11,8.600000381469727
2024-12-12,9.020000457763672
2024-12-13,8.640000343322754
2024-12-16,8.664999961853027
2024-12-17,8.529999732971191
2024-12-18,8.4399995803833
2024-12-19,8.010000228881836
2024-12-20,7.829999923706055
2024-12-23,7.739999771118164
2024-12-24,7.699999809265137
2024-12-26,7.809999942779541
2024-12-27,7.820000171661377
2024-12-30,7.809999942779541
2024-12-31,7.909999847412109
2025-01-02,7.889999866485596
2025-01-03,7.900000095367432
2025-01-06,8.005000114440918
2025-01-07,7.989999771118164
2025-01-08,7.869999885559082
2025-01-10,7.760000228881836
2025-01-13,7.795000076293945
2025-01-14,7.78000020980835
2025-01-15,7.960000038146973
2025-01-16,8.024999618530273
2025-01-17,8.09000015258789
2025-01-21,8.130000114440918
2025-01-22,8.015000343322754
2025-01-23,8.039999961853027
2025-01-24,8.15999984741211
2025-01-27,8.470000267028809
2025-01-28,8.635000228881836
2025-01-29,8.569999694824219
2025-01-30,8.930000305175781
2025-01-31,8.75
2025-02-03,8.670000076293945
2025-02-04,8.555000305175781
2025-02-05,8.75
2025-02-06,8.75
2025-02-07,8.399999618530273
2025-02-10,8.520000457763672
2025-02-11,8.529999732971191
2025-02-12,8.510000228881836
2025-02-13,8.630000114440918
2025-02-14,8.829999923706055
2025-02-18,8.869999885559082
2025-02-19,8.850000381469727
2025-02-20,8.6899995803833
2025-02-21,8.470000267028809
2025-02-24,8.1899995803833
2025-02-25,8.34000015258789
2025-02-26,8.279999732971191
2025-02-27,8.399999618530273
2025-02-28,8.399999618530273
2025-03-03,8.604999542236328
2025-03-04,8.539999961853027
2025-03-05,8.574999809265137
2025-03-06,8.0600004196167
2025-03-07,8.619999885559082
2025-03-10,8.930000305175781
2025-03-11,8.805000305175781
2025-03-12,8.550000190734863
2025-03-13,8.586999893188477
2025-03-14,8.65999984741211
2025-03-17,9.074999809265137
2025-03-18,9.479999542236328
2025-03-19,9.479999542236328
2025-03-20,9.350000381469727
2025-03-21,9.279999732971191
2025-03-24,9.255000114440918
2025-03-25,9.0
2025-03-26,8.970000267028809
2025-03-27,9.0
2025-03-28,8.90999984741211
2025-03-31,8.899999618530273
2025-04-01,8.850000381469727
2025-04-02,8.930000305175781
2025-04-03,8.630000114440918
2025-04-04,8.399999618530273
2025-04-07,8.270000457763672
2025-04-08,8.279999732971191
2025-04-09,8.319999694824219
2025-04-10,8.029999732971191
2025-04-11,7.889999866485596
2025-04-14,7.860000133514404
2025-04-15,7.909999847412109
2025-04-16,7.815000057220459
2025-04-17,7.75
2025-04-21,7.590000152587891
2025-04-22,7.445000171661377
2025-04-23,7.639999866485596
2025-04-24,7.710000038146973
2025-04-25,7.789999961853027
2025-04-28,7.940000057220459
2025-04-29,8.069999694824219
2025-04-30,8.010000228881836
2025-05-01,7.980000019073486
2025-05-02,8.079999923706055
2025-05-05,8.119999885559082
2025-05-06,8.079999923706055
2025-05-07,8.25
2025-05-08,9.75
2025-05-09,10.34000015258789
2025-05-12,10.5600004196167
2025-05-13,10.630000114440918
2025-05-14,10.699999809265137
2025-05-15,10.789999961853027
2025-05-16,10.755000114440918
2025-05-19,10.75
2025-05-20,10.710000038146973
2025-05-21,10.649999618530273
2025-05-22,10.399999618530273
2025-05-23,10.229999542236328
2025-05-27,10.5600004196167
2025-05-28,10.496999740600586
2025-05-29,10.4350004196167
2025-05-30,10.616000175476074
2025-06-02,10.4399995803833
2025-06-03,10.59000015258789
2025-06-04,10.65999984741211
2025-06-05,10.835000038146973
2025-06-06,10.899999618530273
2025-06-09,10.904999732971191
2025-06-10,10.895000457763672
2025-06-11,10.8100004196167
2025-06-12,10.350000381469727
2025-06-13,10.050000190734863
2025-06-16,9.9399995803833
2025-06-17,9.895000457763672
2025-06-18,9.579999923706055
2025-06-20,9.380000114440918
2025-06-23,9.289999961853027
2025-06-24,9.539999961853027
2025-06-25,9.539999961853027
2025-06-26,9.630000114440918
2025-06-27,9.609999656677246
2025-06-30,9.6899995803833
2025-07-01,8.739999771118164
2025-07-02,7.980000019073486
2025-07-03,7.820000171661377
2025-07-07,7.590000152587891
2025-07-08,7.420000076293945
2025-07-09,7.385000228881836
2025-07-10,7.539999961853027
2025-07-11,7.380000114440918
2025-07-14,7.099999904632568
2025-07-15,7.179999828338623
2025-07-16,7.039999961853027
2025-07-17,6.820000171661377
2025-07-18,6.860000133514404
2025-07-21,6.920000076293945
2025-07-22,6.800000190734863
2025-07-23,6.925000190734863
2025-07-24,6.949999809265137
2025-07-25,6.980000019073486
2025-07-28,6.855000019073486
2025-07-29,6.909999847412109
2025-07-30,6.760000228881836
2025-07-31,6.860000133514404
2025-08-01,6.710000038146973
2025-08-04,6.679999828338623
2025-08-05,6.710000038146973
2025-08-06,6.965000152587891
2025-08-07,7.9670000076293945
2025-08-08,7.800000190734863
2025-08-11,7.710000038146973
2025-08-12,7.71999979019165
2025-08-13,7.775000095367432
2025-08-14,7.5
2025-08-15,7.659999847412109
2025-08-18,7.985000133514404
2025-08-19,8.15999984741211
2025-08-20,8.145000457763672
2025-08-21,8.119999885559082
2025-08-22,8.289999961853027
2025-08-25,8.199999809265137
2025-08-26,8.109999656677246
2025-08-27,8.109999656677246
2025-08-28,8.029999732971191
2025-08-29,7.949999809265137
2025-09-02,7.960000038146973
2025-09-03,7.900000095367432
2025-09-04,7.909999847412109
2025-09-05,8.010000228881836
2025-09-08,7.840000152587891
2025-09-09,7.980000019073486
2025-09-10,8.0600004196167
2025-09-11,8.15999984741211
2025-09-12,8.140000343322754
2025-09-15,7.909999847412109
2025-09-16,7.715000152587891
2025-09-17,7.949999809265137
2025-09-18,8.069999694824219
2025-09-19,8.270000457763672
2025-09-22,8.210000038146973
2025-09-23,8.390000343322754
2025-09-24,8.350000381469727
2025-09-25,8.270000457763672
2025-09-26,8.130000114440918
2025-09-29,8.199999809265137
2025-09-30,8.045000076293945
2025-10-01,8.204999923706055
2025-10-02,8.194999694824219
2025-10-03,8.274999618530273
2025-10-06,8.260000228881836
2025-10-07,8.220000267028809
2025-10-08,8.229999542236328
2025-10-09,8.289999961853027
2025-10-10,8.079999923706055
2025-10-13,7.994999885559082
2025-10-14,8.050000190734863
2025-10-15,8.295000076293945
2025-10-16,8.180000305175781
2025-10-17,8.390000343322754
2025-10-20,8.399999618530273
2025-10-21,8.5600004196167
2025-10-22,8.819999694824219
2025-10-23,8.75
2025-10-24,8.5600004196167
2025-10-27,8.710000038146973
2025-10-28,8.640000343322754
2025-10-29,8.720000267028809
2025-10-30,8.5649995803833
2025-10-31,8.270000457763672
2025-11-03,8.329999923706055
2025-11-04,8.37600040435791
2025-11-05,8.260000228881836
2025-11-06,8.539999961853027
2025-11-07,8.0600004196167
2025-11-10,7.960000038146973
2025-11-11,8.015000343322754
2025-11-12,8.229999542236328
2025-11-13,8.220000267028809
2025-11-14,8.390000343322754
2025-11-17,8.350000381469727
2025-11-18,8.119999885559082
2025-11-19,8.140000343322754
2025-11-20,8.170000076293945
2025-11-21,8.6899995803833
2025-11-24,8.829999923706055
2025-11-25,8.920000076293945
2025-11-26,9.050000190734863
2025-11-28,9.069999694824219
2025-12-01,9.720000267028809
2025-12-02,9.720000267028809
2025-12-03,9.600000381469727
2025-12-04,9.390000343322754
2025-12-05,9.399999618530273
2025-12-08,9.399999618530273
2025-12-09,9.65999984741211
2025-12-10,9.78499984741211
2025-12-11,9.890000343322754
2025-12-12,9.819999694824219
2025-12-15,9.829999923706055
2025-12-16,9.755999565124512
2025-12-17,9.670000076293945
2025-12-18,9.75
2025-12-19,9.699999809265137
2025-12-22,9.630000114440918
2025-12-23,9.449999809265137
2025-12-24,9.5
2025-12-26,9.479999542236328
2025-12-29,9.4399995803833
2025-12-30,9.430000305175781
2025-12-31,9.345000267028809
2026-01-02,9.25
2026-01-05,9.279999732971191
2026-01-06,9.479999542236328
2026-01-07,9.53499984741211
2026-01-08,10.630000114440918
2026-01-09,10.319999694824219
2026-01-12,10.210000038146973
2026-01-13,11.270000457763672
2026-01-14,10.954999923706055
2026-01-15,10.89900016784668
2026-01-16,10.84000015258789
2026-01-20,10.600000381469727
2026-01-21,10.739999771118164
2026-01-22,11.350000381469727
2026-01-23,11.09000015258789
2026-01-26,10.90999984741211
2026-01-27,10.619999885559082
2026-01-28,10.489999771118164
2026-01-29,10.619999885559082
2026-01-30,10.680000305175781
2026-02-02,10.895999908447266
2026-02-03,10.960000038146973
2026-02-04,11.239999771118164
2026-02-05,11.303000450134277
2026-02-06,11.199999809265137
2026-02-09,11.274999618530273
2026-02-10,11.329999923706055
2026-02-11,11.4399995803833
2026-02-12,11.449999809265137
2026-02-13,11.357000350952148
2026-02-17,11.300000190734863
2026-02-18,11.270000457763672
2026-02-19,11.279999732971191
2026-02-20,11.350000381469727
2026-02-23,13.640000343322754
2026-02-24,13.600000381469727
2026-02-25,13.600000381469727
2026-02-26,13.614999771118164
2026-02-27,13.609999656677246
2026-03-02,13.609999656677246
2026-03-03,13.600000381469727
2026-03-04,13.619999885559082
2026-03-05,13.609999656677246
2026-03-06,13.619999885559082
2026-03-09,13.675000190734863
2026-03-10,13.654999732971191
2026-03-11,13.619999885559082
2026-03-12,13.619999885559082
2026-03-13,13.619999885559082
2026-03-16,13.640000343322754
2026-03-17,13.640000343322754
2026-03-18,13.638999938964844
2026-03-19,13.630000114440918
2026-03-20,13.619999885559082
2026-03-23,13.630000114440918
2026-03-24,13.65999984741211
2026-03-25,13.680000305175781
2026-03-26,13.6899995803833
2026-03-27,13.675000190734863
