Date,high
2002-03-20,15.351620505194264
2002-03-21,15.281759193586423
2002-03-22,15.543738953020283
2002-03-25,15.652020776396204
2002-03-26,16.060687822700253
2002-03-27,16.36457846371238
2002-03-28,16.308696583389857
2002-04-01,16.24232823362152
2002-04-02,16.32266315954274
2002-04-03,16.27376737325469
2002-04-04,16.49382676914137
2002-04-05,16.713888368172583
2002-04-08,16.76626766148706
2002-04-09,17.16097718432361
2002-04-10,17.112079415699572
2002-04-11,17.04921016890838
2002-04-12,17.05270979618983
2002-04-15,16.975852314373697
2002-04-16,16.815175052620692
2002-04-17,17.15399866250816
2002-04-18,17.063179353235878
2002-04-19,16.993318833134403
2002-04-22,17.04571093396929
2002-04-23,17.045719387747052
2002-04-24,17.010783746438896
2002-04-25,16.940930636086957
2002-04-26,16.933937517320366
2002-04-29,17.569664801699854
2002-04-30,17.761772717594287
2002-05-01,17.70938431994235
2002-05-02,17.81068314409491
2002-05-03,17.709379607048202
2002-05-06,17.866561266036815
2002-05-07,17.56266935725771
2002-05-08,17.639518674839703
2002-05-09,17.51726309886796
2002-05-10,17.482340456448753
2002-05-13,17.520755863195877
2002-05-14,17.705882881849274
2002-05-15,17.597603909382887
2002-05-16,17.46836865723493
2002-05-17,17.325149497765626
2002-05-20,17.29720518607745
2002-05-21,17.056189508137226
2002-05-22,16.85360807185526
2002-05-23,16.90598795350686
2002-05-24,17.20289498041765
2002-05-28,17.007292069923096
2002-05-29,17.25529524681392
2002-05-30,17.167961553821804
2002-05-31,17.220359602955277
2002-06-03,16.85708950114519
2002-06-04,16.801207320366156
2002-06-05,16.80121276159556
2002-06-06,16.59163475036621
2002-06-07,16.871072684193294
2002-06-10,16.853601535476
2002-06-11,16.633541932957492
2002-06-12,16.645366420378487
2002-06-13,16.476628199809113
2002-06-14,16.272734584485857
2002-06-17,16.557476747582136
2002-06-18,16.610211132856257
2002-06-19,16.62778762940265
2002-06-20,16.452021468207718
2002-06-21,16.416858108399055
2002-06-24,16.40983481737562
2002-06-25,16.42389650041219
2002-06-26,16.06532891862506
2002-06-27,16.416869027782184
2002-06-28,17.053157363038782
2002-07-01,17.067208742094632
2002-07-02,16.94417341108102
2002-07-03,16.575064776282897
2002-07-05,16.539907917715336
2002-07-08,16.698096966067993
2002-07-09,16.539907873949538
2002-07-10,16.276258421246585
2002-07-11,15.766516963871016
2002-07-12,15.76650905609131
2002-07-15,15.734882234525013
2002-07-16,15.64700466470737
2002-07-17,15.748944035121518
2002-07-18,15.443105353462853
2002-07-19,15.116171836853027
2002-07-22,14.957977340697704
2002-07-23,14.659172291935068
2002-07-24,14.55370807647705
2002-07-25,14.870094076669938
2002-07-26,14.940398619652099
2002-07-29,16.118061528636346
2002-07-30,17.049645738111774
2002-07-31,16.715679633321614
2002-08-01,16.701613866824616
2002-08-02,16.522328227217237
2002-08-05,15.80167106782145
2002-08-06,15.608322282130331
2002-08-07,15.64348504286465
2002-08-08,15.819252523707465
2002-08-09,16.346556978113433
2002-08-12,16.416867567892353
2002-08-13,16.381709616788722
2002-08-14,16.332503829359982
2002-08-15,16.39577496279086
2002-08-16,16.522327693518744
2002-08-19,16.55748566698258
2002-08-20,16.3992876223823
2002-08-21,16.627796682979298
2002-08-22,16.60670316698221
2002-08-23,16.54693309281886
2002-08-26,16.318434490486986
2002-08-27,16.31140643092634
2002-08-28,15.963384979963385
2002-08-29,15.87198930160366
2002-08-30,15.910648669309014
2002-09-03,15.643486027068212
2002-09-04,15.467707933882412
2002-09-05,15.467712327102749
2002-09-06,15.590747563066984
2002-09-09,15.485291944326654
2002-09-10,15.516926542727354
2002-09-11,15.538942549295639
2002-09-12,15.46814665877277
2002-09-13,15.52124435247469
2002-09-16,15.422133621473659
2002-09-17,15.432755140772887
2002-09-18,15.40798213593786
2002-09-19,15.291158508369618
2002-09-20,15.184980945693605
2002-09-23,15.061089123088372
2002-09-24,14.9726009068104
2002-09-25,14.866419352436282
2002-09-26,15.25576596254321
2002-09-27,15.220368694580694
2002-09-30,15.149588584899902
2002-10-01,15.432753788662957
2002-10-02,15.468142362000147
2002-10-03,15.27346807608827
2002-10-04,15.149580678374132
2002-10-07,14.937198647728366
2002-10-08,14.954900792666843
2002-10-09,14.866410925516199
2002-10-10,15.00800281662814
2002-10-11,15.468141563181144
2002-10-14,15.291164445470905
2002-10-15,15.687601415537404
2002-10-16,15.715917530567669
2002-10-17,16.317662633163053
2002-10-18,15.999095894310218
2002-10-21,15.999091942961027
2002-10-22,16.038021632436372
2002-10-23,15.765479710512064
2002-10-24,15.875196238448876
2002-10-25,16.246869812500677
2002-10-28,15.76901775057812
2002-10-29,14.600940898612693
2002-10-30,14.707132842076156
2002-10-31,14.68942928314209
2002-11-01,14.68942882943195
2002-11-04,14.689432809202023
2002-11-05,14.494755360388902
2002-11-06,14.39918455805835
2002-11-07,14.246982788558073
2002-11-08,14.04167882236873
2002-11-11,14.034609094943825
2002-11-12,13.946106202655244
2002-11-13,13.680643220418828
2002-11-14,13.786826638814302
2002-11-15,13.875314275980042
2002-11-18,13.78682807528803
2002-11-19,13.485964790899263
2002-11-20,13.397468566894531
2002-11-21,13.73373010642001
2002-11-22,13.609849681197216
2002-11-25,13.609845155830394
2002-11-26,13.52135962325044
2002-11-27,13.946108815109893
2002-11-29,13.99920036737944
2002-12-02,14.03459839308722
2002-12-03,13.942571436032344
2002-12-04,13.893023600945106
2002-12-05,13.857619342081728
2002-12-06,13.839928703130752
2002-12-09,13.864696442066615
2002-12-10,13.885940515032292
2002-12-11,13.943446104035763
2002-12-12,13.911344842626768
2002-12-13,13.829302976700651
2002-12-16,13.81503049914211
2002-12-17,13.697319878105027
2002-12-18,13.608141071735064
2002-12-19,13.518979039711747
2002-12-20,13.447636682998017
2002-12-23,13.444070712008642
2002-12-24,13.436927581716
2002-12-26,13.465464688223262
2002-12-27,13.451201305314898
2002-12-30,13.483305430648656
2002-12-31,13.501140013854643
2003-01-02,13.572475007923398
2003-01-03,13.697319932945934
2003-01-06,13.929173749347607
2003-01-07,13.825731672740512
2003-01-08,13.554642734148645
2003-01-09,13.64025450222839
2003-01-10,13.643819804180879
2003-01-13,13.697315183101258
2003-01-14,13.78649883822129
2003-01-15,13.840003940893917
2003-01-16,13.536808516289403
2003-01-17,13.240740814232826
2003-01-21,13.322787863060778
2003-01-22,13.197948520829474
2003-01-23,13.180110431731379
2003-01-24,13.194380821604819
2003-01-27,13.033859546956128
2003-01-28,12.851942256166828
2003-01-29,12.837675373078921
2003-01-30,12.980360022870578
2003-01-31,13.073098829518145
2003-02-03,13.158702056217658
2003-02-04,13.023162663409087
2003-02-05,12.869774210495839
2003-02-06,12.769898070369448
2003-02-07,12.805565805456103
2003-02-10,12.448865627334508
2003-02-11,12.55588113600473
2003-02-12,12.54517661012069
2003-02-13,12.60938291480852
2003-02-14,12.698561463007838
2003-02-18,12.79486703648431
2003-02-19,12.645052108068732
2003-02-20,12.64505373512087
2003-02-21,12.64148653969004
2003-02-24,12.723532807719351
2003-02-25,12.734231194801493
2003-02-26,12.73422736784255
2003-02-27,12.826978355798783
2003-02-28,13.01245861933683
2003-03-03,13.090932973505165
2003-03-04,12.926848016569807
2003-03-05,12.89117540210049
2003-03-06,12.759196826797925
2003-03-07,12.951819168541771
2003-03-10,13.051690012743213
2003-03-11,12.727095954316509
2003-03-12,12.527342506793687
2003-03-13,12.809541663559749
2003-03-14,12.863557008375759
2003-03-17,13.126449547022428
2003-03-18,13.144454877759863
2003-03-19,13.144454877759863
2003-03-20,13.25249524235535
2003-03-21,13.609007331399066
2003-03-24,13.544182765166742
2003-03-25,13.580200394302812
2003-03-26,13.472165904194082
2003-03-27,13.65582602547958
2003-03-28,13.713448368551072
2003-03-31,13.666629791259766
2003-04-01,13.846689087411528
2003-04-02,14.026753137483752
2003-04-03,13.900707649774876
2003-04-04,13.925913250991531
2003-04-07,14.120382783812767
2003-04-08,13.972732000505323
2003-04-09,13.936721715693766
2003-04-10,13.929523752317555
2003-04-11,13.871899107277963
2003-04-14,13.933118276545935
2003-04-15,14.026754837052795
2003-04-16,14.242819114056115
2003-04-17,14.13478501005644
2003-04-21,14.116782562847765
2003-04-22,14.674972829234152
2003-04-23,14.584938815463504
2003-04-24,14.419279237390832
2003-04-25,14.268036079819593
2003-04-28,15.665305690714336
2003-04-29,15.863376883829778
2003-04-30,15.924588957744575
2003-05-01,15.895787925029131
2003-05-02,15.953400057692145
2003-05-05,16.781683414861362
2003-05-06,16.85370745831411
2003-05-07,16.51879145969259
2003-05-08,16.42876931206446
2003-05-09,16.450371521404062
2003-05-12,16.583614344839656
2003-05-13,16.67364794619519
2003-05-14,16.504393915640538
2003-05-15,16.69165183951953
2003-05-16,16.489995426281663
2003-05-19,16.493586774032654
2003-05-20,16.34954438269629
2003-05-21,16.342337027934022
2003-05-22,16.45757850437092
2003-05-23,16.60162353515625
2003-05-27,16.727663040161133
2003-05-28,16.81769080257005
2003-05-29,16.814097662014667
2003-05-30,17.062580108642578
2003-06-02,17.498327651340595
2003-06-03,17.20303090958779
2003-06-04,16.745667400173733
2003-06-05,16.792488471203512
2003-06-06,16.92573675952771
2003-06-09,16.57281477214907
2003-06-10,16.561999711447584
2003-06-11,16.758112248473548
2003-06-12,16.99025906250374
2003-06-13,17.01202921202349
2003-06-16,16.88870459669205
2003-06-17,16.943118235838952
2003-06-18,16.957627768157632
2003-06-19,16.92134732168629
2003-06-20,16.66743958081477
2003-06-23,16.594891778000736
2003-06-24,16.623910655389366
2003-06-25,16.59851906685681
2003-06-26,16.848802179432457
2003-06-27,16.681947132687096
2003-06-30,16.721847800566113
2003-07-01,16.758116883560245
2003-07-02,16.903213500976562
2003-07-03,16.953992756515913
2003-07-07,17.142616595714223
2003-07-08,17.124478383911775
2003-07-09,17.022918243075278
2003-07-10,16.98300619012853
2003-07-11,16.975745328250213
2003-07-14,17.160749435424805
2003-07-15,17.19339311953274
2003-07-16,17.16800338168955
2003-07-17,16.921348540615366
2003-07-18,16.73997632516824
2003-07-21,16.685574209174455
2003-07-22,16.576755252455005
2003-07-23,16.41352590342737
2003-07-24,16.373622997819606
2003-07-25,16.250296344587014
2003-07-28,16.83066177368164
2003-07-29,16.834295631681332
2003-07-30,17.091829094782717
2003-07-31,17.04830602059118
2003-08-01,17.04830415644619
2003-08-04,16.932231077906643
2003-08-05,16.747237235506066
2003-08-06,16.739983002862196
2003-08-07,16.5876370144576
2003-08-08,16.377255497329557
2003-08-11,16.35911330551262
2003-08-12,16.304710181766186
2003-08-13,16.246666177613363
2003-08-14,16.268431060273237
2003-08-15,16.30470566545216
2003-08-18,16.304705514787862
2003-08-19,16.297451725193064
2003-08-20,16.279315013469496
2003-08-21,16.279319549915453
2003-08-22,16.23215805837339
2003-08-25,16.072559393943287
2003-08-26,15.974626336649377
2003-08-27,15.880302231458145
2003-08-28,15.796878578133942
2003-08-29,15.847668514437855
2003-09-02,15.854927165656843
2003-09-03,15.97824743228314
2003-09-04,15.960115684615804
2003-09-05,16.079814032604975
2003-09-08,16.141478506437636
2003-09-09,16.032653066636986
2003-09-10,15.978383922569368
2003-09-11,15.89797989993261
2003-09-12,15.84316202898626
2003-09-15,15.75178985940824
2003-09-16,15.960111382716029
2003-09-17,16.051482405940856
2003-09-18,16.09898271203978
