Date,volume
2005-07-27,55700
2005-07-28,77900
2005-07-29,128800
2005-08-01,241400
2005-08-02,163800
2005-08-03,135600
2005-08-04,91700
2005-08-05,74000
2005-08-08,62800
2005-08-09,57300
2005-08-10,75800
2005-08-11,103600
2005-08-12,81100
2005-08-15,43300
2005-08-16,52200
2005-08-17,47700
2005-08-18,62300
2005-08-19,77400
2005-08-22,40100
2005-08-23,65000
2005-08-24,55100
2005-08-25,1186400
2005-08-26,498300
2005-08-29,322700
2005-08-30,587400
2005-08-31,2913000
2005-09-01,506600
2005-09-02,369400
2005-09-06,282200
2005-09-07,111400
2005-09-08,145200
2005-09-09,134300
2005-09-12,134200
2005-09-13,519500
2005-09-14,251800
2005-09-15,120000
2005-09-16,389200
2005-09-19,82600
2005-09-20,146000
2005-09-21,101900
2005-09-22,95600
2005-09-23,197300
2005-09-26,152500
2005-09-27,180700
2005-09-28,81900
2005-09-29,95100
2005-09-30,84100
2005-10-03,161200
2005-10-04,116400
2005-10-05,139000
2005-10-06,137300
2005-10-07,104900
2005-10-10,169100
2005-10-11,272000
2005-10-12,184900
2005-10-13,194900
2005-10-14,238900
2005-10-17,232700
2005-10-18,159700
2005-10-19,87400
2005-10-20,55900
2005-10-21,61000
2005-10-24,103900
2005-10-25,107700
2005-10-26,96000
2005-10-27,81800
2005-10-28,89400
2005-10-31,122900
2005-11-01,189200
2005-11-02,212100
2005-11-03,162700
2005-11-04,86300
2005-11-07,89300
2005-11-08,151200
2005-11-09,65800
2005-11-10,84500
2005-11-11,119900
2005-11-14,98200
2005-11-15,137200
2005-11-16,83700
2005-11-17,202600
2005-11-18,114600
2005-11-21,137000
2005-11-22,97200
2005-11-23,79700
2005-11-25,32400
2005-11-28,89400
2005-11-29,86100
2005-11-30,149800
2005-12-01,151700
2005-12-02,59000
2005-12-05,122100
2005-12-06,71500
2005-12-07,47000
2005-12-08,56000
2005-12-09,82800
2005-12-12,103600
2005-12-13,63900
2005-12-14,60300
2005-12-15,75000
2005-12-16,81900
2005-12-19,90300
2005-12-20,45700
2005-12-21,64700
2005-12-22,128300
2005-12-23,62200
2005-12-27,74500
2005-12-28,64300
2005-12-29,54000
2005-12-30,127400
2006-01-03,161200
2006-01-04,94200
2006-01-05,80900
2006-01-06,149100
2006-01-09,115300
2006-01-10,119000
2006-01-11,101800
2006-01-12,132400
2006-01-13,116700
2006-01-17,126000
2006-01-18,149800
2006-01-19,128900
2006-01-20,343800
2006-01-23,123500
2006-01-24,159900
2006-01-25,263000
2006-01-26,135500
2006-01-27,91500
2006-01-30,125500
2006-01-31,105200
2006-02-01,116200
2006-02-02,105300
2006-02-03,105000
2006-02-06,158600
2006-02-07,121000
2006-02-08,84700
2006-02-09,80000
2006-02-10,199500
2006-02-13,308400
2006-02-14,552900
2006-02-15,312600
2006-02-16,148300
2006-02-17,93100
2006-02-21,220300
2006-02-22,142400
2006-02-23,111900
2006-02-24,145600
2006-02-27,226800
2006-02-28,179500
2006-03-01,178500
2006-03-02,440900
2006-03-03,172000
2006-03-06,207200
2006-03-07,132500
2006-03-08,203800
2006-03-09,166000
2006-03-10,148300
2006-03-13,138200
2006-03-14,262600
2006-03-15,222100
2006-03-16,175200
2006-03-17,165600
2006-03-20,100500
2006-03-21,177000
2006-03-22,141900
2006-03-23,124800
2006-03-24,110500
2006-03-27,107700
2006-03-28,149000
2006-03-29,123300
2006-03-30,117100
2006-03-31,339000
2006-04-03,267300
2006-04-04,347900
2006-04-05,208300
2006-04-06,273400
2006-04-07,194400
2006-04-10,125800
2006-04-11,338800
2006-04-12,185200
2006-04-13,141000
2006-04-17,77800
2006-04-18,142700
2006-04-19,140300
2006-04-20,111500
2006-04-21,123800
2006-04-24,91800
2006-04-25,310300
2006-04-26,158500
2006-04-27,174500
2006-04-28,270400
2006-05-01,162800
2006-05-02,146900
2006-05-03,157800
2006-05-04,148700
2006-05-05,423100
2006-05-08,194200
2006-05-09,324800
2006-05-10,302100
2006-05-11,176300
2006-05-12,351900
2006-05-15,365000
2006-05-16,467200
2006-05-17,242000
2006-05-18,132600
2006-05-19,142500
2006-05-22,97500
2006-05-23,87800
2006-05-24,142600
2006-05-25,150100
2006-05-26,189900
2006-05-30,277300
2006-05-31,301500
2006-06-01,135000
2006-06-02,122600
2006-06-05,167900
2006-06-06,139100
2006-06-07,132700
2006-06-08,192600
2006-06-09,80300
2006-06-12,76500
2006-06-13,155400
2006-06-14,100100
2006-06-15,70800
2006-06-16,74100
2006-06-19,81400
2006-06-20,114600
2006-06-21,70700
2006-06-22,156000
2006-06-23,82400
2006-06-26,79600
2006-06-27,111100
2006-06-28,96600
2006-06-29,91500
2006-06-30,167600
2006-07-03,43300
2006-07-05,165300
2006-07-06,76400
2006-07-07,65600
2006-07-10,165000
2006-07-11,124300
2006-07-12,96000
2006-07-13,189100
2006-07-14,140100
2006-07-17,67800
2006-07-18,202100
2006-07-19,143200
2006-07-20,112600
2006-07-21,71600
2006-07-24,188300
2006-07-25,92300
2006-07-26,91400
2006-07-27,90700
2006-07-28,61400
2006-07-31,51700
2006-08-01,102300
2006-08-02,56700
2006-08-03,131800
2006-08-04,124100
2006-08-07,1322500
2006-08-08,716000
2006-08-09,315100
2006-08-10,238000
2006-08-11,212500
2006-08-14,154700
2006-08-15,169700
2006-08-16,327600
2006-08-17,259400
2006-08-18,433600
2006-08-21,262200
2006-08-22,301400
2006-08-23,159700
2006-08-24,139100
2006-08-25,152200
2006-08-28,208600
2006-08-29,188600
2006-08-30,108800
2006-08-31,127600
2006-09-01,119200
2006-09-05,110700
2006-09-06,168900
2006-09-07,176900
2006-09-08,153800
2006-09-11,140400
2006-09-12,179200
2006-09-13,111100
2006-09-14,72800
2006-09-15,104800
2006-09-18,141300
2006-09-19,92000
2006-09-20,120900
2006-09-21,71200
2006-09-22,67700
2006-09-25,109700
2006-09-26,175200
2006-09-27,108800
2006-09-28,62600
2006-09-29,137000
2006-10-02,105400
2006-10-03,174300
2006-10-04,178900
2006-10-05,544000
2006-10-06,198200
2006-10-09,122300
2006-10-10,92700
2006-10-11,54500
2006-10-12,87100
2006-10-13,122400
2006-10-16,82400
2006-10-17,92900
2006-10-18,78800
2006-10-19,114900
2006-10-20,76100
2006-10-23,113200
2006-10-24,105000
2006-10-25,149000
2006-10-26,171100
2006-10-27,96800
2006-10-30,199400
2006-10-31,148100
2006-11-01,142300
2006-11-02,132800
2006-11-03,131500
2006-11-06,902800
2006-11-07,229600
2006-11-08,168000
2006-11-09,169500
2006-11-10,110200
2006-11-13,62600
2006-11-14,88300
2006-11-15,92600
2006-11-16,113500
2006-11-17,180500
2006-11-20,74100
2006-11-21,93400
2006-11-22,120100
2006-11-24,31400
2006-11-27,166800
2006-11-28,94700
2006-11-29,93400
2006-11-30,210400
2006-12-01,152700
2006-12-04,165500
2006-12-05,199900
2006-12-06,157800
2006-12-07,120600
2006-12-08,93300
2006-12-11,65400
2006-12-12,103700
2006-12-13,83800
2006-12-14,104900
2006-12-15,132200
2006-12-18,97100
2006-12-19,93600
2006-12-20,81100
2006-12-21,151200
2006-12-22,101400
2006-12-26,47700
2006-12-27,56600
2006-12-28,86800
2006-12-29,90100
2007-01-03,141300
2007-01-04,176100
2007-01-05,107000
2007-01-08,267600
2007-01-09,168200
2007-01-10,108600
2007-01-11,93300
2007-01-12,89200
2007-01-16,66900
2007-01-17,64600
2007-01-18,71600
2007-01-19,78500
2007-01-22,68900
2007-01-23,77000
2007-01-24,75000
2007-01-25,141500
2007-01-26,97100
2007-01-29,116500
2007-01-30,86000
2007-01-31,221200
2007-02-01,125100
2007-02-02,68300
2007-02-05,142000
2007-02-06,132700
2007-02-07,126600
2007-02-08,126000
2007-02-09,131900
2007-02-12,351000
2007-02-13,215100
2007-02-14,272600
2007-02-15,328700
2007-02-16,172600
2007-02-20,184100
2007-02-21,145800
2007-02-22,129700
2007-02-23,142300
2007-02-26,162600
2007-02-27,92000
2007-02-28,184100
2007-03-01,184000
2007-03-02,146100
2007-03-05,257600
2007-03-06,217400
2007-03-07,374100
2007-03-08,188300
2007-03-09,180300
2007-03-12,202300
2007-03-13,110600
2007-03-14,168700
2007-03-15,113400
2007-03-16,99300
2007-03-19,91700
2007-03-20,98200
2007-03-21,89600
2007-03-22,95400
2007-03-23,106000
2007-03-26,91700
2007-03-27,61300
2007-03-28,156300
2007-03-29,88200
2007-03-30,82400
2007-04-02,99700
2007-04-03,126400
2007-04-04,102700
2007-04-05,82100
2007-04-09,86200
2007-04-10,55900
2007-04-11,67300
2007-04-12,89600
2007-04-13,92200
2007-04-16,114000
2007-04-17,95100
2007-04-18,76300
2007-04-19,88600
2007-04-20,87300
2007-04-23,93800
2007-04-24,97400
2007-04-25,109900
2007-04-26,67900
2007-04-27,97600
2007-04-30,122800
2007-05-01,105000
2007-05-02,122700
2007-05-03,99900
2007-05-04,105100
2007-05-07,579600
2007-05-08,297000
2007-05-09,174400
2007-05-10,128800
2007-05-11,152500
2007-05-14,110900
2007-05-15,117600
2007-05-16,119300
2007-05-17,94100
2007-05-18,111800
2007-05-21,107800
2007-05-22,82800
2007-05-23,127800
2007-05-24,161300
2007-05-25,65000
2007-05-29,83900
2007-05-30,439400
2007-05-31,221400
2007-06-01,159500
2007-06-04,158500
2007-06-05,197600
2007-06-06,116200
2007-06-07,114900
2007-06-08,76100
2007-06-11,99200
2007-06-12,202500
2007-06-13,199500
2007-06-14,107100
2007-06-15,116200
2007-06-18,56600
2007-06-19,107600
2007-06-20,82100
2007-06-21,81000
2007-06-22,177600
2007-06-25,129200
2007-06-26,112200
2007-06-27,208200
2007-06-28,98800
2007-06-29,125300
2007-07-02,72900
2007-07-03,46800
2007-07-05,84700
2007-07-06,114500
2007-07-09,71100
2007-07-10,140300
2007-07-11,94800
2007-07-12,94800
2007-07-13,87000
2007-07-16,177500
2007-07-17,111000
2007-07-18,165400
2007-07-19,91400
2007-07-20,173900
2007-07-23,114300
2007-07-24,150200
2007-07-25,179000
2007-07-26,207700
2007-07-27,188100
2007-07-30,181800
2007-07-31,250200
2007-08-01,189900
2007-08-02,169200
2007-08-03,226500
2007-08-06,492900
2007-08-07,480800
2007-08-08,549000
2007-08-09,591000
2007-08-10,300300
2007-08-13,218500
2007-08-14,233700
2007-08-15,129800
2007-08-16,199100
2007-08-17,149300
2007-08-20,127100
2007-08-21,71400
2007-08-22,189300
2007-08-23,127700
2007-08-24,185600
2007-08-27,100200
2007-08-28,138500
2007-08-29,104600
2007-08-30,180500
2007-08-31,122000
2007-09-04,167200
2007-09-05,208300
2007-09-06,114700
2007-09-07,170100
2007-09-10,93700
2007-09-11,133100
2007-09-12,116400
2007-09-13,124800
2007-09-14,116500
2007-09-17,171300
2007-09-18,119800
2007-09-19,196400
2007-09-20,105100
2007-09-21,164600
2007-09-24,90300
2007-09-25,141600
2007-09-26,146600
2007-09-27,150600
2007-09-28,90700
2007-10-01,144300
2007-10-02,173500
2007-10-03,105400
2007-10-04,129600
2007-10-05,163700
2007-10-08,298800
2007-10-09,96300
2007-10-10,98000
2007-10-11,149200
2007-10-12,137100
2007-10-15,397000
2007-10-16,125300
2007-10-17,205900
2007-10-18,289300
2007-10-19,307500
2007-10-22,177400
2007-10-23,261000
2007-10-24,306100
2007-10-25,197900
2007-10-26,167600
2007-10-29,137000
2007-10-30,101200
2007-10-31,310100
2007-11-01,160200
2007-11-02,197200
2007-11-05,195300
2007-11-06,205900
2007-11-07,365500
2007-11-08,365800
2007-11-09,283100
2007-11-12,267300
2007-11-13,125400
2007-11-14,138300
2007-11-15,167000
2007-11-16,256900
2007-11-19,216700
2007-11-20,283800
2007-11-21,140100
2007-11-23,31700
2007-11-26,140300
2007-11-27,254300
2007-11-28,334800
2007-11-29,282800
2007-11-30,479600
2007-12-03,150200
2007-12-04,190300
2007-12-05,146100
2007-12-06,162800
2007-12-07,235300
2007-12-10,92800
2007-12-11,152900
2007-12-12,308000
2007-12-13,138100
2007-12-14,88400
2007-12-17,161800
2007-12-18,333500
2007-12-19,338200
2007-12-20,235800
2007-12-21,399000
2007-12-24,52800
2007-12-26,144000
2007-12-27,200900
2007-12-28,167500
2007-12-31,206600
2008-01-02,205500
2008-01-03,259000
2008-01-04,310300
2008-01-07,451900
2008-01-08,207100
2008-01-09,313700
2008-01-10,285300
2008-01-11,165800
2008-01-14,110000
2008-01-15,107700
2008-01-16,141700
2008-01-17,212100
2008-01-18,232700
2008-01-22,286900
2008-01-23,216900
2008-01-24,284700
2008-01-25,288900
2008-01-28,295000
2008-01-29,174900
2008-01-30,224700
2008-01-31,336600
2008-02-01,436700
2008-02-04,263100
2008-02-05,227900
2008-02-06,251300
2008-02-07,261000
2008-02-08,262800
2008-02-11,520000
2008-02-12,327100
2008-02-13,414800
2008-02-14,381000
2008-02-15,300000
2008-02-19,260600
2008-02-20,306600
2008-02-21,291800
2008-02-22,293500
2008-02-25,220100
2008-02-26,234100
2008-02-27,151200
2008-02-28,230100
2008-02-29,244600
2008-03-03,223200
2008-03-04,243300
2008-03-05,289400
2008-03-06,256300
2008-03-07,262900
2008-03-10,150100
2008-03-11,308200
2008-03-12,222000
2008-03-13,340500
2008-03-14,266300
2008-03-17,256100
2008-03-18,443000
2008-03-19,451100
2008-03-20,283700
2008-03-24,203000
2008-03-25,228200
2008-03-26,253000
2008-03-27,386400
2008-03-28,347700
2008-03-31,368500
2008-04-01,228700
2008-04-02,325200
2008-04-03,265100
2008-04-04,659000
2008-04-07,196500
2008-04-08,204700
2008-04-09,228200
2008-04-10,234100
2008-04-11,251200
2008-04-14,186400
2008-04-15,191000
2008-04-16,162200
2008-04-17,172900
2008-04-18,173400
2008-04-21,167200
2008-04-22,95500
2008-04-23,274800
2008-04-24,237300
2008-04-25,266400
2008-04-28,145300
2008-04-29,195300
2008-04-30,254200
2008-05-01,282700
2008-05-02,508800
2008-05-05,281200
2008-05-06,249900
2008-05-07,449600
2008-05-08,327200
2008-05-09,201500
2008-05-12,301400
2008-05-13,164800
2008-05-14,188000
2008-05-15,168800
2008-05-16,188200
2008-05-19,335200
2008-05-20,274200
2008-05-21,264300
2008-05-22,255000
2008-05-23,89900
2008-05-27,150000
2008-05-28,189300
2008-05-29,170700
2008-05-30,150300
2008-06-02,324500
2008-06-03,292900
2008-06-04,343000
2008-06-05,235200
2008-06-06,237800
2008-06-09,208700
2008-06-10,276500
2008-06-11,461100
2008-06-12,305500
2008-06-13,194700
2008-06-16,183300
2008-06-17,310700
2008-06-18,195900
2008-06-19,193400
2008-06-20,264900
2008-06-23,210200
2008-06-24,219500
2008-06-25,171500
2008-06-26,149900
2008-06-27,416600
2008-06-30,217900
2008-07-01,244500
2008-07-02,224900
2008-07-03,179100
2008-07-07,199000
2008-07-08,315100
2008-07-09,258000
2008-07-10,262400
2008-07-11,212800
2008-07-14,175600
2008-07-15,300900
2008-07-16,382000
2008-07-17,366500
2008-07-18,276600
2008-07-21,211000
2008-07-22,219800
2008-07-23,294900
2008-07-24,265500
2008-07-25,304900
2008-07-28,206100
2008-07-29,234200
2008-07-30,220300
2008-07-31,245300
2008-08-01,270600
2008-08-04,500600
2008-08-05,312400
2008-08-06,394500
2008-08-07,299400
2008-08-08,300700
2008-08-11,247400
2008-08-12,301700
2008-08-13,231000
2008-08-14,175300
2008-08-15,235300
2008-08-18,170300
2008-08-19,255600
2008-08-20,206900
2008-08-21,234700
2008-08-22,174100
2008-08-25,179800
2008-08-26,132900
2008-08-27,130900
2008-08-28,196100
2008-08-29,158500
2008-09-02,181400
2008-09-03,234200
2008-09-04,257000
2008-09-05,211400
2008-09-08,227700
2008-09-09,307100
2008-09-10,308400
2008-09-11,329800
2008-09-12,320500
2008-09-15,401100
2008-09-16,491200
2008-09-17,420400
2008-09-18,682000
2008-09-19,543500
2008-09-22,240200
2008-09-23,159000
2008-09-24,127900
2008-09-25,109500
2008-09-26,79500
2008-09-29,123800
2008-09-30,241300
2008-10-01,158600
2008-10-02,133300
2008-10-03,140000
2008-10-06,210700
2008-10-07,166000
2008-10-08,214000
2008-10-09,424100
2008-10-10,460900
2008-10-13,184800
2008-10-14,302200
2008-10-15,324900
2008-10-16,383500
2008-10-17,305400
2008-10-20,343100
2008-10-21,265400
2008-10-22,263100
2008-10-23,353000
2008-10-24,283200
2008-10-27,282300
2008-10-28,261100
2008-10-29,420800
2008-10-30,178000
2008-10-31,284100
2008-11-03,303500
2008-11-04,359900
2008-11-05,508300
2008-11-06,398200
2008-11-07,314600
2008-11-10,286100
2008-11-11,738100
2008-11-12,630700
2008-11-13,626400
2008-11-14,383500
2008-11-17,479600
2008-11-18,438100
2008-11-19,281900
2008-11-20,368400
2008-11-21,441000
2008-11-24,325300
2008-11-25,572700
2008-11-26,281100
2008-11-28,149700
2008-12-01,314800
2008-12-02,260900
2008-12-03,225000
2008-12-04,243100
2008-12-05,247100
2008-12-08,234000
2008-12-09,285300
2008-12-10,221000
2008-12-11,234700
2008-12-12,292100
2008-12-15,277300
2008-12-16,362900
2008-12-17,190500
2008-12-18,290500
2008-12-19,612600
2008-12-22,204700
2008-12-23,194300
2008-12-24,42600
2008-12-26,106700
2008-12-29,206100
2008-12-30,141200
2008-12-31,226300
2009-01-02,87200
2009-01-05,183400
2009-01-06,195500
2009-01-07,276800
2009-01-08,395600
2009-01-09,423400
2009-01-12,339800
2009-01-13,486800
2009-01-14,446700
2009-01-15,357100
2009-01-16,415800
2009-01-20,456300
2009-01-21,569200
2009-01-22,507000
2009-01-23,281000
2009-01-26,163200
2009-01-27,212700
2009-01-28,299400
2009-01-29,294300
2009-01-30,662500
2009-02-02,383300
2009-02-03,366200
2009-02-04,330600
2009-02-05,404800
2009-02-06,408300
2009-02-09,1615300
2009-02-10,913000
2009-02-11,662900
2009-02-12,564300
2009-02-13,480000
2009-02-17,533700
2009-02-18,524400
2009-02-19,590800
2009-02-20,612600
2009-02-23,572000
2009-02-24,588700
2009-02-25,797500
2009-02-26,508800
2009-02-27,625800
2009-03-02,527100
2009-03-03,680500
2009-03-04,696400
2009-03-05,545900
2009-03-06,450800
2009-03-09,313900
2009-03-10,470200
2009-03-11,599900
2009-03-12,688900
2009-03-13,349600
2009-03-16,435000
2009-03-17,498100
2009-03-18,534300
2009-03-19,491200
2009-03-20,352400
2009-03-23,632100
2009-03-24,651200
2009-03-25,623300
2009-03-26,329100
2009-03-27,275300
2009-03-30,482800
2009-03-31,438300
2009-04-01,413900
2009-04-02,357200
2009-04-03,272700
2009-04-06,400300
2009-04-07,299200
2009-04-08,249700
2009-04-09,500000
2009-04-13,284300
2009-04-14,490300
2009-04-15,224500
2009-04-16,252900
2009-04-17,288600
2009-04-20,347800
2009-04-21,328200
2009-04-22,354900
2009-04-23,311900
2009-04-24,296500
2009-04-27,280200
2009-04-28,351300
2009-04-29,455200
2009-04-30,464200
2009-05-01,390500
2009-05-04,536100
2009-05-05,501000
2009-05-06,675700
2009-05-07,710700
2009-05-08,632900
2009-05-11,724900
2009-05-12,611700
2009-05-13,656900
2009-05-14,537600
2009-05-15,641800
2009-05-18,530400
2009-05-19,343200
2009-05-20,351600
2009-05-21,390900
2009-05-22,355800
2009-05-26,381200
2009-05-27,261300
2009-05-28,288200
2009-05-29,214100
2009-06-01,311600
2009-06-02,225400
2009-06-03,202100
2009-06-04,244900
2009-06-05,191100
2009-06-08,208800
2009-06-09,234400
2009-06-10,274200
2009-06-11,187500
2009-06-12,178700
2009-06-15,170100
2009-06-16,167700
2009-06-17,200100
2009-06-18,301000
2009-06-19,413400
2009-06-22,344000
2009-06-23,378600
2009-06-24,236700
2009-06-25,248800
2009-06-26,185400
2009-06-29,133500
2009-06-30,129700
2009-07-01,154700
2009-07-02,134800
2009-07-06,217600
2009-07-07,140600
2009-07-08,221400
2009-07-09,108400
2009-07-10,100800
2009-07-13,178700
2009-07-14,95700
2009-07-15,188700
2009-07-16,119700
2009-07-17,85600
2009-07-20,89800
2009-07-21,150700
2009-07-22,100500
2009-07-23,226400
2009-07-24,113300
2009-07-27,83100
2009-07-28,109900
2009-07-29,118300
2009-07-30,148700
2009-07-31,287000
2009-08-03,318100
2009-08-04,179900
2009-08-05,253100
2009-08-06,177800
2009-08-07,230000
2009-08-10,141700
2009-08-11,156400
2009-08-12,166200
2009-08-13,147000
2009-08-14,116100
2009-08-17,110700
2009-08-18,80800
2009-08-19,116700
2009-08-20,173900
2009-08-21,247600
2009-08-24,194500
2009-08-25,153800
2009-08-26,196000
2009-08-27,126600
2009-08-28,97400
2009-08-31,148300
2009-09-01,260800
2009-09-02,154200
2009-09-03,136300
2009-09-04,100500
2009-09-08,140000
2009-09-09,152300
2009-09-10,130700
2009-09-11,161700
2009-09-14,169000
2009-09-15,102500
2009-09-16,142100
2009-09-17,95400
2009-09-18,256000
2009-09-21,119100
2009-09-22,94800
2009-09-23,226600
2009-09-24,109600
2009-09-25,82200
2009-09-28,108900
2009-09-29,129500
2009-09-30,118300
2009-10-01,151800
2009-10-02,169800
2009-10-05,144600
2009-10-06,161700
2009-10-07,121700
2009-10-08,140500
2009-10-09,121200
2009-10-12,114000
2009-10-13,136900
2009-10-14,191300
2009-10-15,119900
2009-10-16,174600
2009-10-19,79200
2009-10-20,156300
2009-10-21,160600
2009-10-22,138800
2009-10-23,118100
2009-10-26,151100
2009-10-27,128500
2009-10-28,207000
2009-10-29,347100
2009-10-30,219700
2009-11-02,267400
2009-11-03,149900
2009-11-04,142700
2009-11-05,248500
2009-11-06,106800
2009-11-09,212100
2009-11-10,183600
2009-11-11,316100
2009-11-12,132300
2009-11-13,121500
2009-11-16,128500
2009-11-17,229900
2009-11-18,181400
2009-11-19,192000
2009-11-20,112400
2009-11-23,149200
2009-11-24,126500
2009-11-25,120600
2009-11-27,170100
2009-11-30,244000
2009-12-01,192600
2009-12-02,179400
2009-12-03,158300
2009-12-04,224900
2009-12-07,140900
2009-12-08,198700
2009-12-09,102000
2009-12-10,158300
2009-12-11,170600
2009-12-14,197600
2009-12-15,476200
2009-12-16,368400
2009-12-17,267600
2009-12-18,1023500
2009-12-21,159800
2009-12-22,131600
2009-12-23,147200
2009-12-24,60000
2009-12-28,109900
2009-12-29,130900
2009-12-30,139800
2009-12-31,136000
2010-01-04,213600
2010-01-05,205900
2010-01-06,148200
2010-01-07,190500
2010-01-08,84000
2010-01-11,140500
2010-01-12,166400
2010-01-13,115200
2010-01-14,115000
2010-01-15,86400
2010-01-19,236200
2010-01-20,128500
2010-01-21,122700
2010-01-22,163000
2010-01-25,131000
2010-01-26,134100
2010-01-27,179900
2010-01-28,185500
2010-01-29,233000
2010-02-01,145300
2010-02-02,76600
2010-02-03,92500
2010-02-04,175900
2010-02-05,285100
2010-02-08,225000
2010-02-09,260000
2010-02-10,155100
2010-02-11,196100
2010-02-12,199300
2010-02-16,166700
2010-02-17,158800
2010-02-18,257800
2010-02-19,242400
2010-02-22,113000
2010-02-23,181100
2010-02-24,252600
2010-02-25,125600
2010-02-26,171200
2010-03-01,280400
2010-03-02,804100
2010-03-03,260700
2010-03-04,213800
2010-03-05,174700
2010-03-08,137700
2010-03-09,320400
2010-03-10,227300
2010-03-11,172000
2010-03-12,158900
2010-03-15,108400
2010-03-16,203700
2010-03-17,136100
2010-03-18,164300
2010-03-19,193900
2010-03-22,75000
2010-03-23,58700
2010-03-24,138800
2010-03-25,96200
2010-03-26,105900
2010-03-29,148800
2010-03-30,106500
2010-03-31,218200
2010-04-01,108200
2010-04-05,121200
2010-04-06,94600
2010-04-07,99100
2010-04-08,100900
2010-04-09,108500
2010-04-12,91700
2010-04-13,253400
2010-04-14,219300
2010-04-15,138500
2010-04-16,135100
2010-04-19,103900
2010-04-20,137500
2010-04-21,119800
2010-04-22,131100
2010-04-23,143000
2010-04-26,107800
2010-04-27,149800
2010-04-28,144900
2010-04-29,148200
2010-04-30,196500
2010-05-03,250400
2010-05-04,215900
2010-05-05,209800
2010-05-06,228700
2010-05-07,296800
2010-05-10,199300
2010-05-11,276400
2010-05-12,189200
2010-05-13,123400
2010-05-14,245300
2010-05-17,274900
2010-05-18,211500
2010-05-19,148200
2010-05-20,280000
2010-05-21,187300
2010-05-24,157800
2010-05-25,201700
2010-05-26,135100
2010-05-27,110500
2010-05-28,81500
2010-06-01,153400
2010-06-02,135800
2010-06-03,71200
2010-06-04,111900
2010-06-07,91700
2010-06-08,107900
2010-06-09,129800
2010-06-10,134000
2010-06-11,145800
2010-06-14,104300
2010-06-15,222800
2010-06-16,125400
2010-06-17,90700
2010-06-18,171500
2010-06-21,100800
2010-06-22,188500
2010-06-23,155600
2010-06-24,120900
2010-06-25,253700
2010-06-28,176100
2010-06-29,149200
2010-06-30,195500
2010-07-01,185200
2010-07-02,84900
2010-07-06,175200
2010-07-07,399500
2010-07-08,165400
2010-07-09,107700
2010-07-12,70800
2010-07-13,189200
2010-07-14,102000
2010-07-15,170200
2010-07-16,83400
2010-07-19,124200
2010-07-20,102200
2010-07-21,261900
2010-07-22,116300
2010-07-23,63700
2010-07-26,75700
2010-07-27,152600
2010-07-28,113600
2010-07-29,165900
2010-07-30,200700
2010-08-02,263100
2010-08-03,156500
2010-08-04,114500
2010-08-05,81700
2010-08-06,172500
2010-08-09,223300
2010-08-10,149100
2010-08-11,211600
2010-08-12,164200
2010-08-13,164500
2010-08-16,117300
2010-08-17,118900
2010-08-18,197200
2010-08-19,211300
2010-08-20,90800
2010-08-23,187600
2010-08-24,226700
2010-08-25,141100
2010-08-26,127300
2010-08-27,96300
2010-08-30,133400
2010-08-31,220300
2010-09-01,187200
2010-09-02,180900
2010-09-03,280800
2010-09-07,184300
2010-09-08,122700
2010-09-09,141200
2010-09-10,125200
2010-09-13,181900
2010-09-14,198400
2010-09-15,235900
2010-09-16,103800
2010-09-17,212400
2010-09-20,115400
2010-09-21,101100
2010-09-22,103800
2010-09-23,147100
2010-09-24,136300
2010-09-27,142600
2010-09-28,174600
2010-09-29,182500
2010-09-30,254700
2010-10-01,207100
2010-10-04,162000
2010-10-05,153100
2010-10-06,133900
2010-10-07,65600
2010-10-08,126300
2010-10-11,80500
2010-10-12,84300
2010-10-13,136800
2010-10-14,98200
2010-10-15,156700
2010-10-18,191600
2010-10-19,170700
2010-10-20,92000
2010-10-21,199900
2010-10-22,92400
2010-10-25,91100
2010-10-26,118100
2010-10-27,125700
2010-10-28,147900
2010-10-29,227900
2010-11-01,176700
2010-11-02,125400
2010-11-03,119700
2010-11-04,211000
2010-11-05,101700
2010-11-08,63600
2010-11-09,78100
2010-11-10,132000
2010-11-11,65700
2010-11-12,99900
2010-11-15,64900
2010-11-16,112100
2010-11-17,102400
2010-11-18,93900
2010-11-19,86700
2010-11-22,144100
2010-11-23,162800
2010-11-24,95700
2010-11-26,46400
2010-11-29,141600
2010-11-30,153500
2010-12-01,122900
2010-12-02,428600
2010-12-03,319600
2010-12-06,253000
2010-12-07,912300
2010-12-08,259100
2010-12-09,176400
2010-12-10,221500
2010-12-13,369600
2010-12-14,190600
2010-12-15,312300
2010-12-16,212300
2010-12-17,768100
2010-12-20,299800
2010-12-21,144700
2010-12-22,160800
2010-12-23,97800
2010-12-27,69200
2010-12-28,89800
2010-12-29,54200
2010-12-30,64400
2010-12-31,75500
2011-01-03,143900
2011-01-04,89300
2011-01-05,138300
2011-01-06,114000
2011-01-07,124500
2011-01-10,188700
2011-01-11,173500
2011-01-12,172300
2011-01-13,182200
2011-01-14,100600
2011-01-18,206400
2011-01-19,105900
2011-01-20,112500
2011-01-21,126500
2011-01-24,116100
2011-01-25,114600
2011-01-26,94900
2011-01-27,155100
2011-01-28,98100
2011-01-31,124900
2011-02-01,135000
2011-02-02,103600
2011-02-03,134000
2011-02-04,108000
2011-02-07,529200
2011-02-08,331500
2011-02-09,169000
2011-02-10,256800
2011-02-11,149600
