Date,volume
2025-07-14,6508100
2025-07-15,7361300
2025-07-16,8859900
2025-07-17,4966600
2025-07-18,6525400
2025-07-21,8364600
2025-07-22,7288800
2025-07-23,9464500
2025-07-24,8334000
2025-07-25,5520700
2025-07-28,5061000
2025-07-29,4352400
2025-07-30,8266200
2025-07-31,6604700
2025-08-01,11175400
2025-08-04,5254500
2025-08-05,7075500
2025-08-06,7063900
2025-08-07,16364500
2025-08-08,11899700
2025-08-11,9896700
2025-08-12,17289000
2025-08-13,19557000
2025-08-14,16603800
2025-08-15,10391500
2025-08-18,7477600
2025-08-19,13320800
2025-08-20,12079200
2025-08-21,8452600
2025-08-22,10040000
2025-08-25,7884600
2025-08-26,7977400
2025-08-27,5722100
2025-08-28,5685400
2025-08-29,7877000
2025-09-02,5668500
2025-09-03,4878200
2025-09-04,6434800
2025-09-05,11402000
2025-09-08,8196400
2025-09-09,7125800
2025-09-10,11152700
2025-09-11,12679600
2025-09-12,6212400
2025-09-15,7567000
2025-09-16,6374200
2025-09-17,11529300
2025-09-18,7422200
2025-09-19,14712600
2025-09-22,12768900
2025-09-23,6702800
2025-09-24,5816700
2025-09-25,6829200
2025-09-26,7037900
2025-09-29,9686200
2025-09-30,8573500
2025-10-01,9629000
2025-10-02,9560100
2025-10-03,13585000
2025-10-06,10201900
2025-10-07,15030600
2025-10-08,8015100
2025-10-09,6015900
2025-10-10,9222900
2025-10-13,6861500
2025-10-14,10021300
2025-10-15,9081600
2025-10-16,10324800
2025-10-17,8066600
2025-10-20,7735800
2025-10-21,9025500
2025-10-22,9829500
2025-10-23,8248200
2025-10-24,7379200
2025-10-27,5511400
2025-10-28,7698400
2025-10-29,12376300
2025-10-30,10435800
2025-10-31,14178400
2025-11-03,10403100
2025-11-04,8874700
2025-11-05,10198000
2025-11-06,20821600
2025-11-07,11482000
2025-11-10,15039800
2025-11-11,11959100
2025-11-12,8213000
2025-11-13,10896500
2025-11-14,7611600
2025-11-17,12410800
2025-11-18,8429600
2025-11-19,7262200
2025-11-20,8910900
2025-11-21,9706700
2025-11-24,6557700
2025-11-25,11486400
2025-11-26,6586000
2025-11-28,3712200
2025-12-01,9650700
2025-12-02,7999700
2025-12-03,5473500
2025-12-04,6679300
2025-12-05,8417600
2025-12-08,8175200
2025-12-09,5671800
2025-12-10,10048700
2025-12-11,7176900
2025-12-12,4558200
2025-12-15,12576000
2025-12-16,10710200
2025-12-17,42108800
2025-12-18,30738500
2025-12-19,24711700
2025-12-22,5695000
2025-12-23,9127900
2025-12-24,4548800
2025-12-26,8967800
2025-12-29,11907900
2025-12-30,10074100
2025-12-31,8626600
2026-01-02,8903600
2026-01-05,14738500
2026-01-06,14729400
2026-01-07,20237600
2026-01-08,14311600
2026-01-09,49600000
2026-01-12,16553800
2026-01-13,14542900
2026-01-14,18482900
2026-01-15,24708000
2026-01-16,32448800
2026-01-20,22372600
2026-01-21,16092300
2026-01-22,10266900
2026-01-23,16087500
2026-01-26,8584200
2026-01-27,9282200
2026-01-28,12717300
2026-01-29,15177500
2026-01-30,42072400
2026-02-02,30608500
2026-02-03,31691400
2026-02-04,21683600
2026-02-05,16820400
2026-02-06,25504800
2026-02-09,13455600
2026-02-10,16990700
2026-02-11,13611900
2026-02-12,10849800
2026-02-13,15262000
2026-02-17,13763400
2026-02-18,11514600
2026-02-19,12113600
2026-02-20,17230700
2026-02-23,11029300
2026-02-24,14175500
2026-02-25,57573900
2026-02-26,29958300
2026-02-27,17663800
2026-03-02,15110300
2026-03-03,17285000
2026-03-04,11848000
2026-03-05,24256900
2026-03-06,26560600
2026-03-09,23202000
2026-03-10,26208700
2026-03-11,16551900
2026-03-12,22039900
2026-03-13,18053800
2026-03-16,20365000
2026-03-17,14673900
2026-03-18,17513900
2026-03-19,24742300
2026-03-20,26296000
2026-03-23,20575600
2026-03-24,13946200
2026-03-25,11254000
2026-03-26,13785600
2026-03-27,20210733
