Date,volume
2002-10-04,5666362
2002-10-07,7489190
2002-10-08,8975482
2002-10-09,6571508
2002-10-10,5866833
2002-10-11,6267680
2002-10-14,5502297
2002-10-15,18392155
2002-10-16,6743067
2002-10-17,8608160
2002-10-18,6814773
2002-10-21,7670162
2002-10-22,6212975
2002-10-23,5836095
2002-10-24,16168432
2002-10-25,7785046
2002-10-28,7701236
2002-10-29,5718377
2002-10-30,5078396
2002-10-31,3229153
2002-11-01,4429242
2002-11-04,7046319
2002-11-05,3857414
2002-11-06,7801232
2002-11-07,5454172
2002-11-08,3973547
2002-11-11,3723703
2002-11-12,4644699
2002-11-13,5635336
2002-11-14,3417329
2002-11-15,4905926
2002-11-18,5624625
2002-11-19,6989405
2002-11-20,6101981
2002-11-21,16450264
2002-11-22,9060877
2002-11-25,8300585
2002-11-26,8582465
2002-11-27,7846667
2002-11-29,3663667
2002-12-02,7728132
2002-12-03,4479816
2002-12-04,6173592
2002-12-05,5392311
2002-12-06,3599645
2002-12-09,4482602
2002-12-10,4313253
2002-12-11,4146786
2002-12-12,3705068
2002-12-13,5342746
2002-12-16,5475208
2002-12-17,3788781
2002-12-18,4736289
2002-12-19,4082668
2002-12-20,10292522
2002-12-23,6289821
2002-12-24,2157923
2002-12-26,3413774
2002-12-27,5866161
2002-12-30,6673185
2002-12-31,19481347
2003-01-02,8634191
2003-01-03,5336406
2003-01-06,12966656
2003-01-07,51785360
2003-01-08,34192112
2003-01-09,21366564
2003-01-10,14502610
2003-01-13,7570022
2003-01-14,11265244
2003-01-15,18636140
2003-01-16,17686519
2003-01-17,9751096
2003-01-21,13061416
2003-01-22,16103882
2003-01-23,11816996
2003-01-24,8332860
2003-01-27,6660121
2003-01-28,5366616
2003-01-29,5422425
2003-01-30,5321421
2003-01-31,5641051
2003-02-03,3807224
2003-02-04,5755263
2003-02-05,5377903
2003-02-06,4610262
2003-02-07,4154279
2003-02-10,4240298
2003-02-11,4191789
2003-02-12,6425646
2003-02-13,9154004
2003-02-14,5129067
2003-02-18,3547198
2003-02-19,3388271
2003-02-20,4791330
2003-02-21,5406960
2003-02-24,12881213
2003-02-25,5519731
2003-02-26,10112847
2003-02-27,5926005
2003-02-28,5844308
2003-03-03,4518287
2003-03-04,3670391
2003-03-05,4222335
2003-03-06,3969273
2003-03-07,4515598
2003-03-10,4271324
2003-03-11,5947617
2003-03-12,6421227
2003-03-13,43074035
2003-03-14,22673998
2003-03-17,14817197
2003-03-18,8363694
2003-03-19,10078362
2003-03-20,7932398
2003-03-21,9242233
2003-03-24,5155722
2003-03-25,7210721
2003-03-26,5507820
2003-03-27,3074260
2003-03-28,4043621
2003-03-31,5247745
2003-04-01,5945072
2003-04-02,6759780
2003-04-03,6871639
2003-04-04,6249477
2003-04-07,6631688
2003-04-08,5079981
2003-04-09,3626781
2003-04-10,5005921
2003-04-11,3587590
2003-04-14,6258891
2003-04-15,5292556
2003-04-16,4543887
2003-04-17,5540864
2003-04-21,5726830
2003-04-22,7771310
2003-04-23,7826159
2003-04-24,5799161
2003-04-25,4321322
2003-04-28,6105391
2003-04-29,5616605
2003-04-30,34155707
2003-05-01,15539018
2003-05-02,10496787
2003-05-05,8406680
2003-05-06,7152126
2003-05-07,5842147
2003-05-08,6923222
2003-05-09,3907508
2003-05-12,3902561
2003-05-13,6943778
2003-05-14,3935557
2003-05-15,6493846
2003-05-16,4304944
2003-05-19,4710257
2003-05-20,4080267
2003-05-21,6186704
2003-05-22,6466662
2003-05-23,4326749
2003-05-27,9488043
2003-05-28,9305631
2003-05-29,8295542
2003-05-30,7614545
2003-06-02,6325458
2003-06-03,9570460
2003-06-04,6781585
2003-06-05,4766835
2003-06-06,6790519
2003-06-09,4701804
2003-06-10,4168783
2003-06-11,17650114
2003-06-12,7887491
2003-06-13,6635963
2003-06-16,6333959
2003-06-17,8230031
2003-06-18,7225754
2003-06-19,3465837
2003-06-20,6833985
2003-06-23,6399422
2003-06-24,4855928
2003-06-25,4747191
2003-06-26,4052698
2003-06-27,3855493
2003-06-30,3630383
2003-07-01,6502828
2003-07-02,3772212
2003-07-03,1630666
2003-07-07,4202019
2003-07-08,6946564
2003-07-09,4896896
2003-07-10,5168834
2003-07-11,3247836
2003-07-14,4965337
2003-07-15,5106637
2003-07-16,4690134
2003-07-17,6549752
2003-07-18,3436732
2003-07-21,3378425
2003-07-22,3634562
2003-07-23,3274684
2003-07-24,3430728
2003-07-25,5425067
2003-07-28,6695134
2003-07-29,10521522
2003-07-30,9069954
2003-07-31,4940747
2003-08-01,4254947
2003-08-04,4018982
2003-08-05,3878307
2003-08-06,4684850
2003-08-07,3382988
2003-08-08,2999144
2003-08-11,3891130
2003-08-12,3221276
2003-08-13,4446244
2003-08-14,3443120
2003-08-15,1659963
2003-08-18,5526311
2003-08-19,8444334
2003-08-20,3510024
2003-08-21,7687933
2003-08-22,5045881
2003-08-25,4813327
2003-08-26,3718660
2003-08-27,3628078
2003-08-28,3791663
2003-08-29,3400470
2003-09-02,5083872
2003-09-03,6954440
2003-09-04,3585380
2003-09-05,2720914
2003-09-08,3910678
2003-09-09,4819234
2003-09-10,4447925
2003-09-11,4711506
2003-09-12,3297017
2003-09-15,1626631
2003-09-16,3834168
2003-09-17,3043810
2003-09-18,4625631
2003-09-19,11775115
2003-09-22,5453163
2003-09-23,4465744
2003-09-24,5305283
2003-09-25,4227763
2003-09-26,4219165
2003-09-29,3604208
2003-09-30,5245488
2003-10-01,3778599
2003-10-02,3534614
2003-10-03,3307967
2003-10-06,2636864
2003-10-07,3861257
2003-10-08,3492925
2003-10-09,5207065
2003-10-10,4054716
2003-10-13,2869515
2003-10-14,3676875
2003-10-15,10225858
2003-10-16,5687303
2003-10-17,5395673
2003-10-20,5249810
2003-10-21,4984693
2003-10-22,6373199
2003-10-23,5586395
2003-10-24,3137514
2003-10-27,3097074
2003-10-28,5208506
2003-10-29,5328529
2003-10-30,6282761
2003-10-31,5278580
2003-11-03,4479912
2003-11-04,18609244
2003-11-05,6486690
2003-11-06,5291355
2003-11-07,3852083
2003-11-10,4262391
2003-11-11,2273672
2003-11-12,3620009
2003-11-13,2981469
2003-11-14,2924411
2003-11-17,3389952
2003-11-18,3372806
2003-11-19,3325882
2003-11-20,2293796
2003-11-21,1478079
2003-11-24,2619430
2003-11-25,7033687
2003-11-26,4681200
2003-11-28,1179486
2003-12-01,5405279
2003-12-02,5053662
2003-12-03,6701474
2003-12-04,4414834
2003-12-05,5076091
2003-12-08,3679805
2003-12-09,6279399
2003-12-10,7971541
2003-12-11,6930522
2003-12-12,7744174
2003-12-15,8552543
2003-12-16,5328049
2003-12-17,4375258
2003-12-18,4745222
2003-12-19,4738450
2003-12-22,5700510
2003-12-23,5956791
2003-12-24,1472556
2003-12-26,806063
2003-12-29,4080795
2003-12-30,3417280
2003-12-31,2998615
2004-01-02,3365458
2004-01-05,5404414
2004-01-06,6561278
2004-01-07,6390345
2004-01-08,5456045
2004-01-09,6000929
2004-01-12,3084394
2004-01-13,6193572
2004-01-14,4642441
2004-01-15,3941608
2004-01-16,7949544
2004-01-20,5012069
2004-01-21,4020567
2004-01-22,3982385
2004-01-23,3050102
2004-01-26,3138090
2004-01-27,3360655
2004-01-28,4430347
2004-01-29,5770776
2004-01-30,4069556
2004-02-02,6633081
2004-02-03,9547695
2004-02-04,3881477
2004-02-05,3162873
2004-02-06,4045974
2004-02-09,2436249
2004-02-10,5583993
2004-02-11,4900643
2004-02-12,3712368
2004-02-13,4069508
2004-02-17,3812796
2004-02-18,6593121
2004-02-19,3833352
2004-02-20,2932960
2004-02-23,3273099
2004-02-24,4363539
2004-02-25,2439947
2004-02-26,2343218
2004-02-27,3640133
2004-03-01,3270457
2004-03-02,4813231
2004-03-03,3586773
2004-03-04,5831676
2004-03-05,6076718
2004-03-08,3336544
2004-03-09,6647778
2004-03-10,5127434
2004-03-11,4735857
2004-03-12,3626013
2004-03-15,4750361
2004-03-16,3392546
2004-03-17,4585623
2004-03-18,1986894
2004-03-19,2984783
2004-03-22,6747293
2004-03-23,5134446
2004-03-24,4477511
2004-03-25,4236600
2004-03-26,3388367
2004-03-29,3533750
2004-03-30,3735230
2004-03-31,6364073
2004-04-01,2802563
2004-04-02,2826385
2004-04-05,3419106
2004-04-06,2191688
2004-04-07,3782682
2004-04-08,2771632
2004-04-12,2617269
2004-04-13,4618283
2004-04-14,2893625
2004-04-15,3079784
2004-04-16,2518042
2004-04-19,1349747
2004-04-20,2500607
2004-04-21,2522124
2004-04-22,4333041
2004-04-23,3496480
2004-04-26,3893628
2004-04-27,2458774
2004-04-28,4071814
2004-04-29,3604256
2004-04-30,3513482
2004-05-03,3483608
2004-05-04,9653021
2004-05-05,4545808
2004-05-06,2943335
2004-05-07,2922730
2004-05-10,6720733
2004-05-11,7270084
2004-05-12,6457056
2004-05-13,4740227
2004-05-14,3467951
2004-05-17,4240394
2004-05-18,2727734
2004-05-19,5309366
2004-05-20,4266137
2004-05-21,3796562
2004-05-24,3861593
2004-05-25,4649886
2004-05-26,6417481
2004-05-27,14951533
2004-05-28,4224833
2004-06-01,5435921
2004-06-02,4265225
2004-06-03,3583459
2004-06-04,3413102
2004-06-07,4425208
2004-06-08,3961636
2004-06-09,2932768
2004-06-10,2975706
2004-06-14,2222186
2004-06-15,3617944
2004-06-16,3818319
2004-06-17,3330445
2004-06-18,5447976
2004-06-21,4558487
2004-06-22,3833544
2004-06-23,5593887
2004-06-24,5059713
2004-06-25,4063121
2004-06-28,4066963
2004-06-29,4814672
2004-06-30,3927776
2004-07-01,3170846
2004-07-02,2572266
2004-07-06,3892667
2004-07-07,3067392
2004-07-08,2433752
2004-07-09,3507862
2004-07-12,3497824
2004-07-13,2546138
2004-07-14,4940074
2004-07-15,3491725
2004-07-16,3328332
2004-07-19,2957071
2004-07-20,3151010
2004-07-21,4109468
2004-07-22,5581544
2004-07-23,3624380
2004-07-26,2225980
2004-07-27,3593113
2004-07-28,3939159
2004-07-29,4515262
2004-07-30,4195439
2004-08-02,3893772
2004-08-03,7334058
2004-08-04,4256051
2004-08-05,3464396
2004-08-06,4196112
2004-08-09,4524051
2004-08-10,3553393
2004-08-11,3014945
2004-08-12,5935034
2004-08-13,6153612
2004-08-16,3611220
2004-08-17,3020997
2004-08-18,4828072
2004-08-19,3787725
2004-08-20,2797088
2004-08-23,3209269
2004-08-24,3612421
2004-08-25,3154708
2004-08-26,3198270
2004-08-27,2458486
2004-08-30,1990304
2004-08-31,3016290
2004-09-01,3849297
2004-09-02,3534662
2004-09-03,2207105
2004-09-07,6615118
2004-09-08,7002421
2004-09-09,6037863
2004-09-10,4750746
2004-09-13,5062019
2004-09-14,5093910
2004-09-15,4767988
2004-09-16,2581007
2004-09-17,3351770
2004-09-20,3339954
2004-09-21,3771443
2004-09-22,5303554
2004-09-23,3386014
2004-09-24,2591045
2004-09-27,3828213
2004-09-28,3859864
2004-09-29,5537742
2004-09-30,5706178
2004-10-01,4796901
2004-10-04,3372134
2004-10-05,4054620
2004-10-06,3331213
2004-10-07,3005628
2004-10-08,1957164
2004-10-11,1606123
2004-10-12,2238275
2004-10-13,3775189
2004-10-14,1878733
2004-10-15,2731961
2004-10-18,4739411
2004-10-19,3344517
2004-10-20,4299421
2004-10-21,4021048
2004-10-22,3066384
2004-10-25,2341777
2004-10-26,3165563
2004-10-27,4373193
2004-10-28,3743202
2004-10-29,4449703
2004-11-01,7221143
2004-11-02,7563010
2004-11-03,5256390
2004-11-04,4207879
2004-11-05,3234436
2004-11-08,2258880
2004-11-09,3072868
2004-11-10,3830038
2004-11-11,3923742
2004-11-12,3256721
2004-11-15,2753238
2004-11-16,3772740
2004-11-17,2895258
2004-11-18,2492971
2004-11-19,1743437
2004-11-22,2715151
2004-11-23,2102835
2004-11-24,1559055
2004-11-26,823690
2004-11-29,2921530
2004-11-30,3429624
2004-12-01,2964131
2004-12-02,2524670
2004-12-03,3696519
2004-12-06,2666786
2004-12-07,2906401
2004-12-08,2064844
2004-12-09,11339833
2004-12-10,3717699
2004-12-13,2354841
2004-12-14,3428423
2004-12-15,3008894
2004-12-16,4225217
2004-12-17,5571794
2004-12-20,4803145
2004-12-21,6623091
2004-12-22,4439953
2004-12-23,2987473
2004-12-27,3268056
2004-12-28,3387791
2004-12-29,3426214
2004-12-30,2719185
2004-12-31,2848622
2005-01-03,7031958
2005-01-04,7214035
2005-01-05,4512716
2005-01-06,5071865
2005-01-07,4729469
2005-01-10,3552817
2005-01-11,2736043
2005-01-12,3186647
2005-01-13,3991174
2005-01-14,3660881
2005-01-18,2869130
2005-01-19,2200669
2005-01-20,3894829
2005-01-21,4294570
2005-01-24,3830230
