Date,high
2000-08-28,58.45906909848671
2000-08-29,58.08276015730112
2000-08-30,57.14190156967848
2000-08-31,57.455526848619854
2000-09-01,59.33724593055377
2000-09-05,59.39998404957717
2000-09-06,59.08633476929804
2000-09-07,58.96090011172346
2000-09-08,58.77274143156381
2000-09-11,57.9418579850383
2000-09-12,55.99581553404044
2000-09-13,56.18414255448056
2000-09-14,55.68193336384642
2000-09-15,54.86585005218864
2000-09-18,54.04977361636641
2000-09-19,53.108124216068276
2000-09-20,52.354816363069546
2000-09-21,51.978163352153786
2000-09-22,51.475982666015625
2000-09-25,52.98259958949768
2000-09-26,53.54752456659056
2000-09-27,53.67312205143371
2000-09-28,53.12110850440477
2000-09-29,53.43506090111793
2000-10-02,52.17924754420314
2000-10-03,51.676920729800706
2000-10-04,53.24668548382045
2000-10-05,55.06763217097792
2000-10-06,54.12577106051151
2000-10-09,52.74437503939171
2000-10-10,54.43970185583135
2000-10-11,51.92811316045776
2000-10-12,51.36296689318591
2000-10-13,51.23738479614258
2000-10-16,51.23741644503383
2000-10-17,49.54203462346928
2000-10-18,47.40716698424212
2000-10-19,48.6001583862
2000-10-20,50.73504638671875
2000-10-23,52.49320588275472
2000-10-24,55.19320447081552
2000-10-25,55.19322674092365
2000-10-26,55.569958427599396
2000-10-27,55.88392445312416
2000-10-30,55.946673068012615
2000-10-31,57.51645906740079
2000-11-01,58.2071675684854
2000-11-02,58.39552965679539
2000-11-03,57.516453375401184
2000-11-06,57.95604432003733
2000-11-07,57.830450068417825
2000-11-08,57.76763497576185
2000-11-09,56.762990741451745
2000-11-10,56.44901929806224
2000-11-13,54.43972371826953
2000-11-14,54.06296505456554
2000-11-15,55.63274927978389
2000-11-16,56.0722884013508
2000-11-17,57.70486743390846
2000-11-20,58.89788581842989
2000-11-21,56.70018728791742
2000-11-22,56.00949270068519
2000-11-24,56.762970612310596
2000-11-27,57.13973588871688
2000-11-28,56.449026801499365
2000-11-29,56.32345059155826
2000-11-30,54.56531809227903
2000-12-01,54.81645573082769
2000-12-04,55.4443701700792
2000-12-05,58.395538215132426
2000-12-06,58.89790950210574
2000-12-07,57.76761574384901
2000-12-08,58.0815759531556
2000-12-11,58.70949058411089
2000-12-12,59.14902913556602
2000-12-13,58.70951170681191
2000-12-14,57.516466424189886
2000-12-15,56.76298141479492
2000-12-18,56.825777369980166
2000-12-19,54.62809695718583
2000-12-20,50.73506925409111
2000-12-21,51.61411990828776
2000-12-22,52.995515759524274
2000-12-26,54.18857104288628
2000-12-27,55.56996532369839
2000-12-28,56.08553520183033
2000-12-29,56.90200585181373
2001-01-02,56.08554330481342
2001-01-03,57.27883166831184
2001-01-04,57.78127688762421
2001-01-05,57.27883172316881
2001-01-08,56.399559883751195
2001-01-09,56.21113607511403
2001-01-10,57.78127254723059
2001-01-11,58.84899333864594
2001-01-12,60.48191612723408
2001-01-16,60.54474780328387
2001-01-17,60.2935410009106
2001-01-18,61.86366242340477
2001-01-19,62.17767181331703
2001-01-22,61.926480174644894
2001-01-23,62.6801345530729
2001-01-24,62.68010141416356
2001-01-25,62.55452595562579
2001-01-26,63.24535785494602
2001-01-29,63.519211667074835
2001-01-30,63.308191133092684
2001-01-31,63.16751051994888
2001-02-01,61.971666791491565
2001-02-02,61.7506216048778
2001-02-05,62.30331708926355
2001-02-06,61.84106860997029
2001-02-07,60.30356770766449
2001-02-08,60.29351429214468
2001-02-09,60.102586266148045
2001-02-12,60.102578780526144
2001-02-13,60.69547162535165
2001-02-14,60.283477783203125
2001-02-15,60.65523764968472
2001-02-16,59.38908725169708
2001-02-20,58.936890084349585
2001-02-21,58.18325138687447
2001-02-22,55.76145882844679
2001-02-23,55.77149990084558
2001-02-26,56.273936863517775
2001-02-27,56.625674156762955
2001-02-28,55.269057336458346
2001-03-01,55.75137849363695
2001-03-02,55.10824783596635
2001-03-05,54.35461202777233
2001-03-06,55.67103624257368
2001-03-07,57.17834784471721
2001-03-08,57.0778553195488
2001-03-09,56.474931238949836
2001-03-12,52.6965432121709
2001-03-13,47.059085845947266
2001-03-14,46.29537694508651
2001-03-15,47.179673403660985
2001-03-16,46.978699771297315
2001-03-19,45.71252810243144
2001-03-20,46.97868427007424
2001-03-21,45.36081448884628
2001-03-22,45.06940818582897
2001-03-23,45.802969497090494
2001-03-26,45.94365770377085
2001-03-27,45.330666436466565
2001-03-28,43.91376379676951
2001-03-29,43.31382108878779
2001-03-30,43.71590183466876
2001-04-02,45.18348516609092
2001-04-03,43.51487078178342
2001-04-04,42.78108540846383
2001-04-05,44.57033971368123
2001-04-06,44.46982084191667
2001-04-09,45.23377215888448
2001-04-10,46.992835998535156
2001-04-11,48.24933712376877
2001-04-12,47.6964738308106
2001-04-16,47.44518011665195
2001-04-17,46.510368996919155
2001-04-18,51.22470784340869
2001-04-19,51.76753234863281
2001-04-20,52.27013112432479
2001-04-23,51.516236318030806
2001-04-24,52.32037078400342
2001-04-25,52.7726999157688
2001-04-26,54.23025912225174
2001-04-27,54.531817373394176
2001-04-30,55.03440490047242
2001-05-01,54.02921086395797
2001-05-02,53.52661946881788
2001-05-03,52.752594245993855
2001-05-04,52.00878636133031
2001-05-07,52.16957586594329
2001-05-08,53.27533471612627
2001-05-09,54.07946654573677
2001-05-10,53.87843907376494
2001-05-11,53.75781441264061
2001-05-14,53.5366757088166
2001-05-15,54.53181889902853
2001-05-16,56.290902946263785
2001-05-17,58.43195058528671
2001-05-18,58.80389763470146
2001-05-21,59.47736068063585
2001-05-22,59.60806256194418
2001-05-23,59.00493669339833
2001-05-24,59.226060044842896
2001-05-25,59.04513153948844
2001-05-29,57.909251778508796
2001-05-30,56.73319716222426
2001-05-31,58.45205319617927
2001-06-01,57.53733462142529
2001-06-04,57.24584454959134
2001-06-05,57.54739282470513
2001-06-06,57.90925384954403
2001-06-07,57.567488065530135
2001-06-08,56.44167499562901
2001-06-11,56.29089266392696
2001-06-12,56.84373194957227
2001-06-13,57.13775354129595
2001-06-14,56.544136137127396
2001-06-15,56.20205890840293
2001-06-18,56.39320506204392
2001-06-19,55.79957641637198
2001-06-20,54.572114590189564
2001-06-21,55.28645580520958
2001-06-22,54.78339600820116
2001-06-25,54.17972974277166
2001-06-26,55.13552009331126
2001-06-27,54.67270250336818
2001-06-28,54.521790522416715
2001-06-29,55.075192782764454
2001-07-02,55.63859318136095
2001-07-03,55.57824968027761
2001-07-05,55.38708531165181
2001-07-06,54.531865504726845
2001-07-09,54.41112924088333
2001-07-10,54.83372791283398
2001-07-11,52.83151663526936
2001-07-12,52.217775944388585
2001-07-13,52.06688302721918
2001-07-16,52.147358272360556
2001-07-17,53.555932308109355
2001-07-18,53.37482929439052
2001-07-19,54.73310124128244
2001-07-20,54.290388131779864
2001-07-23,54.12942668519257
2001-07-24,52.82146569369968
2001-07-25,52.24797161836741
2001-07-26,52.45925445541251
2001-07-27,54.069088725919535
2001-07-30,53.90806610071901
2001-07-31,53.97850108270924
2001-08-01,53.92821618733971
2001-08-02,54.58218782330276
2001-08-03,53.62638264172346
2001-08-06,53.726970561380895
2001-08-07,54.21995816575288
2001-08-08,54.0791155150967
2001-08-09,53.82759026046688
2001-08-10,54.330651569923255
2001-08-13,54.471501310125674
2001-08-14,54.32058179162086
2001-08-15,53.56600442107176
2001-08-16,53.17357806708085
2001-08-17,53.12328437036168
2001-08-20,53.123295655173195
2001-08-21,53.92819574486988
2001-08-22,53.22390331401558
2001-08-23,52.91201262732625
2001-08-24,53.817520201890325
2001-08-27,54.19986607233399
2001-08-28,54.02880522688842
2001-08-29,53.3748221679316
2001-08-30,53.475434537131434
2001-08-31,52.95226105170619
2001-09-04,52.51960378906196
2001-09-05,50.789091241084705
2001-09-06,50.104929819153995
2001-09-07,49.09880672598361
2001-09-10,48.394529366627225
2001-09-17,46.86521312560506
2001-09-18,46.78471141321144
2001-09-19,46.281649724696685
2001-09-20,43.3538430252447
2001-09-21,42.50869767353612
2001-09-24,43.866970612847005
2001-09-25,44.561192005527424
2001-09-26,45.044122411392784
2001-09-27,45.18821853633278
2001-09-28,46.25502140434664
2001-10-01,45.802137710814385
2001-10-02,46.2550171882368
2001-10-03,47.11049287088349
2001-10-04,48.50940273870607
2001-10-05,47.80490716240788
2001-10-08,47.45267035457729
2001-10-09,47.241332222074575
2001-10-10,48.00620537609266
2001-10-11,48.438967441436986
2001-10-12,48.559739581169396
2001-10-15,48.84151027324397
2001-10-16,49.30449302986493
2001-10-17,49.38499973418433
2001-10-18,49.717131948795284
2001-10-19,49.54602364422671
2001-10-22,49.79764163475467
2001-10-23,50.22030941011577
2001-10-24,50.31089502995961
2001-10-25,50.81408625334088
2001-10-26,51.28712598971744
2001-10-29,50.60274989705257
2001-10-30,49.727165165477516
2001-10-31,50.1096061528889
2001-11-01,50.431657738444954
2001-11-02,52.23316016087037
2001-11-05,52.87728441021948
2001-11-06,52.726314710071875
2001-11-07,54.145364642528634
2001-11-08,54.74919658451413
2001-11-09,54.94042220051078
2001-11-12,54.95048904418945
2001-11-13,56.00722973287126
2001-11-14,57.31556272830499
2001-11-15,58.33204725666199
2001-11-16,58.27169579791023
2001-11-19,58.69436256063816
2001-11-20,58.392467714679675
2001-11-21,58.26158777781723
2001-11-23,58.72455553162162
2001-11-26,59.539765292438304
2001-11-27,60.33481732936165
2001-11-28,59.36866822503104
2001-11-29,58.92585043206433
2001-11-30,59.37877093900919
2001-12-03,59.02648830781797
2001-12-04,59.17747481830492
2001-12-05,60.47577464325526
2001-12-06,60.324766750295204
2001-12-07,60.24424703561082
2001-12-10,58.442769833175845
2001-12-11,57.76848049427432
2001-12-12,57.50677365637446
2001-12-13,55.554339817548424
2001-12-14,56.05755822408319
2001-12-17,56.15819549560547
2001-12-18,56.86267632310788
2001-12-19,57.56718063354492
2001-12-20,58.06032370358739
2001-12-21,59.11706605778592
2001-12-24,59.07681255617491
2001-12-26,59.44916681544942
2001-12-27,59.63033599372061
2001-12-28,59.995818879391095
2001-12-31,60.1871029027393
2002-01-02,59.20062367584485
2002-01-03,57.56983416052907
2002-01-04,55.96927577693556
2002-01-07,56.25115325853793
2002-01-08,55.54651608612512
2002-01-09,55.76798705807641
2002-01-10,55.56661463793189
2002-01-11,55.314976537633406
2002-01-14,53.85536606243325
2002-01-15,49.8388410736993
2002-01-16,48.520127983235724
2002-01-17,48.0973398850057
2002-01-18,46.818919611756705
2002-01-22,52.899042517159586
2002-01-23,48.822115820506
2002-01-24,45.54047148384817
2002-01-25,46.255171579091225
2002-01-28,45.198229617076336
2002-01-29,40.980388200671335
2002-01-30,36.027706077361835
2002-01-31,37.749093657562575
2002-02-01,37.356486375845925
2002-02-04,33.92384227327421
2002-02-05,28.68929122657764
2002-02-06,28.347032906435516
2002-02-07,30.098593185222594
2002-02-08,31.20590844765547
2002-02-11,32.11188153143488
2002-02-12,31.628696277891528
2002-02-13,31.45755574139294
2002-02-14,28.739618119740552
2002-02-15,28.17590053673672
2002-02-19,28.53828888803691
2002-02-20,29.57515740769822
2002-02-21,29.46439579693238
2002-02-22,28.689294298611916
2002-02-25,29.75633370886182
2002-02-26,30.450929028382077
2002-02-27,30.551589178882445
2002-02-28,30.571713211618633
2002-03-01,30.50125503540039
2002-03-04,34.044628095311154
2002-03-05,33.26951643384983
2002-03-06,34.58819299816712
2002-03-07,35.131812636092164
2002-03-08,35.38346865587357
2002-03-11,36.06797397574106
2002-03-12,35.72572574936742
2002-03-13,35.38345031924436
2002-03-14,35.18213042489456
2002-03-15,34.48755552495124
2002-03-18,34.55802522893106
2002-03-19,34.85999113570158
2002-03-20,35.333139761489434
2002-03-21,34.36676395432007
2002-03-22,34.48756137608366
2002-03-25,34.12514502714205
2002-03-26,33.148697154493945
2002-03-27,32.98090291324641
2002-03-28,33.33337658334092
2002-04-01,32.2558487988946
2002-04-02,33.18234037333822
2002-04-03,32.406907380056836
2002-04-04,32.47737121582031
2002-04-05,32.82987421539794
2002-04-08,32.17528416015733
2002-04-09,32.12493441303892
2002-04-10,31.6415402899546
2002-04-11,31.319289137414778
2002-04-12,31.06751838893043
2002-04-15,31.168238407374695
2002-04-16,30.513633060838462
2002-04-17,31.017169619167294
2002-04-18,31.52070139479018
2002-04-19,31.671738629000025
2002-04-22,29.808712501281256
2002-04-23,28.741231741711918
2002-04-24,27.140036281856915
2002-04-25,22.839912365265167
2002-04-26,21.95371234722906
2002-04-29,19.96982145385079
2002-04-30,19.184319929177587
2002-05-01,20.37262809933981
2002-05-02,21.399834864833704
2002-05-03,22.557943675150504
2002-05-06,21.651591639617866
2002-05-07,19.879186253574975
2002-05-08,20.896308114002004
2002-05-09,19.989958608105997
2002-05-10,19.375657966922688
2002-05-13,18.811716111295855
2002-05-14,19.58714233436745
2002-05-15,20.090660654540333
2002-05-16,21.19842605411042
2002-05-17,22.336389060773673
2002-05-20,23.64555299636869
2002-05-21,24.582121502499128
2002-05-22,23.393786167409484
2002-05-23,24.652603927941477
2002-05-24,26.082630351210103
2002-05-28,23.726119371302474
2002-05-29,22.306176646013544
2002-05-30,22.64856976703868
2002-05-31,22.34646090305499
2002-06-03,18.9325549934583
2002-06-04,16.91846141804856
2002-06-05,17.875155074103045
2002-06-06,17.42198490767476
2002-06-07,12.638492622806487
2002-06-10,11.83285478823414
2002-06-11,11.32932330216264
2002-06-12,11.077566213715215
2002-06-13,14.098714371202416
2002-06-14,14.854000780969427
2002-06-17,14.501536688049224
2002-06-18,15.206470254450174
2002-06-19,15.760348220384582
2002-06-20,16.46528391173627
2002-06-21,15.70999918840494
2002-06-24,15.055413379032451
2002-06-25,15.005069479750954
2002-06-26,13.031240452715418
2002-06-27,12.904270535791296
2002-06-28,14.567709566398987
2002-07-01,15.021375407377558
2002-07-02,14.114044150090676
2002-07-03,13.559562128411015
2002-07-05,13.640211149230366
2002-07-08,14.224937838415519
2002-07-09,13.962824821472168
2002-07-10,14.164449272769943
2002-07-11,14.718934059143066
2002-07-12,14.618114849530308
2002-07-15,14.769333881184137
2002-07-16,13.599889193676342
2002-07-17,13.448667443459131
2002-07-18,12.551414702546458
2002-07-19,12.954672955053432
2002-07-22,12.894189638133717
2002-07-23,12.359871091118233
2002-07-24,11.674330808234656
2002-07-25,10.031053733798363
2002-07-26,12.248971997517595
2002-07-29,13.40834188788034
2002-07-30,13.972903316454603
2002-07-31,13.862000612369924
2002-08-01,13.357934244729003
2002-08-02,13.458741188049316
2002-08-05,13.882170410160917
2002-08-06,13.317605176315315
2002-08-07,13.085733838217552
2002-08-08,12.692557654171154
2002-08-09,12.329626083374023
2002-08-12,12.944593495007885
2002-08-13,13.015169612439655
2002-08-14,13.015168204013914
2002-08-15,13.559558930250985
2002-08-16,13.761190588519247
2002-08-19,15.162512044644838
2002-08-20,15.626267589841893
2002-08-21,16.886435463805864
2002-08-22,17.89457987217573
2002-08-23,17.01750702412759
2002-08-26,17.027582294103592
2002-08-27,17.48124506468523
2002-08-28,16.9166883974936
2002-08-29,15.979114648430421
2002-08-30,16.563833480875452
2002-09-03,15.777486879716735
2002-09-04,16.120252913056277
2002-09-05,15.636343161697766
2002-09-06,15.827887689105735
2002-09-09,15.646425269764844
2002-09-10,16.19082456596423
2002-09-11,17.985322933876084
2002-09-12,18.650698715880992
2002-09-13,17.592149158979375
2002-09-16,16.987260118038066
2002-09-17,17.0275821685791
2002-09-18,16.805793219230413
2002-09-19,16.957012940464622
2002-09-20,15.626259062807103
2002-09-23,14.618113707050004
2002-09-24,14.194693817068211
2002-09-25,15.243163186188813
2002-09-26,15.626262821554672
2002-09-27,15.195648556105498
2002-09-30,14.731504243325896
2002-10-01,14.580149594462533
2002-10-02,14.499435946020693
2002-10-03,14.166462129166202
2002-10-04,13.873848506815536
2002-10-07,13.298720733251994
2002-10-08,13.238175972504566
2002-10-09,12.915287638810224
2002-10-10,13.076730962224946
2002-10-11,14.065563383905557
2002-10-14,13.550968098155609
2002-10-15,13.823395168353962
2002-10-16,13.419791679231881
2002-10-17,13.369347003621844
2002-10-18,12.69331391446874
2002-10-21,13.369352111482353
2002-10-22,13.823400558477164
2002-10-23,14.126098838640422
2002-10-24,16.043212425847834
2002-10-25,15.59924427106047
2002-10-28,15.942314248878262
2002-10-29,14.933310324829462
2002-10-30,15.09474902102336
2002-10-31,14.98375646421683
2002-11-01,14.751686407287195
2002-11-04,15.589159758191848
2002-11-05,15.579068794101229
2002-11-06,16.34591581726266
2002-11-07,16.24501336649255
2002-11-08,15.881770057999828
2002-11-11,15.528621896597377
2002-11-12,15.286463372454417
2002-11-13,15.841410975146342
2002-11-14,15.629513999876373
2002-11-15,15.589159338730827
2002-11-18,16.25510625710185
2002-11-19,16.951315740507003
2002-11-20,17.02194944662645
2002-11-21,17.980503866246952
2002-11-22,17.57690620016666
2002-11-25,17.15312880889273
2002-11-26,17.758523741397354
2002-11-27,18.17221961005921
2002-11-29,18.81798088312943
2002-12-02,18.868428554430768
2002-12-03,18.11168532688394
2002-12-04,17.90987837283884
2002-12-05,17.213663700371022
2002-12-06,17.032047943151078
2002-12-09,16.85041774487265
2002-12-10,17.334749309596123
2002-12-11,17.314562421778
2002-12-12,17.465912477985718
2002-12-13,17.052219607275056
2002-12-16,17.314565783810885
2002-12-17,17.526462673291753
2002-12-18,17.254019116809577
2002-12-19,17.23384027042408
2002-12-20,17.001773085668543
2002-12-23,16.547722469549864
2002-12-24,16.28537422281868
2002-12-26,16.295468771435214
2002-12-27,15.89186002940036
2002-12-30,15.713613839927659
2002-12-31,17.612176805500557
2003-01-02,17.571781804594842
2003-01-03,17.662670781789462
2003-01-06,17.470798249101655
2003-01-07,17.773755775939897
2003-01-08,17.793958843194517
2003-01-09,17.672768253883213
2003-01-10,17.67276654077477
2003-01-13,17.672769349598024
2003-01-14,17.9252349037697
2003-01-15,18.278692430708762
2003-01-16,18.521056670389065
2003-01-17,18.278695663836682
2003-01-21,17.925236794631655
2003-01-22,17.066849205773977
2003-01-23,16.955759857811906
2003-01-24,16.703295664927463
2003-01-27,16.460924678592004
2003-01-28,16.34982787149066
2003-01-29,16.471019940253317
2003-01-30,16.521514934543948
2003-01-31,16.299341624711932
2003-02-03,16.390220551515775
2003-02-04,15.996375678016944
2003-02-05,16.147859854187573
2003-02-06,15.885296859388593
2003-02-07,15.784308880431496
2003-02-10,15.602535030389438
2003-02-11,15.5520404820671
2003-02-12,15.31975921826612
2003-02-13,14.84513155583694
2003-02-14,15.370259284973145
2003-02-18,15.764115960531337
2003-02-19,15.754014802971053
2003-02-20,15.45105334673779
2003-02-21,15.188485709123405
2003-02-24,14.794633535476688
2003-02-25,14.451268587984302
2003-02-26,15.218780129432076
2003-02-27,15.329870664688553
2003-02-28,15.521743187352682
2003-03-03,15.319763887464154
2003-03-04,15.18847737698827
2003-03-05,14.936016309932024
2003-03-06,14.794645885842495
2003-03-07,14.713848274585397
2003-03-10,14.57246547325412
2003-03-11,14.330088973000178
2003-03-12,14.18871330097669
2003-03-13,13.835256525472264
2003-03-14,12.572915787562449
2003-03-17,12.77488622289155
2003-03-18,12.976864077633333
2003-03-19,13.41110246068106
2003-03-20,13.582789004034758
2003-03-21,13.885753073563137
2003-03-24,13.06775158492735
2003-03-25,13.158638521571023
2003-03-26,13.269726121697904
2003-03-27,13.259631731742498
2003-03-28,13.363800762576675
2003-03-31,13.121186976946639
2003-04-01,13.434552946546871
2003-04-02,13.899564538576461
2003-04-03,13.798479087853755
2003-04-04,13.747930004539343
2003-04-07,13.859125587043087
2003-04-08,14.041079945899813
2003-04-09,14.172503221648741
2003-04-10,13.859129724156352
2003-04-11,13.818686636603031
2003-04-14,13.282926698024877
2003-04-15,13.71760554861867
2003-04-16,13.626627279869595
2003-04-17,13.646844015679392
2003-04-21,14.17250278283692
2003-04-22,14.627397631493997
2003-04-23,14.890225344375253
2003-04-24,15.0620743837991
2003-04-25,15.142941394595846
2003-04-28,15.28446597226453
2003-04-29,15.607945024090625
2003-04-30,16.02239804199542
2003-05-01,16.527843933197346
2003-05-02,17.13437275758319
2003-05-05,16.881646830423378
2003-05-06,16.750245610536016
2003-05-07,16.709799915608787
2003-05-08,16.17403841798183
2003-05-09,16.426762039600973
2003-05-12,16.356001704109396
2003-05-13,16.861429963732853
2003-05-14,17.033275218388994
2003-05-15,17.26579213492062
2003-05-16,17.36686483073367
2003-05-19,17.002945644258894
2003-05-20,16.669367083990018
2003-05-21,16.80077733914913
2003-05-22,17.397192734943047
2003-05-23,17.5892691083027
2003-05-27,18.195789337386337
2003-05-28,18.438407568889094
2003-05-29,18.488943358788344
2003-05-30,18.377747511856924
2003-06-02,18.34741709964738
2003-06-03,18.579925915787538
2003-06-04,18.458617691957368
2003-06-05,18.34742165807481
2003-06-06,18.529377126059607
2003-06-09,18.327204763063907
2003-06-10,18.337318420410156
2003-06-11,19.702002529867645
2003-06-12,19.71211114715121
2003-06-13,19.641343497097463
2003-06-16,19.81319327446452
2003-06-17,20.197324599278623
2003-06-18,20.419714458902252
2003-06-19,20.076022153657448
2003-06-20,20.015370721384382
2003-06-23,19.853623054286338
2003-06-24,19.459393333257424
2003-06-25,19.307761018961337
2003-06-26,19.439167022705078
2003-06-27,19.674860300893293
2003-06-30,19.57370390605332
2003-07-01,19.088161076587742
2003-07-02,19.270243592516003
2003-07-03,19.179195641026265
2003-07-07,19.421974792876878
2003-07-08,20.028909287383104
2003-07-09,20.210990443133387
2003-07-10,19.563594616839147
2003-07-11,19.361276649056034
2003-07-14,19.968219419018823
2003-07-15,20.07948341753399
2003-07-16,20.07948422544902
2003-07-17,19.67486206246699
2003-07-18,19.38150258206384
2003-07-21,19.553479341938942
2003-07-22,19.46243778110227
2003-07-23,19.330935636347817
2003-07-24,19.513006409750897
2003-07-25,20.028915581278415
2003-07-28,20.28180750104113
2003-07-29,20.11995403256201
2003-07-30,19.310699313708604
2003-07-31,19.19942558998929
2003-08-01,19.01735359007195
2003-08-04,18.7442232035482
2003-08-05,18.713877579606198
2003-08-06,18.400304715991194
2003-08-07,18.460991909160864
2003-08-08,18.663304662147986
2003-08-11,19.189314276299072
2003-08-12,19.5635956032298
2003-08-13,19.927759170532227
2003-08-14,20.07949285998829
2003-08-15,19.96821392975609
2003-08-18,20.19075284062296
2003-08-19,20.828051983539023
2003-08-20,20.817925080713216
2003-08-21,21.030357271889464
2003-08-22,21.030356794907785
2003-08-25,20.443645522525735
2003-08-26,20.39307690141247
2003-08-27,20.7572365344424
2003-08-28,20.8179338863421
2003-08-29,20.97978120431869
2003-09-02,21.11128667729746
2003-09-03,21.404633769978858
2003-09-04,21.202320987983743
2003-09-05,21.182088660634637
2003-09-08,21.414747544477578
2003-09-09,20.95953778604162
2003-09-10,20.65607059096262
2003-09-11,20.656080396088168
2003-09-12,20.382959420205655
2003-09-15,20.423416761390918
2003-09-16,20.90896767861628
2003-09-17,21.080934902714898
2003-09-18,21.29335603291617
