Date,low
2001-07-11,4.928447955016778
2001-07-12,5.055320238309859
2001-07-13,5.3188218756270755
2001-07-16,5.64413221731297
2001-07-17,5.686421099562584
2001-07-18,5.774254322052002
2001-07-19,5.74172306060791
2001-07-20,5.530274392509433
2001-07-23,5.69292797394955
2001-07-24,5.790520122525929
2001-07-25,5.826305637207265
2001-07-26,5.709191360512336
2001-07-27,5.403401725397357
2001-07-30,5.416414880402649
2001-07-31,5.4879813078242465
2001-08-01,5.491235234189421
2001-08-02,5.556298587508839
2001-08-03,5.761244669871266
2001-08-06,6.047516763533693
2001-08-07,6.288244119111669
2001-08-08,6.672110761143426
2001-08-09,6.782714245952932
2001-08-10,6.733921835843625
2001-08-13,6.841275234049891
2001-08-14,6.912840775624224
2001-08-15,6.903081746800886
2001-08-16,6.7501851797635055
2001-08-17,6.441141915165278
2001-08-20,6.294751924084075
2001-08-21,6.457407088298785
2001-08-22,6.441141128540039
2001-08-23,6.47042045888773
2001-08-24,6.509457422366371
2001-08-27,6.6558462993294025
2001-08-28,6.717655658721924
2001-08-29,6.603798886145075
2001-08-30,6.4574056159159845
2001-08-31,6.4899396896362305
2001-09-04,6.489939059178136
2001-09-05,6.421620599045453
2001-09-06,6.083300366508285
2001-09-07,5.754737463008447
2001-09-10,5.68642051013654
2001-09-17,5.04881333401551
2001-09-18,4.603139400482178
2001-09-19,4.31035852432251
2001-09-20,3.578414087720443
2001-09-21,3.285632945715358
2001-09-24,3.5133489645183706
2001-09-25,3.838660285490206
2001-09-26,4.245297460344606
2001-09-27,4.43397797932208
2001-09-28,4.847121203570025
2001-10-01,5.335085566951244
2001-10-02,5.211470410043488
2001-10-03,5.133394271685866
2001-10-04,5.588829152883097
2001-10-05,5.611600399017334
2001-10-08,5.562804733639437
2001-10-09,5.9759485134515575
2001-10-10,6.073541555127169
2001-10-11,6.180895707040682
2001-10-12,5.891368781398722
2001-10-15,5.936911811390986
2001-10-16,6.19715779379672
2001-10-17,6.271980285644531
2001-10-18,6.275237032170846
2001-10-19,5.995465278625488
2001-10-22,5.367617410771987
2001-10-23,5.465208095193295
2001-10-24,4.557595890211585
2001-10-25,4.694225605840151
2001-10-26,4.951220913287321
2001-10-29,4.8796516726752355
2001-10-30,4.798327057076082
2001-10-31,4.801579952787847
2001-11-01,4.684464356394129
2001-11-02,4.6226565774400115
2001-11-05,4.765793310704066
2001-11-06,5.123636812403793
2001-11-07,5.237493738143561
2001-11-08,5.2537607978291385
2001-11-09,5.061825275421143
2001-11-12,5.130142656032094
2001-11-13,5.44894616606671
2001-11-14,5.5953351666715525
2001-11-15,5.601843008241432
2001-11-16,5.637628360422092
2001-11-19,5.660398960113525
2001-11-20,5.50099489223889
2001-11-21,5.660397171174658
2001-11-23,5.702688979520656
2001-11-26,5.514005760407439
2001-11-27,5.582323447109619
2001-11-28,5.387136283919631
2001-11-29,5.435934372211512
2001-11-30,5.653889311060096
2001-12-03,5.494489308951915
2001-12-04,5.432680939103786
2001-12-05,5.823050987878313
2001-12-06,6.21342438144857
2001-12-07,5.985707683080643
2001-12-10,6.024743747135333
2001-12-11,6.148364579559211
2001-12-12,6.636327623623902
2001-12-13,6.421622230303101
2001-12-14,6.584281723559755
2001-12-17,6.64934026025913
2001-12-18,6.929106705694028
2001-12-19,6.97790412949011
2001-12-20,7.31947866980925
2001-12-21,7.677322645225131
2001-12-24,7.7228636127782275
2001-12-26,7.443097564417933
2001-12-27,8.13275506455647
2001-12-28,8.132753742013165
2001-12-31,8.044919613116301
2002-01-02,8.05142737116677
2002-01-03,7.745633570267046
2002-01-04,7.74238080213951
2002-01-07,7.199111622497612
2002-01-08,6.84127335581835
2002-01-09,7.644786090304781
2002-01-10,7.986364499809133
2002-01-11,7.74238432820087
2002-01-14,7.37803490294872
2002-01-15,7.931062434086768
2002-01-16,8.025402155705121
2002-01-17,8.100222236540187
2002-01-18,8.051425443235958
2002-01-22,8.513362589204865
2002-01-23,8.425534122784509
2002-01-24,8.48409107921029
2002-01-25,8.249862520212645
2002-01-28,7.319477233802398
2002-01-29,7.68057371782819
2002-01-30,7.595994264928499
2002-01-31,8.074200364937399
2002-02-01,8.262878984891573
2002-02-04,7.791177407739724
2002-02-05,7.612259151943077
2002-02-06,6.916095099050121
2002-02-07,6.571261443022952
2002-02-08,6.639579195702914
2002-02-11,6.646088175007168
2002-02-12,6.668857801711144
2002-02-13,6.9779037627575775
2002-02-14,7.059230804443359
2002-02-15,7.059232435841123
2002-02-19,6.838022293896512
2002-02-20,6.7827162137948775
2002-02-21,6.977905014019779
2002-02-22,6.587529733470116
2002-02-25,6.815248714141255
2002-02-26,7.104775414371283
2002-02-27,6.9291051577424305
2002-02-28,6.864040883675763
2002-03-01,6.987663038510616
2002-03-04,7.338996922277147
2002-03-05,7.384538894784554
2002-03-06,7.615514278411865
2002-03-07,7.413819251508169
2002-03-08,7.413820087695077
2002-03-11,7.352011219757678
2002-03-12,7.4040584403058105
2002-03-13,6.961637875698711
2002-03-14,6.929107583358607
2002-03-15,7.026699573463437
2002-03-18,7.052723673847186
2002-03-19,7.179595499535541
2002-03-20,7.221885813617529
2002-03-21,7.059229504176773
2002-03-22,7.059230015948504
2002-03-25,6.93886751154938
2002-03-26,6.916094158600664
2002-03-27,6.964892168682674
2002-03-28,7.160076321858461
2002-04-01,7.127547216632835
2002-04-02,7.1568220123108475
2002-04-03,6.9193510107680005
2002-04-04,7.026700882408405
2002-04-05,7.082004053298668
2002-04-08,6.994170334756235
2002-04-09,7.459360243836531
2002-04-10,7.495148011808925
2002-04-11,7.677318096160889
2002-04-12,7.58948407140393
2002-04-15,7.7261180229469835
2002-04-16,7.817203887179301
2002-04-17,7.892026730653048
2002-04-18,7.514663360865893
2002-04-19,7.677318744777722
2002-04-22,7.368273018869864
2002-04-23,7.5439457838570485
2002-04-24,7.644789203074931
2002-04-25,7.644791688069587
2002-04-26,7.791181429119004
2002-04-29,7.547195000986554
2002-04-30,7.456107409465355
2002-05-01,8.376738084810915
2002-05-02,8.676025067159735
2002-05-03,9.027359000774991
2002-05-06,9.889428696873775
2002-05-07,9.515322580175885
2002-05-08,9.466529047414078
2002-05-09,9.690992204312122
2002-05-10,9.694241074856217
2002-05-13,9.596651235253198
2002-05-14,9.759305710321193
2002-05-15,9.808101549508352
2002-05-16,9.661710310218888
2002-05-17,9.687738496133306
2002-05-20,9.75930773522243
2002-05-21,9.108689744244657
2002-05-22,8.942777218952024
2002-05-23,8.815904987281389
2002-05-24,9.219292907129693
2002-05-28,8.783374318948427
2002-05-29,8.8484339168552
2002-05-30,8.051429754148037
2002-05-31,8.041669293213504
2002-06-03,8.197816754492415
2002-06-04,7.661052866937553
2002-06-05,7.774911666786206
2002-06-06,7.905036123212534
2002-06-07,7.8204587651837585
2002-06-10,8.13600809679622
2002-06-11,8.067687586663272
2002-06-12,7.937570571899414
2002-06-13,7.0917623810106
2002-06-14,7.082004764242811
2002-06-17,7.417075410212474
2002-06-18,7.5471971746828315
2002-06-19,7.527677851996973
2002-06-20,7.319478383881546
2002-06-21,7.309718507553772
2002-06-24,6.4313834703635315
2002-06-25,6.7664501137615805
2002-06-26,6.424875073673491
2002-06-27,6.278488951689782
2002-06-28,6.4086112270004305
2002-07-01,6.476928058815338
2002-07-02,5.904380496872485
2002-07-03,5.595335299017106
2002-07-05,5.69292797394955
2002-07-08,5.806787809125995
2002-07-09,5.855583204314454
2002-07-10,5.582322626402751
2002-07-11,5.048814734115854
2002-07-12,5.273278415689353
2002-07-15,5.009777417230174
2002-07-16,4.987005748274579
2002-07-17,4.830856988443206
2002-07-18,5.074840645908466
2002-07-19,5.048812987978807
2002-07-22,4.557596329657743
2002-07-23,4.473014951065148
2002-07-24,4.339639316367766
2002-07-25,4.782057927837342
2002-07-26,4.993512048144178
2002-07-29,5.302554425016405
2002-07-30,5.188697767458988
2002-07-31,4.934957251163723
2002-08-01,4.9251947768498665
2002-08-02,4.554342284988724
2002-08-05,4.072883813036724
2002-08-06,4.251804989753801
2002-08-07,4.528318496346631
2002-08-08,4.235538005828857
2002-08-09,4.238791931994107
2002-08-12,4.359156638861667
2002-08-13,4.456749625828024
2002-08-14,4.557597300254534
2002-08-15,5.120379821716036
2002-08-16,5.1561663592297995
2002-08-19,5.315565964725825
2002-08-20,5.257012826555698
2002-08-21,5.204962423439902
2002-08-22,5.338340416585248
2002-08-23,5.33508508250569
2002-08-26,5.221228872974012
2002-08-27,5.48147706718189
2002-08-28,5.094358057006715
2002-08-29,5.029294450403411
2002-08-30,5.13990139421894
2002-09-03,4.847122114457781
2002-09-04,4.960982224678591
2002-09-05,5.016284507827947
2002-09-06,5.078092088842228
2002-09-09,5.162672814942196
2002-09-10,5.322073819898071
2002-09-11,5.309061026267567
2002-09-12,5.149659845390322
2002-09-13,5.214721429132166
2002-09-16,5.195203823172275
2002-09-17,5.188698098119448
2002-09-18,4.79506923540802
2002-09-19,4.703985415393375
2002-09-20,4.687719118289448
2002-09-23,4.287590471475608
2002-09-24,4.443738329726794
2002-09-25,4.41445806427585
2002-09-26,4.782059460405863
2002-09-27,4.61615078632104
2002-09-30,4.42747100750249
2002-10-01,4.19650130661626
2002-10-02,4.245297629857088
2002-10-03,4.25505829190542
2002-10-04,4.1639688504217975
2002-10-07,4.0663768433083485
2002-10-08,4.144452628122094
2002-10-09,3.7117886543273926
2002-10-10,3.6629937340161156
2002-10-11,3.8354080486037483
2002-10-14,3.841911752267105
2002-10-15,3.936252335383429
2002-10-16,4.1411994039223226
2002-10-17,4.316865731210716
2002-10-18,4.433978923876873
2002-10-21,4.44373737680407
2002-10-22,4.6974794402837015
2002-10-23,4.690972231746367
2002-10-24,4.863387824954739
2002-10-25,4.8178434860213635
2002-10-28,4.391686939450327
2002-10-29,4.4892798087828
2002-10-30,4.782058798604323
2002-10-31,4.248549484376846
2002-11-01,4.206261980770559
2002-11-04,4.134694381540187
2002-11-05,4.095655215297016
2002-11-06,4.147703776356636
2002-11-07,4.186742999050692
2002-11-08,3.9980609878551854
2002-11-11,3.6174481183797433
2002-11-12,3.708535676357242
2002-11-13,3.643474089881029
2002-11-14,3.8223953281586156
2002-11-15,3.8158882694199545
2002-11-18,3.741066521160045
2002-11-19,3.8711895533334237
2002-11-20,3.9037213683426777
2002-11-21,4.027339920904239
2002-11-22,4.131440636871823
2002-11-25,4.42421850240293
2002-11-26,4.316864608811936
2002-11-27,4.329878933482895
2002-11-29,4.391688629646974
2002-12-02,4.3428917543195285
2002-12-03,4.255058320904069
2002-12-04,4.2290332116016955
2002-12-05,4.066378543188386
2002-12-06,4.229033956437123
2002-12-09,4.0338460215339005
2002-12-10,4.056616750889932
2002-12-11,4.242044410095216
2002-12-12,4.216019531762075
2002-12-13,4.287587218679153
2002-12-16,4.170477734617189
2002-12-17,4.063124351093874
2002-12-18,3.9980609878551854
2002-12-19,3.8744442012031644
2002-12-20,3.809381661347347
2002-12-23,3.87119052435811
2002-12-24,3.887456996801407
2002-12-26,3.9069755584259647
2002-12-27,3.9037223140370596
2002-12-30,3.8744438778304118
2002-12-31,3.9687852452190415
2003-01-02,4.004567566888786
2003-01-03,4.124933359733073
2003-01-06,4.128186151177865
2003-01-07,4.163971391276084
2003-01-08,4.144450634226423
2003-01-09,4.225779394876268
2003-01-10,4.229032039642334
2003-01-13,4.251804542350734
2003-01-14,4.297348209806809
2003-01-15,4.274576869289341
2003-01-16,4.212765763763076
2003-01-17,4.163969949595735
2003-01-21,4.024086803210048
2003-01-22,3.910229571593804
2003-01-23,3.8289016458115173
2003-01-24,3.737813594698564
2003-01-27,3.5491338079699606
2003-01-28,3.5881704248772737
2003-01-29,3.6694980515605606
2003-01-30,3.6890165522302873
2003-01-31,3.6922710544676103
2003-02-03,3.8354071611318123
2003-02-04,3.897216324380084
2003-02-05,3.793118048133471
2003-02-06,3.74106720956998
2003-02-07,3.757333040237427
2003-02-10,3.5458816994629276
2003-02-11,3.5751588937220786
2003-02-12,3.5588926588518994
2003-02-13,3.4352757102360556
2003-02-14,3.5458814777933774
2003-02-18,3.6109422261051374
2003-02-19,3.5133500806359734
2003-02-20,3.5523859566232
2003-02-21,3.5784122892999886
2003-02-24,3.480817602814136
2003-02-25,3.477565411326095
2003-02-26,3.5068436573958635
2003-02-27,3.487325072228499
2003-02-28,3.5784128494631533
2003-03-03,3.4970838549957723
2003-03-04,3.2693666692068453
2003-03-05,3.2205701659985935
2003-03-06,3.236836062505494
2003-03-07,3.2270770139740663
2003-03-10,3.305149814205919
2003-03-11,3.253103017807007
2003-03-12,3.1912929848845923
2003-03-13,3.240088898696079
2003-03-14,3.373466186389301
2003-03-17,3.467805738592377
2003-03-18,3.513348572262678
2003-03-19,3.4840721141760116
2003-03-20,3.4417816763505695
2003-03-21,3.8386601189332485
2003-03-24,3.692271708109254
2003-03-25,3.6760040062994075
2003-03-26,3.7475735703907658
2003-03-27,3.806130410314629
2003-03-28,3.809381118720374
2003-03-31,3.7475727158200742
2003-04-01,3.7020306951986153
2003-04-02,3.8223945331573486
2003-04-03,4.040353089385744
2003-04-04,4.089148848508791
2003-04-07,4.212764683885102
2003-04-08,4.196501413958266
2003-04-09,4.2452958098801234
2003-04-10,4.22903197119832
2003-04-11,4.281080451985783
2003-04-14,4.336384214207161
2003-04-15,4.365663809949218
2003-04-16,4.482773902284427
2003-04-17,4.45024480124274
2003-04-21,4.606392615914603
2003-04-22,4.749529431804365
2003-04-23,4.847121432676972
2003-04-24,4.8698946208616904
2003-04-25,4.782059474638997
2003-04-28,4.993511744076671
2003-04-29,5.318821672644637
2003-04-30,5.4001477506493805
2003-05-01,5.305809271976007
2003-05-02,5.426173702500503
2003-05-05,5.533526697259945
2003-05-06,5.699434901323031
2003-05-07,5.666903533069042
2003-05-08,5.754737766707054
2003-05-09,5.871847626488595
2003-05-12,5.891368459008886
2003-05-13,6.0995691430213075
2003-05-14,6.060528849090444
2003-05-15,6.054021840883036
2003-05-16,5.74497874286298
2003-05-19,5.367618315251256
2003-05-20,5.432681458904762
2003-05-21,5.4326784110024935
2003-05-22,5.530273781598089
2003-05-23,5.748232836051866
2003-05-27,5.839318537157184
2003-05-28,5.998718527524645
2003-05-29,5.936910207582425
2003-05-30,5.992213774896051
2003-06-02,6.148362921467943
2003-06-03,6.317523596856152
2003-06-04,6.421624214971399
2003-06-05,6.441140297666037
2003-06-06,6.620062868194283
2003-06-09,6.467165561179297
2003-06-10,6.5224656815879
2003-06-11,6.7371719609049725
2003-06-12,6.789223873745537
2003-06-13,6.8347685348612846
2003-06-16,6.776210215691209
2003-06-17,7.0267006267462415
2003-06-18,6.994169979876725
2003-06-19,6.8803093615879
2003-06-20,6.94862358252793
2003-06-23,6.948624717799893
2003-06-24,6.96163704097632
2003-06-25,6.968144233770022
2003-06-26,6.98766158673144
2003-06-27,6.968144689947359
2003-06-30,6.997422200252748
2003-07-01,6.847781397638883
2003-07-02,6.945372122988486
2003-07-03,6.981154726176793
2003-07-07,6.961639504763334
2003-07-08,7.368277064218243
2003-07-09,7.208872696473098
2003-07-10,7.163333763301596
2003-07-11,7.238150292358473
2003-07-14,7.514666925423135
2003-07-15,7.641534275634591
2003-07-16,7.547193997969731
2003-07-17,7.241403207032627
2003-07-18,7.150318897830542
2003-07-21,6.977903054645579
2003-07-22,6.977902799066444
2003-07-23,7.319479327899816
2003-07-24,7.407310882868552
2003-07-25,7.595990709858452
2003-07-28,7.6447908550766694
2003-07-29,7.384539899337868
2003-07-30,7.05923254728017
2003-07-31,7.215379568957039
2003-08-01,7.1405586258054985
2003-08-04,7.078751799646194
2003-08-05,7.068990218055001
2003-08-06,6.896574642830804
2003-08-07,6.808744654000483
2003-08-08,7.055976809239764
2003-08-11,7.049469826442707
2003-08-12,7.111281488875753
2003-08-13,7.514664933121164
2003-08-14,7.517919308891093
2003-08-15,7.563459186488082
2003-08-18,7.661054326774465
2003-08-19,8.1685363765983
2003-08-20,8.23034347175991
2003-08-21,8.175044643237138
2003-08-22,8.106730859071218
