Date,high
2000-10-19,2.500821828842163
2000-10-20,2.5211538460295078
2000-10-23,2.4398257732391357
2000-10-24,2.4398261103136782
2000-10-25,2.4398263026092013
2000-10-26,2.4398257732391357
2000-10-27,2.460157654682795
2000-10-30,2.5618180017002294
2000-10-31,2.602482318878174
2000-11-01,2.5821504933493475
2000-11-02,2.5618174324035645
2000-11-03,2.602482318878174
2000-11-06,2.602482318878174
2000-11-07,2.663478067943028
2000-11-08,2.5414855984168327
2000-11-09,2.4804904460906982
2000-11-10,2.439826756966214
2000-11-13,2.4804904460906982
2000-11-14,2.4804900743193548
2000-11-15,2.419494867324829
2000-11-16,2.3991623418084504
2000-11-17,2.3991626117540443
2000-11-20,2.338167035153934
2000-11-21,2.3381669521331787
2000-11-22,2.378830671310425
2000-11-24,2.399162530899048
2000-11-27,2.3991623418084504
2000-11-28,2.3584984045113084
2000-11-29,2.3178349314509212
2000-11-30,2.4804904460906982
2000-12-01,2.4804904460906982
2000-12-04,2.521153713629498
2000-12-05,2.5414855730149055
2000-12-06,2.5414855730149055
2000-12-07,2.541485548019409
2000-12-08,2.521153688430786
2000-12-11,2.521153688430786
2000-12-12,2.5414851804574328
2000-12-13,2.480490716035701
2000-12-14,2.4398257732391357
2000-12-15,2.4398257732391357
2000-12-18,2.4601588249206543
2000-12-19,2.4601588249206543
2000-12-20,2.480490307374434
2000-12-21,2.2568392753601074
2000-12-22,2.2568396296456594
2000-12-26,2.175511674239085
2000-12-27,2.1348480667386736
2000-12-28,2.2161749016563848
2000-12-29,2.1958439639795606
2001-01-02,2.2161749016563848
2001-01-03,2.1755120754241943
2001-01-04,2.1958444118499756
2001-01-05,2.236508197254605
2001-01-08,2.2771714586730396
2001-01-09,2.2365076541900635
2001-01-10,2.4194944167541244
2001-01-11,2.4398257732391357
2001-01-12,2.724473237991333
2001-01-16,2.9887872536977134
2001-01-17,3.1514427661895748
2001-01-18,3.273433822851915
2001-01-19,3.1921065438178275
2001-01-22,3.2937670109434896
2001-01-23,3.3547627925872803
2001-01-24,3.354761562769926
2001-01-25,3.2531021214738676
2001-01-26,3.2327709197998047
2001-01-29,3.2921382921507116
2001-01-30,3.471059096753765
2001-01-31,3.47756649089635
2001-02-01,3.4743128564620984
2001-02-02,3.4645533275916107
2001-02-05,3.4710585702002175
2001-02-06,3.4157565450854706
2001-02-07,3.2596092541452664
2001-02-08,3.249848905984876
2001-02-09,3.243341963201448
2001-02-12,3.178280740146315
2001-02-13,3.275874835583808
2001-02-14,3.2043051719665527
2001-02-15,3.249849023365499
2001-02-16,3.269367965883373
2001-02-20,3.2856326103210445
2001-02-21,3.2531013362168615
2001-02-22,3.178280740146315
2001-02-23,3.2531031491582962
2001-02-26,3.1717738487651443
2001-02-27,3.240089132557324
2001-02-28,3.2856322629395422
2001-03-01,3.256354808807373
2001-03-02,3.3506932185111644
2001-03-05,3.324669361114502
2001-03-06,3.3344310843025755
2001-03-07,3.3376822471618652
2001-03-08,3.54588084181007
2001-03-09,3.506842791992602
2001-03-12,3.4352752904201007
2001-03-13,3.3018978694866488
2001-03-14,3.3767188088317623
2001-03-15,3.30189847946167
2001-03-16,3.334429218691123
2001-03-19,3.3506953413025826
2001-03-20,3.253101571442209
2001-03-21,3.2043055308131443
2001-03-22,3.2205711629602436
2001-03-23,3.2368359565734863
2001-03-26,3.30840535485435
2001-03-27,3.288885712493442
2001-03-28,3.2205720561542415
2001-03-29,3.1880399590863817
2001-03-30,3.2856338660696687
2001-04-02,3.22057156358112
2001-04-03,3.1880412101745605
2001-04-04,3.253103017807007
2001-04-05,3.253101571442209
2001-04-06,3.2205704316318102
2001-04-09,3.204306298199034
2001-04-10,3.301897613060599
2001-04-11,3.2856313714187384
2001-04-12,3.301897508631503
2001-04-16,3.233582958682102
2001-04-17,3.269366502761841
2001-04-18,3.3441884368542523
2001-04-19,3.331176461147633
2001-04-20,3.3018966244512566
2001-04-23,3.9817964591250834
2001-04-24,4.651935532744027
2001-04-25,5.026042796049712
2001-04-26,5.039053480024091
2001-04-27,5.042307376861572
2001-04-30,5.042306295246661
2001-05-01,4.895918542551183
2001-05-02,4.876399115766547
2001-05-03,4.8698939885150585
2001-05-04,4.863388255441289
2001-05-07,4.830855854494729
2001-05-08,4.733264598659706
2001-05-09,4.508800413978861
2001-05-10,4.55434223945474
2001-05-11,4.593379933049261
2001-05-14,4.651934531665136
2001-05-15,4.681214798323664
2001-05-16,4.7918198986247935
2001-05-17,4.798325966596953
2001-05-18,4.733263555844545
2001-05-21,4.765793683053232
2001-05-22,4.795071091374808
2001-05-23,4.782060677859539
2001-05-24,4.762541732475555
2001-05-25,4.814592634571816
2001-05-29,4.801578597529159
2001-05-30,4.876400031467679
2001-05-31,4.895917794876233
2001-06-01,4.528318848366583
2001-06-04,4.505548081001933
2001-06-05,4.554342746734619
2001-06-06,4.5543407616109155
2001-06-07,4.48928124450917
2001-06-08,4.456750150241304
2001-06-11,4.391686331390721
2001-06-12,4.326623901198315
2001-06-13,4.294095516204834
2001-06-14,4.294095516204834
2001-06-15,4.58687601544678
2001-06-18,4.765793831449257
2001-06-19,5.1073689460754395
2001-06-20,5.156166419820488
2001-06-21,5.110622298627193
2001-06-22,5.165925203133785
2001-06-25,5.1724319580230995
2001-06-26,4.879653208063988
2001-06-27,5.204962761624906
2001-06-28,5.204962383783368
2001-06-29,5.692928314208984
2001-07-02,5.692928818700431
2001-07-03,5.514009387073158
2001-07-05,5.527017172811112
2001-07-06,5.471713841892779
2001-07-09,5.49773973393739
2001-07-10,5.422921457627251
2001-07-11,5.1398997089114244
2001-07-12,5.318821623405069
2001-07-13,5.722206447768779
2001-07-16,5.852330551304556
2001-07-17,5.897872566514128
2001-07-18,5.969440507738448
2001-07-19,5.969440375615267
2001-07-20,5.849078296809465
2001-07-23,5.8523298827625485
2001-07-24,6.115830255712326
2001-07-25,6.112578960914135
2001-07-26,5.88485909245657
2001-07-27,5.754736658374147
2001-07-30,5.579069985642849
2001-07-31,5.530271345099216
2001-08-01,5.595335006713867
2001-08-02,5.744978492148085
2001-08-03,6.050771236419678
2001-08-06,6.2947525939117
2001-08-07,6.79898086960063
2001-08-08,7.07549524307251
2001-08-09,7.062480449676514
2001-08-10,7.140559612875728
2001-08-13,6.994170838305119
2001-08-14,7.091761112213135
2001-08-15,7.134052295596691
2001-08-16,6.929105502601449
2001-08-17,6.792476917438293
2001-08-20,6.489938150505269
2001-08-21,6.558253068665309
2001-08-22,6.506203410840406
2001-08-23,6.5550011955341105
2001-08-24,6.681872058252493
2001-08-27,6.782717697447968
2001-08-28,6.77621159533079
2001-08-29,6.750188770319982
2001-08-30,6.717653447998937
2001-08-31,6.538736102693935
2001-09-04,6.6330751075119325
2001-09-05,6.489936035242805
2001-09-06,6.470419018201068
2001-09-07,6.115831353749928
2001-09-10,6.018236967531822
2001-09-17,5.448944642424671
2001-09-18,5.117129513389728
2001-09-19,4.603137469803187
2001-09-20,4.388436838574071
2001-09-21,3.737813897859893
2001-09-24,3.903721002744885
2001-09-25,4.635670185089111
2001-09-26,4.538076467165642
2001-09-27,4.928449312640123
2001-09-28,5.562803795444206
2001-10-01,5.660395670063878
2001-10-02,5.579070723491369
2001-10-03,5.627865556812338
2001-10-04,5.774255861554827
2001-10-05,5.692927941032078
2001-10-08,5.998720466130947
2001-10-09,6.115831375122071
2001-10-10,6.180893898010254
2001-10-11,6.424878432318604
2001-10-12,6.343549826917699
2001-10-15,6.213425636291504
2001-10-16,6.470418355522796
2001-10-17,6.470419066933225
2001-10-18,6.311020749216661
2001-10-19,6.278484719872677
2001-10-22,5.998719267954692
2001-10-23,5.543283046120865
2001-10-24,5.494488975471033
2001-10-25,4.977245401647403
2001-10-26,5.283037127977559
2001-10-29,5.074837863678204
2001-10-30,4.912185789306126
2001-10-31,5.204964637756348
2001-11-01,5.335084423128858
2001-11-02,4.912182680884082
2001-11-05,5.15941858291626
2001-11-06,5.3676195177563555
2001-11-07,5.448945219583665
2001-11-08,5.627867488607046
2001-11-09,5.383881888636694
2001-11-12,5.335087835112418
2001-11-13,5.595336012750055
2001-11-14,5.82630508931332
2001-11-15,5.9206475661583715
2001-11-16,5.689677966965934
2001-11-19,5.80678883979376
2001-11-20,5.657143623992021
2001-11-21,5.823052265866344
2001-11-23,5.920646874654693
2001-11-26,5.871846329713187
2001-11-27,5.670157357337293
2001-11-28,5.553044546384681
2001-11-29,5.605095863342286
2001-11-30,5.810038631897121
2001-12-03,6.119084943860552
2001-12-04,5.800281215836915
2001-12-05,6.408609572543499
2001-12-06,6.655845791459379
2001-12-07,6.603796952117018
2001-12-10,6.327282266841088
2001-12-11,6.558255634260513
2001-12-12,7.007181654981664
2001-12-13,6.6688580165954425
2001-12-14,6.815252405724933
2001-12-17,7.238151512973371
2001-12-18,7.417071984136704
2001-12-19,7.358517093289206
2001-12-20,7.823709174426374
2001-12-21,7.93757061808831
2001-12-24,7.888771879337346
2001-12-26,7.794432577379479
2001-12-27,8.601201930009314
2001-12-28,8.783374041374218
2001-12-31,8.702046244817698
2002-01-02,8.493849437388512
2002-01-03,8.165283911346478
2002-01-04,7.970098140047072
2002-01-07,7.787923299738751
2002-01-08,7.35201024265376
2002-01-09,8.295406183096677
2002-01-10,8.412521273230086
2002-01-11,8.214084477055508
2002-01-14,8.21082878112793
2002-01-15,8.350712891562614
2002-01-16,8.220588387564849
2002-01-17,8.350711189378636
2002-01-18,8.620718151343551
2002-01-22,8.832166235211357
2002-01-23,9.011092859720556
2002-01-24,8.692289435356786
2002-01-25,8.562159849700747
2002-01-28,8.27914227487062
2002-01-29,7.970099585863105
2002-01-30,8.136009216308594
2002-01-31,8.393004263360213
2002-02-01,8.57192392416774
2002-02-04,8.357216926501906
2002-02-05,8.383244659322344
2002-02-06,7.927810044851257
2002-02-07,7.612252943183746
2002-02-08,7.026698394520847
2002-02-11,6.909589290618897
2002-02-12,7.062482769250111
2002-02-13,7.101521360866913
2002-02-14,7.4496026288144845
2002-02-15,7.2706839671355254
2002-02-19,7.039714321779137
2002-02-20,7.0006740218322125
2002-02-21,7.514666794987442
2002-02-22,7.010432628661465
2002-02-25,7.042965474367106
2002-02-26,7.319480114766018
2002-02-27,7.335742798935761
2002-02-28,7.091757503412001
2002-03-01,7.433338291352967
2002-03-04,7.839974858753665
2002-03-05,7.856238127675547
2002-03-06,7.80419423267293
2002-03-07,7.77491312701852
2002-03-08,7.700092803498313
2002-03-11,7.839976557965311
2002-03-12,7.865998837686711
2002-03-13,7.205620515878432
2002-03-14,7.215380930440775
2002-03-15,7.114533465495704
2002-03-18,7.205619210624269
2002-03-19,7.247910959282997
2002-03-20,7.465868434071096
2002-03-21,7.348755298149811
2002-03-22,7.286946732943078
2002-03-25,7.270684110867591
2002-03-26,7.234897970290391
2002-03-27,7.179596876825304
2002-03-28,7.361768263048921
2002-04-01,7.332493012652584
2002-04-02,7.3097175319284124
2002-04-03,7.270686149597168
2002-04-04,7.1568248464293
2002-04-05,7.205621671131076
2002-04-08,7.540691650888415
2002-04-09,7.77816397375561
2002-04-10,8.230348587036133
2002-04-11,8.327938263285036
2002-04-12,7.976603236758724
2002-04-15,7.92130428657007
2002-04-16,8.0709454317188
2002-04-17,8.100225091867157
2002-04-18,8.05142489653922
2002-04-19,7.843226975868674
2002-04-22,7.83997287224058
2002-04-23,7.888774516838003
2002-04-24,8.051426926642748
2002-04-25,7.869255958177129
2002-04-26,8.002632986342501
2002-04-29,7.885517201738192
2002-04-30,8.132752382903757
2002-05-01,8.903740909177209
2002-05-02,9.564121969822674
2002-05-03,9.684485822899767
2002-05-06,10.409925074705003
2002-05-07,10.21473932949454
2002-05-08,9.840635736438873
2002-05-09,10.126907348632812
2002-05-10,10.084613456862154
2002-05-13,10.003288999458842
2002-05-14,10.146425010564986
2002-05-15,10.081362143286965
2002-05-16,10.221243464175677
2002-05-17,9.775571783253712
2002-05-20,9.840635299682617
2002-05-21,9.905700345058165
2002-05-22,9.564119644046707
2002-05-23,9.30387020111084
2002-05-24,9.46002242739839
2002-05-28,9.368932358686367
2002-05-29,9.043619457280188
2002-05-30,8.815909067021758
2002-05-31,8.614215417395707
2002-06-03,8.620719738768326
2002-06-04,8.181549168706852
2002-06-05,8.100221783559519
2002-06-06,8.119740765143156
2002-06-07,8.344207849598366
2002-06-10,8.383243920833078
2002-06-11,8.32793595362376
2002-06-12,8.194565986526438
2002-06-13,7.937569057213329
2002-06-14,7.4951489582414546
2002-06-17,7.732626833137907
2002-06-18,7.648043166776544
2002-06-19,7.735876802547049
2002-06-20,7.631775830430154
2002-06-21,7.482133102416992
2002-06-24,7.277190202237263
2002-06-25,7.234896851015782
2002-06-26,6.792475247915582
2002-06-27,6.62331833894717
2002-06-28,6.880310647568908
2002-07-01,7.059233796833269
2002-07-02,6.441142247409981
2002-07-03,6.018238281410757
2002-07-05,6.115830946679554
2002-07-08,6.145110130310059
2002-07-09,6.132096979725287
2002-07-10,6.076794247787778
2002-07-11,5.53027370801618
2002-07-12,5.56280493601382
2002-07-15,5.367618794278048
2002-07-16,5.338340768135175
2002-07-17,5.367618738163559
2002-07-18,5.400150935768238
2002-07-19,5.204961689756349
2002-07-22,5.204963603369184
2002-07-23,4.915436681811387
2002-07-24,5.204964637756348
2002-07-25,5.452196803061502
2002-07-26,5.250506801715945
2002-07-29,5.774254322052002
2002-07-30,5.94667083925917
2002-07-31,5.660399067624114
2002-08-01,5.2374924694811895
2002-08-02,4.938208376857415
2002-08-05,4.635670304611171
2002-08-06,4.703986361865047
2002-08-07,4.899172275959852
2002-08-08,4.827602338163677
2002-08-09,4.420965785350227
2002-08-12,4.538077314314643
2002-08-13,4.733263416690046
2002-08-14,4.9121855708864235
2002-08-15,5.400146647379388
2002-08-16,5.5140076731457945
2002-08-19,5.676660298269952
2002-08-20,5.458705425262451
2002-08-21,5.605093760826675
2002-08-22,5.53677984026964
2002-08-23,5.419665776092307
2002-08-26,5.676663685222972
2002-08-27,5.627866286845754
2002-08-28,5.435933543934594
2002-08-29,5.299302134500376
2002-08-30,5.315568895693664
2002-09-03,5.120382746672367
2002-09-04,5.260267734527588
2002-09-05,5.204964444107645
2002-09-06,5.367618277304436
2002-09-09,5.396896244819039
2002-09-10,5.439185042451257
2002-09-11,5.432679218571238
2002-09-12,5.344846066904222
2002-09-13,5.387135395035225
2002-09-16,5.416414541494469
2002-09-17,5.374125139884878
2002-09-18,5.123632403689464
2002-09-19,4.980499204256739
2002-09-20,4.863386583373329
2002-09-23,4.843871177091578
2002-09-24,4.651937018484497
2002-09-25,4.79181773974587
2002-09-26,4.9512208985507025
2002-09-27,4.944714104757119
2002-09-30,4.651935183605723
2002-10-01,4.6682013280278305
2002-10-02,4.606391794053321
2002-10-03,4.401447850845642
2002-10-04,4.521809732028763
2002-10-07,4.407952560194236
2002-10-08,4.300601713876919
2002-10-09,4.1346918991234505
2002-10-10,4.001316404194511
2002-10-11,4.037100377602956
2002-10-14,3.939504517176718
2002-10-15,4.342889960516432
2002-10-16,4.290842133873579
2002-10-17,4.586873124123647
2002-10-18,4.6682024002075195
2002-10-21,4.830856696765882
2002-10-22,4.8113381413794425
2002-10-23,4.7788058079993
2002-10-24,5.224482064744794
2002-10-25,5.084597711295762
2002-10-28,5.042307226776302
2002-10-29,5.01302900088216
2002-10-30,4.951220213338474
2002-10-31,4.860132119022602
2002-11-01,4.381929517936101
2002-11-04,4.4047019355076324
2002-11-05,4.277828742338556
2002-11-06,4.375420784383141
2002-11-07,4.313614111836484
2002-11-08,4.281080728513329
2002-11-11,4.004567294377935
2002-11-12,3.887456325269202
2002-11-13,3.8451663717768745
2002-11-14,4.0013160225885125
2002-11-15,3.97854335971557
2002-11-18,3.9687835517044117
2002-11-19,4.017579327142378
2002-11-20,4.017580032348633
2002-11-21,4.261563328954488
2002-11-22,4.440485351514663
2002-11-25,4.716997535694905
2002-11-26,4.651933880926973
2002-11-27,4.616151638784257
2002-11-29,4.577115383621919
2002-12-02,4.554343282631409
2002-12-03,4.3981950139135915
2002-12-04,4.502293868758979
2002-12-05,4.365664028786257
2002-12-06,4.29409595525737
2002-12-09,4.229032249450683
2002-12-10,4.407951609562691
2002-12-11,4.495786244206082
2002-12-12,4.375421429872602
2002-12-13,4.365661568247117
2002-12-16,4.372170073130525
2002-12-17,4.245298200834762
2002-12-18,4.115172508397904
2002-12-19,4.043605644025787
2002-12-20,3.939505590161294
2002-12-23,3.96227758651801
2002-12-24,3.9525189775793392
2002-12-26,4.033846337286836
2002-12-27,3.9883030386321234
2002-12-30,3.972036985910359
2002-12-31,4.183489974498359
2003-01-02,4.277827797068909
2003-01-03,4.29084132291226
2003-01-06,4.183488907983366
2003-01-07,4.24529895630007
2003-01-08,4.222524984422238
2003-01-09,4.34614413083096
2003-01-10,4.372168372170807
2003-01-13,4.433978404893936
2003-01-14,4.417712959333265
2003-01-15,4.4242195992405975
2003-01-16,4.359155247785752
2003-01-17,4.261563055883122
2003-01-21,4.19975428423917
2003-01-22,4.066378351371236
2003-01-23,4.004569161721713
2003-01-24,3.828900661183915
2003-01-27,3.7215481064861327
2003-01-28,3.7931158313172126
2003-01-29,3.8223938941955566
2003-01-30,3.9297459497231566
2003-01-31,3.91348178911258
2003-02-03,3.9427594999486333
2003-02-04,4.007821849888301
2003-02-05,3.9785448198454945
2003-02-06,3.8289011103620285
2003-02-07,3.8874570019661707
2003-02-10,3.806129968744619
2003-02-11,3.6337148268726036
2003-02-12,3.6109425398608486
2003-02-13,3.5946776273625467
2003-02-14,3.662993362280951
2003-02-18,3.799622058868408
2003-02-19,3.864685057675574
2003-02-20,3.6597382539189676
2003-02-21,3.643474268875627
2003-02-24,3.6467258089613894
2003-02-25,3.578411695617245
2003-02-26,3.5296155809841236
2003-02-27,3.659739373630109
2003-02-28,3.6434748392235665
2003-03-03,3.6109425232078785
2003-03-04,3.5816643873749
2003-03-05,3.360453621309777
2003-03-06,3.2693672029286436
2003-03-07,3.5133500099182133
2003-03-10,3.5068419930778747
2003-03-11,3.314911838639705
2003-03-12,3.2531017822415995
2003-03-13,3.4125031802758743
2003-03-14,3.513349648844071
2003-03-17,3.5816644017015413
2003-03-18,3.659738031473657
2003-03-19,3.6109431987558556
2003-03-20,3.7866106033325195
2003-03-21,3.952518493798582
2003-03-24,3.910229614980341
2003-03-25,3.8451650884269526
2003-03-26,3.9362534574166923
2003-03-27,3.978544780742468
2003-03-28,3.9362521639217762
2003-03-31,3.8874558558785637
2003-04-01,3.8223954508915012
2003-04-02,4.1314391354922915
2003-04-03,4.163971014258288
2003-04-04,4.196501182700672
2003-04-07,4.346141742033031
2003-04-08,4.274576096960265
2003-04-09,4.320116965332938
2003-04-10,4.394940222987531
2003-04-11,4.531569353655519
2003-04-14,4.43397731989415
2003-04-15,4.586874890886869
2003-04-16,4.619404193826676
2003-04-17,4.5998875448588
2003-04-21,4.811338089534533
2003-04-22,5.039055334885036
2003-04-23,5.026042089102488
2003-04-24,5.032549748917618
2003-04-25,4.957726955413818
2003-04-28,5.361112000744844
2003-04-29,5.660397120231015
2003-04-30,5.569309150516801
2003-05-01,5.540033016778561
2003-05-02,5.637625187642856
2003-05-05,5.741725031251531
2003-05-06,5.800280890445171
2003-05-07,5.806787014007568
2003-05-08,5.871849019934434
2003-05-09,5.985706296630999
2003-05-12,6.089807277219286
2003-05-13,6.392348337790279
2003-05-14,6.281739887874975
2003-05-15,6.187398947255131
2003-05-16,6.125591745441333
2003-05-19,5.845824087237216
2003-05-20,5.660398263113664
2003-05-21,5.627863956396347
2003-05-22,5.852330827362965
2003-05-23,5.891369537060914
2003-05-27,5.998720466130947
2003-05-28,6.180892013124501
2003-05-29,6.167880115088173
2003-05-30,6.441141567851542
2003-06-02,6.4899390185094905
2003-06-03,6.434635457919163
2003-06-04,6.561507720755527
2003-06-05,6.9616366274878985
2003-06-06,7.02670062888828
2003-06-09,6.6493396933949604
2003-06-10,6.864041576382844
2003-06-11,6.8640433234834095
2003-06-12,7.156824111938477
2003-06-13,7.166585144015043
2003-06-16,7.02669917330503
2003-06-17,7.140559323801848
2003-06-18,7.12429394842959
2003-06-19,7.098267180989041
2003-06-20,7.234896183013916
2003-06-23,7.296706464758773
2003-06-24,7.059230457634412
2003-06-25,7.108027713525283
2003-06-26,7.108026610310042
2003-06-27,7.140559323801848
2003-06-30,7.169836822819922
2003-07-01,7.013689720997867
2003-07-02,7.273935462967453
2003-07-03,7.114532443329621
2003-07-07,7.345505714416504
2003-07-08,7.61225975257302
2003-07-09,7.582979235645548
2003-07-10,7.400810160185707
2003-07-11,7.530929281211839
2003-07-14,7.8399771765628365
2003-07-15,7.8334672868121125
2003-07-16,7.774910678476916
2003-07-17,7.644787673652907
2003-07-18,7.397554753704287
2003-07-21,7.260922541284757
2003-07-22,7.3617682456970215
2003-07-23,7.456109633506477
2003-07-24,7.706596189867678
2003-07-25,7.77491101079586
2003-07-28,7.901786249737334
2003-07-29,7.791177545326081
2003-07-30,7.530932029078676
2003-07-31,7.514664945990204
2003-08-01,7.387793814042224
2003-08-04,7.267431738090288
2003-08-05,7.153570941173996
2003-08-06,7.195859971568287
2003-08-07,7.078752177218575
2003-08-08,7.163329126039602
2003-08-11,7.140556876970689
2003-08-12,7.54394404942382
2003-08-13,7.622017262716613
2003-08-14,7.644790094891004
2003-08-15,7.644786704622362
2003-08-18,8.1327543258667
2003-08-19,8.5556549283345
2003-08-20,8.376733232757232
2003-08-21,8.279144423222593
2003-08-22,8.253120709005335
2003-08-25,8.162032484945577
