Date,volume
2005-07-25,299800
2005-07-26,487400
2005-07-27,300600
2005-07-28,471200
2005-07-29,415400
2005-08-01,210000
2005-08-02,302200
2005-08-03,462200
2005-08-04,365800
2005-08-05,226200
2005-08-08,232400
2005-08-09,250600
2005-08-10,331200
2005-08-11,218400
2005-08-12,248400
2005-08-15,130400
2005-08-16,267200
2005-08-17,211000
2005-08-18,264000
2005-08-19,129400
2005-08-22,192800
2005-08-23,504600
2005-08-24,198600
2005-08-25,216800
2005-08-26,224800
2005-08-29,348800
2005-08-30,306200
2005-08-31,300400
2005-09-01,221400
2005-09-02,278400
2005-09-06,216000
2005-09-07,191800
2005-09-08,153400
2005-09-09,177800
2005-09-12,218800
2005-09-13,135000
2005-09-14,266000
2005-09-15,216600
2005-09-16,315000
2005-09-19,173200
2005-09-20,227000
2005-09-21,348000
2005-09-22,212000
2005-09-23,143800
2005-09-26,201000
2005-09-27,165200
2005-09-28,216600
2005-09-29,227400
2005-09-30,165200
2005-10-03,142600
2005-10-04,304800
2005-10-05,373000
2005-10-06,306200
2005-10-07,187600
2005-10-10,196800
2005-10-11,343400
2005-10-12,384000
2005-10-13,467800
2005-10-14,306800
2005-10-17,395400
2005-10-18,415400
2005-10-19,713800
2005-10-20,542200
2005-10-21,951600
2005-10-24,1189000
2005-10-25,444400
2005-10-26,804200
2005-10-27,651200
2005-10-28,711600
2005-10-31,595600
2005-11-01,307600
2005-11-02,366000
2005-11-03,241000
2005-11-04,125400
2005-11-07,193200
2005-11-08,143800
2005-11-09,279400
2005-11-10,468800
2005-11-11,315200
2005-11-14,231400
2005-11-15,228400
2005-11-16,229200
2005-11-17,231600
2005-11-18,162000
2005-11-21,208400
2005-11-22,133400
2005-11-23,107000
2005-11-25,79600
2005-11-28,289000
2005-11-29,186400
2005-11-30,267200
2005-12-01,579200
2005-12-02,800800
2005-12-05,311800
2005-12-06,728200
2005-12-07,1126800
2005-12-08,1447200
2005-12-09,1093600
2005-12-12,535400
2005-12-13,562000
2005-12-14,248200
2005-12-15,356800
2005-12-16,425800
2005-12-19,332800
2005-12-20,327800
2005-12-21,311000
2005-12-22,319600
2005-12-23,150000
2005-12-27,218200
2005-12-28,152400
2005-12-29,233200
2005-12-30,272000
2006-01-03,495000
2006-01-04,495600
2006-01-05,246600
2006-01-06,215200
2006-01-09,442600
2006-01-10,346000
2006-01-11,237800
2006-01-12,279800
2006-01-13,191200
2006-01-17,496800
2006-01-18,228600
2006-01-19,234000
2006-01-20,183400
2006-01-23,1970400
2006-01-24,1727800
2006-01-25,1870800
2006-01-26,4308200
2006-01-27,1674200
2006-01-30,1007200
2006-01-31,745600
2006-02-01,1800800
2006-02-02,1194000
2006-02-03,661000
2006-02-06,728200
2006-02-07,650400
2006-02-08,349000
2006-02-09,454200
2006-02-10,349400
2006-02-13,747400
2006-02-14,2061600
2006-02-15,1421200
2006-02-16,708000
2006-02-17,539400
2006-02-21,594200
2006-02-22,496800
2006-02-23,827800
2006-02-24,286400
2006-02-27,278800
2006-02-28,274200
2006-03-01,1361600
2006-03-02,352200
2006-03-03,349400
2006-03-06,506000
2006-03-07,624200
2006-03-08,591200
2006-03-09,359600
2006-03-10,564200
2006-03-13,386600
2006-03-14,250400
2006-03-15,667800
2006-03-16,275200
2006-03-17,584800
2006-03-20,392600
2006-03-21,219200
2006-03-22,261800
2006-03-23,1441800
2006-03-24,416600
2006-03-27,280600
2006-03-28,533800
2006-03-29,562400
2006-03-30,533400
2006-03-31,565000
2006-04-03,426000
2006-04-04,600800
2006-04-05,460000
2006-04-06,982200
2006-04-07,566200
2006-04-10,468200
2006-04-11,338600
2006-04-12,351400
2006-04-13,357400
2006-04-17,433400
2006-04-18,733000
2006-04-19,1195600
2006-04-20,604800
2006-04-21,338600
2006-04-24,277400
2006-04-25,282600
2006-04-26,385400
2006-04-27,358200
2006-04-28,434800
2006-05-01,418400
2006-05-02,524600
2006-05-03,353600
2006-05-04,525800
2006-05-05,546000
2006-05-08,580600
2006-05-09,764800
2006-05-10,510400
2006-05-11,428000
2006-05-12,405600
2006-05-15,494400
2006-05-16,1020800
2006-05-17,1102800
2006-05-18,1228000
2006-05-19,429800
2006-05-22,843000
2006-05-23,817600
2006-05-24,983600
2006-05-25,537200
2006-05-26,308400
2006-05-30,836400
2006-05-31,580200
2006-06-01,387800
2006-06-02,792600
2006-06-05,508900
2006-06-06,442000
2006-06-07,1243400
2006-06-08,1155300
2006-06-09,309500
2006-06-12,535200
2006-06-13,840600
2006-06-14,698800
2006-06-15,525800
2006-06-16,875700
2006-06-19,449200
2006-06-20,776500
2006-06-21,512400
2006-06-22,416700
2006-06-23,309200
2006-06-26,336700
2006-06-27,507100
2006-06-28,626700
2006-06-29,679700
2006-06-30,2924700
2006-07-03,482100
2006-07-05,502900
2006-07-06,315700
2006-07-07,231900
2006-07-10,141700
2006-07-11,355400
2006-07-12,147600
2006-07-13,298000
2006-07-14,379600
2006-07-17,381400
2006-07-18,279100
2006-07-19,334000
2006-07-20,305700
2006-07-21,296300
2006-07-24,543300
2006-07-25,407300
2006-07-26,661800
2006-07-27,458800
2006-07-28,363600
2006-07-31,180900
2006-08-01,286500
2006-08-02,454900
2006-08-03,297900
2006-08-04,358200
2006-08-07,231300
2006-08-08,798600
2006-08-09,398900
2006-08-10,452300
2006-08-11,350100
2006-08-14,326800
2006-08-15,350700
2006-08-16,419800
2006-08-17,328700
2006-08-18,385200
2006-08-21,170600
2006-08-22,287300
2006-08-23,351400
2006-08-24,435500
2006-08-25,557300
2006-08-28,533900
2006-08-29,438100
2006-08-30,286600
2006-08-31,205700
2006-09-01,263400
2006-09-05,533800
2006-09-06,644400
2006-09-07,591900
2006-09-08,951000
2006-09-11,429600
2006-09-12,401300
2006-09-13,206300
2006-09-14,160600
2006-09-15,934800
2006-09-18,1601800
2006-09-19,415900
2006-09-20,554800
2006-09-21,1108500
2006-09-22,647700
2006-09-25,579800
2006-09-26,640600
2006-09-27,503700
2006-09-28,390400
2006-09-29,390300
2006-10-02,399400
2006-10-03,793400
2006-10-04,401700
2006-10-05,513700
2006-10-06,902400
2006-10-09,436900
2006-10-10,379800
2006-10-11,423700
2006-10-12,420700
2006-10-13,174900
2006-10-16,548500
2006-10-17,470000
2006-10-18,382000
2006-10-19,455100
2006-10-20,500100
2006-10-23,536400
2006-10-24,902700
2006-10-25,491500
2006-10-26,498300
2006-10-27,434100
2006-10-30,503700
2006-10-31,1067800
2006-11-01,465000
2006-11-02,555500
2006-11-03,414300
2006-11-06,279700
2006-11-07,180700
2006-11-08,286800
2006-11-09,163100
2006-11-10,217700
2006-11-13,283400
2006-11-14,340800
2006-11-15,468000
2006-11-16,404400
2006-11-17,729800
2006-11-20,497200
2006-11-21,413900
2006-11-22,210500
2006-11-24,83200
2006-11-27,539300
2006-11-28,794700
2006-11-29,423600
2006-11-30,349000
2006-12-01,559800
2006-12-04,362400
2006-12-05,362300
2006-12-06,222700
2006-12-07,401100
2006-12-08,200100
2006-12-11,504000
2006-12-12,438500
2006-12-13,422500
2006-12-14,384800
2006-12-15,183400
2006-12-18,150500
2006-12-19,264100
2006-12-20,287000
2006-12-21,275000
2006-12-22,114100
2006-12-26,175000
2006-12-27,154400
2006-12-28,113300
2006-12-29,220200
2007-01-03,249100
2007-01-04,380000
2007-01-05,461300
2007-01-08,303600
2007-01-09,339100
2007-01-10,213300
2007-01-11,249400
2007-01-12,1435800
2007-01-16,859900
2007-01-17,1082000
2007-01-18,989000
2007-01-19,767400
2007-01-22,337100
2007-01-23,389400
2007-01-24,343600
2007-01-25,311400
2007-01-26,371400
2007-01-29,401900
2007-01-30,377800
2007-01-31,387900
2007-02-01,422600
2007-02-02,412400
2007-02-05,1268600
2007-02-06,269800
2007-02-07,577700
2007-02-08,340500
2007-02-09,158500
2007-02-12,327300
2007-02-13,264000
2007-02-14,1728800
2007-02-15,806300
2007-02-16,490200
2007-02-20,521600
2007-02-21,399100
2007-02-22,522700
2007-02-23,624700
2007-02-26,477900
2007-02-27,723700
2007-02-28,408300
2007-03-01,820500
2007-03-02,731000
2007-03-05,1268400
2007-03-06,980600
2007-03-07,1491600
2007-03-08,849500
2007-03-09,758100
2007-03-12,1062400
2007-03-13,1082100
2007-03-14,1330600
2007-03-15,902100
2007-03-16,748300
2007-03-19,1171300
2007-03-20,802000
2007-03-21,595400
2007-03-22,992900
2007-03-23,957700
2007-03-26,653800
2007-03-27,661300
2007-03-28,574700
2007-03-29,660300
2007-03-30,409400
2007-04-02,687700
2007-04-03,1442400
2007-04-04,592900
2007-04-05,377700
2007-04-09,427200
2007-04-10,587300
2007-04-11,525600
2007-04-12,712800
2007-04-13,1057900
2007-04-16,662600
2007-04-17,672300
2007-04-18,472200
2007-04-19,822500
2007-04-20,1197000
2007-04-23,452800
2007-04-24,748200
2007-04-25,901200
2007-04-26,511800
2007-04-27,758600
2007-04-30,981400
2007-05-01,729200
2007-05-02,1123700
2007-05-03,912700
2007-05-04,474300
2007-05-07,584300
2007-05-08,633700
2007-05-09,745000
2007-05-10,508100
2007-05-11,477900
2007-05-14,540800
2007-05-15,517300
2007-05-16,557600
2007-05-17,358200
2007-05-18,354600
2007-05-21,709200
2007-05-22,1421600
2007-05-23,862200
2007-05-24,576400
2007-05-25,343100
2007-05-29,457800
2007-05-30,817200
2007-05-31,713900
2007-06-01,635400
2007-06-04,673100
2007-06-05,588000
2007-06-06,450200
2007-06-07,585100
2007-06-08,418100
2007-06-11,365100
2007-06-12,769300
2007-06-13,778700
2007-06-14,432200
2007-06-15,370600
2007-06-18,317400
2007-06-19,438300
2007-06-20,390800
2007-06-21,1473800
2007-06-22,496800
2007-06-25,497000
2007-06-26,704900
2007-06-27,716400
2007-06-28,349100
2007-06-29,488500
2007-07-02,204200
2007-07-03,279700
2007-07-05,501700
2007-07-06,360200
2007-07-09,313100
2007-07-10,580600
2007-07-11,708500
2007-07-12,440900
2007-07-13,473800
2007-07-16,630200
2007-07-17,600400
2007-07-18,585700
2007-07-19,594800
2007-07-20,446000
2007-07-23,318800
2007-07-24,822700
2007-07-25,382900
2007-07-26,597600
2007-07-27,836800
2007-07-30,1246400
2007-07-31,626800
2007-08-01,663400
2007-08-02,695300
2007-08-03,961600
2007-08-06,857300
2007-08-07,1209900
2007-08-08,1325100
2007-08-09,2659100
2007-08-10,1584300
2007-08-13,1354500
2007-08-14,902300
2007-08-15,863700
2007-08-16,1235500
2007-08-17,818100
2007-08-20,673800
2007-08-21,685100
2007-08-22,700700
2007-08-23,534300
2007-08-24,479700
2007-08-27,359200
2007-08-28,846700
2007-08-29,739800
2007-08-30,363700
2007-08-31,290500
2007-09-04,909500
2007-09-05,912400
2007-09-06,607600
2007-09-07,621700
2007-09-10,529500
2007-09-11,455100
2007-09-12,368100
2007-09-13,878500
2007-09-14,443300
2007-09-17,291000
2007-09-18,773200
2007-09-19,733300
2007-09-20,486200
2007-09-21,399200
2007-09-24,350100
2007-09-25,1062800
2007-09-26,1067700
2007-09-27,1358800
2007-09-28,453400
2007-10-01,347000
2007-10-02,634000
2007-10-03,1152600
2007-10-04,1340000
2007-10-05,511300
2007-10-08,617700
2007-10-09,802900
2007-10-10,869500
2007-10-11,469000
2007-10-12,574400
2007-10-15,1014800
2007-10-16,686400
2007-10-17,529100
2007-10-18,402200
2007-10-19,530100
2007-10-22,600100
2007-10-23,508600
2007-10-24,653500
2007-10-25,1939900
2007-10-26,1316800
2007-10-29,434200
2007-10-30,600900
2007-10-31,469500
2007-11-01,661800
2007-11-02,759200
2007-11-05,637600
2007-11-06,408600
2007-11-07,508300
2007-11-08,1022400
2007-11-09,590600
2007-11-12,477300
2007-11-13,1054400
2007-11-14,385000
2007-11-15,338900
2007-11-16,411300
2007-11-19,744000
2007-11-20,618400
2007-11-21,733800
2007-11-23,99500
2007-11-26,203400
2007-11-27,530100
2007-11-28,347400
2007-11-29,598700
2007-11-30,1293700
2007-12-03,724500
2007-12-04,636500
2007-12-05,441500
2007-12-06,293000
2007-12-07,297600
2007-12-10,168900
2007-12-11,394200
2007-12-12,239500
2007-12-13,328900
2007-12-14,403000
2007-12-17,739500
2007-12-18,489300
2007-12-19,531000
2007-12-20,563400
2007-12-21,341400
2007-12-24,140000
2007-12-26,279300
2007-12-27,320800
2007-12-28,316800
2007-12-31,311000
2008-01-02,534700
2008-01-03,554800
2008-01-04,668500
2008-01-07,1115800
2008-01-08,1685000
2008-01-09,1223500
2008-01-10,541800
2008-01-11,1043800
2008-01-14,1214000
2008-01-15,1454900
2008-01-16,522800
2008-01-17,598700
2008-01-18,625700
2008-01-22,574300
2008-01-23,870900
2008-01-24,886400
2008-01-25,614700
2008-01-28,579000
2008-01-29,496600
2008-01-30,692700
2008-01-31,842600
2008-02-01,734800
2008-02-04,914700
2008-02-05,810300
2008-02-06,1014100
2008-02-07,703900
2008-02-08,587800
2008-02-11,460200
2008-02-12,535700
2008-02-13,798400
2008-02-14,1985800
2008-02-15,771400
2008-02-19,1092400
2008-02-20,1016100
2008-02-21,2450400
2008-02-22,925700
2008-02-25,703300
2008-02-26,715000
2008-02-27,596500
2008-02-28,670700
2008-02-29,720500
2008-03-03,735600
2008-03-04,570000
2008-03-05,981800
2008-03-06,692300
2008-03-07,684100
2008-03-10,1108500
2008-03-11,785000
2008-03-12,479000
2008-03-13,689200
2008-03-14,457200
2008-03-17,933300
2008-03-18,699500
2008-03-19,883100
2008-03-20,675000
2008-03-24,578100
2008-03-25,349200
2008-03-26,949200
2008-03-27,860100
2008-03-28,582800
2008-03-31,816200
2008-04-01,1393300
2008-04-02,779800
2008-04-03,762800
2008-04-04,574700
2008-04-07,825800
2008-04-08,558100
2008-04-09,822900
2008-04-10,575600
2008-04-11,784600
2008-04-14,606900
2008-04-15,536300
2008-04-16,1125300
2008-04-17,604900
2008-04-18,264100
2008-04-21,272900
2008-04-22,557000
2008-04-23,588100
2008-04-24,678700
2008-04-25,324000
2008-04-28,637100
2008-04-29,1515600
2008-04-30,806700
2008-05-01,1275200
2008-05-02,1265200
2008-05-05,842100
2008-05-06,552300
2008-05-07,473200
2008-05-08,805800
2008-05-09,346300
2008-05-12,540100
2008-05-13,251300
2008-05-14,401200
2008-05-15,401600
2008-05-16,391700
2008-05-19,922000
2008-05-20,943600
2008-05-21,1228400
2008-05-22,745300
2008-05-23,747700
2008-05-27,640200
2008-05-28,744200
2008-05-29,463100
2008-05-30,517300
2008-06-02,848000
2008-06-03,792400
2008-06-04,1007000
2008-06-05,1017500
2008-06-06,1102500
2008-06-09,1323400
2008-06-10,1702300
2008-06-11,2254600
2008-06-12,1556300
2008-06-13,1354000
2008-06-16,891100
2008-06-17,1301000
2008-06-18,3066300
2008-06-19,1765500
2008-06-20,2110100
2008-06-23,1960400
2008-06-24,1555300
2008-06-25,1128300
2008-06-26,735200
2008-06-27,1790700
2008-06-30,1331200
2008-07-01,1472200
2008-07-02,1706600
2008-07-03,746700
2008-07-07,1107400
2008-07-08,1686200
2008-07-09,1617600
2008-07-10,1788100
2008-07-11,1282500
2008-07-14,1662900
2008-07-15,2713400
2008-07-16,1249700
2008-07-17,1596500
2008-07-18,997000
2008-07-21,1028500
2008-07-22,1156400
2008-07-23,1244100
2008-07-24,2272000
2008-07-25,1072400
2008-07-28,941900
2008-07-29,1675800
2008-07-30,3155500
2008-07-31,1492000
2008-08-01,930700
2008-08-04,1326700
2008-08-05,976600
2008-08-06,830500
2008-08-07,809400
2008-08-08,1368200
2008-08-11,1400000
2008-08-12,752100
2008-08-13,831100
2008-08-14,567100
2008-08-15,609700
2008-08-18,682000
2008-08-19,802500
2008-08-20,1066400
2008-08-21,514600
2008-08-22,821600
2008-08-25,639500
2008-08-26,739900
2008-08-27,556000
2008-08-28,1248300
2008-08-29,570100
2008-09-02,646000
2008-09-03,760900
2008-09-04,574300
2008-09-05,937900
2008-09-08,1401300
2008-09-09,1048500
2008-09-10,833400
2008-09-11,964300
2008-09-12,800800
2008-09-15,750300
2008-09-16,1072200
2008-09-17,1891500
2008-09-18,1235800
2008-09-19,1089300
2008-09-22,881700
2008-09-23,636800
2008-09-24,842300
2008-09-25,745300
2008-09-26,1029300
2008-09-29,1602200
2008-09-30,1039400
2008-10-01,1417200
2008-10-02,892300
2008-10-03,1178500
2008-10-06,1391800
2008-10-07,876900
2008-10-08,1351100
2008-10-09,1532200
2008-10-10,2048700
2008-10-13,1066100
2008-10-14,823800
2008-10-15,1086200
2008-10-16,1375100
2008-10-17,1407800
2008-10-20,1770200
2008-10-21,941100
2008-10-22,767400
2008-10-23,1695800
2008-10-24,1061800
2008-10-27,363900
2008-10-28,686600
2008-10-29,1174300
2008-10-30,1924700
2008-10-31,1853200
2008-11-03,1178800
2008-11-04,973800
2008-11-05,1416400
2008-11-06,824200
2008-11-07,1223200
2008-11-10,645700
2008-11-11,549100
2008-11-12,1236400
2008-11-13,1374000
2008-11-14,1875200
2008-11-17,1413600
2008-11-18,1225900
2008-11-19,1139300
2008-11-20,2240400
2008-11-21,2217800
2008-11-24,1509800
2008-11-25,1435600
2008-11-26,1145000
2008-11-28,565500
2008-12-01,1152300
2008-12-02,1018000
2008-12-03,737100
2008-12-04,655200
2008-12-05,1080600
2008-12-08,968900
2008-12-09,1080300
2008-12-10,547600
2008-12-11,698800
2008-12-12,386000
2008-12-15,536900
2008-12-16,644000
2008-12-17,950000
2008-12-18,727200
2008-12-19,850700
2008-12-22,817500
2008-12-23,426600
2008-12-24,247400
2008-12-26,245800
2008-12-29,376700
2008-12-30,389100
2008-12-31,520500
2009-01-02,683500
2009-01-05,629100
2009-01-06,882700
2009-01-07,1024500
2009-01-08,681200
2009-01-09,631500
2009-01-12,971400
2009-01-13,645200
2009-01-14,1022700
2009-01-15,583300
2009-01-16,676500
2009-01-20,404500
2009-01-21,562300
2009-01-22,518700
2009-01-23,781400
2009-01-26,701100
2009-01-27,248500
2009-01-28,369100
2009-01-29,331900
2009-01-30,544400
2009-02-02,569800
2009-02-03,761100
2009-02-04,827500
2009-02-05,458100
2009-02-06,969000
2009-02-09,845700
2009-02-10,1329400
2009-02-11,954100
2009-02-12,1056300
2009-02-13,976000
2009-02-17,1997900
2009-02-18,1371900
2009-02-19,1436500
2009-02-20,1591600
2009-02-23,1168100
2009-02-24,1477900
2009-02-25,2716100
2009-02-26,1110200
2009-02-27,1018300
2009-03-02,1117100
2009-03-03,1021300
2009-03-04,688700
2009-03-05,926800
2009-03-06,927800
2009-03-09,699300
2009-03-10,871400
2009-03-11,636500
2009-03-12,849500
2009-03-13,783900
2009-03-16,912200
2009-03-17,593300
2009-03-18,1522800
2009-03-19,1207200
2009-03-20,1261500
2009-03-23,941000
2009-03-24,1007900
2009-03-25,1005400
2009-03-26,810500
2009-03-27,877500
2009-03-30,917400
2009-03-31,609500
2009-04-01,669600
2009-04-02,1594000
2009-04-03,869200
2009-04-06,806800
2009-04-07,1094300
2009-04-08,602600
2009-04-09,722000
2009-04-13,797600
2009-04-14,1199800
2009-04-15,616800
2009-04-16,693300
2009-04-17,459000
2009-04-20,614100
2009-04-21,936800
2009-04-22,1383600
2009-04-23,1752800
2009-04-24,1382900
2009-04-27,833000
2009-04-28,885200
2009-04-29,1149300
2009-04-30,1852700
2009-05-01,960600
2009-05-04,1351300
2009-05-05,2315700
2009-05-06,1249400
2009-05-07,1176500
2009-05-08,931900
2009-05-11,845900
2009-05-12,682300
2009-05-13,1052300
2009-05-14,1038000
2009-05-15,1272100
2009-05-18,923200
2009-05-19,989700
2009-05-20,969300
2009-05-21,658200
2009-05-22,493600
2009-05-26,846900
2009-05-27,449100
2009-05-28,657700
2009-05-29,989500
2009-06-01,1387000
2009-06-02,2371500
2009-06-03,911100
2009-06-04,782400
2009-06-05,1765100
2009-06-08,2420400
2009-06-09,2326200
2009-06-10,2166000
2009-06-11,1128600
2009-06-12,816200
2009-06-15,1108800
2009-06-16,731800
2009-06-17,556500
2009-06-18,836400
2009-06-19,844800
2009-06-22,904700
2009-06-23,720400
2009-06-24,1003600
2009-06-25,1075900
2009-06-26,1356000
2009-06-29,1909600
2009-06-30,1079300
2009-07-01,1239100
2009-07-02,646700
2009-07-06,1486400
2009-07-07,833400
2009-07-08,1153000
2009-07-09,1249500
2009-07-10,650600
2009-07-13,822900
2009-07-14,866900
2009-07-15,725200
2009-07-16,810100
2009-07-17,611200
2009-07-20,734000
2009-07-21,711300
2009-07-22,682200
2009-07-23,1368800
2009-07-24,1102600
2009-07-27,725300
2009-07-28,1233700
2009-07-29,1434100
2009-07-30,1606900
2009-07-31,1228400
2009-08-03,952100
2009-08-04,2065700
2009-08-05,1619900
2009-08-06,978200
2009-08-07,1182100
2009-08-10,2476900
2009-08-11,1417100
2009-08-12,1145400
2009-08-13,1332100
2009-08-14,924700
2009-08-17,899200
2009-08-18,642100
2009-08-19,1580700
2009-08-20,724000
2009-08-21,711600
2009-08-24,801000
2009-08-25,699300
2009-08-26,538100
2009-08-27,439600
2009-08-28,318600
2009-08-31,878000
2009-09-01,1292500
2009-09-02,1609500
2009-09-03,636700
2009-09-04,374600
2009-09-08,543500
2009-09-09,854100
2009-09-10,1330900
2009-09-11,922100
2009-09-14,656400
2009-09-15,979700
2009-09-16,1379300
2009-09-17,1031500
2009-09-18,3348000
2009-09-21,1941100
2009-09-22,854000
2009-09-23,1714000
2009-09-24,1192200
2009-09-25,1257700
2009-09-28,590600
2009-09-29,1393200
2009-09-30,3987200
2009-10-01,6112800
2009-10-02,2646200
2009-10-05,2412600
2009-10-06,1652600
2009-10-07,1309900
2009-10-08,1799400
2009-10-09,993600
2009-10-12,2175200
2009-10-13,1195100
2009-10-14,2538000
2009-10-15,2833300
2009-10-16,1642900
2009-10-19,2230800
2009-10-20,1500700
2009-10-21,1616900
2009-10-22,1076900
2009-10-23,1181400
2009-10-26,1671100
2009-10-27,2479100
2009-10-28,2086700
2009-10-29,1655100
2009-10-30,2351700
2009-11-02,2073900
2009-11-03,1799400
2009-11-04,1280800
2009-11-05,1177400
2009-11-06,981700
2009-11-09,846300
2009-11-10,1388900
2009-11-11,805200
2009-11-12,596400
2009-11-13,630600
2009-11-16,1060400
2009-11-17,1064000
2009-11-18,623500
2009-11-19,665800
2009-11-20,599800
2009-11-23,540000
2009-11-24,791300
2009-11-25,898000
2009-11-27,284200
2009-11-30,1389200
2009-12-01,1195700
2009-12-02,1267700
2009-12-03,1125700
2009-12-04,1059000
2009-12-07,737400
2009-12-08,1432700
2009-12-09,632700
2009-12-10,435700
2009-12-11,913800
2009-12-14,479300
2009-12-15,642600
2009-12-16,645700
2009-12-17,681900
2009-12-18,1248600
2009-12-21,617600
2009-12-22,415500
2009-12-23,468800
2009-12-24,91700
2009-12-28,484900
2009-12-29,281900
2009-12-30,460100
2009-12-31,610700
2010-01-04,1024700
2010-01-05,1568900
2010-01-06,1502000
2010-01-07,4037300
2010-01-08,1195600
2010-01-11,1991800
2010-01-12,2212500
2010-01-13,1522200
2010-01-14,736000
2010-01-15,828000
2010-01-19,523800
2010-01-20,900800
2010-01-21,1260500
2010-01-22,2436100
2010-01-25,1024700
2010-01-26,902900
2010-01-27,2250400
2010-01-28,1888800
2010-01-29,1378200
2010-02-01,1077100
2010-02-02,1729600
2010-02-03,2851400
2010-02-04,7838700
2010-02-05,2485000
2010-02-08,1582500
2010-02-09,1089500
2010-02-10,850900
2010-02-11,1705300
2010-02-12,1564400
2010-02-16,698200
2010-02-17,1091800
2010-02-18,914500
2010-02-19,833800
2010-02-22,1290700
2010-02-23,1084600
2010-02-24,1030800
2010-02-25,1339600
2010-02-26,2354800
2010-03-01,1314600
2010-03-02,1471700
2010-03-03,1092300
2010-03-04,1291400
2010-03-05,822000
2010-03-08,746200
2010-03-09,773100
2010-03-10,1467500
2010-03-11,1282100
2010-03-12,1331500
2010-03-15,838700
2010-03-16,970000
2010-03-17,1519000
2010-03-18,2247100
2010-03-19,5208600
2010-03-22,1357100
2010-03-23,1481800
2010-03-24,1170300
2010-03-25,1607200
2010-03-26,1361900
2010-03-29,1592000
2010-03-30,964500
2010-03-31,1396100
2010-04-01,1618500
2010-04-05,1163100
2010-04-06,948000
2010-04-07,920100
2010-04-08,1970900
2010-04-09,2390500
2010-04-12,1027800
2010-04-13,1070000
2010-04-14,1062800
2010-04-15,460300
2010-04-16,612900
2010-04-19,714500
2010-04-20,588600
2010-04-21,1014700
2010-04-22,1453900
2010-04-23,1380100
2010-04-26,1163800
2010-04-27,1029800
2010-04-28,1419800
2010-04-29,2041600
2010-04-30,1791100
2010-05-03,1060700
2010-05-04,3828700
2010-05-05,2862800
2010-05-06,2588000
2010-05-07,3748200
2010-05-10,1944100
2010-05-11,1264300
2010-05-12,1545000
2010-05-13,1022700
2010-05-14,1521900
2010-05-17,2598600
2010-05-18,808000
2010-05-19,1350000
2010-05-20,1387700
2010-05-21,1930300
2010-05-24,615700
2010-05-25,1161600
2010-05-26,1908900
2010-05-27,1141300
2010-05-28,775300
2010-06-01,711600
2010-06-02,786400
2010-06-03,1116600
2010-06-04,1204400
2010-06-07,632400
2010-06-08,775000
2010-06-09,639600
2010-06-10,554600
2010-06-11,288400
2010-06-14,496900
2010-06-15,491800
2010-06-16,431600
2010-06-17,648600
2010-06-18,757600
2010-06-21,309000
2010-06-22,392000
2010-06-23,919100
2010-06-24,662500
2010-06-25,3578800
2010-06-28,366400
2010-06-29,793400
2010-06-30,1204300
2010-07-01,980700
2010-07-02,831500
2010-07-06,808100
2010-07-07,817700
2010-07-08,589200
2010-07-09,259000
2010-07-12,253500
2010-07-13,501000
2010-07-14,908200
2010-07-15,579400
2010-07-16,1387100
2010-07-19,608600
2010-07-20,1170500
2010-07-21,639200
2010-07-22,853600
2010-07-23,1166000
2010-07-26,612400
2010-07-27,1076200
2010-07-28,1127000
2010-07-29,1275700
2010-07-30,978700
2010-08-02,1548900
2010-08-03,609600
2010-08-04,503700
2010-08-05,452400
2010-08-06,450600
2010-08-09,568100
2010-08-10,421900
2010-08-11,489000
2010-08-12,582500
2010-08-13,480100
2010-08-16,585600
2010-08-17,620700
2010-08-18,462100
2010-08-19,542800
2010-08-20,359500
2010-08-23,309600
2010-08-24,540100
2010-08-25,468900
2010-08-26,472800
2010-08-27,557500
2010-08-30,398600
2010-08-31,511300
2010-09-01,422700
2010-09-02,416100
2010-09-03,373300
2010-09-07,623900
2010-09-08,1169900
2010-09-09,803100
2010-09-10,636200
2010-09-13,974000
2010-09-14,1079200
2010-09-15,842100
2010-09-16,425000
2010-09-17,578600
2010-09-20,539700
2010-09-21,351100
2010-09-22,418600
2010-09-23,431000
2010-09-24,554300
2010-09-27,418900
2010-09-28,366200
2010-09-29,278400
2010-09-30,745500
2010-10-01,441000
2010-10-04,389800
2010-10-05,1324700
2010-10-06,770700
2010-10-07,550300
2010-10-08,770800
2010-10-11,665900
2010-10-12,834400
2010-10-13,1721000
2010-10-14,794100
2010-10-15,960700
2010-10-18,524100
2010-10-19,734600
2010-10-20,674300
2010-10-21,822900
2010-10-22,1121300
2010-10-25,958300
2010-10-26,1164700
2010-10-27,1097200
2010-10-28,396900
2010-10-29,482200
2010-11-01,1280600
2010-11-02,749600
2010-11-03,1883100
2010-11-04,1113400
2010-11-05,2094300
2010-11-08,964300
2010-11-09,613100
2010-11-10,739600
2010-11-11,583300
2010-11-12,803800
2010-11-15,388800
2010-11-16,901200
2010-11-17,524800
2010-11-18,558900
2010-11-19,346200
2010-11-22,482400
2010-11-23,576800
2010-11-24,392100
2010-11-26,225000
2010-11-29,807900
2010-11-30,655700
2010-12-01,538500
2010-12-02,730600
2010-12-03,723500
2010-12-06,531400
2010-12-07,410700
2010-12-08,307600
2010-12-09,463100
2010-12-10,407800
2010-12-13,416400
2010-12-14,430600
2010-12-15,650900
2010-12-16,304900
