Date,high
2000-10-27,15.978682741760393
2000-10-30,17.068134556645933
2000-10-31,17.286031834250135
2000-11-01,17.14076553803145
2000-11-02,17.576552144412336
2000-11-03,16.850244492490646
2000-11-06,16.45077762689291
2000-11-07,16.23289465259861
2000-11-08,16.232891937782025
2000-11-09,15.542899131774904
2000-11-10,15.470272023530935
2000-11-13,15.833419799804686
2000-11-14,17.286023881700302
2000-11-15,17.57654849688212
2000-11-16,18.01232929512008
2000-11-17,17.068138122558594
2000-11-20,17.21340225510678
2000-11-21,17.867072778245426
2000-11-22,17.72181056216512
2000-11-24,16.995502471923828
2000-11-27,16.9955082484654
2000-11-28,17.57654849688212
2000-11-29,17.431294629528264
2000-11-30,16.487092950176493
2000-12-01,16.196575722395682
2000-12-04,16.269204246156036
2000-12-05,16.886558657107145
2000-12-06,17.140763176812065
2000-12-07,17.358656362325206
2000-12-08,17.758116988661868
2000-12-11,19.283362010053093
2000-12-12,19.029161648024484
2000-12-13,19.428626458901764
2000-12-14,20.04598517313491
2000-12-15,21.353331406911213
2000-12-18,22.152266822405313
2000-12-19,21.973563116687842
2000-12-20,21.06255633963479
2000-12-21,20.989675521850586
2000-12-22,21.49984124634001
2000-12-26,21.062549591064453
2000-12-27,21.2811987929874
2000-12-28,22.15577194188562
2000-12-29,23.321855653007077
2001-01-02,23.61337947694322
2001-01-03,24.487949485550384
2001-01-04,24.998122090101244
2001-01-05,23.285411085726157
2001-01-08,23.321862812132068
2001-01-09,24.4879542692927
2001-01-10,24.34219004313151
2001-01-11,23.686270461227885
2001-01-12,22.082889144485062
2001-01-16,22.11932707556585
2001-01-17,22.410848234214036
2001-01-18,23.576942577332396
2001-01-19,23.431174511781425
2001-01-22,22.99389035838425
2001-01-23,24.087110667468206
2001-01-24,25.216760815095757
2001-01-25,23.977779412457323
2001-01-26,23.759147952062005
2001-01-29,24.75032096977223
2001-01-30,25.065174437964654
2001-01-31,24.925237697187278
2001-02-01,24.283878664803765
2001-02-02,24.31303434816439
2001-02-05,23.485111133747214
2001-02-06,23.473446846168006
2001-02-07,23.467620607341154
2001-02-08,23.584231089984968
2001-02-09,22.68050840688272
2001-02-12,22.38898913723343
2001-02-13,22.44728686380427
2001-02-14,22.272368794252472
2001-02-15,22.184919529659258
2001-02-16,21.310347315757355
2001-02-20,21.45610959150615
2001-02-21,21.22289302511302
2001-02-22,20.931373711921026
2001-02-23,21.10628527513452
2001-02-26,22.511425964124758
2001-02-27,22.4472937947358
2001-02-28,22.27237143578302
2001-03-01,22.30152192847303
2001-03-02,22.313197975292116
2001-03-05,22.447290623957624
2001-03-06,22.563902267666908
2001-03-07,23.46762466430664
2001-03-08,23.811612410999192
2001-03-09,23.613389729556253
2001-03-12,23.51427038698613
2001-03-13,22.44728917817789
2001-03-14,22.593048723843992
2001-03-15,23.001186766943828
2001-03-16,22.855423491807873
2001-03-19,22.826258938634414
2001-03-20,22.67869394652945
2001-03-21,22.266347390179355
2001-03-22,21.2914502104781
2001-03-23,22.461823083420583
2001-03-26,23.348479268280887
2001-03-27,23.419418923328237
2001-03-28,23.20071076365286
2001-03-29,23.11204843788741
2001-03-30,22.550504285957306
2001-04-02,23.939578851031854
2001-04-03,23.29527825589165
2001-04-04,22.698269407831827
2001-04-05,22.166289899173197
2001-04-06,21.876629763917663
2001-04-09,22.16628425993789
2001-04-10,23.348477408536287
2001-04-11,23.73269434803669
2001-04-12,23.779985904704763
2001-04-16,24.146467431622707
2001-04-17,24.796678876156115
2001-04-18,24.974012134580015
2001-04-19,24.56023775630562
2001-04-20,23.998693623826032
2001-04-23,23.85682964327183
2001-04-24,24.235138397025096
2001-04-25,24.678462982177734
2001-04-26,27.190638988199215
2001-04-27,27.190632403271334
2001-04-30,28.018183633348176
2001-05-01,26.540434924138037
2001-05-02,26.89508819580078
2001-05-03,26.747313679887892
2001-05-04,24.453842307263532
2001-05-07,23.93958698734428
2001-05-08,23.64403060719937
2001-05-09,23.77407287100953
2001-05-10,24.891250289163004
2001-05-11,25.417332310959907
2001-05-14,25.683341245085114
2001-05-15,25.476459985161686
2001-05-16,25.56511707308299
2001-05-17,25.222279910579932
2001-05-18,24.826241472600984
2001-05-21,25.535558435230392
2001-05-22,25.47644185694859
2001-05-23,25.257742861309303
2001-05-24,24.950359699767432
2001-05-25,25.180893384332325
2001-05-29,25.15133891451395
2001-05-30,24.489304055392438
2001-05-31,24.67845916781369
2001-06-01,24.76712349963808
2001-06-04,24.70801247446447
2001-06-05,24.648905070872654
2001-06-06,23.939583824331205
2001-06-07,23.58492872204482
2001-06-08,23.05884108458525
2001-06-11,22.50321684586622
2001-06-12,23.25981565475904
2001-06-13,24.028251215102873
2001-06-14,23.93958859417912
2001-06-15,24.530684153612057
2001-06-18,23.939586639404297
2001-06-19,23.910026402504457
2001-06-20,23.76225121120946
2001-06-21,23.756337076520463
2001-06-22,23.791809228138362
2001-06-25,23.413502674931156
2001-06-26,23.11043916619457
2001-06-27,22.529415679664435
2001-06-28,22.736926540889897
2001-06-29,23.312020937544617
2001-07-02,23.359452448682426
2001-07-03,23.531375516463985
2001-07-05,22.891084183102205
2001-07-06,22.434565531877954
2001-07-09,22.493842103869067
2001-07-10,21.936541394913576
2001-07-11,21.225085534168898
2001-07-12,20.928650683972286
2001-07-13,20.632207443926728
2001-07-16,20.483986701147494
2001-07-17,21.90689441743361
2001-07-18,21.99582665924323
2001-07-19,22.203336520385335
2001-07-20,22.292271720523306
2001-07-23,22.671707721190636
2001-07-24,22.41084237692365
2001-07-25,21.551164613552718
2001-07-26,21.254728879258376
2001-07-27,21.17765402006418
2001-07-30,21.27252267210518
2001-07-31,21.355518808792255
2001-08-01,21.337740764124675
2001-08-02,21.343660649638696
2001-08-03,21.64010238647461
2001-08-06,22.144050991745093
2001-08-07,22.055115323959807
2001-08-08,21.835754080022646
2001-08-09,21.78239227440446
2001-08-10,21.61045867902837
2001-08-13,21.966193779504373
2001-08-14,21.580819861496305
2001-08-15,20.039318138552275
2001-08-16,18.55712949004699
2001-08-17,17.697456026978436
2001-08-20,17.371366291360506
2001-08-21,17.489937595281873
2001-08-22,17.727098447985014
2001-08-23,17.48994872675423
2001-08-24,17.96424398510218
2001-08-27,17.845673999942743
2001-08-28,17.578881436355438
2001-08-29,17.47216211969775
2001-08-30,16.75477238183396
2001-08-31,15.85952297138312
2001-09-04,15.652014741909444
2001-09-05,15.62237574606651
2001-09-06,16.30418742144549
2001-09-07,16.00774921417236
2001-09-10,14.673769635153507
2001-09-17,9.72134077085475
2001-09-18,9.81191134606179
2001-09-19,9.902480795600429
2001-09-20,8.876002848963985
2001-09-21,7.843488856015828
2001-09-24,7.970289203210576
2001-09-25,7.8495278157364154
2001-09-26,7.7891476075132005
2001-09-27,7.716688632965087
2001-09-28,8.121242271519447
2001-10-01,7.24571989710312
2001-10-02,7.336289729810763
2001-10-03,7.245718575315596
2001-10-04,8.21181566453531
2001-10-05,7.879717695962863
2001-10-08,7.662345916628566
2001-10-09,7.608006147523325
2001-10-10,8.151433507408198
2001-10-11,8.755243188300302
2001-10-12,8.912233393174425
2001-10-15,8.6646728515625
2001-10-16,9.026957357724376
2001-10-17,9.087343856021706
2001-10-18,9.147718559866306
2001-10-19,10.053435849530286
2001-10-22,10.675358852925518
2001-10-23,10.566673172696637
2001-10-24,10.53648567199707
2001-10-25,10.536482857054487
2001-10-26,11.09198797260984
2001-10-29,10.98933759738214
2001-10-30,10.627054826908802
2001-10-31,10.506291952803174
2001-11-01,10.965184655266365
2001-11-02,11.593150344972562
2001-11-05,11.653527812090402
2001-11-06,11.375775732054374
2001-11-07,10.747816031790306
2001-11-08,10.74781341132709
2001-11-09,10.566672577577478
2001-11-12,10.355338897865552
2001-11-13,10.379490783036752
2001-11-14,10.627054473272011
2001-11-15,10.20438697982195
2001-11-16,10.023242095318425
2001-11-19,10.325148582458496
2001-11-20,10.560632705688477
2001-11-21,10.856501579284668
2001-11-23,11.442198274464811
2001-11-26,11.623337315755492
2001-11-27,11.532765739540555
2001-11-28,11.025569487098565
2001-11-29,10.959153040397572
2001-11-30,11.17048454284668
2001-12-03,11.864867921605601
2001-12-04,12.196958931265247
2001-12-05,12.486783981323242
2001-12-06,12.800770071208238
2001-12-07,12.58943596023147
2001-12-10,12.468675039141893
2001-12-11,12.498862574357895
2001-12-12,12.649815497320352
2001-12-13,12.43848722582632
2001-12-14,13.434764983014201
2001-12-17,12.981911533816588
2001-12-18,13.163054873108507
2001-12-19,13.223437748438071
2001-12-20,12.9512720659679
2001-12-21,13.152020822950801
2001-12-24,13.304099765793726
2001-12-26,13.200687145287775
2001-12-27,13.249350617448851
2001-12-28,13.620427753712937
2001-12-31,13.49875874645495
2002-01-02,13.869839899860317
2002-01-03,14.660665464545309
2002-01-04,15.11691016912194
2002-01-07,14.630250282828934
2002-01-08,14.593750919079291
2002-01-09,14.660666255544651
2002-01-10,14.295669910961221
2002-01-11,13.900260264365153
2002-01-14,12.9573476487467
2002-01-15,13.079018614550627
2002-01-16,12.9573476487467
2002-01-17,12.969521053669405
2002-01-18,12.89652206479474
2002-01-22,12.841771362955072
2002-01-23,12.82960891723633
2002-01-24,12.969517277746125
2002-01-25,13.042518730705188
2002-01-28,13.291932974876088
2002-01-29,13.44401471492179
2002-01-30,12.945188438156604
2002-01-31,13.529173340156532
2002-02-01,13.39535186381012
2002-02-04,13.383183791479576
2002-02-05,13.632600706621695
2002-02-06,13.748177749881421
2002-02-07,13.47442514143713
2002-02-08,13.778598876765367
2002-02-11,13.687350108102889
2002-02-12,13.565676843912492
2002-02-13,13.869842237794058
2002-02-14,14.478161162407506
2002-02-15,15.4514946953173
2002-02-19,15.177743135074431
2002-02-20,14.904001468793622
2002-02-21,14.605922450919094
2002-02-22,14.484246511640677
2002-02-25,13.991510167829283
2002-02-26,13.377099721266351
2002-02-27,13.383181469768045
2002-02-28,13.535256740847899
2002-03-01,13.79045104980469
2002-03-04,14.242022300985491
2002-03-05,14.408754642496133
2002-03-06,15.075710933126894
2002-03-07,15.054859843132725
2002-03-08,15.047913888230033
2002-03-11,14.936762480642201
2002-03-12,14.832551002502443
2002-03-13,15.298016085672659
2002-03-14,15.145174209142064
2002-03-15,15.179913461434442
2002-03-18,15.700961142014142
2002-03-19,15.839909063647857
2002-03-20,16.1525350574617
2002-03-21,15.576986748811478
2002-03-22,15.171484712363004
2002-03-25,14.842887528936517
2002-03-26,15.486092554099965
2002-03-27,14.577202994497839
2002-03-28,14.367465368720095
2002-04-01,14.542245578689295
2002-04-02,14.64012650465064
2002-04-03,14.612158494820319
2002-04-04,14.402414920475568
2002-04-05,14.108774697455837
2002-04-08,13.822130196751104
2002-04-09,13.815133423512963
2002-04-10,14.640124320983888
2002-04-11,14.849876871561749
2002-04-12,14.98970294280857
2002-04-15,15.031652410227068
2002-04-16,15.486101631322144
2002-04-17,15.402201635751824
2002-04-18,15.143518564835112
2002-04-19,15.171483155209105
2002-04-22,15.0526228315917
2002-04-23,15.381214350512344
2002-04-24,16.010455991349364
2002-04-25,15.660882949829102
2002-04-26,15.793724524700192
2002-04-29,15.716817018931884
2002-04-30,16.29710137608404
2002-05-01,16.101345194674245
2002-05-02,16.304103517278975
2002-05-03,16.394987315685558
2002-05-06,16.325075149536133
2002-05-07,16.499855275805817
2002-05-08,16.779512461618822
2002-05-09,15.940545674410808
2002-05-10,15.800722323425449
2002-05-13,15.695844289350672
2002-05-14,15.898595096562156
2002-05-15,16.4998526744534
2002-05-16,16.080375190945105
2002-05-17,16.080370150895995
2002-05-20,16.415958355649575
2002-05-21,16.394986455690287
2002-05-22,16.255159566690633
2002-05-23,16.010455231362776
2002-05-24,15.975498778267704
2002-05-28,16.150289304020536
2002-05-29,16.22020064317399
2002-05-30,16.68863212952667
2002-05-31,16.569768031652714
2002-06-03,16.527821251274176
2002-06-04,16.220203257801995
2002-06-05,15.996474266052244
2002-06-06,15.667877395818483
2002-06-07,15.52105493635441
2002-06-10,15.702837115779568
2002-06-11,15.940540435810197
2002-06-12,15.521057610553967
2002-06-13,15.870633527983486
2002-06-14,15.38122484269177
2002-06-17,16.115333557128906
2002-06-18,16.42994254774915
2002-06-19,15.905583963983592
2002-06-20,15.716811181473844
2002-06-21,14.891819673833822
2002-06-24,13.723339182935414
2002-06-25,13.864092273004713
2002-06-26,13.990765371722444
2002-06-27,14.603032488350562
2002-06-28,15.095668005571211
2002-07-01,15.018255213993445
2002-07-02,14.849351422952628
2002-07-03,14.849353114376466
2002-07-05,14.736747932298732
2002-07-08,14.863427066757907
2002-07-09,14.81416225154215
2002-07-10,14.778977382820402
2002-07-11,14.778976780684744
2002-07-12,14.750821171850227
2002-07-15,14.36375617980957
2002-07-16,14.729706855143966
2002-07-17,15.032325309847016
2002-07-18,14.990103279515695
2002-07-19,14.912687362118115
2002-07-22,14.462278684611999
2002-07-23,14.173741996995203
2002-07-24,13.125141159686539
2002-07-25,13.371457023679735
2002-07-26,13.089949008860591
2002-07-29,13.301076677424076
2002-07-30,12.928087550868412
2002-07-31,12.597316465731952
2002-08-01,12.899933030513768
2002-08-02,13.125137907485845
2002-08-05,12.878820396421395
2002-08-06,13.111061289246708
2002-08-07,13.624808569403186
2002-08-08,14.286343086578166
2002-08-09,13.455903183074504
2002-08-12,13.082910303903075
2002-08-13,12.351001089517307
2002-08-14,12.104684977721355
2002-08-15,11.119417917882808
2002-08-16,12.456566507952132
2002-08-19,12.526942734299453
2002-08-20,12.597319045675768
2002-08-21,12.56212697790435
2002-08-22,12.75917952126565
2002-08-23,12.63250695102199
2002-08-26,12.632508848433769
2002-08-27,12.878817677348772
2002-08-28,12.63250389174962
2002-08-29,12.315814971923828
2002-08-30,12.48471477649557
2002-09-03,12.062458978042981
2002-09-04,11.999119758605957
2002-09-05,12.034311612543958
2002-09-06,11.907631857746146
2002-09-09,12.315811858829274
2002-09-10,12.1117220163954
2002-09-11,12.097645316275488
2002-09-12,12.09764691318967
2002-09-13,11.978012014261488
2002-09-16,11.851330624976342
2002-09-17,11.612051731477672
2002-09-18,11.098965526217606
2002-09-19,10.567070456300767
2002-09-20,10.815287689429082
2002-09-23,10.3046617048465
2002-09-24,10.35430900031924
2002-09-25,10.347214962059041
2002-09-26,10.340125030708078
2002-09-27,10.063536025955544
2002-09-30,9.893329400576262
2002-10-01,10.489055774807953
2002-10-02,10.666354010057834
2002-10-03,10.531609314935556
2002-10-04,10.64507978273829
2002-10-07,10.354305370156858
2002-10-08,10.14155123552379
2002-10-09,9.75149279712446
2002-10-10,9.467809677124023
2002-10-11,9.74439560659855
2002-10-14,9.552913500740917
2002-10-15,9.772761852068571
2002-10-16,9.58127891487902
2002-10-17,9.758582491336249
2002-10-18,10.12736169326012
2002-10-21,10.354311529060869
2002-10-22,10.496149063110352
2002-10-23,11.05641351396863
2002-10-24,11.05641215326976
2002-10-25,10.992588996887207
2002-10-28,11.276262050934262
2002-10-29,10.765644652232488
2002-10-30,11.176979800031736
2002-10-31,11.403921488664938
2002-11-01,11.134428605270248
2002-11-04,11.418102369638655
2002-11-05,11.063509196437442
2002-11-06,11.063509196437442
2002-11-07,11.467750214482164
2002-11-08,12.056384621094814
2002-11-11,11.80816493156595
2002-11-12,11.262079657393459
2002-11-13,11.262083057021677
2002-11-14,10.815288034737994
2002-11-15,10.460691168713069
2002-11-18,10.744367793443866
2002-11-19,10.354307686969918
2002-11-20,10.07063102722168
2002-11-21,10.27629438539979
2002-11-22,10.27629325760958
2002-11-25,10.2195595309902
2002-11-26,10.28339095060686
2002-11-27,10.325937188176388
2002-11-29,10.467779294219545
2002-12-02,11.106059229216042
2002-12-03,10.73018275243413
2002-12-04,10.779828231163366
2002-12-05,10.56706608733944
2002-12-06,10.708905075771435
2002-12-09,10.43231923472824
2002-12-10,10.460687947524475
2002-12-11,10.567064480668815
2002-12-12,10.53161001574182
2002-12-13,10.545790373774407
2002-12-16,10.879114918865639
2002-12-17,11.020953194942567
2002-12-18,10.964221218762479
2002-12-19,11.340094025799532
2002-12-20,11.595405570558569
2002-12-23,11.205348908466718
2002-12-24,11.658006826528771
2002-12-26,11.406134518104588
2002-12-27,11.413327010920122
2002-12-30,11.47809684198558
2002-12-31,11.442113876342773
2003-01-02,11.708379745483398
2003-01-03,11.49968639067976
2003-01-06,11.69398500786057
2003-01-07,11.665201918824975
2003-01-08,11.845106467034897
2003-01-09,11.917073299916863
2003-01-10,11.658003827719154
2003-01-13,11.42052550171197
2003-01-14,11.226225637827964
2003-01-15,11.154263168084817
2003-01-16,11.283798611984052
2003-01-17,10.938372823662716
2003-01-21,10.852018195665277
2003-01-22,10.87361028484185
2003-01-23,10.722486576747128
2003-01-24,10.28350881699555
2003-01-27,10.175569681508298
2003-01-28,9.981264937482045
2003-01-29,10.038837194741104
2003-01-30,10.218741208265351
2003-01-31,10.398651976022844
2003-02-03,10.218743358470318
2003-02-04,9.981266490727139
2003-02-05,9.786968080547375
2003-02-06,9.6430412665861
2003-02-07,9.628647496677493
2003-02-10,9.268832953820441
2003-02-11,9.211262870796098
2003-02-12,9.146498041476098
2003-02-13,9.067335664924885
2003-02-14,7.79358899214669
2003-02-18,8.023871686554681
2003-02-19,7.815180561600819
2003-02-20,7.700041335629871
2003-02-21,7.70004151706535
2003-02-24,7.592092883923123
2003-02-25,7.3186346144004135
2003-02-26,6.908446827583508
2003-02-27,7.037982348778329
2003-02-28,7.491346575398086
2003-03-03,7.6064870852470685
2003-03-04,7.556111983290521
2003-03-05,7.527327919931628
2003-03-06,7.268262363951936
2003-03-07,7.340223107169652
2003-03-10,7.16031713947588
2003-03-11,7.030782957557773
2003-03-12,6.886858308423191
2003-03-13,7.109939895125488
2003-03-14,7.347421483146684
2003-03-17,7.606490083565097
2003-03-18,7.915928570765685
2003-03-19,7.793591437950449
2003-03-20,7.987892165339625
2003-03-21,8.649951433893959
2003-03-24,8.354902648026
2003-03-25,7.915928995886515
2003-03-26,7.807986204866034
2003-03-27,8.246961390729968
2003-03-28,8.225369736486451
2003-03-31,8.419666519424387
2003-04-01,8.92340980289316
2003-04-02,9.499114036560059
2003-04-03,9.945287235891533
2003-04-04,9.82294729164663
2003-04-07,10.362671272641531
2003-04-08,9.2832292220961
2003-04-09,9.715004769081581
2003-04-10,9.67902104309233
2003-04-11,9.69341606175667
2003-04-14,9.966873077375459
2003-04-15,10.02444458609059
2003-04-16,10.067624756637437
2003-04-17,10.427437465055458
2003-04-21,10.63612854903247
2003-04-22,10.413040310584012
2003-04-23,10.175567286840597
2003-04-24,9.671827843010346
2003-04-25,9.592668878895179
2003-04-28,9.873323554989048
2003-04-29,10.060426057964143
2003-04-30,10.09640765357304
2003-05-01,10.283509441220305
2003-05-02,10.528189110743302
2003-05-05,10.564162051699803
2003-05-06,10.398652915557845
2003-05-07,10.384258214405845
2003-05-08,10.326689594765446
2003-05-09,10.290706129304645
2003-05-12,10.794448277757862
2003-05-13,11.190244501877794
2003-05-14,11.226226050967362
2003-05-15,10.808838680786886
2003-05-16,10.672112426356533
2003-05-19,10.492198821923472
2003-05-20,10.326688790803459
2003-05-21,10.254724502563477
2003-05-22,10.391452033602365
2003-05-23,10.420236994157365
2003-05-27,10.283511254924179
2003-05-28,10.326688336524526
2003-05-29,10.672109851654014
2003-05-30,10.708094947539841
2003-06-02,10.859215077231216
2003-06-03,10.794444898270692
2003-06-04,11.370153732343017
2003-06-05,11.931462360940312
2003-06-06,12.341651630767206
2003-06-09,12.305675211751097
2003-06-10,14.061570089956792
2003-06-11,14.680451805492321
2003-06-12,14.392605552190467
2003-06-13,14.601293679272464
2003-06-16,14.313440059800431
2003-06-17,14.608486620820276
2003-06-18,14.572506553755458
2003-06-19,14.356619692620155
2003-06-20,14.219891269922979
2003-06-23,13.881665137549176
2003-06-24,13.665774047815342
2003-06-25,13.946429756619569
2003-06-26,13.906384034734947
2003-06-27,14.094988274443576
2003-06-30,14.036961209834312
2003-07-01,13.812078662256873
2003-07-02,14.09499448747664
2003-07-03,14.00068454000242
2003-07-07,13.891875788853811
2003-07-08,14.124007168961127
2003-07-09,14.39967494340983
2003-07-10,14.182042821772296
2003-07-11,14.327132225036621
2003-07-14,14.581022768799757
2003-07-15,14.47220717130819
2003-07-16,14.305365562438965
2003-07-17,14.31987481729936
2003-07-18,14.087740078379928
2003-07-21,14.0804846577399
2003-07-22,14.044211499814589
2003-07-23,14.080484598863787
2003-07-24,14.073231016426233
2003-07-25,14.131265764925654
2003-07-28,13.942653940828842
2003-07-29,13.645222614503393
2003-07-30,13.15194305788508
2003-07-31,13.442110425670826
2003-08-01,13.130183599035307
2003-08-04,12.745706805775814
2003-08-05,12.752960926830237
2003-08-06,12.803737908685845
2003-08-07,13.057638691867044
2003-08-08,13.166447001795124
2003-08-11,13.16645077446949
2003-08-12,13.282513091493309
2003-08-13,13.449367691449282
2003-08-14,12.825498050274161
2003-08-15,12.94882331409999
2003-08-18,12.941565125592222
2003-08-19,13.13743859919812
2003-08-20,13.289775572146011
2003-08-21,13.376830301362908
2003-08-22,13.587197583510035
2003-08-25,13.587198737655001
2003-08-26,13.565437894797157
2003-08-27,13.862854957580565
2003-08-28,14.35614528084245
2003-08-29,14.863941698836108
2003-09-02,15.088826992619463
2003-09-03,15.792490005493162
2003-09-04,16.43086310229683
2003-09-05,16.358314642207525
2003-09-08,16.46712711086628
2003-09-09,15.799746438752127
2003-09-10,15.574858962841416
2003-09-11,15.56035614013672
2003-09-12,15.937570965522617
2003-09-15,15.632896314932925
2003-09-16,15.197638505184983
2003-09-17,15.415261705471247
2003-09-18,15.5893686289756
2003-09-19,16.068146991162166
2003-09-22,15.560356650153077
2003-09-23,15.328210703827727
2003-09-24,15.212150640786453
2003-09-25,15.241159439086914
2003-09-26,15.371744454292639
2003-09-29,15.495066665908476
2003-09-30,15.342723412099248
2003-10-01,15.894038005102926
2003-10-02,15.850526057589521
2003-10-03,15.959336711881653
2003-10-06,16.00285810171507
2003-10-07,17.460962047157185
2003-10-08,18.476556334520264
2003-10-09,17.431948089414163
2003-10-10,17.352144614651316
2003-10-13,17.504484690238883
2003-10-14,18.15011227776254
2003-10-15,19.28902943444797
2003-10-16,19.43411940142546
2003-10-17,18.759472985194417
2003-10-20,18.628891364718044
2003-10-21,18.766729016881232
2003-10-22,18.570860930264637
2003-10-23,18.338728473838334
2003-10-24,18.570856588001835
2003-10-27,18.744972765865175
2003-10-28,19.107675052694
2003-10-29,19.368832161175533
2003-10-30,19.216488531183558
2003-10-31,19.078659758715265
2003-11-03,19.29628474727554
2003-11-04,19.354327487743355
2003-11-05,19.223743844820905
2003-11-06,19.390592575073242
2003-11-07,19.767805591503244
2003-11-10,19.927402635151353
2003-11-11,19.854861320753027
2003-11-12,20.304620479064464
2003-11-13,20.16679677691815
2003-11-14,19.122181828275437
2003-11-17,19.187472913858972
2003-11-18,19.53567351723145
2003-11-19,19.876625823323227
2003-11-20,19.94917159462214
2003-11-21,19.862116000190472
2003-11-24,20.471471289223718
2003-11-25,20.78340721130371
2003-11-26,20.84143027444953
2003-11-28,21.51608162211518
2003-12-01,21.762728768232943
2003-12-02,21.980349073328945
2003-12-03,22.85086019897461
2003-12-04,22.66951079047148
2003-12-05,22.49540883978751
2003-12-08,21.965849824650814
2003-12-09,22.393845352254257
2003-12-10,22.509917163101523
2003-12-11,22.654997895283472
2003-12-12,22.72754394955902
2003-12-15,22.81458992272895
2003-12-16,22.86536901371344
2003-12-17,23.315138285337444
2003-12-18,23.663346624875448
2003-12-19,25.73805150700184
2003-12-22,25.629233270441237
2003-12-23,25.6320587870208
2003-12-24,25.500612232918623
2003-12-26,25.683175032078513
2003-12-29,25.902264574166367
2003-12-30,25.87303918763506
2003-12-31,25.814624539538162
2004-01-02,25.851139068603516
2004-01-05,27.165608155696184
2004-01-06,27.01953759009883
2004-01-07,26.873495411218798
2004-01-08,26.14323803867312
2004-01-09,26.216259850345637
2004-01-12,24.84338033686693
2004-01-13,24.580488019343946
2004-01-14,23.25871524978332
2004-01-15,23.769895402337365
2004-01-16,24.171539950129368
2004-01-20,23.777209886636506
2004-01-21,23.40477501859053
2004-01-22,23.076162644452996
2004-01-23,23.346352796813814
2004-01-26,23.62384596161306
2004-01-27,23.689566260150226
2004-01-28,22.776745659284174
2004-01-29,21.630243636204078
2004-01-30,21.593730353107215
2004-02-02,21.630242723366568
2004-02-03,22.207146532084725
2004-02-04,22.03919086999029
2004-02-05,21.506103343862367
2004-02-06,20.819662536292235
2004-02-09,21.36005371448681
2004-02-10,21.228605127622334
2004-02-11,21.907743816516632
2004-02-12,21.907745989923626
2004-02-13,21.652152753150997
2004-02-17,21.38196260793772
2004-02-18,21.60833876523758
2004-02-19,21.27971777889767
2004-02-20,21.338137531751773
2004-02-23,21.31623479459485
2004-02-24,20.65169555961096
2004-02-25,21.418471554256346
2004-02-26,21.34544597709826
2004-02-27,22.09760372988547
2004-03-01,23.302539315144
2004-03-02,23.3098380275592
2004-03-03,23.360958025030264
2004-03-04,23.558128573760325
2004-03-05,24.062001768476275
2004-03-08,24.04739399528939
2004-03-09,22.966614826712174
2004-03-10,22.69642693439175
2004-03-11,21.579127385073303
2004-03-12,21.433069827760466
2004-03-15,21.586423642217195
2004-03-16,21.184790098158416
2004-03-17,22.33129243009912
2004-03-18,22.09030605951945
2004-03-19,21.95885500789588
2004-03-22,21.34544248108204
2004-03-23,21.381954628030936
2004-03-24,21.433572079105797
2004-03-25,21.75710337097017
2004-03-26,23.183551788330078
2004-03-29,23.977663632497354
2004-03-30,23.661488823319385
2004-03-31,23.676199011759696
2004-04-01,23.911485710599145
2004-04-02,24.227664442191273
2004-04-05,23.896782242714064
2004-04-06,23.992366048199575
2004-04-07,23.89678723960634
