Date,volume
2001-10-17,69000
2001-10-18,124400
2001-10-19,184000
2001-10-22,155000
2001-10-23,206000
2001-10-24,73000
2001-10-25,201000
2001-10-26,319800
2001-10-29,272800
2001-10-30,168000
2001-10-31,566000
2001-11-01,123800
2001-11-02,170400
2001-11-05,104800
2001-11-06,156800
2001-11-07,189400
2001-11-08,241600
2001-11-09,118400
2001-11-12,81200
2001-11-13,83600
2001-11-14,129200
2001-11-15,66800
2001-11-16,196200
2001-11-19,77600
2001-11-20,87000
2001-11-21,51000
2001-11-23,33400
2001-11-26,90400
2001-11-27,224000
2001-11-28,75200
2001-11-29,107600
2001-11-30,120400
2001-12-03,59800
2001-12-04,71600
2001-12-05,126200
2001-12-06,118600
2001-12-07,104200
2001-12-10,125200
2001-12-11,104000
2001-12-12,122200
2001-12-13,53600
2001-12-14,69800
2001-12-17,103000
2001-12-18,341200
2001-12-19,134400
2001-12-20,192200
2001-12-21,237800
2001-12-24,107400
2001-12-26,97200
2001-12-27,88200
2001-12-28,157800
2001-12-31,106800
2002-01-02,114600
2002-01-03,102200
2002-01-04,111000
2002-01-07,95400
2002-01-08,135600
2002-01-09,113800
2002-01-10,67200
2002-01-11,116200
2002-01-14,75800
2002-01-15,67000
2002-01-16,89200
2002-01-17,91200
2002-01-18,121200
2002-01-22,115800
2002-01-23,131800
2002-01-24,118800
2002-01-25,103600
2002-01-28,176000
2002-01-29,108200
2002-01-30,113200
2002-01-31,72400
2002-02-01,53400
2002-02-04,111600
2002-02-05,66200
2002-02-06,100800
2002-02-07,86800
2002-02-08,78000
2002-02-11,81400
2002-02-12,104400
2002-02-13,191000
2002-02-14,178000
2002-02-15,49400
2002-02-19,53400
2002-02-20,81000
2002-02-21,85200
2002-02-22,132800
2002-02-25,121600
2002-02-26,110400
2002-02-27,125200
2002-02-28,103400
2002-03-01,166000
2002-03-04,104800
2002-03-05,99200
2002-03-06,87800
2002-03-07,94200
2002-03-08,173800
2002-03-11,111800
2002-03-12,124600
2002-03-13,219600
2002-03-14,301800
2002-03-15,262000
2002-03-18,293600
2002-03-19,176800
2002-03-20,122000
2002-03-21,123400
2002-03-22,211600
2002-03-25,160400
2002-03-26,262000
2002-03-27,800800
2002-03-28,320400
2002-04-01,145000
2002-04-02,181800
2002-04-03,238200
2002-04-04,164000
2002-04-05,179800
2002-04-08,307800
2002-04-09,192800
2002-04-10,318800
2002-04-11,283600
2002-04-12,260800
2002-04-15,261800
2002-04-16,180200
2002-04-17,123800
2002-04-18,204800
2002-04-19,117200
2002-04-22,60400
2002-04-23,79800
2002-04-24,78600
2002-04-25,104200
2002-04-26,84400
2002-04-29,82400
2002-04-30,131400
2002-05-01,105600
2002-05-02,176800
2002-05-03,95600
2002-05-06,88600
2002-05-07,139300
2002-05-08,194900
2002-05-09,105000
2002-05-10,99900
2002-05-13,128600
2002-05-14,120000
2002-05-15,107600
2002-05-16,149300
2002-05-17,88900
2002-05-20,65600
2002-05-21,88600
2002-05-22,70100
2002-05-23,100600
2002-05-24,77100
2002-05-28,85700
2002-05-29,76200
2002-05-30,54400
2002-05-31,71900
2002-06-03,65500
2002-06-04,39700
2002-06-05,75700
2002-06-06,82900
2002-06-07,84300
2002-06-10,102800
2002-06-11,63600
2002-06-12,131600
2002-06-13,216100
2002-06-14,197900
2002-06-17,95500
2002-06-18,112200
2002-06-19,270900
2002-06-20,205400
2002-06-21,633400
2002-06-24,212100
2002-06-25,116900
2002-06-26,139100
2002-06-27,164700
2002-06-28,144100
2002-07-01,105800
2002-07-02,74600
2002-07-03,124100
2002-07-05,35700
2002-07-08,67900
2002-07-09,127000
2002-07-10,70400
2002-07-11,67200
2002-07-12,53300
2002-07-15,119800
2002-07-16,113100
2002-07-17,187500
2002-07-18,88000
2002-07-19,166400
2002-07-22,181000
2002-07-23,129400
2002-07-24,148800
2002-07-25,133800
2002-07-26,85000
2002-07-29,119900
2002-07-30,87600
2002-07-31,126700
2002-08-01,117500
2002-08-02,127700
2002-08-05,51300
2002-08-06,80300
2002-08-07,88700
2002-08-08,98800
2002-08-09,64900
2002-08-12,42800
2002-08-13,59900
2002-08-14,69900
2002-08-15,55900
2002-08-16,65000
2002-08-19,92700
2002-08-20,151200
2002-08-21,83200
2002-08-22,55600
2002-08-23,63300
2002-08-26,46500
2002-08-27,53500
2002-08-28,69400
2002-08-29,55000
2002-08-30,78600
2002-09-03,81500
2002-09-04,108100
2002-09-05,71200
2002-09-06,49700
2002-09-09,89300
2002-09-10,104900
2002-09-11,172500
2002-09-12,306600
2002-09-13,121400
2002-09-16,91500
2002-09-17,176200
2002-09-18,221800
2002-09-19,99000
2002-09-20,325600
2002-09-23,165700
2002-09-24,165400
2002-09-25,191300
2002-09-26,116700
2002-09-27,108500
2002-09-30,79800
2002-10-01,77600
2002-10-02,72600
2002-10-03,125600
2002-10-04,88900
2002-10-07,327200
2002-10-08,120500
2002-10-09,144900
2002-10-10,83900
2002-10-11,94300
2002-10-14,41900
2002-10-15,132100
2002-10-16,93200
2002-10-17,68000
2002-10-18,64000
2002-10-21,70700
2002-10-22,56900
2002-10-23,88600
2002-10-24,90700
2002-10-25,80800
2002-10-28,114700
2002-10-29,228900
2002-10-30,119400
2002-10-31,100700
2002-11-01,68500
2002-11-04,98000
2002-11-05,75000
2002-11-06,128200
2002-11-07,70300
2002-11-08,70200
2002-11-11,112500
2002-11-12,60200
2002-11-13,55100
2002-11-14,89900
2002-11-15,178800
2002-11-18,93400
2002-11-19,71300
2002-11-20,69400
2002-11-21,133200
2002-11-22,119700
2002-11-25,117600
2002-11-26,85400
2002-11-27,119200
2002-11-29,48700
2002-12-02,166300
2002-12-03,102300
2002-12-04,90300
2002-12-05,135100
2002-12-06,132700
2002-12-09,65200
2002-12-10,126800
2002-12-11,95700
2002-12-12,115900
2002-12-13,101100
2002-12-16,129600
2002-12-17,210000
2002-12-18,79800
2002-12-19,182400
2002-12-20,758000
2002-12-23,154800
2002-12-24,65800
2002-12-26,50700
2002-12-27,97500
2002-12-30,143200
2002-12-31,140100
2003-01-02,108600
2003-01-03,81600
2003-01-06,101100
2003-01-07,90100
2003-01-08,112900
2003-01-09,136800
2003-01-10,94500
2003-01-13,153500
2003-01-14,186100
2003-01-15,144100
2003-01-16,82000
2003-01-17,89800
2003-01-21,93100
2003-01-22,83200
2003-01-23,185300
2003-01-24,163900
2003-01-27,70100
2003-01-28,90900
2003-01-29,187600
2003-01-30,170200
2003-01-31,106400
2003-02-03,52300
2003-02-04,49600
2003-02-05,139600
2003-02-06,91300
2003-02-07,116800
2003-02-10,86100
2003-02-11,119500
2003-02-12,130700
2003-02-13,175200
2003-02-14,103200
2003-02-18,100200
2003-02-19,137000
2003-02-20,46200
2003-02-21,47800
2003-02-24,96900
2003-02-25,75700
2003-02-26,61100
2003-02-27,90900
2003-02-28,144100
2003-03-03,594600
2003-03-04,326100
2003-03-05,143300
2003-03-06,137500
2003-03-07,142900
2003-03-10,81500
2003-03-11,98500
2003-03-12,154700
2003-03-13,81500
2003-03-14,128700
2003-03-17,143900
2003-03-18,161900
2003-03-19,131200
2003-03-20,104900
2003-03-21,131300
2003-03-24,194200
2003-03-25,131900
2003-03-26,71700
2003-03-27,91500
2003-03-28,87200
2003-03-31,125600
2003-04-01,98900
2003-04-02,114300
2003-04-03,147200
2003-04-04,109600
2003-04-07,107500
2003-04-08,104800
2003-04-09,121000
2003-04-10,73300
2003-04-11,78500
2003-04-14,188400
2003-04-15,76600
2003-04-16,76300
2003-04-17,72900
2003-04-21,68300
2003-04-22,126500
2003-04-23,161800
2003-04-24,53000
2003-04-25,97100
2003-04-28,130400
2003-04-29,84300
2003-04-30,63500
2003-05-01,103200
2003-05-02,132400
2003-05-05,156400
2003-05-06,91000
2003-05-07,82900
2003-05-08,103800
2003-05-09,52900
2003-05-12,68600
2003-05-13,80400
2003-05-14,72500
2003-05-15,154000
2003-05-16,148400
2003-05-19,129100
2003-05-20,85600
2003-05-21,63000
2003-05-22,47700
2003-05-23,82700
2003-05-27,112200
2003-05-28,218000
2003-05-29,114400
2003-05-30,123600
2003-06-02,97600
2003-06-03,128300
2003-06-04,138500
2003-06-05,110800
2003-06-06,104100
2003-06-09,82100
2003-06-10,107600
2003-06-11,148200
2003-06-12,90700
2003-06-13,91800
2003-06-16,115000
2003-06-17,192200
2003-06-18,129600
2003-06-19,180400
2003-06-20,134400
2003-06-23,152200
2003-06-24,158600
2003-06-25,159700
2003-06-26,62300
2003-06-27,104200
2003-06-30,229000
2003-07-01,100800
2003-07-02,151000
2003-07-03,43200
2003-07-07,114600
2003-07-08,111100
2003-07-09,133300
2003-07-10,81500
2003-07-11,89100
2003-07-14,89100
2003-07-15,192600
2003-07-16,176300
2003-07-17,105400
2003-07-18,46200
2003-07-21,88500
2003-07-22,127200
2003-07-23,72400
2003-07-24,175000
2003-07-25,64900
2003-07-28,87600
2003-07-29,71500
2003-07-30,89900
2003-07-31,84400
2003-08-01,87900
2003-08-04,80900
2003-08-05,96200
2003-08-06,181300
2003-08-07,154400
2003-08-08,93100
2003-08-11,88900
2003-08-12,122000
2003-08-13,291000
2003-08-14,53500
2003-08-15,54100
2003-08-18,85300
2003-08-19,99000
2003-08-20,156200
2003-08-21,155200
2003-08-22,185500
2003-08-25,63500
2003-08-26,78900
2003-08-27,81100
2003-08-28,141300
2003-08-29,120200
2003-09-02,173600
2003-09-03,250300
2003-09-04,94100
2003-09-05,114300
2003-09-08,93300
2003-09-09,155400
2003-09-10,223000
2003-09-11,192900
2003-09-12,328600
2003-09-15,202900
2003-09-16,204100
2003-09-17,129000
2003-09-18,225000
2003-09-19,263100
2003-09-22,191900
2003-09-23,169000
2003-09-24,193300
2003-09-25,154500
2003-09-26,161800
2003-09-29,203900
2003-09-30,186000
2003-10-01,140500
2003-10-02,164200
2003-10-03,187300
2003-10-06,128800
2003-10-07,131500
2003-10-08,122000
2003-10-09,104600
2003-10-10,125500
2003-10-13,166600
2003-10-14,111000
2003-10-15,200300
2003-10-16,141800
2003-10-17,88800
2003-10-20,107200
2003-10-21,132200
2003-10-22,123000
2003-10-23,99500
2003-10-24,97600
2003-10-27,164300
2003-10-28,399600
2003-10-29,126700
2003-10-30,119400
2003-10-31,136400
2003-11-03,243300
2003-11-04,102800
2003-11-05,102500
2003-11-06,92300
2003-11-07,86700
2003-11-10,147800
2003-11-11,52600
2003-11-12,108600
2003-11-13,69400
2003-11-14,98500
2003-11-17,186100
2003-11-18,160900
2003-11-19,86400
2003-11-20,133200
2003-11-21,106500
2003-11-24,175500
2003-11-25,85000
2003-11-26,67200
2003-11-28,29500
2003-12-01,119100
2003-12-02,103600
2003-12-03,100200
2003-12-04,89100
2003-12-05,68100
2003-12-08,67100
2003-12-09,81900
2003-12-10,125100
2003-12-11,181500
2003-12-12,104300
2003-12-15,92800
2003-12-16,71400
2003-12-17,148700
2003-12-18,118500
2003-12-19,110900
2003-12-22,274400
2003-12-23,229300
2003-12-24,85800
2003-12-26,38500
2003-12-29,201000
2003-12-30,211600
2003-12-31,125700
2004-01-02,104300
2004-01-05,176400
2004-01-06,116700
2004-01-07,178500
2004-01-08,92900
2004-01-09,142400
2004-01-12,97300
2004-01-13,119100
2004-01-14,112900
2004-01-15,299300
2004-01-16,108600
2004-01-20,112300
2004-01-21,110500
2004-01-22,196300
2004-01-23,130800
2004-01-26,73800
2004-01-27,70100
2004-01-28,76900
2004-01-29,83400
2004-01-30,65200
2004-02-02,106400
2004-02-03,84800
2004-02-04,193500
2004-02-05,66200
2004-02-06,79100
2004-02-09,45400
2004-02-10,89200
2004-02-11,88100
2004-02-12,122100
2004-02-13,148500
2004-02-17,108600
2004-02-18,127700
2004-02-19,134500
2004-02-20,106200
2004-02-23,143800
2004-02-24,83100
2004-02-25,86300
2004-02-26,83100
2004-02-27,128700
2004-03-01,86700
2004-03-02,81200
2004-03-03,83400
2004-03-04,71200
2004-03-05,71500
2004-03-08,97700
2004-03-09,108300
2004-03-10,102400
2004-03-11,118800
2004-03-12,89100
2004-03-15,94000
2004-03-16,167200
2004-03-17,87200
2004-03-18,88200
2004-03-19,123900
2004-03-22,173900
2004-03-23,266500
2004-03-24,169600
2004-03-25,104300
2004-03-26,71800
2004-03-29,178300
2004-03-30,117800
2004-03-31,162900
2004-04-01,129500
2004-04-02,207500
2004-04-05,245000
2004-04-06,178300
2004-04-07,112900
2004-04-08,74600
2004-04-12,166800
2004-04-13,132200
2004-04-14,214300
2004-04-15,97800
2004-04-16,123700
2004-04-19,99500
2004-04-20,130400
2004-04-21,137500
2004-04-22,120700
2004-04-23,86400
2004-04-26,88200
2004-04-27,103800
2004-04-28,96500
2004-04-29,132200
2004-04-30,194800
2004-05-03,110500
2004-05-04,198500
2004-05-05,106900
2004-05-06,90400
2004-05-07,89100
2004-05-10,171600
2004-05-11,95700
2004-05-12,109600
2004-05-13,92100
2004-05-14,133000
2004-05-17,201100
2004-05-18,68100
2004-05-19,130500
2004-05-20,162000
2004-05-21,199400
2004-05-24,224800
2004-05-25,207200
2004-05-26,134700
2004-05-27,147100
2004-05-28,77100
2004-06-01,102900
2004-06-02,119700
2004-06-03,229500
2004-06-04,75200
2004-06-07,104400
2004-06-08,135000
2004-06-09,233600
2004-06-10,307900
2004-06-14,322500
2004-06-15,188400
2004-06-16,204300
2004-06-17,177600
2004-06-18,209100
2004-06-21,194500
2004-06-22,255500
2004-06-23,140800
2004-06-24,103200
2004-06-25,335600
2004-06-28,184300
2004-06-29,137000
2004-06-30,93500
2004-07-01,136200
2004-07-02,94900
2004-07-06,79800
2004-07-07,85700
2004-07-08,137400
2004-07-09,61900
2004-07-12,87100
2004-07-13,77800
2004-07-14,102200
2004-07-15,80500
2004-07-16,83600
2004-07-19,111000
2004-07-20,187900
2004-07-21,97900
2004-07-22,130800
2004-07-23,107600
2004-07-26,108900
2004-07-27,55000
2004-07-28,96600
2004-07-29,72200
2004-07-30,80500
2004-08-02,119100
2004-08-03,95600
2004-08-04,99400
2004-08-05,119800
2004-08-06,120800
2004-08-09,169500
2004-08-10,116000
2004-08-11,125200
2004-08-12,102300
2004-08-13,69300
2004-08-16,85700
2004-08-17,59100
2004-08-18,51700
2004-08-19,62400
2004-08-20,61500
2004-08-23,149500
2004-08-24,48700
2004-08-25,107600
2004-08-26,50200
2004-08-27,47600
2004-08-30,85600
2004-08-31,64800
2004-09-01,152300
2004-09-02,88100
2004-09-03,70000
2004-09-07,66800
2004-09-08,113400
2004-09-09,160200
2004-09-10,208600
2004-09-13,241800
2004-09-14,115700
2004-09-15,192000
2004-09-16,215900
2004-09-17,267100
2004-09-20,429000
2004-09-21,157100
2004-09-22,159700
2004-09-23,113300
2004-09-24,69200
2004-09-27,94100
2004-09-28,108700
2004-09-29,70200
2004-09-30,69600
2004-10-01,130100
2004-10-04,162500
2004-10-05,54900
2004-10-06,133700
2004-10-07,121900
2004-10-08,119700
2004-10-11,140300
2004-10-12,120400
2004-10-13,155400
2004-10-14,89600
2004-10-15,135700
2004-10-18,129900
2004-10-19,55400
2004-10-20,86100
2004-10-21,77600
2004-10-22,54500
2004-10-25,167500
2004-10-26,96000
2004-10-27,156000
2004-10-28,86600
2004-10-29,75500
2004-11-01,107000
2004-11-02,130300
2004-11-03,158800
2004-11-04,236300
2004-11-05,213600
2004-11-08,177400
2004-11-09,84900
2004-11-10,117300
2004-11-11,130900
2004-11-12,108900
2004-11-15,88000
2004-11-16,79800
2004-11-17,166200
2004-11-18,122100
2004-11-19,101700
2004-11-22,98500
2004-11-23,107700
2004-11-24,108300
2004-11-26,10100
2004-11-29,145200
2004-11-30,162000
2004-12-01,193700
2004-12-02,199800
2004-12-03,136000
2004-12-06,160900
2004-12-07,193000
2004-12-08,150800
2004-12-09,164500
2004-12-10,160400
2004-12-13,375900
2004-12-14,285200
2004-12-15,309400
2004-12-16,181700
2004-12-17,159800
2004-12-20,305100
2004-12-21,158000
2004-12-22,97100
2004-12-23,128100
2004-12-27,118500
2004-12-28,142400
2004-12-29,66100
2004-12-30,77500
2004-12-31,89000
2005-01-03,223500
2005-01-04,209200
2005-01-05,225300
2005-01-06,149200
2005-01-07,230100
2005-01-10,162400
2005-01-11,128200
2005-01-12,93200
2005-01-13,158200
2005-01-14,245900
2005-01-18,145700
2005-01-19,105100
2005-01-20,103700
2005-01-21,158800
2005-01-24,195200
2005-01-25,169300
2005-01-26,170800
2005-01-27,105600
2005-01-28,102300
2005-01-31,143700
2005-02-01,237200
2005-02-02,298600
2005-02-03,103500
2005-02-04,137100
2005-02-07,179600
2005-02-08,108600
2005-02-09,126800
2005-02-10,154000
2005-02-11,85100
2005-02-14,90600
2005-02-15,99400
2005-02-16,88700
2005-02-17,145800
2005-02-18,143000
2005-02-22,154800
2005-02-23,116100
2005-02-24,73300
2005-02-25,92100
2005-02-28,115200
2005-03-01,139500
2005-03-02,124300
2005-03-03,85900
2005-03-04,136800
2005-03-07,93100
2005-03-08,382400
2005-03-09,255000
2005-03-10,209200
2005-03-11,548800
2005-03-14,174700
2005-03-15,512400
2005-03-16,157400
2005-03-17,159000
2005-03-18,336000
2005-03-21,128600
2005-03-22,120400
2005-03-23,164600
2005-03-24,103700
2005-03-28,136000
2005-03-29,183400
2005-03-30,130400
2005-03-31,172100
2005-04-01,136800
2005-04-04,124100
2005-04-05,180400
2005-04-06,158600
2005-04-07,105400
2005-04-08,125200
2005-04-11,85800
2005-04-12,127900
2005-04-13,131200
2005-04-14,144700
2005-04-15,148300
2005-04-18,122100
2005-04-19,129500
2005-04-20,138500
2005-04-21,120500
2005-04-22,168300
2005-04-25,91000
2005-04-26,145900
2005-04-27,104300
2005-04-28,131600
2005-04-29,87700
2005-05-02,74400
2005-05-03,95200
2005-05-04,65000
2005-05-05,100600
2005-05-06,69100
2005-05-09,63400
2005-05-10,116200
2005-05-11,70900
2005-05-12,120000
2005-05-13,71300
2005-05-16,66200
2005-05-17,67300
2005-05-18,106400
2005-05-19,101400
2005-05-20,67000
2005-05-23,50100
2005-05-24,63600
2005-05-25,82300
2005-05-26,71900
2005-05-27,76600
2005-05-31,50900
2005-06-01,96000
2005-06-02,126400
2005-06-03,62800
2005-06-06,96900
2005-06-07,108000
2005-06-08,322100
2005-06-09,314900
2005-06-10,242200
2005-06-13,187600
2005-06-14,191800
2005-06-15,358000
2005-06-16,159000
2005-06-17,277000
2005-06-20,197900
2005-06-21,228200
2005-06-22,190700
2005-06-23,197200
2005-06-24,175400
2005-06-27,110300
2005-06-28,167900
2005-06-29,163300
2005-06-30,157300
2005-07-01,149700
2005-07-05,185900
2005-07-06,199300
2005-07-07,220400
2005-07-08,248200
2005-07-11,205700
2005-07-12,312700
2005-07-13,154700
2005-07-14,112400
2005-07-15,174600
2005-07-18,224800
2005-07-19,219000
2005-07-20,150000
2005-07-21,188700
2005-07-22,159200
2005-07-25,145500
2005-07-26,139300
