Date,low
2000-04-13,6.631652469685335
2000-04-14,6.631654709263851
2000-04-17,6.5081927641382755
2000-04-18,6.525828800900444
2000-04-19,6.66692803055048
2000-04-20,6.702203921782665
2000-04-24,6.808030840716785
2000-04-25,6.940308455804095
2000-04-26,7.090217176916564
2000-04-27,7.0196768812613906
2000-04-28,7.072589018557331
2000-05-01,7.090217176916564
2000-05-02,7.090217176916564
2000-05-03,7.0902269992875695
2000-05-04,7.0725896186923265
2000-05-05,7.019676659237686
2000-05-08,6.984400151058169
2000-05-09,6.86093866095251
2000-05-10,6.666927802000995
2000-05-11,6.614014156182192
2000-05-12,6.702202552276132
2000-05-15,6.578740926313151
2000-05-16,6.666928396450253
2000-05-17,6.578741181404033
2000-05-18,6.278908123155269
2000-05-19,6.261269147278832
2000-05-22,6.402368775166964
2000-05-23,6.173083828944786
2000-05-24,6.278907360780995
2000-05-25,6.402368491550662
2000-05-26,6.472919334536013
2000-05-30,6.490555260771065
2000-05-31,6.472918006609071
2000-06-01,6.4023671749374635
2000-06-02,6.56110120457124
2000-06-05,6.543466400355101
2000-06-06,6.6845651771385635
2000-06-07,6.737481298325938
2000-06-08,6.8962158127399
2000-06-09,6.931488513946533
2000-06-12,6.666929244995118
2000-06-13,6.666926622390747
2000-06-14,7.0196768812613906
2000-06-15,7.054949969780154
2000-06-16,6.790390119110187
2000-06-19,6.737478679265732
2000-06-20,6.772755360973932
2000-06-21,6.772751788703762
2000-06-22,6.878575906345167
2000-06-23,6.931492539900768
2000-06-26,6.843300107771975
2000-06-27,6.808027619847339
2000-06-28,6.808025598526001
2000-06-29,6.843302249908448
2000-06-30,6.490556716918945
2000-07-03,6.508191425762876
2000-07-05,6.70220422744751
2000-07-06,6.137805136937074
2000-07-07,6.508189929683277
2000-07-10,6.631653308868408
2000-07-11,6.631651283891511
2000-07-12,6.675569062281137
2000-07-13,6.9418766248226165
2000-07-14,7.048406509844304
2000-07-17,7.066156799037282
2000-07-18,7.279209540440485
2000-07-19,7.261452589965448
2000-07-20,7.172681444509018
2000-07-21,7.1371767114709925
2000-07-24,7.066157817840576
2000-07-25,6.906370882423459
2000-07-26,6.9241272104848735
2000-07-27,6.97738494515419
2000-07-28,6.95963294944953
2000-07-31,7.137176183553842
2000-08-01,6.90637170631467
2000-08-02,6.799845881666284
2000-08-03,6.888618376077294
2000-08-04,6.853109359741212
2000-08-07,6.85310807486473
2000-08-08,7.137177372688691
2000-08-09,7.137174730817672
2000-08-10,7.20819586588293
2000-08-11,7.261454878062227
2000-08-14,7.243698092474453
2000-08-15,7.261452894766354
2000-08-16,7.208192861997164
2000-08-17,7.243700709656206
2000-08-18,7.225943930483094
2000-08-21,7.314717879662147
2000-08-22,7.279208866793653
2000-08-23,7.24370002746582
2000-08-24,7.190435606500376
2000-08-25,7.4567503608296475
2000-08-28,7.5455198731533315
2000-08-29,7.652047646155052
2000-08-30,7.669799616095726
2000-08-31,7.652046589939683
2000-09-01,7.527767476901203
2000-09-05,7.438994626863308
2000-09-06,7.403488385817584
2000-09-07,7.492259139746008
2000-09-08,7.59878292839566
2000-09-11,7.456749051116234
2000-09-12,7.634290824837398
2000-09-13,7.403482208933149
2000-09-14,7.42124415112433
2000-09-15,7.4745032155236535
2000-09-18,7.45674467086792
2000-09-19,7.456750046123158
2000-09-20,7.63429069519043
2000-09-21,7.616540806868981
2000-09-22,7.616541444851637
2000-09-25,7.811832942319721
2000-09-26,7.527767476901203
2000-09-27,7.52776756735409
2000-09-28,7.54552157940688
2000-09-29,7.598786632493995
2000-10-02,7.6165378685617116
2000-10-03,7.6165366601284745
2000-10-04,7.598784084673282
2000-10-05,7.5987833803350275
2000-10-06,7.652046203613281
2000-10-09,7.527766227722168
2000-10-10,7.492257118225098
2000-10-11,7.411532899214758
2000-10-12,7.46511179817544
2000-10-13,7.465110245474142
2000-10-16,7.411531925201417
2000-10-17,7.304380140745437
2000-10-18,7.340100621714176
2000-10-19,7.286521020596915
2000-10-20,7.340096285709968
2000-10-23,7.375818493263573
2000-10-24,7.429394481338073
2000-10-25,7.590128654657408
2000-10-26,7.607985342702558
2000-10-27,7.679424948162502
2000-10-30,7.661560293746322
2000-10-31,7.768720780443025
2000-11-01,7.893733547510726
2000-11-02,7.875867426395416
2000-11-03,7.89373467805935
2000-11-06,7.929448937947771
2000-11-07,7.96516817533053
2000-11-08,8.000886144992819
2000-11-09,8.054463953807437
2000-11-10,8.090182025615986
2000-11-13,8.07231691422001
2000-11-14,8.125898164251577
2000-11-15,8.179478028241325
2000-11-16,8.411645402469395
2000-11-17,8.447363641970327
2000-11-20,8.411645402469395
2000-11-21,8.322351282658959
2000-11-22,8.358065341381318
2000-11-24,8.340212200441933
2000-11-27,8.23305892944336
2000-11-28,8.143758773803711
2000-11-29,8.000884084990531
2000-11-30,8.16161823272705
2000-12-01,8.090176022437312
2000-12-04,8.143757549435811
2000-12-05,8.072322127210544
2000-12-06,8.465224266052246
2000-12-07,8.429504522219862
2000-12-08,8.500942724722403
2000-12-11,8.643815815933351
2000-12-12,8.715247237755179
2000-12-13,8.697393238183222
2000-12-14,8.750965464139423
2000-12-15,8.625958851405553
2000-12-18,8.71525236187559
2000-12-19,8.625955541368942
2000-12-20,8.67953063314875
2000-12-21,8.643815815933351
2000-12-22,8.733109379556856
2000-12-26,8.858124732971191
2000-12-27,8.71525236187559
2000-12-28,8.804547365634672
2000-12-29,8.750972747802734
2001-01-02,8.483076984097497
2001-01-03,8.44736550649007
2001-01-04,8.76882912074366
2001-01-05,8.661671852775914
2001-01-08,8.679536235575773
2001-01-09,8.75097131729126
2001-01-10,8.976957196032789
2001-01-11,8.994913634131937
2001-01-12,8.994913634131937
2001-01-16,9.030821472990747
2001-01-17,9.030822509855735
2001-01-18,9.04877657748685
2001-01-19,9.012869580962954
2001-01-22,9.048776383015872
2001-01-23,9.084683231278962
2001-01-24,9.012868540226126
2001-01-25,9.066730499267578
2001-01-26,8.941050441741943
2001-01-29,8.90227222442627
2001-01-30,8.81896553635307
2001-01-31,8.71842098236084
2001-02-01,8.57479266957908
2001-02-02,8.459886171316002
2001-02-05,8.330619313781211
2001-02-06,8.488613329114742
2001-02-07,8.531704822252898
2001-02-08,8.744273754927537
2001-02-09,8.600646164767385
2001-02-12,8.60351595618288
2001-02-13,9.048772280328592
2001-02-14,9.1349514201168
2001-02-15,9.080372117857385
2001-02-16,9.048774840174485
2001-02-20,9.048772280328592
2001-02-21,9.106226967466782
2001-02-22,9.278582689990815
2001-02-23,9.077504514578306
2001-02-26,9.020046333373761
2001-02-27,9.120587933347073
2001-02-28,9.094739342067042
2001-03-01,9.097607519275604
2001-03-02,9.106225633174146
2001-03-05,9.183790648210886
2001-03-06,9.134953498840332
2001-03-07,9.077504514578306
2001-03-08,9.221134944690856
2001-03-09,9.195281996690722
2001-03-12,9.134957813171345
2001-03-13,9.048773422837257
2001-03-14,8.876416407491096
2001-03-15,8.905143485384114
2001-03-16,8.804596900939941
2001-03-19,8.704061853026188
2001-03-20,8.793108940124512
2001-03-21,8.531702995300293
2001-03-22,8.175494521988755
2001-03-23,8.344979524470236
2001-03-26,8.474250232189185
2001-03-27,8.373706275837542
2001-03-28,8.543193219785294
2001-03-29,8.732783565245054
2001-03-30,8.86205331850535
2001-04-02,8.905146014452113
2001-04-03,8.847689958225573
2001-04-04,8.862056507810617
2001-04-05,8.922381167705122
2001-04-06,8.574792475609865
2001-04-09,8.617878991544933
2001-04-10,8.607565574755423
2001-04-11,8.54980049891886
2001-04-12,8.59312400482199
2001-04-16,8.607568690927796
2001-04-17,8.616231543134004
2001-04-18,8.610454428796658
2001-04-19,8.665336734992414
2001-04-20,8.65666944963345
2001-04-23,8.62489867319251
2001-04-24,8.723103448293841
2001-04-25,8.910853168204428
2001-04-26,8.933961196594852
2001-04-27,9.243018872810133
2001-04-30,8.931072235107422
2001-05-01,8.873304066377315
2001-05-02,9.069717111724474
2001-05-03,9.214136123657227
2001-05-04,9.141926109231534
2001-05-07,9.084159851074219
2001-05-08,9.040834517480565
2001-05-09,9.214137411200738
2001-05-10,9.170810941884765
2001-05-11,9.121709457809734
2001-05-14,9.09571378363762
2001-05-15,9.069719483576435
2001-05-16,9.271910354154873
2001-05-17,9.185256745571177
2001-05-18,9.33256532404668
2001-05-21,9.373000484042182
2001-05-22,9.424995862319149
2001-05-23,9.19969654083252
2001-05-24,9.170810941884765
2001-05-25,9.141928560693442
2001-05-29,9.029281419646207
2001-05-30,9.248800277709961
2001-05-31,9.098601919416557
2001-06-01,9.141929942594334
2001-06-04,9.367223401388662
2001-06-05,9.410550562492771
2001-06-06,9.430773720249814
2001-06-07,9.56075258819356
2001-06-08,9.70517342349264
2001-06-11,9.791828581775532
2001-06-12,10.008466169293872
2001-06-13,10.219317468008011
2001-06-14,9.820715033070393
2001-06-15,10.225095686606577
2001-06-18,10.398399598935637
2001-06-19,10.39262580871582
2001-06-20,10.340630822453063
2001-06-21,10.542824332395538
2001-06-22,10.75945769057524
2001-06-25,9.979576066124164
2001-06-26,9.820710513586818
2001-06-27,9.835152114512944
2001-06-28,10.008462094728797
2001-06-29,9.99402542587529
2001-07-02,10.542826566406216
2001-07-03,10.557266040476861
2001-07-05,10.528380352997635
2001-07-06,10.568817858659022
2001-07-09,10.433057152997279
2001-07-10,10.513937754375084
2001-07-11,10.416027069091797
2001-07-12,10.41602670248694
2001-07-13,10.38701479767829
2001-07-16,10.546589901258
2001-07-17,10.706170198553943
2001-07-18,10.894762039184569
2001-07-19,10.822229174058908
2001-07-20,10.85124024944602
2001-07-23,10.845440921182965
2001-07-24,10.517579697922939
2001-07-25,10.520479797841588
2001-07-26,10.387012403269225
2001-07-27,10.314478850437336
2001-07-30,10.244848279618147
2001-07-31,10.285468176179565
2001-08-01,10.619131462241644
2001-08-02,10.720678202331557
2001-08-03,10.590110262440753
2001-08-06,10.152004335593999
2001-08-07,10.323184731747224
2001-08-08,10.459551340738196
2001-08-09,10.305777794933821
2001-08-10,10.346392977913958
2001-08-13,10.328986549311246
2001-08-14,10.387016249628626
2001-08-15,10.48276116883072
2001-08-16,10.546594869563163
2001-08-17,10.474056254288147
2001-08-20,10.494364650102671
2001-08-21,10.299973487854004
2001-08-22,10.233240717576482
2001-08-23,10.233242149695641
2001-08-24,10.337689131565352
2001-08-27,10.12589168548584
2001-08-28,10.11138243941984
2001-08-29,10.154905217981845
2001-08-30,10.067861182041336
2001-08-31,9.969212509987408
2001-09-04,10.009828142124972
2001-09-05,9.893782571060807
2001-09-06,9.937297994695934
2001-09-07,9.32800349858455
2001-09-10,9.139412354765895
2001-09-17,8.55913364816631
2001-09-18,8.515610991082736
2001-09-19,8.251585993370556
2001-09-20,7.958543981664247
2001-09-21,7.413079132057693
2001-09-24,7.384064288686345
2001-09-25,7.442094231892324
2001-09-26,7.450799942016601
2001-09-27,7.442095537356849
2001-09-28,7.253503912577365
2001-10-01,7.3086291227096165
2001-10-02,7.253503322601318
2001-10-03,7.24189856896138
2001-10-04,7.328943165841902
2001-10-05,7.529138145696889
2001-10-08,7.546542291682999
2001-10-09,7.563948982512745
2001-10-10,7.688711834099777
2001-10-11,7.881579259707177
2001-10-12,7.750215081204085
2001-10-15,7.706427689477238
2001-10-16,7.747296794071721
2001-10-17,7.665563297452604
2001-10-18,7.560477818973291
2001-10-19,7.443710401523512
2001-10-22,7.423275177459553
2001-10-23,7.583825542239678
2001-10-24,7.5750722725131965
2001-10-25,7.417440973729564
2001-10-26,7.37073426005881
2001-10-29,7.414520489203101
2001-10-30,7.449546809131317
2001-10-31,7.750214119965477
2001-11-01,7.875740808143506
2001-11-02,7.796922283299581
2001-11-05,7.939960239795
2001-11-06,8.027531699126511
2001-11-07,8.150134077413552
2001-11-08,8.287328369946195
2001-11-09,8.34279182489462
2001-11-12,8.290250404030072
2001-11-13,8.342795821307712
2001-11-14,8.407014846801758
2001-11-15,8.392417907714844
2001-11-16,8.363228421336306
2001-11-19,8.304848000102576
2001-11-20,8.21727404250506
2001-11-21,8.26397971121303
2001-11-23,8.392419235300702
2001-11-26,8.275653473629063
2001-11-27,8.386581982792277
2001-11-28,8.465394973754883
2001-11-29,8.494588770218867
2001-11-30,8.67265352378033
2001-12-03,8.611350774046631
2001-12-04,8.713524952287516
2001-12-05,8.841960033862414
2001-12-06,9.101763134138363
2001-12-07,9.282743480306687
2001-12-10,8.984999368681407
2001-12-11,8.786499042726547
2001-12-12,8.611355180861514
2001-12-13,8.693087470718652
2001-12-14,8.862399105437865
2001-12-17,8.97623685747385
2001-12-18,8.789421186672309
2001-12-19,8.99667159313466
2001-12-20,8.984996340372545
2001-12-21,8.801095189934403
2001-12-24,9.043376758577024
2001-12-26,9.06381448379876
2001-12-27,9.376154864733001
2001-12-28,9.247716903686523
2001-12-31,9.063812853719352
2002-01-02,8.786498634740934
2002-01-03,8.830284182190642
2002-01-04,8.903262449346173
2002-01-07,8.932455062866211
2002-01-08,8.70768334827808
2002-01-09,8.72811651909362
2002-01-10,8.669735048681186
2002-01-11,8.66973337442613
2002-01-14,8.684330042041116
2002-01-15,8.596759021902182
2002-01-16,8.575663272188553
2002-01-17,8.575663285605295
2002-01-18,8.414135902856135
2002-01-22,8.220304654898776
2002-01-23,8.264357426467999
2002-01-24,8.34071373392514
2002-01-25,8.443505505846876
2002-01-28,8.546295672420284
2002-01-29,8.781245334647698
2002-01-30,8.781249222759657
2002-01-31,8.810615852230884
2002-02-01,8.810614160548946
2002-02-04,8.816488482750177
2002-02-05,8.848788589327379
2002-02-06,8.737188875514443
2002-02-07,8.928092143337231
2002-02-08,8.972140452806496
2002-02-11,8.98682711224981
2002-02-12,9.016197937491897
2002-02-13,9.092554650456512
2002-02-14,9.039689340728994
2002-02-15,9.113110612041137
2002-02-19,9.133671118757405
2002-02-20,9.139548356102836
2002-02-21,9.177718162536621
2002-02-22,9.145419779796715
2002-02-25,9.251142874360085
2002-02-26,9.368620831950444
2002-02-27,9.368620882609044
2002-02-28,9.442044152020086
2002-03-01,9.47140746192426
2002-03-04,9.494904014278653
2002-03-05,9.603569616258605
2002-03-06,9.676993087988254
2002-03-07,9.691677882997645
2002-03-08,9.744542010177737
2002-03-11,9.71517276763916
2002-03-12,9.662306921602893
2002-03-13,9.635873373662642
2002-03-14,9.621190221025577
2002-03-15,9.515459803965166
2002-03-18,9.715177131412464
2002-03-19,9.955994636360174
2002-03-20,10.120462019355847
2002-03-21,10.102838781474299
2002-03-22,10.13221080711782
2002-03-25,10.281989476623615
2002-03-26,10.552508610862748
2002-03-27,10.877200848630164
2002-03-28,10.832926750183105
2002-04-01,10.818167800807194
2002-04-02,10.81816351460822
2002-04-03,10.841781337116743
2002-04-04,10.83292124045034
2002-04-05,10.782744719927033
2002-04-08,10.744372854188931
2002-04-09,11.069063040154376
2002-04-10,11.219600470104135
2002-04-11,11.024790929831271
2002-04-12,10.950992097431804
2002-04-15,10.998220948638272
2002-04-16,11.216648806872843
2002-04-17,11.27568489604164
2002-04-18,11.184180776930106
2002-04-19,11.113335836416862
2002-04-22,11.03069201972064
2002-04-23,10.971656791238475
2002-04-24,11.072015931478262
2002-04-25,10.983468065425644
2002-04-26,11.004126101579944
2002-04-29,11.033643247812858
2002-04-30,11.104483390334005
2002-05-01,11.16942145675653
2002-05-02,11.290443420410156
2002-05-03,11.246171050374626
2002-05-06,11.443935907447873
2002-05-07,11.06906509399414
2002-05-08,10.797501333145918
2002-05-09,10.773889828334456
2002-05-10,10.520036292453996
2002-05-13,10.331126052244553
2002-05-14,10.390159556565477
2002-05-15,10.744373028334312
2002-05-16,10.921477443410396
2002-05-17,10.950993116419006
2002-05-20,10.86834430118868
2002-05-21,10.449198003080138
2002-05-22,10.49052132849125
2002-05-23,10.419674199964938
2002-05-24,10.537749801084816
2002-05-28,10.154021958668526
2002-05-29,10.295704745774756
2002-05-30,10.319318780801177
2002-05-31,10.496422448479265
2002-06-03,10.372449387964334
2002-06-04,10.2130564212839
2002-06-05,10.000534875604968
2002-06-06,9.858845833774982
2002-06-07,9.858847266583236
2002-06-10,10.035952166298255
2002-06-11,10.053663594425968
2002-06-12,9.53415198235819
2002-06-13,9.805713328518358
2002-06-14,9.711260139646768
2002-06-17,9.681741316296465
2002-06-18,9.911979097983314
2002-06-19,9.32753528189078
2002-06-20,9.475117418050607
2002-06-21,9.593189239501953
2002-06-24,9.563672624832888
2002-06-25,9.94739838007648
2002-06-26,9.947400949584873
2002-06-27,9.976917429173454
2002-06-28,10.248475074768066
2002-07-01,10.035952684327635
2002-07-02,10.047758352250945
2002-07-03,9.953306894386216
2002-07-05,10.124501036056591
2002-07-08,10.33112723001291
2002-07-09,10.29570630599258
2002-07-10,9.971011456131716
2002-07-11,9.478187190644812
2002-07-12,9.531596724949532
2002-07-15,9.347617149353027
2002-07-16,9.341681876284724
2002-07-17,9.03899938854874
2002-07-18,9.288268599944516
2002-07-19,9.062741468099027
2002-07-22,9.05680160543217
2002-07-23,8.706637655587937
2002-07-24,8.308993720190157
2002-07-25,9.21111483023741
2002-07-26,9.347620408323788
2002-07-29,9.596886371358023
2002-07-30,9.495991502640273
2002-07-31,9.531601677869428
2002-08-01,9.602819028943182
2002-08-02,9.406966483927647
2002-08-05,9.317944349273985
2002-08-06,9.19924075786884
2002-08-07,9.43070963259159
2002-08-08,9.4959900293927
2002-08-09,9.69184681496942
2002-08-12,9.644366499931067
2002-08-13,9.525667433348517
2002-08-14,9.525667161822335
2002-08-15,10.000468620088306
2002-08-16,9.976726625092812
2002-08-19,9.881766993414077
2002-08-20,9.881764646122008
2002-08-21,10.030140121759906
2002-08-22,10.03014271962132
2002-08-23,10.089492797851562
2002-08-26,10.04200658689199
2002-08-27,10.000464978577966
2002-08-28,9.769000423933234
2002-08-29,9.67404003482964
2002-08-30,9.85209134764909
2002-09-03,9.495991706848145
2002-09-04,9.43664303747081
2002-09-05,9.620621824508598
2002-09-06,9.585017059865772
2002-09-09,9.763066932466923
2002-09-10,9.674040357976459
2002-09-11,9.228917394746885
2002-09-12,8.730379560858395
2002-09-13,8.665091789891447
2002-09-16,8.617612705872608
2002-09-17,8.326799900828279
2002-09-18,8.279320150661533
2002-09-19,8.136879504414155
2002-09-20,8.012244447474854
2002-09-23,8.012246190346195
2002-09-24,8.172486033703995
2002-09-25,8.1131390899722
2002-09-26,8.101269022836062
2002-09-27,8.160618844346303
2002-09-30,8.065655708493727
2002-10-01,8.267449788315924
2002-10-02,8.24964427947998
2002-10-03,8.13094069578195
2002-10-04,7.95289293388798
2002-10-07,7.727359408587667
2002-10-08,7.804516751639863
2002-10-09,7.733294615229969
2002-10-10,7.721265504061672
2002-10-11,7.876640900128904
2002-10-14,8.049955551120966
2002-10-15,8.247169059401097
2002-10-16,8.085807800292969
2002-10-17,8.127647386948459
2002-10-18,8.426459187934547
2002-10-21,8.306934491418945
2002-10-22,8.360717119776162
2002-10-23,8.354744045753598
2002-10-24,8.474262834964776
2002-10-25,8.366694326976676
2002-10-28,8.396572374413424
2002-10-29,8.486216174612341
2002-10-30,8.55196045880675
2002-10-31,8.725266372255952
2002-11-01,8.719291416102115
2002-11-04,8.826859698355634
2002-11-05,8.581835737804834
2002-11-06,8.725269201179678
2002-11-07,8.575859669078795
2002-11-08,8.426458269582126
2002-11-11,8.067885911998873
2002-11-12,8.217292617415442
2002-11-13,8.25314672291802
2002-11-14,8.277051113389373
2002-11-15,8.366693850760669
2002-11-18,8.659525829782291
2002-11-19,8.545980747970484
2002-11-20,8.438406550975648
2002-11-21,8.66550542914527
2002-11-22,8.773071557526501
2002-11-25,9.203366115205947
2002-11-26,8.832833290100098
2002-11-27,8.868692950618604
2002-11-29,8.85674447093934
2002-12-02,8.964315683042186
2002-12-03,9.227269294218605
2002-12-04,9.32288933420068
2002-12-05,9.203357119137488
2002-12-06,8.904556522530115
2002-12-09,8.826864427796309
2002-12-10,8.85674029236083
2002-12-11,8.785031821033918
2002-12-12,8.820888381413532
2002-12-13,8.54598472063903
2002-12-16,8.665506856950467
2002-12-17,8.695383953069847
2002-12-18,8.725269294082969
2002-12-19,8.701363508926528
2002-12-20,8.605741796037986
2002-12-23,9.293009477054788
2002-12-24,9.340816773768596
2002-12-26,9.31691446068206
2002-12-27,9.083837461567416
2002-12-30,9.161528469748584
2002-12-31,9.2631254196167
2003-01-02,9.275077665557465
2003-01-03,9.34081898307084
2003-01-06,9.245198337108041
2003-01-07,9.209341271527828
2003-01-08,9.173485222329745
2003-01-09,9.44241322948858
2003-01-10,9.50217499585301
2003-01-13,9.502175660021708
2003-01-14,9.382649409807467
2003-01-15,9.409164805694294
2003-01-16,9.349042892456055
2003-01-17,9.168672062515867
2003-01-21,9.174684524536133
2003-01-22,9.078488711825612
2003-01-23,8.958247184753418
2003-01-24,8.76585578918457
2003-01-27,8.627572815145461
2003-01-28,8.69370915617809
2003-01-29,8.597508485852051
2003-01-30,8.801926163296326
2003-01-31,8.795917296269698
2003-02-03,8.928188933108279
2003-02-04,8.958247557695953
2003-02-05,8.886101396961065
2003-02-06,8.886100294518368
2003-02-07,8.874073028564453
2003-02-10,8.777880245852051
2003-02-11,8.92818776855461
2003-02-12,9.048432350158691
2003-02-13,8.898122978218082
2003-02-14,9.108553631041667
2003-02-18,9.108554097985797
2003-02-19,9.018363878791634
2003-02-20,9.162658477611316
2003-02-21,9.168674980508209
2003-02-24,9.198735199665983
2003-02-25,9.090512394123222
2003-02-26,9.22879876565561
2003-02-27,9.318981127555773
2003-02-28,9.499344518741303
2003-03-03,7.918130397796631
2003-03-04,7.51530437405103
2003-03-05,7.605491132386754
2003-03-06,7.527333879106504
2003-03-07,7.515306726861214
2003-03-10,7.539356671270112
2003-03-11,7.5453720576792245
2003-03-12,7.6355528627202665
2003-03-13,7.821932430633346
2003-03-14,7.876037865198821
2003-03-17,7.809905137794221
2003-03-18,7.833957570673806
2003-03-19,7.990275963205408
2003-03-20,7.966223942149768
2003-03-21,8.056408271355044
2003-03-24,8.026346616345108
2003-03-25,8.122543746612866
2003-03-26,8.038367782025203
2003-03-27,7.9722405153753435
2003-03-28,8.056404348147051
2003-03-31,7.7557996453668805
2003-04-01,7.707699388690722
2003-04-02,8.026346908867065
2003-04-03,8.218741258380089
2003-04-04,8.03235912322998
2003-04-07,7.9902752262187775
2003-04-08,7.942175790241785
2003-04-09,7.845980629968929
2003-04-10,7.966228781279593
2003-04-11,7.966224634564627
2003-04-14,7.99628731723115
2003-04-15,7.979676627423799
2003-04-16,8.022061701432627
2003-04-17,7.991786898790547
2003-04-21,7.943350388552559
2003-04-22,7.876751422882079
2003-04-23,7.882804146809689
2003-04-24,7.943353351654866
2003-04-25,7.888864954950674
2003-04-28,7.900969582602317
2003-04-29,7.991779774808556
2003-04-30,8.09470537687501
2003-05-01,8.215795836743641
2003-05-02,8.185519653629724
2003-05-05,8.324774825966244
2003-05-06,8.445862377998436
2003-05-07,8.355047762832184
2003-05-08,8.23395652777594
2003-05-09,8.215798386649881
2003-05-12,8.330832880043543
2003-05-13,8.385321913343287
2003-05-14,8.415594220392961
2003-05-15,8.494300558648044
2003-05-16,8.270291328430176
2003-05-19,8.022058948134793
2003-05-20,8.022057311291436
2003-05-21,8.167357862078742
2003-05-22,8.233960428631594
2003-05-23,8.143145656011816
2003-05-27,8.11287270513685
2003-05-28,8.542734244746446
2003-05-29,8.663823866806322
2003-05-30,8.881772033756302
2003-06-02,8.899944693431788
2003-06-03,8.887835168988953
2003-06-04,8.815181015958466
2003-06-05,8.815180918114493
2003-06-06,8.899943802006403
2003-06-09,8.809128163739885
2003-06-10,8.797019234320402
2003-06-11,8.72436464799613
2003-06-12,9.021030922909887
2003-06-13,9.033140131166073
2003-06-16,9.063408673596738
2003-06-17,9.142117923868362
2003-06-18,9.257146561241331
2003-06-19,9.529597599804145
2003-06-20,9.450890153254202
2003-06-23,9.26926040649414
2003-06-24,9.220824830820602
2003-06-25,9.323751842146281
2003-06-26,9.323746625739334
2003-06-27,9.38429256320574
2003-06-30,9.293478089301063
2003-07-01,8.990759329331238
2003-07-02,9.269260411923357
2003-07-03,9.505383672263607
2003-07-07,9.408511495931885
2003-07-08,9.44483470916748
2003-07-09,9.41456300618326
2003-07-10,9.452601555625446
2003-07-11,9.470869565867742
2003-07-14,9.562226919913995
2003-07-15,9.744947858033575
2003-07-16,9.714489260592694
2003-07-17,9.635311905251141
2003-07-18,9.684038944013736
2003-07-21,9.446504981511682
2003-07-22,9.312512957196597
2003-07-23,9.269881567658755
2003-07-24,9.282060269316052
2003-07-25,9.3429671256284
2003-07-28,9.58658741771233
2003-07-29,9.684036753566282
2003-07-30,9.684038433237733
2003-07-31,9.818029900070137
2003-08-01,9.592677708334964
2003-08-04,9.653584496470465
2003-08-05,9.349060671277902
2003-08-06,9.22724437713623
2003-08-07,9.105431237546828
2003-08-08,9.172429550533442
2003-08-11,9.08716195595624
2003-08-12,9.123704400209517
2003-08-13,9.190701261979777
2003-08-14,9.367329467538559
2003-08-15,9.470871622340088
2003-08-18,9.440414393107313
2003-08-19,9.501322497886528
2003-08-20,9.610950336678238
2003-08-21,9.842395211358594
2003-08-22,9.422144882047427
2003-08-25,9.330784566268127
2003-08-26,9.227244480122835
2003-08-27,9.306423766628132
2003-08-28,9.25769749720944
2003-08-29,9.470868960414222
2003-09-02,9.464778553117334
2003-09-03,9.56222978007853
2003-09-04,9.623133823215312
2003-09-05,9.501321842459104
2003-09-08,9.598776217381028
2003-09-09,9.470869287224577
2003-09-10,9.081068886328284
2003-09-11,8.892258231937532
2003-09-12,8.95925787450178
2003-09-15,9.014074757160959
2003-09-16,9.19679232497623
