Date,high
2002-01-30,8.986830534930771
2002-01-31,8.957459449768066
2002-02-01,8.957457729891429
2002-02-04,8.931026293365893
2002-02-05,8.957453019976064
2002-02-06,8.945706391564189
2002-02-07,9.030882791204876
2002-02-08,9.025004219088558
2002-02-11,9.104301862964984
2002-02-12,9.145419911825588
2002-02-13,9.148355370437839
2002-02-14,9.163037947879188
2002-02-15,9.204153453172058
2002-02-19,9.224713984808147
2002-02-20,9.295202255249023
2002-02-21,9.289318968921142
2002-02-22,9.309885025024414
2002-02-25,9.39798641204834
2002-02-26,9.530149115358801
2002-02-27,9.59182320550042
2002-02-28,9.67699369352564
2002-03-01,9.647619245643135
2002-03-04,9.6035679222484
2002-03-05,9.721043799012469
2002-03-06,9.756288763345916
2002-03-07,9.838521487285488
2002-03-08,9.81796381488352
2002-03-11,9.785657065744502
2002-03-12,9.81208686335396
2002-03-13,9.721041774313873
2002-03-14,9.712233637815118
2002-03-15,9.700481818137572
2002-03-18,10.058790759754562
2002-03-19,10.176259994506836
2002-03-20,10.205631587816322
2002-03-21,10.205628839641806
2002-03-22,10.41121393746638
2002-03-25,10.487570762634277
2002-03-26,11.03954792022705
2002-03-27,11.169424662553162
2002-03-28,11.098583673286186
2002-04-01,10.906720105077726
2002-04-02,10.921474307657759
2002-04-03,10.921478749599121
2002-04-04,10.921473503112793
2002-04-05,11.012982035365606
2002-04-08,11.051354067105903
2002-04-09,11.319961351996547
2002-04-10,11.33471965789795
2002-04-11,11.467553635864716
2002-04-12,11.213698794422031
2002-04-15,11.302251990418307
2002-04-16,11.364236291173802
2002-04-17,11.378995692624493
2002-04-18,11.308154864747355
2002-04-19,11.349475539737195
2002-04-22,11.172375917803341
2002-04-23,11.163521036786998
2002-04-24,11.213700950218474
2002-04-25,11.328823608021864
2002-04-26,11.213701254229681
2002-04-29,11.175327131087721
2002-04-30,11.33472066027939
2002-05-01,11.337671107814707
2002-05-02,11.579714776845377
2002-05-03,11.526587625332244
2002-05-06,11.659413541576864
2002-05-07,11.541344754269813
2002-05-08,11.204841995739008
2002-05-09,11.015933290561962
2002-05-10,10.815211277656422
2002-05-13,10.632204718030371
2002-05-14,10.803403854370117
2002-05-15,11.128100395202637
2002-05-16,11.069064976429456
2002-05-17,11.09858063079664
2002-05-20,11.128098637770997
2002-05-21,10.921477668054031
2002-05-22,10.76798546434429
2002-05-23,10.62629686419147
2002-05-24,10.803406677815937
2002-05-28,10.537749290466309
2002-05-29,10.596783393484136
2002-05-30,10.608590175143618
2002-05-31,10.84472900680697
2002-06-03,10.661720754743836
2002-06-04,10.401969401747584
2002-06-05,10.331130744136239
2002-06-06,10.154020845253235
2002-06-07,10.154022320959937
2002-06-10,10.455100216291381
2002-06-11,10.50823236024751
2002-06-12,10.035949692167197
2002-06-13,10.260281948102818
2002-06-14,10.154022739460386
2002-06-17,10.154022067093516
2002-06-18,10.301610088781597
2002-06-19,10.171735866902955
2002-06-20,10.154020845253235
2002-06-21,10.006434764835731
2002-06-24,10.000531589038347
2002-06-25,10.325222044629033
2002-06-26,10.478715896606445
2002-06-27,10.614495553761957
2002-06-28,10.797500686059658
2002-07-01,10.425583698462423
2002-07-02,10.496424535686728
2002-07-03,10.508235392205588
2002-07-05,10.620395065463725
2002-07-08,10.655819349697627
2002-07-09,10.537749762712286
2002-07-10,10.20124872912104
2002-07-11,10.000466819511196
2002-07-12,9.852086832612692
2002-07-15,9.798676906369414
2002-07-16,9.614692231485298
2002-07-17,9.644369302610567
2002-07-18,9.549408743335139
2002-07-19,9.703721153802855
2002-07-22,9.65623617667884
2002-07-23,9.228917280227762
2002-07-24,9.412902682110662
2002-07-25,9.697784361616655
2002-07-26,9.703720459804961
2002-07-29,10.089490880848443
2002-07-30,9.964856626448128
2002-07-31,10.000466827455966
2002-08-01,9.846153655786999
2002-08-02,9.763066379384314
2002-08-05,9.49599435666248
2002-08-06,9.792740161602314
2002-08-07,9.703719493951859
2002-08-08,9.970789078058246
2002-08-09,10.000466827455966
2002-08-12,9.852091543254742
2002-08-13,9.982662363743676
2002-08-14,9.970791816711426
2002-08-15,10.23786823685973
2002-08-16,10.32689143283467
2002-08-19,10.320956511786866
2002-08-20,10.267539024353027
2002-08-21,10.386240005493164
2002-08-22,10.445592880249023
2002-08-23,10.499007822492038
2002-08-26,10.475260734558107
2002-08-27,10.415913873646184
2002-08-28,10.0716852799034
2002-08-29,10.06574955910552
2002-08-30,10.16664533968418
2002-09-03,9.816481970319273
2002-09-04,10.208193165924646
2002-09-05,9.970786455294272
2002-09-06,9.98859691619873
2002-09-09,10.208191544001698
2002-09-10,9.970790076098563
2002-09-11,9.632496672336071
2002-09-12,9.228919339529602
2002-09-13,8.896556202289302
2002-09-16,8.73037735782867
2002-09-17,8.694769614573499
2002-09-18,8.51672035446154
2002-09-19,8.308994365049978
2002-09-20,8.748183801623862
2002-09-23,8.374280814444324
2002-09-24,8.386145588426395
2002-09-25,8.308993900927934
2002-09-26,8.433629035949707
2002-09-27,8.487043711321212
2002-09-30,8.463300291229249
2002-10-01,8.540459632873535
2002-10-02,8.54639408184984
2002-10-03,8.350535379636796
2002-10-04,8.23777298320616
2002-10-07,8.065653751892826
2002-10-08,8.041916847229004
2002-10-09,7.982564330883257
2002-10-10,7.93640891847049
2002-10-11,8.157522214915119
2002-10-14,8.312908557385363
2002-10-15,8.623670318779675
2002-10-16,8.432427755934452
2002-10-17,8.54000570527167
2002-10-18,8.665507441093773
2002-10-21,8.575864488643061
2002-10-22,8.545979868727585
2002-10-23,8.65355464372652
2002-10-24,8.635620149049473
2002-10-25,8.635623673499476
2002-10-28,8.653548931482357
2002-10-29,8.665502548217773
2002-10-30,9.024081230163574
2002-10-31,9.131648243474391
2002-11-01,9.053958892822266
2002-11-04,9.203360309717874
2002-11-05,8.844789247422298
2002-11-06,8.946388962930238
2002-11-07,8.844788945230828
2002-11-08,8.641601673978155
2002-11-11,8.671483439236754
2002-11-12,8.51012690845141
2002-11-13,8.36669446850453
2002-11-14,8.510122939627708
2002-11-15,9.053957760527409
2002-11-18,8.934431438819935
2002-11-19,8.850767606666373
2002-11-20,8.74916967454982
2002-11-21,9.113721227204508
2002-11-22,9.37069222340846
2002-11-25,9.54401058169831
2002-11-26,9.281048789914815
2002-11-27,9.17945547681967
2002-11-29,9.083840556083413
2002-12-02,9.555960381338368
2002-12-03,9.651580287025313
2002-12-04,9.777081504365551
2002-12-05,9.74121543742309
2002-12-06,9.263129505558407
2002-12-09,9.053959957302544
2002-12-10,9.083836270361827
2002-12-11,9.012127953052635
2002-12-12,8.964317321777344
2002-12-13,8.8746765502667
2002-12-16,8.892602967111138
2002-12-17,8.994194394275437
2002-12-18,8.904555188807665
2002-12-19,8.838816089023204
2002-12-20,9.322887420654297
2002-12-23,9.723296886888221
2002-12-24,9.615722470556632
2002-12-26,9.621701404935656
2002-12-27,9.418505412491132
2002-12-30,9.538029710004297
2002-12-31,9.711341165727184
2003-01-02,9.555959109213667
2003-01-03,9.645605347519384
2003-01-06,9.675485677544561
2003-01-07,9.514128176319323
2003-01-08,9.502176411129865
2003-01-09,9.7471995487997
2003-01-10,9.699389907733803
2003-01-13,9.621700340976682
2003-01-14,9.573888513772355
2003-01-15,9.523397801329725
2003-01-16,9.529410391910902
2003-01-17,9.469284261286878
2003-01-21,9.427198819587385
2003-01-22,9.379100913232126
2003-01-23,9.270884282477812
2003-01-24,8.946223307872543
2003-01-27,8.868062413972
2003-01-28,8.90413802983106
2003-01-29,8.862046952681427
2003-01-30,8.958244084691112
2003-01-31,9.228799234242228
2003-02-03,9.150642050861867
2003-02-04,9.108553728619528
2003-02-05,9.108554479460617
2003-02-06,9.126590502007714
2003-02-07,9.018366759100708
2003-02-10,8.958247184753418
2003-02-11,9.186714021210626
2003-02-12,9.373093683181361
2003-02-13,9.28891868544368
2003-02-14,9.379105194503774
2003-02-18,9.28892162508278
2003-02-19,9.379098663292153
2003-02-20,9.36106245687427
2003-02-21,9.3971403930895
2003-02-24,9.343028945742752
2003-02-25,9.481308578153385
2003-02-26,9.451251821178818
2003-02-27,9.679716110229492
2003-02-28,9.824005633666928
2003-03-03,9.619596479182166
2003-03-04,8.086467391804463
2003-03-05,7.966226129881312
2003-03-06,7.876044175908809
2003-03-07,7.9542003644911565
2003-03-10,7.900091670676758
2003-03-11,7.809910742042411
2003-03-12,8.026349225271845
2003-03-13,8.098495778302375
2003-03-14,8.128552094813399
2003-03-17,8.056407060135907
2003-03-18,8.092484371530134
2003-03-19,8.110520784364464
2003-03-20,8.266836166381836
2003-03-21,8.296898421369637
2003-03-24,8.381068559306202
2003-03-25,8.375058101570849
2003-03-26,8.357016459247644
2003-03-27,8.302914250545436
2003-03-28,8.477261762385561
2003-03-31,8.15862030488473
2003-04-01,8.014324080263194
2003-04-02,8.278861232294727
2003-04-03,8.435181932471005
2003-04-04,8.254812119692383
2003-04-07,8.170642728007353
2003-04-08,8.164628789862803
2003-04-09,8.116531567545978
2003-04-10,8.104510213207455
2003-04-11,8.152604482072244
2003-04-14,8.20671558380127
2003-04-15,8.258178256257144
2003-04-16,8.203693402603692
2003-04-17,8.167364014644749
2003-04-21,8.088655441280672
2003-04-22,7.991784431245046
2003-04-23,8.14919665025786
2003-04-24,8.112875976407876
2003-04-25,8.052333657385311
2003-04-28,8.306613271933298
2003-04-29,8.373205702495467
2003-04-30,8.439804825940396
2003-05-01,8.476134436339125
2003-05-02,8.482184048671115
2003-05-05,8.560895919799805
2003-05-06,8.597221920892283
2003-05-07,8.536679348905016
2003-05-08,8.49429445924093
2003-05-09,8.451919555664062
2003-05-12,8.524572991591647
2003-05-13,8.59722500292566
2003-05-14,8.566953832827304
2003-05-15,8.657769203186035
2003-05-16,8.724370286381097
2003-05-19,8.233962623004214
2003-05-20,8.276341438293457
2003-05-21,8.39742435391921
2003-05-22,8.415591441667585
2003-05-23,8.318722753639753
2003-05-27,8.627495473084213
2003-05-28,8.778855390701933
2003-05-29,8.924161989448349
2003-05-30,9.075511933246359
2003-06-02,9.081576335622453
2003-06-03,9.06946621220334
2003-06-04,9.081573587128918
2003-06-05,9.232933044433594
2003-06-06,9.299533028368048
2003-06-09,8.948378707973657
2003-06-10,8.966542391327355
2003-06-11,9.208715338929055
2003-06-12,9.202662538130358
2003-06-13,9.232934738328792
2003-06-16,9.220822143470537
2003-06-17,9.48721754605425
2003-06-18,9.680953025817871
2003-06-19,9.687011678147861
2003-06-20,9.68701126059184
2003-06-23,9.505380968345547
2003-06-24,9.650686037544439
2003-06-25,9.578036035785825
2003-06-26,9.565922215204854
2003-06-27,9.632522145075738
2003-06-30,9.626468690716612
2003-07-01,9.444838071673404
2003-07-02,9.662795066833496
2003-07-03,9.656743286718093
2003-07-07,9.687013147003885
2003-07-08,9.680955201592665
2003-07-09,9.680955528459943
2003-07-10,9.738859036908904
2003-07-11,9.830213963831564
2003-07-14,9.818032346916869
2003-07-15,10.189560825251162
2003-07-16,10.019019288983902
2003-07-17,9.885025968912819
2003-07-18,9.860666631255532
2003-07-21,9.775396228803386
2003-07-22,9.623133215632475
2003-07-23,9.531776639449498
2003-07-24,9.653586681037734
2003-07-25,9.714492984969326
2003-07-28,9.86675512955823
2003-07-29,9.897207611379697
2003-07-30,10.031201897643008
2003-07-31,10.183464307776873
2003-08-01,9.915479344664272
2003-08-04,9.89720784177665
2003-08-05,9.617046512978996
2003-08-06,9.44041527701942
2003-08-07,9.349055167423474
2003-08-08,9.409962208344112
2003-08-11,9.318604487159249
2003-08-12,9.330784572641548
2003-08-13,9.525683859459019
2003-08-14,9.61095288664014
2003-08-15,9.690132747141114
2003-08-18,9.671856880187988
2003-08-19,9.793670596482894
2003-08-20,9.92766069748121
2003-08-21,10.092109355723078
2003-08-22,9.958116984914954
2003-08-25,9.562227077602074
2003-08-26,9.440415382385254
2003-08-27,9.562228659318897
2003-08-28,9.677948569405158
2003-08-29,9.65358680348165
2003-09-02,9.775398258003996
2003-09-03,9.805853820209153
2003-09-04,9.751036256479438
2003-09-05,9.738854510971981
2003-09-08,9.939849153762273
2003-09-09,9.89721054853095
2003-09-10,9.501319888709622
2003-09-11,9.227240089165312
2003-09-12,9.172428755917785
2003-09-15,9.20897348244746
2003-09-16,9.40996265411377
