Date,low
2000-05-19,9.437390327453613
2000-05-22,9.217916133791901
2000-05-23,9.437387184663253
2000-05-24,9.217916133791901
2000-05-25,9.217913627624512
2000-05-26,8.998441940130188
2000-05-30,8.998440742492676
2000-05-31,8.998440742492676
2000-06-01,9.217916569811232
2000-06-02,10.315287590026855
2000-06-05,10.095813751220703
2000-06-06,10.09581338598373
2000-06-07,10.09581338598373
2000-06-08,10.095809380213419
2000-06-09,10.09581338598373
2000-06-12,10.095809380213419
2000-06-13,10.088188171386719
2000-06-14,9.864010935244353
2000-06-15,9.86400621202257
2000-06-16,9.864010935244353
2000-06-19,10.088193001954451
2000-06-20,9.864006996154785
2000-06-21,9.415643041784113
2000-06-22,8.967281341552734
2000-06-23,8.967277712938262
2000-06-26,9.191459655761719
2000-06-27,9.191459655761719
2000-06-28,8.967281341552734
2000-06-29,7.846371173858643
2000-06-30,7.846371173858643
2000-07-03,8.967279706682477
2000-07-05,9.63982425265842
2000-07-06,9.191465466521507
2000-07-07,9.191459655761719
2000-07-10,9.19146169934954
2000-07-11,9.19146169934954
2000-07-12,9.19146169934954
2000-07-13,9.191465466521507
2000-07-14,9.415647551070812
2000-07-17,9.415647551070812
2000-07-18,9.191465466521507
2000-07-19,8.967277712938262
2000-07-20,9.19146169934954
2000-07-21,9.191459655761719
2000-07-24,8.518916130065918
2000-07-25,8.518916130065918
2000-07-26,8.294735150459486
2000-07-27,7.846369875801934
2000-07-28,6.725462482821556
2000-07-31,6.949642762541771
2000-08-01,6.949644565582275
2000-08-02,6.949642762541771
2000-08-03,7.173825073242187
2000-08-04,7.622189140319824
2000-08-07,7.622189044952393
2000-08-08,7.398007014218498
2000-08-09,7.398007014218498
2000-08-10,7.398007014218498
2000-08-11,7.398007014218498
2000-08-14,7.622189140319824
2000-08-15,7.398007014218498
2000-08-16,7.398007106781005
2000-08-17,7.622189044952393
2000-08-18,7.398007014218498
2000-08-21,7.398007106781005
2000-08-22,7.622189044952393
2000-08-23,7.3980045318603525
2000-08-24,7.398007014218498
2000-08-25,7.398007014218498
2000-08-28,7.3980045318603525
2000-08-29,7.398007014218498
2000-08-30,7.3980045318603525
2000-08-31,7.3980045318603525
2000-09-01,7.398007014218498
2000-09-05,7.173824983484605
2000-09-06,7.3980045318603525
2000-09-07,7.398007014218498
2000-09-08,7.3980045318603525
2000-09-11,7.3980045318603525
2000-09-12,7.3980045318603525
2000-09-13,7.173824787139893
2000-09-14,7.1738225763494325
2000-09-15,7.1738225763494325
2000-09-18,7.173824787139893
2000-09-19,7.173824787139893
2000-09-20,7.173824787139893
2000-09-21,7.1738225763494325
2000-09-22,7.173824787139893
2000-09-25,6.949642762541771
2000-09-26,6.949640620838513
2000-09-27,7.173824787139893
2000-09-28,6.725462482821556
2000-09-29,5.156187534332275
2000-10-02,5.156184577941895
2000-10-03,5.380366252018855
2000-10-04,5.604548179186307
2000-10-05,5.604548179186307
2000-10-06,5.380366516113281
2000-10-09,5.380366516113281
2000-10-10,5.380367279052734
2000-10-11,5.380366516113281
2000-10-12,5.380366516113281
2000-10-13,5.604548179186307
2000-10-16,5.6045501320450395
2000-10-17,5.828732137326841
2000-10-18,5.604548179186307
2000-10-19,5.828732137326841
2000-10-20,5.828732137326841
2000-10-23,5.828732137326841
2000-10-24,5.828732137326841
2000-10-25,5.82873064896156
2000-10-26,6.052914261817932
2000-10-27,5.828732137326841
2000-10-30,5.828732252120972
2000-10-31,6.052914664149284
2000-11-01,6.725460737943649
2000-11-02,6.501278511683146
2000-11-03,6.501278511683146
2000-11-06,6.052914261817932
2000-11-07,5.828732252120972
2000-11-08,6.052914142608643
2000-11-09,5.82873010635376
2000-11-10,5.828732137326841
2000-11-13,5.828732137326841
2000-11-14,5.604548179186307
2000-11-15,5.380366252018855
2000-11-16,5.604548179186307
2000-11-17,5.380368126763238
2000-11-20,5.380366516113281
2000-11-21,4.9320026397705075
2000-11-22,5.380366516113281
2000-11-24,5.380366252018855
2000-11-27,5.604548179186307
2000-11-28,5.6045501320450395
2000-11-29,5.604548179186307
2000-11-30,4.707821846008301
2000-12-01,4.707823400912077
2000-12-04,5.156187534332275
2000-12-05,4.707823400912077
2000-12-06,4.932005467622177
2000-12-07,4.707823400912077
2000-12-08,4.707823400912077
2000-12-11,4.707823400912077
2000-12-12,4.932005467622177
2000-12-13,4.932005467622177
2000-12-14,4.932005467622177
2000-12-15,4.932005467622177
2000-12-18,4.707823400912077
2000-12-19,4.707821520892057
2000-12-20,4.707820701599121
2000-12-21,5.380367279052734
2000-12-22,5.156185309092204
2000-12-26,4.932003339131674
2000-12-27,4.932005467622177
2000-12-28,4.932005467622177
2000-12-29,4.932005467622177
2001-01-02,4.9320026397705075
2001-01-03,5.380368423461913
2001-01-04,6.052914261817932
2001-01-05,5.828732252120972
2001-01-08,6.052914261817932
2001-01-09,6.052914261817932
2001-01-10,6.277098317300119
2001-01-11,6.837552022933959
2001-01-12,7.62218787935045
2001-01-16,6.725460529327392
2001-01-17,6.725460529327392
2001-01-18,6.949642952750711
2001-01-19,7.398007106781005
2001-01-22,7.622189140319824
2001-01-23,7.398007106781005
2001-01-24,7.398007106781005
2001-01-25,7.398007014218498
2001-01-26,7.398007014218498
2001-01-29,7.424909374873442
2001-01-30,7.424911426754562
2001-01-31,7.389039516448975
2001-02-01,7.245563160470682
2001-02-02,7.2455668449401855
2001-02-05,7.209697566668288
2001-02-06,6.9944769676146565
2001-02-07,6.63578516558597
2001-02-08,5.7390594482421875
2001-02-09,6.384701068536496
2001-02-12,6.3488347882776
2001-02-13,6.348834522136042
2001-02-14,6.061882604332328
2001-02-15,6.061880457311525
2001-02-16,5.416236141063166
2001-02-20,5.810800158207743
2001-02-21,5.703188896179199
2001-02-22,5.667321681976318
2001-02-23,5.380367049481626
2001-02-26,5.5597133925466835
2001-02-27,5.559713708754032
2001-02-28,5.739059312262226
2001-03-01,5.523844980185685
2001-03-02,5.559713578649753
2001-03-05,5.559714652092894
2001-03-06,5.452105048429274
2001-03-07,5.595582835341843
2001-03-08,5.739059177961035
2001-03-09,5.631450737763801
2001-03-12,5.631451606750488
2001-03-13,5.595582835341843
2001-03-14,5.595583915710449
2001-03-15,5.559714317321777
2001-03-16,5.380368300241775
2001-03-19,5.308630513341527
2001-03-20,5.27276086807251
2001-03-21,4.555377960205078
2001-03-22,3.5510430335998535
2001-03-23,3.7303868893174603
2001-03-26,4.160818105629711
2001-03-27,4.340163400737626
2001-03-28,4.411902488458872
2001-03-29,4.483639735441942
2001-03-30,4.662984975179037
2001-04-02,5.201022690233716
2001-04-03,5.129284381866455
2001-04-04,5.12928714854454
2001-04-05,5.129283541111848
2001-04-06,5.2368927001953125
2001-04-09,5.344498443348596
2001-04-10,5.416238281771969
2001-04-11,5.487976466932431
2001-04-12,5.308629117080272
2001-04-16,4.878199773354936
2001-04-17,4.842331344866834
2001-04-18,5.021677082368981
2001-04-19,5.093415986365166
2001-04-20,4.949937934888927
2001-04-23,4.9858078258000935
2001-04-24,4.9858078258000935
2001-04-25,4.878200733359851
2001-04-26,4.914069249027322
2001-04-27,5.021677800487419
2001-04-30,4.94993943062137
2001-05-01,4.914068061264784
2001-05-02,4.878201209107858
2001-05-03,4.985808536511219
2001-05-04,4.842330949647086
2001-05-07,4.662985801696777
2001-05-08,4.806463241577148
2001-05-09,4.662984929850389
2001-05-10,4.662985324859619
2001-05-11,4.483639791948811
2001-05-14,4.519507884979248
2001-05-15,4.59124710225479
2001-05-16,4.591247157507461
2001-05-17,4.483639735441942
2001-05-18,4.304294586181641
2001-05-21,4.4119015680897835
2001-05-22,4.376034694123835
2001-05-23,4.411901623692544
2001-05-24,4.160818777397257
2001-05-25,4.19668715311218
2001-05-29,4.304294184454843
2001-05-30,4.3042944504826295
2001-05-31,4.3042944504826295
2001-06-01,4.3401642463442265
2001-06-04,4.4477714085803015
2001-06-05,4.447769393095069
2001-06-06,4.41190242767334
2001-06-07,4.304294984642354
2001-06-08,4.411902488458872
2001-06-11,4.411901623692544
2001-06-12,4.519508990155304
2001-06-13,4.662985737247941
2001-06-14,4.734723091125488
2001-06-15,4.7347235267955705
2001-06-18,4.734724538912973
2001-06-19,5.236894638220956
2001-06-20,5.1651534314022625
2001-06-21,5.021676096422919
2001-06-22,4.698855581450578
2001-06-25,4.017339706420898
2001-06-26,4.232556861627818
2001-06-27,4.519508990155304
2001-06-28,4.734723653500233
2001-06-29,4.662985801696777
2001-07-02,5.021676950232273
2001-07-03,5.129283509761175
2001-07-05,4.878201209107858
2001-07-06,4.878201209107858
2001-07-09,4.878200600412299
2001-07-10,4.949938774108887
2001-07-11,4.878199156073863
2001-07-12,5.021677084663244
2001-07-13,5.093415986365166
2001-07-16,5.093417871294141
2001-07-17,5.201022380027188
2001-07-18,5.380367279052734
2001-07-19,5.380367279052734
2001-07-20,5.021675460986537
2001-07-23,5.057546208135198
2001-07-24,5.129284381866455
2001-07-25,5.129284381866455
2001-07-26,5.129284516834666
2001-07-27,5.057545348227183
2001-07-30,5.201022692453588
2001-07-31,5.093414867866198
2001-08-01,5.20102170308431
2001-08-02,5.201022294089869
2001-08-03,5.129284516834666
2001-08-06,5.021677084663244
2001-08-07,4.9140691175232405
2001-08-08,4.842330326968632
2001-08-09,4.304295043945312
2001-08-10,4.304294984642354
2001-08-13,4.268425781749247
2001-08-14,4.483639681484256
2001-08-15,4.483639735441942
2001-08-16,4.519507884979248
2001-08-17,4.411901208994043
2001-08-20,4.41190242767334
2001-08-21,4.376033165971467
2001-08-22,4.340163707733154
2001-08-23,4.3401642463442265
2001-08-24,4.37603235244751
2001-08-27,4.483639791948811
2001-08-28,4.555377960205078
2001-08-29,4.591247027395124
2001-08-30,4.555377960205078
2001-08-31,4.51951144896012
2001-09-04,4.55537830074689
2001-09-05,4.483639791948811
2001-09-06,4.411901208994043
2001-09-07,4.340163707733154
2001-09-10,4.304294586181641
2001-09-17,4.124949514355611
2001-09-18,4.196684721296299
2001-09-19,3.9814734986389615
2001-09-20,3.6586496829986572
2001-09-21,3.2282212989166466
2001-09-24,3.2282209396362305
2001-09-25,3.2640905612900197
2001-09-26,3.299959659576416
2001-09-27,3.1564833717200256
2001-09-28,3.1206130981445312
2001-10-01,3.156482764948123
2001-10-02,3.156482764948123
2001-10-03,3.1206129675107612
2001-10-04,3.1564833717200256
2001-10-05,3.0847451832416612
2001-10-08,2.9053988456726074
2001-10-09,2.726052524214637
2001-10-10,2.6901841501208876
2001-10-11,2.5467076301574707
2001-10-12,2.403231620788574
2001-10-15,1.97280083113556
2001-10-16,2.080408729425081
2001-10-17,2.510837882757187
2001-10-18,2.582576039563918
2001-10-19,2.6901841501208876
2001-10-22,2.690183718549647
2001-10-23,2.5825770861214563
2001-10-24,2.510838270187378
2001-10-25,2.3673614589772125
2001-10-26,2.331493264512016
2001-10-29,2.690184061190204
2001-10-30,3.264090737343043
2001-10-31,3.2282209396362305
2001-11-01,3.2282209396362305
2001-11-02,2.9412680323811906
2001-11-05,3.0130062103271484
2001-11-06,2.869529854435233
2001-11-07,2.869529093056867
2001-11-08,2.9053983435498876
2001-11-09,2.9053983435498876
2001-11-12,2.869529854435233
2001-11-13,2.941267251968384
2001-11-14,3.013005679158605
2001-11-15,3.0847444609482984
2001-11-16,3.2282214730350134
2001-11-19,3.0847445902600157
2001-11-20,3.192351681254877
2001-11-21,3.2282209396362305
2001-11-23,3.1206129675107612
2001-11-26,3.1206141064435107
2001-11-27,3.084744186532259
2001-11-28,3.0488748052147345
2001-11-29,2.9412690089488365
2001-11-30,2.977137292391477
2001-12-03,3.0130056022700207
2001-12-04,3.0130062103271484
2001-12-05,3.0130062103271484
2001-12-06,3.0488761392249115
2001-12-07,3.0488748052147345
2001-12-10,3.0130056022700207
2001-12-11,3.0130062103271484
2001-12-12,2.9412674388016007
2001-12-13,3.013005679158605
2001-12-14,3.048874855041504
2001-12-17,3.048874855041504
2001-12-18,3.048874855041504
2001-12-19,3.048874932845432
2001-12-20,3.048874855041504
2001-12-21,3.084745407104492
2001-12-24,3.0847440574000182
2001-12-26,3.0847440574000182
2001-12-27,3.084745407104492
2001-12-28,3.0847445902600157
2001-12-31,3.120614022185582
2002-01-02,3.2282214730350134
2002-01-03,3.2282208043100207
2002-01-04,3.192352294921875
2002-01-07,3.2282214730350134
2002-01-08,3.3716977158952175
2002-01-09,3.873864484533173
2002-01-10,3.8379967758514866
2002-01-11,4.053208455059011
2002-01-14,4.124949932098389
2002-01-15,3.945603370666504
2002-01-16,4.232553958892822
2002-01-17,4.232553958892822
2002-01-18,4.232553958892822
2002-01-22,3.8738658982294965
2002-01-23,3.7662586336550503
2002-01-24,3.9456038832966716
2002-01-25,3.909734821038538
2002-01-28,3.6227828733640592
2002-01-29,3.94560166227112
2002-01-30,3.945603246275744
2002-01-31,4.160818777397257
2002-02-01,4.232555634173753
2002-02-04,4.4477714085803015
2002-02-05,4.1249493602822564
2002-02-06,4.304294984642354
2002-02-07,4.37603235244751
2002-02-08,4.304294586181641
2002-02-11,4.304294586181641
2002-02-12,4.160818236805426
2002-02-13,4.232556016462175
2002-02-14,4.160818576812744
2002-02-15,4.124949932098389
2002-02-19,3.945604085922241
2002-02-20,3.909734821038538
2002-02-21,3.909734821038538
2002-02-22,3.80212597990794
2002-02-25,3.8738641349473433
2002-02-26,3.945604085922241
2002-02-27,3.9814709051215473
2002-02-28,4.089080665424183
2002-03-01,3.9814734986389615
2002-03-04,4.017342422779824
2002-03-05,4.053211688995361
2002-03-06,4.053210933666827
2002-03-07,4.160817811319948
2002-03-08,4.662985324859619
2002-03-11,4.878200733359851
2002-03-12,5.057546208135198
2002-03-13,5.057544708251953
2002-03-14,4.949938372498601
2002-03-15,4.878199577331543
2002-03-18,4.87820033516665
2002-03-19,4.662984929850389
2002-03-20,4.3042945266904065
2002-03-21,4.483639735441942
2002-03-22,4.662985324859619
2002-03-25,4.55537830074689
2002-03-26,4.662985324859619
2002-03-27,4.519507884979248
2002-03-28,4.124949932098389
2002-04-01,4.124949932098389
2002-04-02,3.981473549550925
2002-04-03,4.160818370185782
2002-04-04,4.160818236805426
2002-04-05,4.160818576812744
2002-04-08,4.232556861627818
2002-04-09,4.268424929421225
2002-04-10,4.268425781749247
2002-04-11,4.304294586181641
2002-04-12,4.232556016462175
2002-04-15,4.232555465320821
2002-04-16,4.340163707733154
2002-04-17,4.34016343948846
2002-04-18,4.41190242767334
2002-04-19,4.340163707733154
2002-04-22,4.376033165971467
2002-04-23,4.304294586181641
2002-04-24,4.376033165971467
2002-04-25,4.37603235244751
2002-04-26,4.376033165971467
2002-04-29,4.232553958892822
2002-04-30,4.3042944504826295
2002-05-01,3.945603370666504
2002-05-02,4.232553958892822
2002-05-03,3.9456022899867467
2002-05-06,3.228221064026999
2002-05-07,3.335828594434975
2002-05-08,3.407565648333838
2002-05-09,3.2282208043100207
2002-05-10,3.2999583917311353
2002-05-13,3.6945197582244873
2002-05-14,3.443435964225168
2002-05-15,3.6586509040966746
2002-05-16,3.6945197582244873
2002-05-17,3.6586496829986572
2002-05-20,3.37169699470278
2002-05-21,3.2999594815887554
2002-05-22,3.3358282097124863
2002-05-23,3.2282209396362305
2002-05-24,3.1564833717200256
2002-05-28,3.0847440574000182
2002-05-29,3.1206135065667695
2002-05-30,3.0847435111021886
2002-05-31,3.4075669788178944
2002-06-03,3.4793048561475093
2002-06-04,3.1206132341737765
2002-06-05,3.2640900385296057
2002-06-06,3.264089056118026
2002-06-07,3.479304418379373
2002-06-10,3.2640896163124076
2002-06-11,3.479304418379373
2002-06-12,3.264089913100757
2002-06-13,3.2640900385296057
2002-06-14,3.407566380895367
2002-06-17,3.4793049533479237
2002-06-18,3.515175929729189
2002-06-19,3.264090131073951
2002-06-20,3.2282208043100207
2002-06-21,3.192351681254877
2002-06-24,3.1206135065667695
2002-06-25,3.1206130981445312
2002-06-26,3.0130060734973085
2002-06-27,2.9771382808685303
2002-06-28,2.4032306495619804
2002-07-01,2.4749700841469915
2002-07-02,2.4032300184475996
2002-07-03,2.5108389002437095
2002-07-05,2.52518625822002
2002-07-08,2.869528085825927
2002-07-09,3.0130056022700207
2002-07-10,2.869530807184178
2002-07-11,2.840834856033325
2002-07-12,2.7690963080786433
2002-07-15,2.833660765462254
2002-07-16,2.8695290088653564
2002-07-17,2.8049646677392985
2002-07-18,2.869530807184178
2002-07-19,2.9412680323811906
2002-07-22,2.941267251968384
2002-07-23,2.726053237915039
2002-07-24,2.3314922313663753
2002-07-25,2.1664941766997754
2002-07-26,2.195189794751406
2002-07-29,2.1593203617188057
2002-07-30,2.1880158147426134
2002-07-31,2.2741029262542725
2002-08-01,2.281275523504299
2002-08-02,2.4390996897110755
2002-08-05,2.6543164253234863
2002-08-06,2.5825769901275635
2002-08-07,2.5108389002437095
2002-08-08,2.6184463500976562
2002-08-09,2.5825770861214563
2002-08-12,2.654314558540136
2002-08-13,2.654314439477118
2002-08-14,2.6543164253234863
2002-08-15,2.618446323916744
2002-08-16,2.7906181393391787
2002-08-19,2.7619216026180027
2002-08-20,2.5825769901275635
2002-08-21,2.5825766104695758
2002-08-22,2.5467069233223776
2002-08-23,2.618447319110478
2002-08-26,2.5467073491287966
2002-08-27,2.4677952921367834
2002-08-28,2.295623779296875
2002-08-29,2.1808421624487644
2002-08-30,2.295623300325915
2002-09-03,2.209537303305041
2002-09-04,2.2956241591731104
2002-09-05,2.259754495077652
2002-09-06,2.2597541419207063
2002-09-09,2.195190906524658
2002-09-10,2.1019303798675537
2002-09-11,2.044539362592991
2002-09-12,1.97280083113556
2002-09-13,1.9369329491147482
2002-09-16,1.9369324220361968
2002-09-17,2.044539649912699
2002-09-18,2.044538941972862
2002-09-19,2.080407912887089
2002-09-20,2.04454002709391
2002-09-23,2.0158441066741943
2002-09-24,1.9728011695295182
2002-09-25,1.9369325979891983
2002-09-26,1.9799749851226809
2002-09-27,2.0086709368187616
2002-09-30,2.0230187231630516
2002-10-01,2.0517136642668774
2002-10-02,2.058887481689453
2002-10-03,2.037365857476067
2002-10-04,2.080409288406372
2002-10-07,2.023018572928821
2002-10-08,2.080409288406372
2002-10-09,2.008670321986579
2002-10-10,2.0230187638264687
2002-10-11,2.051713466644287
2002-10-14,2.066061019897461
2002-10-15,2.0588876632039694
2002-10-16,2.116276979446411
2002-10-17,2.1521473309076944
2002-10-18,2.3960563756481688
2002-10-21,2.532360469941453
2002-10-22,2.403231620788574
2002-10-23,2.1664945229551997
2002-10-24,2.2310596211945635
2002-10-25,2.2310593128204346
2002-10-28,2.223885495262966
2002-10-29,2.2238855068563628
2002-10-30,2.3960571162474116
2002-10-31,3.0560480270553403
2002-11-01,3.414740102505091
2002-11-04,3.4793052283404333
2002-11-05,3.594085195385771
2002-11-06,3.694520055975383
2002-11-07,3.6945178970585144
2002-11-08,3.9599499702453618
2002-11-11,3.3143050194335646
2002-11-12,3.802127851710624
2002-11-13,4.0173406881650005
2002-11-14,3.9814727566790613
2002-11-15,4.132122591563771
2002-11-18,4.1392969516103415
2002-11-19,4.124949315500282
2002-11-20,4.160818777397257
2002-11-21,3.9886461282919847
2002-11-22,4.017341132509517
2002-11-25,4.06038564257491
2002-11-26,4.060382097333675
2002-11-27,4.25407824671434
2002-11-29,4.103426434283588
2002-12-02,4.124949932098389
2002-12-03,4.117774615854936
2002-12-04,4.160818576812744
2002-12-05,4.067558771060044
2002-12-06,4.067556081682739
2002-12-09,4.160818576812744
2002-12-10,4.167991883236937
2002-12-11,4.175166415320946
2002-12-12,4.124949315500282
2002-12-13,4.175166414198986
2002-12-16,4.1608169006037805
2002-12-17,4.246904264576962
2002-12-18,4.110600471496582
2002-12-19,4.096253682148479
2002-12-20,4.132121961601197
2002-12-23,4.124949932098389
2002-12-24,4.124949932098389
2002-12-26,4.153644381449701
2002-12-27,4.160815825774178
2002-12-30,4.2325568033132415
2002-12-31,4.383207173308303
2003-01-02,4.641464382262775
2003-01-03,5.000154580550724
2003-01-06,5.344498722646381
2003-01-07,5.739057815503432
2003-01-08,5.961446451339896
2003-01-09,6.133619409093224
2003-01-10,5.918407289817367
2003-01-13,5.789275986298744
2003-01-14,5.5955827198979255
2003-01-15,5.043198151880094
2003-01-16,5.1221105282354715
2003-01-17,5.236894638220956
2003-01-21,5.308630214839181
2003-01-22,5.366021156311035
2003-01-23,5.150804787184104
2003-01-24,5.114937588303667
2003-01-27,5.107760906219482
2003-01-28,4.9499373085302
2003-01-29,4.806463241577148
2003-01-30,4.698856934129296
2003-01-31,4.6629860066524635
2003-02-03,4.978633639649063
2003-02-04,4.942764788090593
2003-02-05,5.093415346922613
2003-02-06,5.531018398437155
2003-02-07,5.581235866146713
2003-02-10,5.452107203314875
2003-02-11,5.523844207993802
2003-02-12,5.6386245982012895
2003-02-13,5.631451561454952
2003-02-14,5.774928569793701
2003-02-18,5.703189061398014
2003-02-19,5.7605795897929095
2003-02-20,5.86819071961947
2003-02-21,5.774930819674321
2003-02-24,5.8107964444647155
2003-02-25,5.72471006232503
2003-02-26,5.523844556527455
2003-02-27,5.660144916646182
2003-02-28,5.954273582290137
2003-03-03,6.42774685707306
2003-03-04,7.087738852175009
2003-03-05,6.886869903310966
2003-03-06,7.0231722786300645
2003-03-07,6.456440089298038
2003-03-10,6.599919176785829
2003-03-11,6.757740190928656
2003-03-12,6.686004147163189
2003-03-13,6.542526522930954
2003-03-14,6.815131073509847
2003-03-17,6.958608836758746
2003-03-18,6.958609712295019
2003-03-19,6.800783905783161
2003-03-20,6.750566204932272
2003-03-21,6.743393217954252
2003-03-24,6.521005781105683
2003-03-25,6.599915023826184
2003-03-26,6.764915910718976
2003-03-27,6.599918482958685
2003-03-28,6.8581776900645846
2003-03-31,7.030349343166791
2003-04-01,6.994480077733165
2003-04-02,7.0016531309821755
2003-04-03,7.0446944205876925
2003-04-04,7.109258651733398
2003-04-07,6.779263637439694
2003-04-08,6.815129785459956
2003-04-09,6.815132037500148
2003-04-10,6.772087839388437
2003-04-11,6.872523034647299
2003-04-14,6.9299143217921175
2003-04-15,6.958607268024716
2003-04-16,7.016000443254861
2003-04-17,6.865349046767394
2003-04-21,6.994477331528713
2003-04-22,7.066217569738584
2003-04-23,6.965783895678806
2003-04-24,7.130781537391385
2003-04-25,7.109260254591755
2003-04-28,7.102086265608796
2003-04-29,7.123608112335205
2003-04-30,7.0949117315452614
2003-05-01,7.152300470238091
2003-05-02,7.066217688992492
2003-05-05,7.080564982809165
2003-05-06,7.0877350267818695
2003-05-07,5.982968132861224
2003-05-08,6.284272140249212
2003-05-09,6.026013742690661
2003-05-12,6.241228880483383
2003-05-13,6.463613679659544
2003-05-14,6.477961731108454
2003-05-15,6.599914585037047
2003-05-16,6.44209390226024
2003-05-19,6.198185038539779
2003-05-20,6.061877482777794
2003-05-21,6.384699231015899
2003-05-22,6.413396709253121
2003-05-23,6.341658592224121
2003-05-27,6.269918225788906
2003-05-28,6.492310812038326
2003-05-29,6.815129754503851
2003-05-30,6.958609712295019
2003-06-02,7.030348309578388
2003-06-03,6.9729598459666855
2003-06-04,6.614267483507098
2003-06-05,6.356006186711853
2003-06-06,6.413399224176983
2003-06-09,6.456441259051308
2003-06-10,6.492307812844167
2003-06-11,6.578394916444074
2003-06-12,6.72904621529973
2003-06-13,6.994479049418191
2003-06-16,6.4564448403451085
2003-06-17,7.001653318401798
2003-06-18,7.037522220604516
2003-06-19,7.102086239781383
2003-06-20,7.05186968538178
2003-06-23,7.00165124016597
2003-06-24,7.1164341234733195
2003-06-25,7.094912934973756
2003-06-26,7.102086067199707
2003-06-27,6.894044314137876
2003-06-30,7.037520203825551
2003-07-01,6.822305746025321
2003-07-02,7.102084321842932
2003-07-03,7.102082312612889
2003-07-07,6.958607718130417
2003-07-08,7.102086265608796
2003-07-09,7.102090164502895
2003-07-10,7.546861474305842
2003-07-11,7.568383507417744
2003-07-14,7.568382635709849
2003-07-15,7.7477300566070975
2003-07-16,7.8194674656776035
2003-07-17,7.79794660567792
2003-07-18,7.675990266800025
2003-07-21,7.618602667715255
2003-07-22,7.812297799937548
2003-07-23,7.797949817636456
2003-07-24,7.819467252384167
2003-07-25,7.783597451810402
2003-07-28,7.855334541190028
2003-07-29,7.884028412765286
2003-07-30,8.020333998302435
2003-07-31,8.106422269899971
2003-08-01,8.034684948300903
2003-08-04,7.790773098567882
2003-08-05,7.948596029206406
2003-08-06,8.127938196620345
2003-08-07,8.106420330738047
2003-08-08,8.013161636417108
2003-08-11,7.998812572541846
2003-08-12,8.22120063061042
2003-08-13,8.235551883867352
2003-08-14,8.192509639158672
2003-08-15,8.321634310811023
2003-08-18,8.321634960206435
2003-08-19,8.50098208136842
2003-08-20,8.529674459034654
2003-08-21,8.551198632612795
2003-08-22,8.335981160215386
2003-08-25,8.357502378167698
2003-08-26,8.249897490156457
2003-08-27,8.393373849680493
2003-08-28,8.285768507634103
2003-08-29,8.249896105796916
