Date,volume
2000-12-13,34580
2000-12-14,22880
2000-12-15,34000
2000-12-18,43780
2000-12-19,49680
2000-12-20,87940
2000-12-21,53980
2000-12-22,39980
2000-12-26,26000
2000-12-27,21100
2000-12-28,71140
2000-12-29,98520
2001-01-02,30360
2001-01-03,50980
2001-01-04,24040
2001-01-05,39140
2001-01-08,21940
2001-01-09,16660
2001-01-10,27880
2001-01-11,200800
2001-01-12,13700
2001-01-16,70560
2001-01-17,41980
2001-01-18,31280
2001-01-19,35900
2001-01-22,8020
2001-01-23,9320
2001-01-24,20160
2001-01-25,7620
2001-01-26,8700
2001-01-29,7500
2001-01-30,6180
2001-01-31,39160
2001-02-01,8780
2001-02-02,12880
2001-02-05,1500
2001-02-06,19460
2001-02-07,18120
2001-02-08,47700
2001-02-09,25080
2001-02-12,39880
2001-02-13,68460
2001-02-14,15220
2001-02-15,10880
2001-02-16,30180
2001-02-20,31480
2001-02-21,2780
2001-02-22,9060
2001-02-23,10080
2001-02-26,4600
2001-02-27,19440
2001-02-28,14200
2001-03-01,10560
2001-03-02,4040
2001-03-05,7300
2001-03-06,10460
2001-03-07,5700
2001-03-08,5780
2001-03-09,15720
2001-03-12,10320
2001-03-13,5660
2001-03-14,9500
2001-03-15,9040
2001-03-16,21800
2001-03-19,32860
2001-03-20,11680
2001-03-21,34960
2001-03-22,76220
2001-03-23,42740
2001-03-26,16460
2001-03-27,39960
2001-03-28,9000
2001-03-29,19600
2001-03-30,150360
2001-04-02,23680
2001-04-03,22320
2001-04-04,4380
2001-04-05,5980
2001-04-06,12420
2001-04-09,5620
2001-04-10,10240
2001-04-11,8880
2001-04-12,27520
2001-04-16,43740
2001-04-17,6860
2001-04-18,7380
2001-04-19,3980
2001-04-20,10640
2001-04-23,6560
2001-04-24,7320
2001-04-25,13760
2001-04-26,9400
2001-04-27,15980
2001-04-30,11980
2001-05-01,12480
2001-05-02,17200
2001-05-03,25280
2001-05-04,25960
2001-05-07,22520
2001-05-08,7420
2001-05-09,23860
2001-05-10,21140
2001-05-11,16580
2001-05-14,45180
2001-05-15,15540
2001-05-16,12480
2001-05-17,34540
2001-05-18,28400
2001-05-21,11920
2001-05-22,15940
2001-05-23,13740
2001-05-24,66360
2001-05-25,66300
2001-05-29,31380
2001-05-30,24840
2001-05-31,95880
2001-06-01,27260
2001-06-04,42180
2001-06-05,19880
2001-06-06,19460
2001-06-07,38000
2001-06-08,6600
2001-06-11,39940
2001-06-12,12560
2001-06-13,16440
2001-06-14,19780
2001-06-15,19500
2001-06-18,53000
2001-06-19,26260
2001-06-20,28080
2001-06-21,15480
2001-06-22,18900
2001-06-25,49260
2001-06-26,38980
2001-06-27,26200
2001-06-28,25480
2001-06-29,184720
2001-07-02,20940
2001-07-03,34220
2001-07-05,32080
2001-07-06,8280
2001-07-09,8560
2001-07-10,7040
2001-07-11,8040
2001-07-12,17960
2001-07-13,6920
2001-07-16,20700
2001-07-17,37620
2001-07-18,12680
2001-07-19,14780
2001-07-20,30820
2001-07-23,29180
2001-07-24,32060
2001-07-25,7680
2001-07-26,14120
2001-07-27,11460
2001-07-30,22940
2001-07-31,18000
2001-08-01,25700
2001-08-02,20920
2001-08-03,20220
2001-08-06,17820
2001-08-07,23280
2001-08-08,22140
2001-08-09,58980
2001-08-10,23300
2001-08-13,40100
2001-08-14,6720
2001-08-15,38820
2001-08-16,20060
2001-08-17,14700
2001-08-20,10180
2001-08-21,28280
2001-08-22,13980
2001-08-23,8060
2001-08-24,12000
2001-08-27,13460
2001-08-28,9700
2001-08-29,8700
2001-08-30,5840
2001-08-31,20720
2001-09-04,4860
2001-09-05,5360
2001-09-06,46600
2001-09-07,9180
2001-09-10,4260
2001-09-17,29620
2001-09-18,5240
2001-09-19,5600
2001-09-20,41320
2001-09-21,43780
2001-09-24,37380
2001-09-25,13860
2001-09-26,8440
2001-09-27,29780
2001-09-28,25180
2001-10-01,29820
2001-10-02,100580
2001-10-03,17100
2001-10-04,12580
2001-10-05,10000
2001-10-08,24880
2001-10-09,35800
2001-10-10,16820
2001-10-11,65560
2001-10-12,58040
2001-10-15,26400
2001-10-16,68880
2001-10-17,37000
2001-10-18,13280
2001-10-19,17160
2001-10-22,38320
2001-10-23,14220
2001-10-24,10160
2001-10-25,10520
2001-10-26,12900
2001-10-29,45360
2001-10-30,15360
2001-10-31,9540
2001-11-01,6640
2001-11-02,6220
2001-11-05,8100
2001-11-06,13160
2001-11-07,6400
2001-11-08,10460
2001-11-09,5980
2001-11-12,36480
2001-11-13,20860
2001-11-14,16780
2001-11-15,19080
2001-11-16,18840
2001-11-19,35780
2001-11-20,21800
2001-11-21,16180
2001-11-23,11520
2001-11-26,13320
2001-11-27,24340
2001-11-28,32440
2001-11-29,34560
2001-11-30,8940
2001-12-03,6600
2001-12-04,6800
2001-12-05,23840
2001-12-06,9380
2001-12-07,19960
2001-12-10,22960
2001-12-11,16800
2001-12-12,9080
2001-12-13,15200
2001-12-14,22960
2001-12-17,8420
2001-12-18,19120
2001-12-19,29860
2001-12-20,28480
2001-12-21,23260
2001-12-24,11660
2001-12-26,19120
2001-12-27,25720
2001-12-28,40140
2001-12-31,33380
2002-01-02,8980
2002-01-03,4420
2002-01-04,13480
2002-01-07,8220
2002-01-08,24040
2002-01-09,46300
2002-01-10,15480
2002-01-11,6880
2002-01-14,19340
2002-01-15,14180
2002-01-16,2640
2002-01-17,2320
2002-01-18,3280
2002-01-22,11420
2002-01-23,2920
2002-01-24,20120
2002-01-25,10680
2002-01-28,19920
2002-01-29,5640
2002-01-30,36580
2002-01-31,2540
2002-02-01,24300
2002-02-04,26280
2002-02-05,18440
2002-02-06,14200
2002-02-07,4640
2002-02-08,6960
2002-02-11,6500
2002-02-12,6720
2002-02-13,4060
2002-02-14,2380
2002-02-15,18440
2002-02-19,17300
2002-02-20,3620
2002-02-21,6180
2002-02-22,4080
2002-02-25,5620
2002-02-26,4920
2002-02-27,6880
2002-02-28,5980
2002-03-01,16680
2002-03-04,4700
2002-03-05,5640
2002-03-06,14100
2002-03-07,26120
2002-03-08,24580
2002-03-11,25480
2002-03-12,9700
2002-03-13,14180
2002-03-14,4260
2002-03-15,24200
2002-03-18,10080
2002-03-19,32840
2002-03-20,18240
2002-03-21,1940
2002-03-22,5020
2002-03-25,4360
2002-03-26,5120
2002-03-27,1520
2002-03-28,33220
2002-04-01,10120
2002-04-02,8600
2002-04-03,2840
2002-04-04,4720
2002-04-05,6020
2002-04-08,12380
2002-04-09,5720
2002-04-10,4240
2002-04-11,5060
2002-04-12,2380
2002-04-15,28680
2002-04-16,4540
2002-04-17,1360
2002-04-18,6480
2002-04-19,1680
2002-04-22,5640
2002-04-23,10080
2002-04-24,8640
2002-04-25,3220
2002-04-26,7840
2002-04-29,9960
2002-04-30,13280
2002-05-01,19560
2002-05-02,25520
2002-05-03,10300
2002-05-06,37200
2002-05-07,23800
2002-05-08,12640
2002-05-09,4980
2002-05-10,9240
2002-05-13,10220
2002-05-14,11040
2002-05-15,12720
2002-05-16,9660
2002-05-17,5560
2002-05-20,8620
2002-05-21,4920
2002-05-22,8300
2002-05-23,35260
2002-05-24,25080
2002-05-28,13640
2002-05-29,5980
2002-05-30,13240
2002-05-31,18420
2002-06-03,2500
2002-06-04,6540
2002-06-05,4840
2002-06-06,13040
2002-06-07,6460
2002-06-10,6140
2002-06-11,3680
2002-06-12,740
2002-06-13,2900
2002-06-14,2460
2002-06-17,24700
2002-06-18,5120
2002-06-19,3600
2002-06-20,3740
2002-06-21,4860
2002-06-24,9160
2002-06-25,1880
2002-06-26,8220
2002-06-27,6620
2002-06-28,23360
2002-07-01,23700
2002-07-02,27800
2002-07-03,4200
2002-07-05,19100
2002-07-08,12000
2002-07-09,9500
2002-07-10,16700
2002-07-11,19400
2002-07-12,8800
2002-07-15,7500
2002-07-16,2900
2002-07-17,2400
2002-07-18,4300
2002-07-19,27000
2002-07-22,23900
2002-07-23,16500
2002-07-24,39600
2002-07-25,33800
2002-07-26,2200
2002-07-29,11700
2002-07-30,9100
2002-07-31,8900
2002-08-01,5200
2002-08-02,18200
2002-08-05,7500
2002-08-06,13200
2002-08-07,12800
2002-08-08,4700
2002-08-09,2000
2002-08-12,5200
2002-08-13,16900
2002-08-14,25100
2002-08-15,6700
2002-08-16,8500
2002-08-19,9100
2002-08-20,14700
2002-08-21,5400
2002-08-22,10500
2002-08-23,5600
2002-08-26,5100
2002-08-27,10900
2002-08-28,13600
2002-08-29,22400
2002-08-30,33400
2002-09-03,24600
2002-09-04,400
2002-09-05,3000
2002-09-06,3100
2002-09-09,6800
2002-09-10,34500
2002-09-11,5200
2002-09-12,8000
2002-09-13,5200
2002-09-16,19000
2002-09-17,3700
2002-09-18,11800
2002-09-19,12700
2002-09-20,14600
2002-09-23,17500
2002-09-24,33200
2002-09-25,12200
2002-09-26,3700
2002-09-27,6600
2002-09-30,16400
2002-10-01,79200
2002-10-02,900
2002-10-03,33400
2002-10-04,30500
2002-10-07,11900
2002-10-08,4000
2002-10-09,9600
2002-10-10,21100
2002-10-11,20700
2002-10-14,2400
2002-10-15,15300
2002-10-16,6900
2002-10-17,11400
2002-10-18,16200
2002-10-21,23200
2002-10-22,20600
2002-10-23,23500
2002-10-24,7900
2002-10-25,6000
2002-10-28,5000
2002-10-29,2100
2002-10-30,96400
2002-10-31,40700
2002-11-01,53100
2002-11-04,47200
2002-11-05,23300
2002-11-06,19000
2002-11-07,29500
2002-11-08,17500
2002-11-11,26600
2002-11-12,9100
2002-11-13,12800
2002-11-14,20900
2002-11-15,7100
2002-11-18,10800
2002-11-19,14800
2002-11-20,10600
2002-11-21,4900
2002-11-22,10000
2002-11-25,7100
2002-11-26,25400
2002-11-27,13200
2002-11-29,6300
2002-12-02,3100
2002-12-03,9500
2002-12-04,4400
2002-12-05,38200
2002-12-06,6000
2002-12-09,10000
2002-12-10,23700
2002-12-11,8600
2002-12-12,24300
2002-12-13,5700
2002-12-16,5200
2002-12-17,36500
2002-12-18,9900
2002-12-19,10100
2002-12-20,8800
2002-12-23,8100
2002-12-24,5000
2002-12-26,20400
2002-12-27,7200
2002-12-30,14200
2002-12-31,16600
2003-01-02,39200
2003-01-03,25800
2003-01-06,22800
2003-01-07,38600
2003-01-08,49600
2003-01-09,33900
2003-01-10,32000
2003-01-13,28300
2003-01-14,50500
2003-01-15,41900
2003-01-16,15700
2003-01-17,6700
2003-01-21,12900
2003-01-22,19100
2003-01-23,11800
2003-01-24,8200
2003-01-27,10600
2003-01-28,7800
2003-01-29,14100
2003-01-30,9400
2003-01-31,22600
2003-02-03,5600
2003-02-04,12100
2003-02-05,34300
2003-02-06,23900
2003-02-07,12300
2003-02-10,16600
2003-02-11,40900
2003-02-12,16200
2003-02-13,25500
2003-02-14,30400
2003-02-18,6100
2003-02-19,20200
2003-02-20,12300
2003-02-21,23200
2003-02-24,17800
2003-02-25,13800
2003-02-26,15200
2003-02-27,6500
2003-02-28,29800
2003-03-03,85800
2003-03-04,78900
2003-03-05,77000
2003-03-06,22700
2003-03-07,21200
2003-03-10,32900
2003-03-11,20700
2003-03-12,17900
2003-03-13,39000
2003-03-14,78500
2003-03-17,23600
2003-03-18,25200
2003-03-19,24100
2003-03-20,18800
2003-03-21,52200
2003-03-24,18300
2003-03-25,5800
2003-03-26,15400
2003-03-27,45200
2003-03-28,13800
2003-03-31,25700
2003-04-01,20400
2003-04-02,49700
2003-04-03,21300
2003-04-04,28400
2003-04-07,29800
2003-04-08,31600
2003-04-09,15800
2003-04-10,41800
2003-04-11,24800
2003-04-14,9700
2003-04-15,13900
2003-04-16,7300
2003-04-17,17500
2003-04-21,75400
2003-04-22,66100
2003-04-23,64700
2003-04-24,85500
2003-04-25,35500
2003-04-28,58800
2003-04-29,34900
2003-04-30,31600
2003-05-01,21400
2003-05-02,16200
2003-05-05,14900
2003-05-06,17900
2003-05-07,92000
2003-05-08,74100
2003-05-09,70700
2003-05-12,50900
2003-05-13,29100
2003-05-14,25900
2003-05-15,21400
2003-05-16,21300
2003-05-19,31100
2003-05-20,50200
2003-05-21,12600
2003-05-22,25100
2003-05-23,34500
2003-05-27,51000
2003-05-28,42500
2003-05-29,61100
2003-05-30,37400
2003-06-02,21600
2003-06-03,12700
2003-06-04,34100
2003-06-05,27000
2003-06-06,18900
2003-06-09,21200
2003-06-10,34200
2003-06-11,21200
2003-06-12,35300
2003-06-13,37300
2003-06-16,40600
2003-06-17,29700
2003-06-18,35900
2003-06-19,46200
2003-06-20,23200
2003-06-23,49400
2003-06-24,36800
2003-06-25,31500
2003-06-26,54100
2003-06-27,54500
2003-06-30,433200
2003-07-01,36600
2003-07-02,56700
2003-07-03,8900
2003-07-07,36900
2003-07-08,93300
2003-07-09,113700
2003-07-10,22600
2003-07-11,18000
2003-07-14,26000
2003-07-15,43500
2003-07-16,35900
2003-07-17,18900
2003-07-18,10400
2003-07-21,33300
2003-07-22,45400
2003-07-23,56400
2003-07-24,25000
2003-07-25,27100
2003-07-28,87200
2003-07-29,31000
2003-07-30,60700
2003-07-31,44300
2003-08-01,25600
2003-08-04,33800
2003-08-05,35700
2003-08-06,58100
2003-08-07,17900
2003-08-08,17200
2003-08-11,29700
2003-08-12,16200
2003-08-13,19500
2003-08-14,32400
2003-08-15,10200
2003-08-18,26000
2003-08-19,26800
2003-08-20,16500
2003-08-21,15500
2003-08-22,13900
2003-08-25,15600
2003-08-26,14900
2003-08-27,10200
2003-08-28,20300
2003-08-29,10400
2003-09-02,19000
2003-09-03,18700
2003-09-04,15700
2003-09-05,13300
2003-09-08,25800
2003-09-09,19800
2003-09-10,18600
2003-09-11,13900
2003-09-12,24800
2003-09-15,11300
2003-09-16,15700
2003-09-17,30800
2003-09-18,12200
2003-09-19,31800
2003-09-22,25300
2003-09-23,39200
2003-09-24,13600
2003-09-25,43500
2003-09-26,14900
2003-09-29,23600
2003-09-30,21800
2003-10-01,22000
2003-10-02,24200
2003-10-03,20200
2003-10-06,16700
2003-10-07,24700
2003-10-08,11800
2003-10-09,13600
2003-10-10,20300
2003-10-13,12100
2003-10-14,20400
2003-10-15,60000
2003-10-16,8400
2003-10-17,23600
2003-10-20,16500
2003-10-21,13400
2003-10-22,29600
2003-10-23,18100
2003-10-24,28400
2003-10-27,10100
2003-10-28,18000
2003-10-29,29100
2003-10-30,75400
2003-10-31,87700
2003-11-03,68600
2003-11-04,75800
2003-11-05,66500
2003-11-06,86800
2003-11-07,80400
2003-11-10,90900
2003-11-11,52000
2003-11-12,58500
2003-11-13,60300
2003-11-14,51000
2003-11-17,79400
2003-11-18,49700
2003-11-19,45900
2003-11-20,35200
2003-11-21,33300
2003-11-24,45100
2003-11-25,66800
2003-11-26,54500
2003-11-28,14900
2003-12-01,70100
2003-12-02,48200
2003-12-03,61000
2003-12-04,52900
2003-12-05,20700
2003-12-08,49800
2003-12-09,63900
2003-12-10,60400
2003-12-11,43500
2003-12-12,110400
2003-12-15,104400
2003-12-16,121000
2003-12-17,52600
2003-12-18,59400
2003-12-19,35700
2003-12-22,76200
2003-12-23,48400
2003-12-24,6900
2003-12-26,5400
2003-12-29,63900
2003-12-30,64800
2003-12-31,39000
2004-01-02,37900
2004-01-05,68900
2004-01-06,81900
2004-01-07,66800
2004-01-08,92400
2004-01-09,66500
2004-01-12,68600
2004-01-13,96700
2004-01-14,85100
2004-01-15,58800
2004-01-16,49300
2004-01-20,90500
2004-01-21,160200
2004-01-22,102700
2004-01-23,36600
2004-01-26,56400
2004-01-27,41000
2004-01-28,53200
2004-01-29,76800
2004-01-30,61300
2004-02-02,54100
2004-02-03,232800
2004-02-04,254700
2004-02-05,128800
2004-02-06,110900
2004-02-09,71500
2004-02-10,50100
2004-02-11,110600
2004-02-12,91800
2004-02-13,76300
2004-02-17,46700
2004-02-18,41000
2004-02-19,43900
2004-02-20,49100
2004-02-23,38800
2004-02-24,30900
2004-02-25,18500
2004-02-26,24500
2004-02-27,53900
2004-03-01,51300
2004-03-02,157600
2004-03-03,56700
2004-03-04,37200
2004-03-05,56900
2004-03-08,64600
2004-03-09,57700
2004-03-10,64800
2004-03-11,68100
2004-03-12,45300
2004-03-15,57600
2004-03-16,43800
2004-03-17,36000
2004-03-18,25000
2004-03-19,56100
2004-03-22,60800
2004-03-23,39800
2004-03-24,57200
2004-03-25,38400
2004-03-26,56200
2004-03-29,44900
2004-03-30,25900
2004-03-31,47700
2004-04-01,57000
2004-04-02,35100
2004-04-05,18200
2004-04-06,21700
2004-04-07,20600
2004-04-08,27100
2004-04-12,12500
2004-04-13,28000
2004-04-14,22600
2004-04-15,18500
2004-04-16,38400
2004-04-19,25900
2004-04-20,19600
2004-04-21,19600
2004-04-22,56600
2004-04-23,18900
2004-04-26,10500
2004-04-27,16300
2004-04-28,33400
2004-04-29,45100
2004-04-30,73900
2004-05-03,44700
2004-05-04,35000
2004-05-05,41200
2004-05-06,51600
2004-05-07,49700
2004-05-10,34000
2004-05-11,26500
2004-05-12,28900
2004-05-13,35300
2004-05-14,37300
2004-05-17,57100
2004-05-18,32200
2004-05-19,36500
2004-05-20,20800
2004-05-21,22200
2004-05-24,27700
2004-05-25,58400
2004-05-26,40300
2004-05-27,69200
2004-05-28,39700
2004-06-01,65900
2004-06-02,48000
2004-06-03,38300
2004-06-04,17500
2004-06-07,51900
2004-06-08,16900
2004-06-09,20700
2004-06-10,53700
2004-06-14,78400
2004-06-15,52900
2004-06-16,40300
2004-06-17,53200
2004-06-18,57600
2004-06-21,25100
2004-06-22,79600
2004-06-23,69500
2004-06-24,113900
2004-06-25,117000
2004-06-28,54200
2004-06-29,93300
2004-06-30,26300
2004-07-01,55500
2004-07-02,32600
2004-07-06,42000
2004-07-07,56100
2004-07-08,45400
2004-07-09,37000
2004-07-12,47200
2004-07-13,18600
2004-07-14,24800
2004-07-15,43500
2004-07-16,44900
2004-07-19,46100
2004-07-20,21600
2004-07-21,26300
2004-07-22,25700
2004-07-23,27500
2004-07-26,38600
2004-07-27,32200
2004-07-28,27200
2004-07-29,46700
2004-07-30,59600
2004-08-02,26900
2004-08-03,26500
2004-08-04,28700
2004-08-05,19300
2004-08-06,35800
2004-08-09,15300
2004-08-10,30500
2004-08-11,22100
2004-08-12,21000
2004-08-13,9900
2004-08-16,21200
2004-08-17,11500
2004-08-18,24600
2004-08-19,21100
2004-08-20,41600
2004-08-23,17900
2004-08-24,16900
2004-08-25,17300
2004-08-26,21200
2004-08-27,21700
2004-08-30,23800
2004-08-31,12400
2004-09-01,17700
2004-09-02,23800
2004-09-03,16400
2004-09-07,15700
2004-09-08,12900
2004-09-09,30000
2004-09-10,14400
2004-09-13,20800
2004-09-14,10900
2004-09-15,14200
2004-09-16,16100
2004-09-17,27000
2004-09-20,30400
2004-09-21,25200
2004-09-22,24600
2004-09-23,56400
2004-09-24,4700
2004-09-27,17800
2004-09-28,20900
2004-09-29,36900
2004-09-30,49300
2004-10-01,43800
2004-10-04,58800
2004-10-05,13600
2004-10-06,24100
2004-10-07,29900
2004-10-08,28600
2004-10-11,16200
2004-10-12,20900
2004-10-13,30000
2004-10-14,25000
2004-10-15,27400
2004-10-18,16500
2004-10-19,23300
2004-10-20,20200
2004-10-21,23700
2004-10-22,27900
2004-10-25,39300
2004-10-26,16400
2004-10-27,45000
2004-10-28,35800
2004-10-29,28700
2004-11-01,42400
2004-11-02,94100
2004-11-03,47300
2004-11-04,35400
2004-11-05,48700
2004-11-08,74600
2004-11-09,63000
2004-11-10,44000
2004-11-11,57100
2004-11-12,33700
2004-11-15,43900
2004-11-16,48200
2004-11-17,75300
2004-11-18,16600
2004-11-19,29600
2004-11-22,56700
2004-11-23,39100
2004-11-24,45000
2004-11-26,10600
2004-11-29,48500
2004-11-30,38300
2004-12-01,75200
2004-12-02,67200
2004-12-03,43100
2004-12-06,80700
2004-12-07,61100
2004-12-08,50900
2004-12-09,43000
2004-12-10,30300
2004-12-13,41500
2004-12-14,76300
2004-12-15,86300
2004-12-16,229400
2004-12-17,48000
2004-12-20,88800
2004-12-21,59400
2004-12-22,44000
2004-12-23,32600
2004-12-27,33200
2004-12-28,45200
2004-12-29,28700
2004-12-30,21100
2004-12-31,36900
2005-01-03,54100
2005-01-04,68400
2005-01-05,51700
2005-01-06,41000
2005-01-07,39800
2005-01-10,45800
2005-01-11,52000
2005-01-12,39200
2005-01-13,28800
2005-01-14,28300
2005-01-18,42400
2005-01-19,51500
2005-01-20,30800
2005-01-21,35700
2005-01-24,48500
2005-01-25,47400
2005-01-26,36800
2005-01-27,57800
2005-01-28,55500
2005-01-31,74100
2005-02-01,61700
2005-02-02,78300
2005-02-03,83900
2005-02-04,76100
2005-02-07,46800
2005-02-08,27600
2005-02-09,45300
2005-02-10,70000
2005-02-11,48700
2005-02-14,45500
2005-02-15,69600
2005-02-16,50300
2005-02-17,61400
2005-02-18,47000
2005-02-22,95200
2005-02-23,49100
2005-02-24,83900
2005-02-25,28500
2005-02-28,36500
2005-03-01,54600
2005-03-02,26100
2005-03-03,57300
2005-03-04,45500
2005-03-07,21100
2005-03-08,228200
2005-03-09,35300
2005-03-10,49000
2005-03-11,22500
2005-03-14,61100
2005-03-15,49500
2005-03-16,45100
2005-03-17,41200
2005-03-18,71500
2005-03-21,47800
2005-03-22,41500
2005-03-23,33400
2005-03-24,12200
2005-03-28,34800
2005-03-29,86300
2005-03-30,51400
2005-03-31,67500
2005-04-01,71200
2005-04-04,54900
2005-04-05,44200
2005-04-06,58900
2005-04-07,25600
2005-04-08,15000
2005-04-11,63600
2005-04-12,45900
2005-04-13,51800
2005-04-14,37000
2005-04-15,33200
2005-04-18,49700
2005-04-19,50700
2005-04-20,32700
2005-04-21,32500
2005-04-22,63400
2005-04-25,38100
2005-04-26,39700
2005-04-27,44600
2005-04-28,54500
2005-04-29,52500
2005-05-02,42300
2005-05-03,49200
2005-05-04,45300
2005-05-05,62800
2005-05-06,48200
2005-05-09,29100
2005-05-10,39100
2005-05-11,30900
2005-05-12,63100
2005-05-13,60500
2005-05-16,34700
2005-05-17,24700
2005-05-18,39400
2005-05-19,42100
2005-05-20,12400
2005-05-23,18000
2005-05-24,48800
2005-05-25,66200
2005-05-26,41100
2005-05-27,40100
2005-05-31,28000
2005-06-01,16900
2005-06-02,41800
2005-06-03,42300
2005-06-06,21700
2005-06-07,31400
2005-06-08,31300
2005-06-09,85600
2005-06-10,31300
2005-06-13,33000
2005-06-14,28300
2005-06-15,35000
2005-06-16,30400
2005-06-17,99700
2005-06-20,56900
2005-06-21,42600
2005-06-22,58400
2005-06-23,41000
2005-06-24,120400
2005-06-27,16800
2005-06-28,36500
2005-06-29,29100
2005-06-30,35600
2005-07-01,45000
2005-07-05,37900
2005-07-06,47100
2005-07-07,29500
2005-07-08,40400
2005-07-11,48700
2005-07-12,34700
2005-07-13,22800
2005-07-14,31300
2005-07-15,60700
2005-07-18,22500
2005-07-19,21300
2005-07-20,23100
2005-07-21,20600
2005-07-22,28300
2005-07-25,39300
2005-07-26,29200
2005-07-27,59500
