Date,low
2000-04-04,1.769861193194559
2000-04-05,1.8379336863353533
2000-04-06,1.9060045106787373
2000-04-07,1.9740755691286642
2000-04-10,1.9740758149696238
2000-04-11,1.9485481977462769
2000-04-12,1.9145135879516602
2000-04-13,1.914512662922061
2000-04-14,1.931531083725684
2000-04-17,1.9060051441192627
2000-04-18,1.7698607815097265
2000-04-19,1.778369577480972
2000-04-20,1.8719677935836925
2000-04-24,1.8124059631282725
2000-04-25,1.8549499763881236
2000-04-26,1.829423427581787
2000-04-27,1.8379336863353533
2000-04-28,1.9060051441192627
2000-05-01,1.8719676733016968
2000-05-02,1.8038962366595392
2000-05-03,1.7953884763573893
2000-05-04,1.7698613405227661
2000-05-05,1.7528423631864574
2000-05-08,1.7783693325548369
2000-05-09,1.7698613405227661
2000-05-10,1.8038962366595392
2000-05-11,1.744334005806843
2000-05-12,1.7017896175384521
2000-05-15,1.6677531822527192
2000-05-16,1.693280355288604
2000-05-17,1.7102982111292355
2000-05-18,1.7188070067837906
2000-05-19,1.6932801417512071
2000-05-22,1.7102976222776642
2000-05-23,1.735825315734552
2000-05-24,1.710297887197755
2000-05-25,1.752842813108643
2000-05-26,1.7358245785254602
2000-05-30,1.7358245785254602
2000-05-31,1.7102983486453929
2000-06-01,1.7273167371749878
2000-06-02,1.7273164100201883
2000-06-05,1.7528420686721802
2000-06-06,1.744333735614658
2000-06-07,1.735824704170227
2000-06-08,1.693280577659607
2000-06-09,1.693280355288604
2000-06-12,1.6422266960144043
2000-06-13,1.4805564151322896
2000-06-14,1.514592823475636
2000-06-15,1.514592823475636
2000-06-16,1.5826641778217698
2000-06-19,1.6166996955871582
2000-06-20,1.6337183091882608
2000-06-21,1.6932801417512071
2000-06-22,1.6337182521820068
2000-06-23,1.5486281230739203
2000-06-26,1.5656467899904845
2000-06-27,1.540119806156542
2000-06-28,1.5571375235197376
2000-06-29,1.5826641778217698
2000-06-30,1.6337180419792126
2000-07-03,1.6677539792651594
2000-07-05,1.6932802111690153
2000-07-06,1.791483288092523
2000-07-07,1.838381290435791
2000-07-10,1.8383808447945842
2000-07-11,1.8946573480998543
2000-07-12,1.9134165954159241
2000-07-13,1.9321752853952416
2000-07-14,1.9321763533888074
2000-07-17,1.9790728918658402
2000-07-18,2.025970752858518
2000-07-19,2.119766272533017
2000-07-20,2.0447299723949155
2000-07-21,1.932175636291504
2000-07-24,1.9134162479264314
2000-07-25,1.9603145350817406
2000-07-26,1.9509355085549493
2000-07-27,2.138523857514509
2000-07-28,2.251078744967999
2000-07-31,2.288596424067033
2000-08-01,2.401151252431287
2000-08-02,2.4199098469552873
2000-08-03,2.38239236893103
2000-08-04,2.222939676538836
2000-08-07,2.4292898873932227
2000-08-08,2.4011504650115967
2000-08-09,2.260457992553711
2000-08-10,2.1010061010223047
2000-08-11,2.101006507873535
2000-08-14,2.0822474680864866
2000-08-15,2.101006448058024
2000-08-16,2.129145115288692
2000-08-17,2.1385248563717663
2000-08-18,2.204179919865799
2000-08-21,2.2510776272020223
2000-08-22,2.1572828031655638
2000-08-23,2.1948020434997524
2000-08-24,2.1948020434997524
2000-08-25,2.1197653714690263
2000-08-28,2.1385245323181152
2000-08-29,2.1291449069976807
2000-08-30,2.0447287559509277
2000-08-31,1.8758982793797303
2000-09-01,1.8758983944105962
2000-09-05,1.8383810757762173
2000-09-06,1.8665190315458378
2000-09-07,1.8758982419967651
2000-09-08,1.838381290435791
2000-09-11,1.8196218507801811
2000-09-12,1.8665193319320676
2000-09-13,1.6789295019230785
2000-09-14,1.7539650231510637
2000-09-15,1.791483601289273
2000-09-18,1.838381290435791
2000-09-19,1.8196218569543892
2000-09-20,1.8477605348988302
2000-09-21,1.9040377690265493
2000-09-22,1.875898568359979
2000-09-25,1.8758983944105962
2000-09-26,1.8852781373227991
2000-09-27,1.8758982419967651
2000-09-28,1.8758983944105962
2000-09-29,1.904037356376648
2000-10-02,1.8008626699447632
2000-10-03,1.7633450606096899
2000-10-04,1.7352056503295898
2000-10-05,1.7164478363882423
2000-10-06,1.7445860712577408
2000-10-09,1.7539652031255186
2000-10-10,1.6507911521033485
2000-10-11,1.6226525870481137
2000-10-12,1.6414112483915304
2000-10-13,1.6414112668869518
2000-10-16,1.650791306023296
2000-10-17,1.6695504553135225
2000-10-18,1.6226529250748607
2000-10-19,1.6601702369838032
2000-10-20,1.6883087788415612
2000-10-23,1.6601701974868774
2000-10-24,1.6789294718966405
2000-10-25,1.688308596611023
2000-10-26,1.6695502751076967
2000-10-27,1.6414107016196937
2000-10-30,1.6507912874221802
2000-10-31,1.6320321383433316
2000-11-01,1.613272989264483
2000-11-02,1.5851346269171633
2000-11-03,1.6695498390805843
2000-11-06,1.7164473337252695
2000-11-07,1.6507911278422713
2000-11-08,1.6507912874221802
2000-11-09,1.6038932800292969
2000-11-10,1.5851345181966239
2000-11-13,1.6320319147470226
2000-11-14,1.8196219648243084
2000-11-15,1.8383814659113111
2000-11-16,1.875898568359979
2000-11-17,1.9134165954159241
2000-11-20,1.8665193319320676
2000-11-21,1.782103625738107
2000-11-22,1.7539650768006978
2000-11-24,1.6132726531917394
2000-11-27,1.6507911741984096
2000-11-28,1.6976888179779053
2000-11-29,1.697688955380568
2000-11-30,1.7258266241133096
2000-12-01,1.5757555168689648
2000-12-04,1.6507911125304173
2000-12-05,1.6132726669311523
2000-12-06,1.6320319417493543
2000-12-07,1.5007186423579564
2000-12-08,1.5007182116537674
2000-12-11,1.4632007544000363
2000-12-12,1.5476157041524308
2000-12-13,1.6038934555366562
2000-12-14,1.594513675642048
2000-12-15,1.6038936209496262
2000-12-18,1.575755435580149
2000-12-19,1.435062815270218
2000-12-20,1.4913400340930951
2000-12-21,1.5100989531577953
2000-12-22,1.5476162226122157
2000-12-26,1.575755435580149
2000-12-27,1.5945137369653621
2000-12-28,1.5945137369653621
2000-12-29,1.6226525171501036
2001-01-02,1.7258269458269637
2001-01-03,1.6507910843205758
2001-01-04,1.8045647558797848
2001-01-05,1.8797543395998149
2001-01-08,1.9079514995258646
2001-01-09,1.8891533097796744
2001-01-10,1.8891528057949256
2001-01-11,1.9549461993024086
2001-01-12,1.9925403594970703
2001-01-16,1.964343465085315
2001-01-17,1.9549444913864134
2001-01-18,1.9173496961593628
2001-01-19,1.8515580661608673
2001-01-22,1.8045642375946045
2001-01-23,1.8233619740985794
2001-01-24,1.8421598672866821
2001-01-25,1.8327604645878306
2001-01-26,1.842159128835581
2001-01-29,2.0166017778031904
2001-01-30,2.10532546043396
2001-01-31,2.1053248570016656
2001-02-01,2.090287208557129
2001-02-02,2.0752495219244462
2001-02-05,2.1053251111291633
2001-02-06,2.075248956680298
2001-02-07,2.0301352491648963
2001-02-08,2.060210709400411
2001-02-09,1.9850214420317416
2001-02-12,1.8872733116149902
2001-02-13,1.887273432785196
2001-02-14,1.8947931075860927
2001-02-15,1.9534406504280868
2001-02-16,1.991035935514994
2001-02-20,2.007578002674127
2001-02-21,2.0150970242715185
2001-02-22,2.030135490206208
2001-02-23,2.030134923316213
2001-02-26,2.0526919404892428
2001-02-27,1.9925395298127304
2001-02-28,1.9985551626361686
2001-03-01,2.0150966784500537
2001-03-02,2.000058163769049
2001-03-05,2.0226166257101963
2001-03-06,2.045173168182373
2001-03-07,2.045174053497154
2001-03-08,2.030134439468384
2001-03-09,1.9925398599659434
2001-03-12,1.9624639749526978
2001-03-13,1.8571980017912848
2001-03-14,1.812083462255588
2001-03-15,1.8496788776899307
2001-03-16,1.8196028470993042
2001-03-19,1.8196025863495047
2001-03-20,1.8361442082043296
2001-03-21,1.834640834537338
2001-03-22,1.8196024961234525
2001-03-23,1.8196028470993042
2001-03-26,1.8075724752066975
2001-03-27,1.8346408312873639
2001-03-28,1.8481742982846714
2001-03-29,1.9188525878741967
2001-03-30,1.9549457657789708
2001-04-02,1.9775016125189904
2001-04-03,2.0000590553252966
2001-04-04,2.1278826742141588
2001-04-05,2.1654763014514513
2001-04-06,2.1654773686341127
2001-04-09,2.172996384820395
2001-04-10,2.225630668351833
2001-04-11,2.4662387926272062
2001-04-12,2.49631474604077
2001-04-16,2.5339091853948172
2001-04-17,2.5339088499911946
2001-04-18,2.556466668767941
2001-04-19,2.5263899108754426
2001-04-20,2.5188705921173096
2001-04-23,2.473757028579712
2001-04-24,2.4587195820021797
2001-04-25,2.4887951348251294
2001-04-26,2.488795164192859
2001-04-27,2.4963142577292143
2001-04-30,2.524887058425257
2001-05-01,2.5113520332290027
2001-05-02,2.5339088499911946
2001-05-03,2.5188701271750684
2001-05-04,2.5474427986061805
2001-05-07,2.556466661622909
2001-05-08,2.55646640482341
2001-05-09,2.597069085435626
2001-05-10,2.691808195226513
2001-05-11,2.756471965810799
2001-05-14,2.7068464756011963
2001-05-15,2.6918082281637834
2001-05-16,2.6767707738530317
2001-05-17,2.5564670209121596
2001-05-18,2.5940608341297686
2001-05-21,2.706846219507176
2001-05-22,2.774519260700817
2001-05-23,2.8617387758274493
2001-05-24,2.8572277712717846
2001-05-25,2.879784436576393
2001-05-29,2.70684717039722
2001-05-30,2.741434212603805
2001-05-31,2.616618627353725
2001-06-01,2.518871686595557
2001-06-04,2.330894708633423
2001-06-05,2.330894931216781
2001-06-06,2.269239876386097
2001-06-07,2.270743736417043
2001-06-08,2.4331547956951924
2001-06-11,2.4587195820021797
2001-06-12,2.4737568799260994
2001-06-13,2.5038326999790685
2001-06-14,2.5309022463295
2001-06-15,2.5700015631984607
2001-06-18,2.6481980169329655
2001-06-19,2.6617324352264404
2001-06-20,2.642183542251587
2001-06-21,2.6241370470575545
2001-06-22,2.6346637240380266
2001-06-25,2.6166182777311673
2001-06-26,2.5835350922607625
2001-06-27,2.594061067874577
2001-06-28,2.6767709255218506
2001-06-29,2.6451911410591373
2001-07-02,2.706845871076657
2001-07-03,2.7324110185046093
2001-07-05,2.725628273967078
2001-07-06,2.7256289343706506
2001-07-09,2.725629140359894
2001-07-10,2.7858632289400784
2001-07-11,2.8099564752297863
2001-07-12,2.7090635970674866
2001-07-13,2.743699789047241
2001-07-16,2.7406879644372446
2001-07-17,2.778335206113743
2001-07-18,2.790381988566198
2001-07-19,2.7933924414066285
2001-07-20,2.823510097327751
2001-07-23,2.8235113142399246
2001-07-24,2.9213924707281635
2001-07-25,2.8912744825054446
2001-07-26,2.8897690773010254
2001-07-27,2.8897687135222783
2001-07-30,2.8988042391171702
2001-07-31,2.8912747496197593
2001-08-01,2.8988039282551727
2001-08-02,2.8611576552229527
2001-08-03,2.8566386699676514
2001-08-06,2.858145289148938
2001-08-07,2.8476046775090076
2001-08-08,2.7679443245945317
2001-08-09,2.766287119653736
2001-08-10,2.7712576389312744
2001-08-13,2.72487571842642
2001-08-14,2.7165944576263428
2001-08-15,2.650335688763442
2001-08-16,2.7248757170392683
2001-08-17,2.625488875915651
2001-08-20,2.691746377572633
2001-08-21,2.700028772137089
2001-08-22,2.71990624764388
2001-08-23,2.774570359746963
2001-08-24,2.8408281994952023
2001-08-27,2.8408284187316895
2001-08-28,2.5592293739318848
2001-08-29,2.5426654754442812
2001-08-30,2.5791074125436806
2001-08-31,2.6172052902106944
2001-09-04,2.633770227432251
2001-09-05,2.617206561029752
2001-09-06,2.5708250066721168
2001-09-07,2.526100649210367
2001-09-10,2.4681246280670166
2001-09-17,2.037444500240431
2001-09-18,1.8419832163313985
2001-09-19,1.706153277348129
2001-09-20,1.6564600467681885
2001-09-21,1.5405075640515475
2001-09-24,1.502408645528789
2001-09-25,1.5570719902793884
2001-09-26,1.694557847139112
2001-09-27,1.8883637460518863
2001-09-28,1.838669500757627
2001-10-01,1.921492957661893
2001-10-02,1.9214930119698441
2001-10-03,2.161679545589137
2001-10-04,2.0639491151092795
2001-10-05,1.913210997855008
2001-10-08,1.8966466275929263
2001-10-09,1.8883638408245216
2001-10-10,1.8734562499898713
2001-10-11,1.921493650311063
2001-10-12,2.05400956906469
2001-10-15,2.0871393553085515
2001-10-16,2.103703260193892
2001-10-17,2.0622931620464393
2001-10-18,1.9910647992500863
2001-10-19,1.8303883278676802
2001-10-22,1.8552346294370903
2001-10-23,1.8154795685367622
2001-10-24,1.855235210686993
2001-10-25,1.938058372289211
2001-10-26,1.8717991289227423
2001-10-29,1.855235446369816
2001-10-30,1.9214934187155919
2001-10-31,1.9463406920019848
2001-11-01,1.9546226263046265
2001-11-02,1.9479962470809375
2001-11-05,1.9546226263046265
2001-11-06,1.9214924573898315
2001-11-07,1.9380574361706269
2001-11-08,1.9629049023147174
2001-11-09,1.9546219304937418
2001-11-12,1.9049276548608118
2001-11-13,1.9579342689815071
2001-11-14,1.8800822336049763
2001-11-15,1.788976679118349
2001-11-16,1.7972585143904851
2001-11-19,1.788975972752695
2001-11-20,1.7641295161062887
2001-11-21,1.7972581386566162
2001-11-23,1.7889765736231167
2001-11-26,1.8221051651054996
2001-11-27,1.8138228732792154
2001-11-28,1.7889765847645873
2001-11-29,1.8784258324833272
2001-11-30,1.9264630225618202
2001-12-03,1.9629055214077356
2001-12-04,2.0125986363020734
2001-12-05,1.9877520734751852
2001-12-06,2.0540097837195033
2001-12-07,2.070574166888738
2001-12-10,2.07057442486485
2001-12-11,2.0788570879759174
2001-12-12,2.095421781682053
2001-12-13,2.1202683485517184
2001-12-14,2.178244464885193
2001-12-17,2.1699621525693926
2001-12-18,2.2610674112288076
2001-12-19,2.3190440156135335
2001-12-20,2.198122365626679
2001-12-21,2.0291632344724753
2001-12-24,2.020879659752354
2001-12-26,2.0291632344724753
2001-12-27,2.0374447672136586
2001-12-28,2.093764691147844
2001-12-31,2.1368321717455006
2002-01-02,2.1699616952160206
2002-01-03,2.138488305560714
2002-01-04,2.1533970996271825
2002-01-07,2.194808741170367
2002-01-08,2.2163425722805608
2002-01-09,2.219655653707438
2002-01-10,2.2734443060220775
2002-01-11,2.2651469707489014
2002-01-14,2.1240932328653286
2002-01-15,2.1821744441986084
2002-01-16,2.140688180923462
2002-01-17,2.1406880208252312
2002-01-18,2.1722183759937685
2002-01-22,2.1157963275909424
2002-01-23,2.0709903240203857
2002-01-24,1.9498518674273881
2002-01-25,1.9581486431516506
2002-01-28,1.9747439491005705
2002-01-29,1.9846998603618953
2002-01-30,1.9581492942636158
2002-01-31,1.9830415998356368
2002-02-01,2.0162301160539613
2002-02-04,2.075970573421878
2002-02-05,2.094223430119208
2002-02-06,2.1589423396588594
2002-02-07,2.2153635857423497
2002-02-08,2.2319580529594996
2002-02-11,2.2485527992248535
2002-02-12,2.256849244407789
2002-02-13,2.331524511800705
2002-02-14,2.3564167138883123
2002-02-15,2.373011426778147
2002-02-19,2.3398219770520106
2002-02-20,2.356417417526245
2002-02-21,2.364713774680386
2002-02-22,2.3315245863387775
2002-02-25,2.273443642685622
2002-02-26,2.290039256000279
2002-02-27,2.3149306774139404
2002-02-28,2.2651469707489014
2002-03-01,2.240255296927697
2002-03-04,2.258509397506714
2002-03-05,2.231957894712376
2002-03-06,2.2751032764923864
2002-03-07,2.2568492604870585
2002-03-08,2.285060830257833
2002-03-11,2.2402547712909406
2002-03-12,2.233616804779974
2002-03-13,2.2236602586042595
2002-03-14,2.215363310175363
2002-03-15,2.256849765777588
2002-03-18,2.2302986238014015
2002-03-19,2.2551908780587873
2002-03-20,2.2601681330108145
2002-03-21,2.190471910831192
2002-03-22,2.207066297531128
2002-03-25,2.1904711723327637
2002-03-26,2.1738767314226486
2002-03-27,2.188811779022217
2002-03-28,2.168898582458496
2002-04-01,2.155622959136963
2002-04-02,2.0676727574469744
2002-04-03,2.0743093819925513
2002-04-04,2.129071615026952
2002-04-05,2.15396367144218
2002-04-08,2.1323906044154466
2002-04-09,2.1821745111900097
2002-04-10,2.248552615705253
2002-04-11,2.3481195464836797
2002-04-12,2.353097499869546
2002-04-15,2.3730119832093917
2002-04-16,2.3979029655456543
2002-04-17,2.387946367263794
2002-04-18,2.381308078765869
2002-04-19,2.363054542324084
2002-04-22,2.326547622680664
2002-04-23,2.3282063007354736
2002-04-24,2.3447999488117683
2002-04-25,2.34811980920199
2002-04-26,2.319909124007561
2002-04-29,2.346459872578755
2002-04-30,2.348118948405561
2002-05-01,2.3530984987104735
2002-05-02,2.339822614325651
2002-05-03,2.373011589050293
2002-05-06,2.306633234024048
2002-05-07,2.220341288831107
2002-05-08,2.2402542499036184
2002-05-09,2.3481199939813604
2002-05-10,2.3165903359030993
2002-05-13,2.303314208984375
2002-05-14,2.303314769768425
2002-05-15,2.343141949786376
2002-05-16,2.3481194972991943
2002-05-17,2.3381627911348466
2002-05-20,2.3381627911348466
2002-05-21,2.323227390447799
2002-05-22,2.334844133938903
2002-05-23,2.3315247993637636
2002-05-24,2.3199094660217496
2002-05-28,2.319908618927002
2002-05-29,2.2070659838572215
2002-05-30,2.190470565310749
2002-05-31,2.0328245162963867
2002-06-03,2.024526834487915
2002-06-04,1.9664467334577798
2002-06-05,1.9498517222870888
2002-06-06,1.9548298120498657
2002-06-07,1.9216414237911736
2002-06-10,1.9083650306898978
2002-06-11,1.929939111693007
2002-06-12,1.9083656072616577
2002-06-13,1.8005007386232637
2002-06-14,1.6611071825027466
2002-06-17,1.6511505804487467
2002-06-18,1.5598818585931182
2002-06-19,1.5515840702777357
2002-06-20,1.5432871497056093
2002-06-21,1.5449465167072851
2002-06-24,1.6030272245407104
2002-06-25,1.5764764547348022
2002-06-26,1.5266929844664945
2002-06-27,1.5598819096047365
2002-06-28,1.6428543304880379
2002-07-01,1.8419873870208379
2002-07-02,1.7590148200384113
2002-07-03,1.832031286883954
2002-07-05,1.8287113183891175
2002-07-08,1.891770322212084
2002-07-09,1.8469661474227905
2002-07-10,1.77129065990448
2002-07-11,1.6848051882984634
2002-07-12,1.6748260325516569
2002-07-15,1.6714994991573264
2002-07-16,1.6581941843032837
2002-07-17,1.6581938041203912
2002-07-18,1.6931213420669176
2002-07-19,1.6299206849081835
2002-07-22,1.6964479538288975
2002-07-23,1.7879223823547363
2002-07-24,1.7879223655857466
2002-07-25,1.7962384555926063
2002-07-26,1.851124307612181
2002-07-29,1.8960295493482815
2002-07-30,1.8295025158400444
2002-07-31,1.719732642173767
2002-08-01,1.719732642173767
2002-08-02,1.6947842536208233
2002-08-05,1.644888997077942
2002-08-06,1.5783616304397583
2002-08-07,1.5218133844229493
2002-08-08,1.538445156928843
2002-08-09,1.5683825016021729
2002-08-12,1.563393235206604
2002-08-13,1.511833906173706
2002-08-14,1.4968657761842032
2002-08-15,1.4968660512053316
2002-08-16,1.49686600382435
2002-08-19,1.4885494790981244
2002-08-20,1.4719172180921818
2002-08-21,1.4885494790981244
2002-08-22,1.4802340255843267
2002-08-23,1.4902126868506154
2002-08-26,1.5051812670245812
2002-08-27,1.5134978294372559
2002-08-28,1.4652645587921143
2002-08-29,1.34717857837677
2002-08-30,1.3388630437031555
2002-09-03,1.3704629774875192
2002-09-04,1.3139148934086815
2002-09-05,1.2939567646345653
2002-09-06,1.3305464727345893
2002-09-09,1.3438521889200994
2002-09-10,1.3455157996291083
2002-09-11,1.33054678956276
2002-09-12,1.3305467367172241
2002-09-13,1.2972830630455814
2002-09-16,1.322231166345088
2002-09-17,1.3954115458934409
2002-09-18,1.4469704600897701
2002-09-19,1.4137067945165658
2002-09-20,1.4369912147521973
2002-09-23,1.420359532470281
2002-09-24,1.3970747829405663
2002-09-25,1.3804429501783282
2002-09-26,1.37212691590496
2002-09-27,1.3970754074662926
2002-09-30,1.347178713146015
2002-10-01,1.413707013563188
2002-10-02,1.3970754074662926
2002-10-03,1.36381081291817
2002-10-04,1.3388631343841553
2002-10-07,1.330546619461778
2002-10-08,1.2806512047051148
2002-10-09,1.2806510925292969
2002-10-10,1.097701072692871
2002-10-11,1.0977011843914568
2002-10-14,1.0893856203023187
2002-10-15,0.99791007375453
2002-10-16,0.9729627085928994
2002-10-17,0.9979104167035957
2002-10-18,0.9895948157991497
2002-10-21,1.0062266213677982
2002-10-22,1.0444793539318218
2002-10-23,1.0810693325276959
2002-10-24,1.152586722502626
2002-10-25,1.1392812235175493
2002-10-28,1.1392811445073665
2002-10-29,1.122649290895259
2002-10-30,1.1409437500816264
2002-10-31,1.1475968712366065
2002-11-01,1.2473876534289914
2002-11-04,1.2224406205120717
2002-11-05,1.2390724306255965
2002-11-06,1.2058085629274344
2002-11-07,1.2806512845976543
2002-11-08,1.29728309161419
2002-11-11,1.3172412907740745
2002-11-12,1.318905333085063
2002-11-13,1.3887586206336289
2002-11-14,1.4519593267312436
2002-11-15,1.4369913581083142
2002-11-18,1.407054203983486
2002-11-19,1.4053904671492319
2002-11-20,1.405390622587395
2002-11-21,1.420359492301941
2002-11-22,1.3954115418586681
2002-11-25,1.413706998640212
2002-11-26,1.4519597726851206
2002-11-27,1.463602145617291
2002-11-29,1.5351187599452008
2002-12-02,1.561729739904907
2002-12-03,1.5118340626722344
2002-12-04,1.5251393060405587
2002-12-05,1.5367828478877688
2002-12-06,1.5018548965454102
2002-12-09,1.4436441771152146
2002-12-10,1.441980566294997
2002-12-11,1.4469704500493565
2002-12-12,1.4719178157069364
2002-12-13,1.496866270614809
2002-12-16,1.4636025757122577
2002-12-17,1.5151605386852736
2002-12-18,1.530129604457852
2002-12-19,1.4137066979546673
2002-12-20,1.2972832519001012
2002-12-23,1.2640193895483987
2002-12-24,1.2640196084976196
2002-12-26,1.2640195259698486
2002-12-27,1.3305470524325702
2002-12-30,1.3405257609654937
2002-12-31,1.363810439275392
2003-01-02,1.3787795728588865
2003-01-03,1.3721269077891691
2003-01-06,1.3854323736407403
2003-01-07,1.3638107776641846
2003-01-08,1.3721266652963757
2003-01-09,1.3812873496797233
2003-01-10,1.454688554053824
2003-01-13,1.4680343866348267
2003-01-14,1.4346704532946608
2003-01-15,1.458024883523622
2003-01-16,1.4930578064790974
2003-01-17,1.5347635429998594
2003-01-21,1.534763585210749
2003-01-22,1.5180811882019043
2003-01-23,1.5013987641066697
2003-01-24,1.4513521194458008
2003-01-27,1.367940521321631
2003-01-28,1.3779511896718155
2003-01-29,1.3846234809533005
2003-01-30,1.3679408236302457
2003-01-31,1.4096464775806445
2003-02-03,1.3929640054702759
2003-02-04,1.3679406045291131
2003-02-05,1.3345763954887548
2003-02-06,1.3512581568728055
2003-02-07,1.36794041785873
2003-02-10,1.3979692275769988
2003-02-11,1.384623537229726
2003-02-12,1.3495899438858032
2003-02-13,1.2595065832138062
2003-02-14,1.2595063700583156
2003-02-18,1.2428248777602482
2003-02-19,1.1844362020492554
2003-02-20,1.1510720252990723
2003-02-21,1.1343897144434942
2003-02-24,1.1427313986239507
2003-02-25,1.117708287872748
2003-02-26,1.1410625843278166
2003-02-27,1.1427313277850575
2003-02-28,1.14439897090913
2003-03-03,1.084342974330842
2003-03-04,1.0910159902752832
2003-03-05,1.1010254621505737
2003-03-06,1.0426380466862182
2003-03-07,1.009273886680603
2003-03-10,1.0009323025359493
2003-03-11,1.000932264384559
2003-03-12,1.0126099336684369
2003-03-13,1.009273886680603
2003-03-14,1.0076049958416027
2003-03-17,1.009273735815825
2003-03-18,1.010941595567468
2003-03-19,1.0226194237680815
2003-03-20,1.06432485064585
2003-03-21,1.1177077693749151
2003-03-24,1.1994507312774658
2003-03-25,1.187773312339835
2003-03-26,1.1844362080853357
2003-03-27,1.167754182957137
2003-03-28,1.1710911147919982
2003-03-31,1.1594140116042928
2003-04-01,1.134389877319336
2003-04-02,1.1260490417480469
2003-04-03,1.1010254621505737
2003-04-04,1.0509791756067524
2003-04-07,1.0659934787120335
2003-04-08,1.0509789355792674
2003-04-09,1.097688900843145
2003-04-10,1.1243806490895745
2003-04-11,1.0509788012713428
2003-04-14,1.076002804896591
2003-04-15,1.0843434845080395
2003-04-16,1.0676607005620287
2003-04-17,1.0676608949059943
2003-04-21,1.0576516595730894
2003-04-22,1.0593202381493345
2003-04-23,1.0793391836278279
2003-04-24,1.0810061915613518
2003-04-25,1.0843434845080395
2003-04-28,1.0176142093059437
2003-04-29,0.9592269891638897
2003-04-30,0.9508858203391283
2003-05-01,1.0142781318174106
2003-05-02,1.034296588675264
2003-05-05,1.0443059326961956
2003-05-06,1.0776705347653162
2003-05-07,1.0843430655800472
2003-05-08,1.1110345778058384
2003-05-09,1.1143713851024195
2003-05-12,1.1010252730080532
2003-05-13,1.0843432286763797
2003-05-14,1.091016411781311
2003-05-15,1.1026942845903682
2003-05-16,1.0926848211795077
2003-05-19,1.1076983213424683
2003-05-20,1.0760027962324288
2003-05-21,1.0793389364667019
2003-05-22,1.0810067091869562
2003-05-23,1.084343433380127
2003-05-27,1.0793389364667019
2003-05-28,1.081006802443347
2003-05-29,1.1177077331317338
2003-05-30,1.1110346350026445
2003-06-02,1.1510720252990723
2003-06-03,1.142731337255997
2003-06-04,1.1660863218797155
2003-06-05,1.161081174310805
2003-06-06,1.1760957008951503
2003-06-09,1.201118292261343
2003-06-10,1.204454675846018
2003-06-11,1.2178009355079706
2003-06-12,1.2161330124670109
2003-06-13,1.2011185503142447
2003-06-16,1.2044551411016164
2003-06-17,1.2094600200653076
2003-06-18,1.2077913714607689
2003-06-19,1.201118278290281
2003-06-20,1.2161330824057974
2003-06-23,1.2161328829091635
2003-06-24,1.2278094486929558
2003-06-25,1.2178011898380294
2003-06-26,1.2178007009691976
2003-06-27,1.3262351515047541
2003-06-30,1.361267822125198
2003-07-01,1.4930573721827993
2003-07-02,1.5080716575765767
2003-07-03,1.5013989390984364
2003-07-07,1.518081475504343
2003-07-08,1.5514458501336004
2003-07-09,1.5388866954667495
2003-07-10,1.570667447387389
2003-07-11,1.5639765941314523
2003-07-14,1.5589590907439774
2003-07-15,1.5639762034635842
2003-07-16,1.5054329018016437
2003-07-17,1.4552512557325705
2003-07-18,1.5137954029465341
2003-07-21,1.5221594230488937
2003-07-22,1.5137959472661282
