Date,open
2000-11-17,1.9134165954159241
2000-11-20,1.950935129742535
2000-11-21,1.84776017724114
2000-11-22,1.7821035385131836
2000-11-24,1.8008624533776507
2000-11-27,1.6507911741984096
2000-11-28,1.7352062907961705
2000-11-29,1.7164481061890688
2000-11-30,1.7258266241133096
2000-12-01,1.772724569401564
2000-12-04,1.6695502596218428
2000-12-05,1.7258267131536653
2000-12-06,1.6320319417493543
2000-12-07,1.6414110570122455
2000-12-08,1.5100982468986996
2000-12-11,1.5757548809051514
2000-12-12,1.5569956361771322
2000-12-13,1.6132726669311523
2000-12-14,1.6320320755770994
2000-12-15,1.6507911278422713
2000-12-18,1.6695503503735958
2000-12-19,1.5757553331447676
2000-12-20,1.528858446289508
2000-12-21,1.5100989531577953
2000-12-22,1.5569961577792464
2000-12-26,1.7070678208336927
2000-12-27,1.613272989264483
2000-12-28,1.6507912874221802
2000-12-29,1.6414108357510486
2001-01-02,1.7352061584859506
2001-01-03,1.7821035634126763
2001-01-04,1.8139640769026513
2001-01-05,2.00193823100571
2001-01-08,1.983141500557902
2001-01-09,1.9267478890199725
2001-01-10,1.8891528057949256
2001-01-11,1.9737429831675155
2001-01-12,2.0207364599343247
2001-01-16,2.0113373605492657
2001-01-17,2.001937547751444
2001-01-18,1.9173496961593628
2001-01-19,1.907951284609666
2001-01-22,1.842159855969011
2001-01-23,1.8327604645878306
2001-01-24,1.8515581513434651
2001-01-25,1.8421597825364606
2001-01-26,1.842159128835581
2001-01-29,2.030136331691007
2001-01-30,2.1654774214023353
2001-01-31,2.1053248570016656
2001-02-01,2.179011750633385
2001-02-02,2.097806692123413
2001-02-05,2.1053251111291633
2001-02-06,2.127882615295051
2001-02-07,2.052691585760467
2001-02-08,2.060210709400411
2001-02-09,2.0602114648117578
2001-02-12,2.0541960741605823
2001-02-13,1.887273432785196
2001-02-14,1.8947931075860927
2001-02-15,1.9534406504280868
2001-02-16,1.9925396359717362
2001-02-20,2.040661483363868
2001-02-21,2.0301352717184713
2001-02-22,2.030135490206208
2001-02-23,2.039157746117018
2001-02-26,2.0526919404892428
2001-02-27,2.0722412351241317
2001-02-28,1.9985551626361686
2001-03-01,2.0150966784500537
2001-03-02,2.030134439468384
2001-03-05,2.03013575120959
2001-03-06,2.045173168182373
2001-03-07,2.045174053497154
2001-03-08,2.0827672496317184
2001-03-09,2.0451735191654246
2001-03-12,1.9925402691582816
2001-03-13,1.9775017118994418
2001-03-14,1.8496788758603069
2001-03-15,1.8496788776899307
2001-03-16,1.842160222613535
2001-03-19,1.8196025863495047
2001-03-20,1.842159838069548
2001-03-21,1.8496788758603069
2001-03-22,1.8496787841429045
2001-03-23,1.8346410974421246
2001-03-26,1.8196024939242887
2001-03-27,1.8346408312873639
2001-03-28,1.864717074189508
2001-03-29,1.9248682154233896
2001-03-30,1.9549457657789708
2001-04-02,1.9775016125189904
2001-04-03,2.0301353444315873
2001-04-04,2.1278826742141588
2001-04-05,2.188033456155144
2001-04-06,2.1955536586827127
2001-04-09,2.172996384820395
2001-04-10,2.225630668351833
2001-04-11,2.4812768365684077
2001-04-12,2.54894758234087
2001-04-16,2.5339091853948172
2001-04-17,2.5715042578258043
2001-04-18,2.571504710429692
2001-04-19,2.570000951218904
2001-04-20,2.5940607868339978
2001-04-23,2.5218787518891723
2001-04-24,2.488795875707005
2001-04-25,2.4887951348251294
2001-04-26,2.5188706218399286
2001-04-27,2.5113516760780565
2001-04-30,2.5278942534811475
2001-05-01,2.5113520332290027
2001-05-02,2.5339088499911946
2001-05-03,2.5489466132397793
2001-05-04,2.5474427986061805
2001-05-07,2.556466661622909
2001-05-08,2.5865426919065295
2001-05-09,2.597069085435626
2001-05-10,2.691808195226513
2001-05-11,2.756471965810799
2001-05-14,2.854219273212274
2001-05-15,2.7098547043102705
2001-05-16,2.7068462316935573
2001-05-17,2.6903052998401864
2001-05-18,2.5940608341297686
2001-05-21,2.706846219507176
2001-05-22,2.774519260700817
2001-05-23,2.9549750534515797
2001-05-24,2.8572277712717846
2001-05-25,2.9023416055503697
2001-05-29,2.8873037035876767
2001-05-30,2.7444422348288984
2001-05-31,2.7369231769686455
2001-06-01,2.628649935743893
2001-06-04,2.50834373695558
2001-06-05,2.330894931216781
2001-06-06,2.3760098546332773
2001-06-07,2.270743736417043
2001-06-08,2.4496965385567444
2001-06-11,2.4662387071446092
2001-06-12,2.4737568799260994
2001-06-13,2.5038326999790685
2001-06-14,2.536917670203595
2001-06-15,2.5700015631984607
2001-06-18,2.6542134395637547
2001-06-19,2.670755258443241
2001-06-20,2.6542143918295333
2001-06-21,2.639175292725161
2001-06-22,2.636168252150853
2001-06-25,2.654213690114526
2001-06-26,2.6015805379201042
2001-06-27,2.594061067874577
2001-06-28,2.699327261599268
2001-06-29,2.6842894276477587
2001-07-02,2.706845871076657
2001-07-03,2.7324110185046093
2001-07-05,2.7361690694683913
2001-07-06,2.740687661198379
2001-07-09,2.7316528386956427
2001-07-10,2.7858632289400784
2001-07-11,2.8521208966163583
2001-07-12,2.832545128146643
2001-07-13,2.769299526581164
2001-07-16,2.748217432258903
2001-07-17,2.778335206113743
2001-07-18,2.790381988566198
2001-07-19,2.7933924414066285
2001-07-20,2.831039563095377
2001-07-23,2.8235113142399246
2001-07-24,2.966568238267098
2001-07-25,2.9289216071761977
2001-07-26,2.913863041259954
2001-07-27,2.8912744825054446
2001-07-30,2.9063334990856813
2001-07-31,2.9003097786522702
2001-08-01,2.915368422699206
2001-08-02,2.9063332105490547
2001-08-03,2.868686061156112
2001-08-06,2.8596510581336414
2001-08-07,2.8551339372219333
2001-08-08,2.8408283952250946
2001-08-09,2.766287119653736
2001-08-10,2.7828524145432767
2001-08-13,2.7596619080101608
2001-08-14,2.7414418299237098
2001-08-15,2.72487571842642
2001-08-16,2.7331585870180555
2001-08-17,2.7248762936103756
2001-08-20,2.7182496957991877
2001-08-21,2.706654445166074
2001-08-22,2.71990624764388
2001-08-23,2.774570359746963
2001-08-24,2.8424843589314945
2001-08-27,2.8656749551815257
2001-08-28,2.8540798033177825
2001-08-29,2.550948138451736
2001-08-30,2.5791074125436806
2001-08-31,2.6172052902106944
2001-09-04,2.6586167587444898
2001-09-05,2.642052893033314
2001-09-06,2.668555602620304
2001-09-07,2.5757945533672846
2001-09-10,2.550947509015516
2001-09-17,2.4515599012974194
2001-09-18,2.04572815953021
2001-09-19,1.846952722370388
2001-09-20,1.7392829558893435
2001-09-21,1.6481768851387555
2001-09-24,1.5421636199678708
2001-09-25,1.5570719902793884
2001-09-26,1.694557847139112
2001-09-27,1.8966464075122362
2001-09-28,1.838669500757627
2001-10-01,1.921492957661893
2001-10-02,1.9214930119698441
2001-10-03,2.194808741170367
2001-10-04,2.2030916380343406
2001-10-05,2.0540096209666356
2001-10-08,1.9049284614166881
2001-10-09,1.9446834143588165
2001-10-10,1.8966466275929263
2001-10-11,1.921493650311063
2001-10-12,2.05400956906469
2001-10-15,2.0871393553085515
2001-10-16,2.1368324568114794
2001-10-17,2.0954223736285003
2001-10-18,2.054010273709328
2001-10-19,1.9960341279268494
2001-10-22,1.8883638266466598
2001-10-23,1.8883638445174467
2001-10-24,1.8717997109067752
2001-10-25,1.9595928053291054
2001-10-26,1.8717991289227423
2001-10-29,1.904929160491554
2001-10-30,1.9380581260848442
2001-10-31,1.9463406920019848
2001-11-01,1.9629054978629277
2001-11-02,1.9479962470809375
2001-11-05,1.9711873336738788
2001-11-06,1.9711863474861853
2001-11-07,1.9380574361706269
2001-11-08,1.9877512308070384
2001-11-09,1.9695304725430962
2001-11-12,1.9960331742325887
2001-11-13,1.9579342689815071
2001-11-14,1.9612481453314243
2001-11-15,1.8966469592892703
2001-11-16,1.8303885484219642
2001-11-19,1.8055406725037846
2001-11-20,1.8386703836941003
2001-11-21,1.8138228414851627
2001-11-23,1.7889765736231167
2001-11-26,1.8452955376076503
2001-11-27,1.8221055355627933
2001-11-28,1.822105788450948
2001-11-29,1.8800828213044258
2001-11-30,1.9297759634746383
2001-12-03,1.9877518577364977
2001-12-04,2.0208804697700713
2001-12-05,2.0440716710198408
2001-12-06,2.0871389838028547
2001-12-07,2.103703365159325
2001-12-10,2.0921088517949746
2001-12-11,2.0788570879759174
2001-12-12,2.095421781682053
2001-12-13,2.1285512196859724
2001-12-14,2.186526298522949
2001-12-17,2.1699621525693926
2001-12-18,2.2610674112288076
2001-12-19,2.337264673422401
2001-12-20,2.3273260407448246
2001-12-21,2.1914960860808512
2001-12-24,2.037444148646545
2001-12-26,2.037445068359375
2001-12-27,2.0374447672136586
2001-12-28,2.095421679409194
2001-12-31,2.145114832306394
2002-01-02,2.2362198825777275
2002-01-03,2.2279370352928383
2002-01-04,2.1533970996271825
2002-01-07,2.194808741170367
2002-01-08,2.2163425722805608
2002-01-09,2.2295942690713675
2002-01-10,2.290039730678602
2002-01-11,2.2867202496634937
2002-01-14,2.2568491118001988
2002-01-15,2.198768825664135
2002-01-16,2.173877156229735
2002-01-17,2.1406880208252312
2002-01-18,2.1722183759937685
2002-01-22,2.1987686430747244
2002-01-23,2.117454950291557
2002-01-24,2.0577155549679786
2002-01-25,1.9913376137570933
2002-01-28,1.991338336665919
2002-01-29,1.9846998603618953
2002-01-30,1.9747438888458486
2002-01-31,2.016230583190918
2002-02-01,2.0162301160539613
2002-02-04,2.082608203632139
2002-02-05,2.107499102602073
2002-02-06,2.1589423396588594
2002-02-07,2.228639050435387
2002-02-08,2.2319580529594996
2002-02-11,2.2601684959203525
2002-02-12,2.256849244407789
2002-02-13,2.331524511800705
2002-02-14,2.3730113030119426
2002-02-15,2.373011426778147
2002-02-19,2.364713130627394
2002-02-20,2.3647141957576308
2002-02-21,2.373011589050293
2002-02-22,2.3796489999504957
2002-02-25,2.3265467448414725
2002-02-26,2.291698196304719
2002-02-27,2.373011856659139
2002-02-28,2.316590305012399
2002-03-01,2.2717853374965227
2002-03-04,2.2618283159900234
2002-03-05,2.2585090307439755
2002-03-06,2.28174090385437
2002-03-07,2.273443642685622
2002-03-08,2.293358438812705
2002-03-11,2.281741351218441
2002-03-12,2.2585090003119004
2002-03-13,2.2402546405792236
2002-03-14,2.2236600854705397
2002-03-15,2.2900395752214613
2002-03-18,2.2402551723404653
2002-03-19,2.2551908780587873
2002-03-20,2.2601681330108145
2002-03-21,2.280082097066574
2002-03-22,2.207066297531128
2002-03-25,2.223660142066481
2002-03-26,2.1904711120714104
2002-03-27,2.1904707187336565
2002-03-28,2.1904710274406436
2002-04-01,2.1688984206480195
2002-04-02,2.1556240036539958
2002-04-03,2.0743093819925513
2002-04-04,2.1572816825639376
2002-04-05,2.157282589763508
2002-04-08,2.1655793597533415
2002-04-09,2.1888123469892595
2002-04-10,2.248552615705253
2002-04-11,2.3481195464836797
2002-04-12,2.3730110043113077
2002-04-15,2.3730119832093917
2002-04-16,2.3979029655456543
2002-04-17,2.3979031234914507
2002-04-18,2.387945706892166
2002-04-19,2.3896056773176846
2002-04-22,2.381309063093554
2002-04-23,2.3398228268621626
2002-04-24,2.3447999488117683
2002-04-25,2.3647141957576308
2002-04-26,2.3647135825474472
2002-04-29,2.3481188124744117
2002-04-30,2.364713328877872
2002-05-01,2.39790317639213
2002-05-02,2.339822614325651
2002-05-03,2.3813083658042973
2002-05-06,2.3730111718020512
2002-05-07,2.3232277413157543
2002-05-08,2.2402542499036184
2002-05-09,2.356417602958575
2002-05-10,2.3647137150955415
2002-05-13,2.3298653413529267
2002-05-14,2.303314769768425
2002-05-15,2.358076565649305
2002-05-16,2.3530981861463545
2002-05-17,2.3597360723083285
2002-05-20,2.3564171538639145
2002-05-21,2.323227390447799
2002-05-22,2.3530984987104735
2002-05-23,2.3564169973280804
2002-05-24,2.339822769165039
2002-05-28,2.339821914799122
2002-05-29,2.3099526609414855
2002-05-30,2.2236595258471596
2002-05-31,2.190471581274179
2002-06-03,2.0328244413299457
2002-06-04,2.024526869508982
2002-06-05,1.958148497393768
2002-06-06,1.9813809482073268
2002-06-07,1.941554727927901
2002-06-10,1.9166626353749243
2002-06-11,1.9315980522588356
2002-06-12,1.9564900272849366
2002-06-13,1.908365254174752
2002-06-14,1.8005005738160447
2002-06-17,1.6511505804487467
2002-06-18,1.6594486885988404
2002-06-19,1.5797951877929872
2002-06-20,1.5814539811979271
2002-06-21,1.5449465167072851
2002-06-24,1.6096649567757146
2002-06-25,1.6030275973732566
2002-06-26,1.5681787427628515
2002-06-27,1.5598819096047365
2002-06-28,1.6428543304880379
2002-07-01,1.8419873870208379
2002-07-02,1.8585817201375436
2002-07-03,1.8419878354243688
2002-07-05,1.8287113183891175
2002-07-08,1.9000679254531863
2002-07-09,1.8917708091904812
2002-07-10,1.8295023722450414
2002-07-11,1.771290802407904
2002-07-12,1.6798160329217273
2002-07-15,1.7114158588527868
2002-07-16,1.6631841846604773
2002-07-17,1.6581938041203912
2002-07-18,1.7047631846676683
2002-07-19,1.7213953690823234
2002-07-22,1.7297115392811564
2002-07-23,1.7912487718278511
2002-07-24,1.7879223655857466
2002-07-25,1.7962384555926063
2002-07-26,1.8611032686303302
2002-07-29,1.8960295493482815
2002-07-30,1.9076725713454539
2002-07-31,1.8295026824886698
2002-08-01,1.7263853183165434
2002-08-02,1.719732488900204
2002-08-05,1.688131756711073
2002-08-06,1.644888909408334
2002-08-07,1.5717088165720716
2002-08-08,1.538445156928843
2002-08-09,1.5700461124897045
2002-08-12,1.568382403634682
2002-08-13,1.5550765467701504
2002-08-14,1.5035184505701482
2002-08-15,1.5134978962187242
2002-08-16,1.5068450689184418
2002-08-19,1.4968658685684204
2002-08-20,1.4802336052006388
2002-08-21,1.4885494790981244
2002-08-22,1.4952022578898283
2002-08-23,1.493539075347073
2002-08-26,1.5051812670245812
2002-08-27,1.5850141670667408
2002-08-28,1.5134972957770356
2002-08-29,1.4652649881079025
2002-08-30,1.3388630437031555
2002-09-03,1.4303385024801452
2002-09-04,1.3804430986042
2002-09-05,1.3222312830412113
2002-09-06,1.3305464727345893
2002-09-09,1.3438521889200994
2002-09-10,1.3588212534606223
2002-09-11,1.3488422443089914
2002-09-12,1.3471785800257667
2002-09-13,1.3139148011916582
2002-09-16,1.3671366921357024
2002-09-17,1.3954115458934409
2002-09-18,1.4536232394353794
2002-09-19,1.446970377357194
2002-09-20,1.4419803826546604
2002-09-23,1.420359532470281
2002-09-24,1.44697020319346
2002-09-25,1.3970747916986073
2002-09-26,1.3787795913303653
2002-09-27,1.3970754074662926
2002-09-30,1.3970750799634553
2002-10-01,1.4170334035612084
2002-10-02,1.4137072563171387
2002-10-03,1.4137071890584594
2002-10-04,1.3804431068881193
2002-10-07,1.3388630083614195
2002-10-08,1.3721266993078942
2002-10-09,1.3139146694822033
2002-10-10,1.2723356604242606
2002-10-11,1.10768024825132
2002-10-14,1.1209855873282473
2002-10-15,1.0977010083333805
2002-10-16,1.0278472868855026
2002-10-17,0.9979104167035957
2002-10-18,1.0295111766547447
2002-10-21,1.0228583597755287
2002-10-22,1.0478057431598868
2002-10-23,1.0810693325276959
2002-10-24,1.152586722502626
2002-10-25,1.1791975853720729
2002-10-28,1.15092298692749
2002-10-29,1.1309648479706607
2002-10-30,1.1475964235892633
2002-10-31,1.1475968712366065
2002-11-01,1.2473876534289914
2002-11-04,1.2557043151108436
2002-11-05,1.2440614958882759
2002-11-06,1.2473877059463936
2002-11-07,1.2806512845976543
2002-11-08,1.29728309161419
2002-11-11,1.3172412907740745
2002-11-12,1.3305471801012818
2002-11-13,1.407054075553702
2002-11-14,1.4636020001508754
2002-11-15,1.4369913581083142
2002-11-18,1.456949740919173
2002-11-19,1.4519596099853516
2002-11-20,1.4519597705741274
2002-11-21,1.427012271374032
2002-11-22,1.4037278287514894
2002-11-25,1.4386542993909128
2002-11-26,1.4519597726851206
2002-11-27,1.465264924292535
2002-11-29,1.5367823707769097
2002-12-02,1.561729739904907
2002-12-03,1.5384449691763014
2002-12-04,1.5301292013070593
2002-12-05,1.5367828478877688
2002-12-06,1.545097645665384
2002-12-09,1.4968659959990402
2002-12-10,1.4436441771152146
2002-12-11,1.4552860081929664
2002-12-12,1.4719178157069364
2002-12-13,1.496866270614809
2002-12-16,1.520150794649478
2002-12-17,1.5151605386852736
2002-12-18,1.5417714485385599
2002-12-19,1.5301293859374787
2002-12-20,1.4303387363659419
2002-12-23,1.3388630438056395
2002-12-24,1.2756622848946295
2002-12-26,1.2640195259698486
2002-12-27,1.3405262231826782
2002-12-30,1.3405257609654937
2002-12-31,1.3771167252400731
2003-01-02,1.3787795728588865
2003-01-03,1.410380493226429
2003-01-06,1.3854323736407403
2003-01-07,1.3887589130918303
2003-01-08,1.3721266652963757
2003-01-09,1.3812873496797233
2003-01-10,1.454688554053824
2003-01-13,1.4930572306479541
2003-01-14,1.4680347757051104
2003-01-15,1.458024883523622
2003-01-16,1.4930578064790974
2003-01-17,1.5447729337205631
2003-01-21,1.544772976206743
2003-01-22,1.54644039381926
2003-01-23,1.518080972596744
2003-01-24,1.5097393789936209
2003-01-27,1.434670197338663
2003-01-28,1.3779511896718155
2003-01-29,1.3846234809533005
2003-01-30,1.4096467238925487
2003-01-31,1.4330015106127152
2003-02-03,1.4013055788809738
2003-02-04,1.3762821796239926
2003-02-05,1.3779510491397726
2003-02-06,1.4096462516451849
2003-02-07,1.36794041785873
2003-02-10,1.4063098628601398
2003-02-11,1.4146514944310231
2003-02-12,1.3846229990133978
2003-02-13,1.3495903420695325
2003-02-14,1.2595063700583156
2003-02-18,1.2811934825189801
2003-02-19,1.2344827198631017
2003-02-20,1.201118657770794
2003-02-21,1.1393947210124438
2003-02-24,1.1644177826148125
2003-02-25,1.1510726225211971
2003-02-26,1.1410625843278166
2003-02-27,1.1427313277850575
2003-02-28,1.1644175363801328
2003-03-03,1.1293853165433831
2003-03-04,1.0910159902752832
2003-03-05,1.1093670366929338
2003-03-06,1.0926846704237148
2003-03-07,1.0509789433271015
2003-03-10,1.0009323025359493
2003-03-11,1.000932264384559
2003-03-12,1.0126099336684369
2003-03-13,1.0342967329103172
2003-03-14,1.0092736441537287
2003-03-17,1.0126100939523857
2003-03-18,1.017614521451389
2003-03-19,1.0226194237680815
2003-03-20,1.0676612097822014
2003-03-21,1.1177077693749151
2003-03-24,1.2178007546575291
2003-03-25,1.1977826005008507
2003-03-26,1.1844362080853357
2003-03-27,1.1944456773361285
2003-03-28,1.1710911147919982
2003-03-31,1.1677546505810221
2003-04-01,1.1710906563423051
2003-04-02,1.134389781062005
2003-04-03,1.1193763211451746
2003-04-04,1.0993578990070327
2003-04-07,1.0659934787120335
2003-04-08,1.1377262413488582
2003-04-09,1.097688900843145
2003-04-10,1.1243806490895745
2003-04-11,1.1177075296089753
2003-04-14,1.076002804896591
2003-04-15,1.0843434845080395
2003-04-16,1.0843429055276896
2003-04-17,1.076002468302532
2003-04-21,1.0676609431022646
2003-04-22,1.076002445802788
2003-04-23,1.0793391836278279
2003-04-24,1.0843426526383717
2003-04-25,1.0926850608401262
2003-04-28,1.087679388044639
2003-04-29,1.0176142400197878
2003-04-30,0.9508858203391283
2003-05-01,1.0142781318174106
2003-05-02,1.034296588675264
2003-05-05,1.0826753577646533
2003-05-06,1.0843433569434577
2003-05-07,1.0926846386894284
2003-05-08,1.1110345778058384
2003-05-09,1.1343900614711184
2003-05-12,1.1010252730080532
2003-05-13,1.104361901463017
2003-05-14,1.1076985213442412
2003-05-15,1.1026942845903682
2003-05-16,1.1093670313936217
2003-05-19,1.126049180960977
2003-05-20,1.1010256464665977
2003-05-21,1.084343108636411
2003-05-22,1.0926847457885742
2003-05-23,1.0960213684880984
2003-05-27,1.081006646156311
2003-05-28,1.081006802443347
2003-05-29,1.1177077331317338
2003-05-30,1.1110346350026445
2003-06-02,1.1677542361229796
2003-06-03,1.151071972892742
2003-06-04,1.1677540315504333
2003-06-05,1.1844362020492554
2003-06-06,1.1760957008951503
2003-06-09,1.201118292261343
2003-06-10,1.2228054243344793
2003-06-11,1.2178009355079706
2003-06-12,1.2261422968928313
2003-06-13,1.226142229396762
2003-06-16,1.2044551411016164
2003-06-17,1.2094600200653076
2003-06-18,1.2094600200653076
2003-06-19,1.201118278290281
2003-06-20,1.234483003616333
2003-06-23,1.2261421662686687
2003-06-24,1.2511644678563048
2003-06-25,1.2478290520699749
2003-06-26,1.2361515580210034
2003-06-27,1.3262351515047541
2003-06-30,1.3896280747581797
2003-07-01,1.4930573721827993
2003-07-02,1.5681275693103425
2003-07-03,1.5347632556571877
2003-07-07,1.534763585210749
2003-07-08,1.566459415569593
2003-07-09,1.5388866954667495
2003-07-10,1.5723405790627345
2003-07-11,1.5756860056907027
2003-07-14,1.580703737868281
2003-07-15,1.5639762034635842
2003-07-16,1.575686353546763
2003-07-17,1.4552512557325705
2003-07-18,1.5255047082901
2003-07-21,1.5255047447020131
