Date,close
2022-08-24,8.724166870117188
2022-08-25,8.764211654663086
2022-08-26,8.60403060913086
2022-08-29,8.586868286132812
2022-08-30,8.472453117370605
2022-08-31,8.472453117370605
2022-09-01,8.346596717834473
2022-09-02,8.403804779052734
2022-09-06,8.243620872497559
2022-09-07,8.363759994506836
2022-09-08,8.586868286132812
2022-09-09,8.609750747680664
2022-09-12,8.712723731994629
2022-09-13,8.54110336303711
2022-09-14,8.609750747680664
2022-09-15,8.558266639709473
2022-09-16,8.747050285339355
2022-09-19,8.775652885437012
2022-09-20,8.666958808898926
2022-09-21,8.54110336303711
2022-09-22,8.215020179748535
2022-09-23,8.02623462677002
2022-09-26,7.654384136199951
2022-09-27,7.768800735473633
2022-09-28,7.8774943351745605
2022-09-29,7.219540119171143
2022-09-30,7.494683742523193
2022-10-03,7.45281457901001
2022-10-04,7.985158920288086
2022-10-05,7.781789779663086
2022-10-06,7.578422546386719
2022-10-07,7.530573844909668
2022-10-10,7.524591445922852
2022-10-11,7.566462516784668
2022-10-12,7.7159953117370605
2022-10-13,7.8356242179870605
2022-10-14,7.877493381500244
2022-10-17,7.973196029663086
2022-10-18,8.080860137939453
2022-10-19,8.062914848327637
2022-10-20,8.003103256225586
2022-10-21,7.955251216888428
2022-10-24,7.967214107513428
2022-10-25,8.194507598876953
2022-10-26,8.26628303527832
2022-10-27,7.37505578994751
2022-10-28,7.195615291595459
2022-10-31,7.129821300506592
2022-11-01,7.273372650146484
2022-11-02,7.070004463195801
2022-11-03,6.764955520629883
2022-11-04,6.579532623291016
2022-11-07,6.609437942504883
2022-11-08,6.340275764465332
2022-11-09,6.340275764465332
2022-11-10,6.549624919891357
2022-11-11,6.651308536529541
2022-11-14,6.94439697265625
2022-11-15,6.75897216796875
2022-11-16,6.513737201690674
2022-11-17,6.477847099304199
2022-11-18,6.35822057723999
2022-11-21,6.29840612411499
2022-11-22,6.394107818603516
2022-11-23,6.268499374389648
2022-11-25,6.424015998840332
2022-11-28,6.364201545715332
2022-11-29,6.483829975128174
2022-11-30,6.501772880554199
2022-12-01,6.435978412628174
2022-12-02,6.334294319152832
2022-12-05,6.280462265014648
2022-12-06,6.202703475952148
2022-12-07,6.124945163726807
2022-12-08,6.262516975402832
2022-12-09,6.178778648376465
2022-12-12,6.262516975402832
2022-12-13,6.370181560516357
2022-12-14,6.477847099304199
2022-12-15,6.388126373291016
2022-12-16,6.681214809417725
2022-12-19,6.741028785705566
2022-12-20,6.92645263671875
2022-12-21,6.75897216796875
2022-12-22,7.004210472106934
2022-12-23,6.968322277069092
2022-12-27,7.225520610809326
2022-12-28,6.782899379730225
2022-12-29,6.915649890899658
2022-12-30,6.909326553344727
2023-01-03,7.004147529602051
2023-01-04,7.17482852935791
2023-01-05,6.896683692932129
2023-01-06,7.048399448394775
2023-01-09,7.250685214996338
2023-01-10,7.522506237030029
2023-01-11,7.724792957305908
2023-01-12,7.813291549682617
2023-01-13,7.737435340881348
2023-01-17,8.03454303741455
2023-01-18,8.021899223327637
2023-01-19,8.274757385253906
2023-01-20,8.179936408996582
2023-01-23,8.211543083190918
2023-01-24,8.388544082641602
2023-01-25,8.350615501403809
2023-01-26,8.36957836151123
2023-01-27,8.483365058898926
2023-01-30,8.255793571472168
2023-01-31,8.464401245117188
2023-02-01,8.451757431030273
2023-02-02,8.521291732788086
2023-02-03,8.521291732788086
2023-02-06,8.312684059143066
2023-02-07,8.45807933807373
2023-02-08,8.477041244506836
2023-02-09,8.306364059448242
2023-02-10,8.344293594360352
2023-02-13,8.394864082336426
2023-02-14,8.52761459350586
2023-02-15,8.660364151000977
2023-02-16,8.635079383850098
2023-02-17,8.91322135925293
2023-02-21,8.565543174743652
2023-02-22,8.704615592956543
2023-02-23,8.91322135925293
2023-02-24,8.71725845336914
2023-02-27,8.597149848937988
2023-02-28,8.439114570617676
2023-03-01,8.432793617248535
2023-03-02,8.464401245117188
2023-03-03,9.014365196228027
2023-03-06,8.925863265991211
2023-03-07,8.925863265991211
2023-03-08,8.906899452209473
2023-03-09,8.552900314331055
2023-03-10,7.838578224182129
2023-03-13,7.32654333114624
2023-03-14,7.920755863189697
2023-03-15,8.123042106628418
2023-03-16,8.331649780273438
2023-03-17,8.230506896972656
2023-03-20,8.287399291992188
2023-03-21,8.666686058044434
2023-03-22,8.514970779418945
2023-03-23,8.382221221923828
2023-03-24,8.622437477111816
2023-03-27,8.755186080932617
2023-03-28,8.571864128112793
2023-03-29,8.477041244506836
2023-03-30,8.516348838806152
2023-03-31,8.339470863342285
2023-04-03,7.815389633178711
2023-04-04,7.677816390991211
2023-04-05,7.441978454589844
2023-04-06,7.671266078948975
2023-04-10,7.5205912590026855
2023-04-11,7.795734882354736
2023-04-12,7.966062068939209
2023-04-13,8.280511856079102
2023-04-14,8.287064552307129
2023-04-17,8.378776550292969
2023-04-18,8.14294147491455
2023-04-19,8.103633880615234
2023-04-20,7.992265701293945
2023-04-21,7.939858913421631
2023-04-24,7.867797374725342
2023-04-25,8.005369186401367
2023-04-26,7.802286148071289
2023-04-27,7.9136528968811035
2023-04-28,7.966062068939209
2023-05-01,8.182246208190918
2023-05-02,8.293614387512207
2023-05-03,8.070878982543945
2023-05-04,7.717122554779053
2023-05-05,7.743325233459473
2023-05-08,7.743325233459473
2023-05-09,7.671266078948975
2023-05-10,7.6647138595581055
2023-05-11,7.592654228210449
2023-05-12,7.461631774902344
2023-05-15,7.566448211669922
2023-05-16,7.710570335388184
2023-05-17,7.9136528968811035
2023-05-18,8.01846981048584
2023-05-19,7.933306694030762
2023-05-22,8.20190143585205
2023-05-23,8.14294147491455
2023-05-24,8.070878982543945
2023-05-25,8.08398151397705
2023-05-26,8.182246208190918
2023-05-30,8.31326675415039
2023-05-31,8.280511856079102
2023-06-01,8.424633979797363
2023-06-02,8.346023559570312
2023-06-05,8.450839042663574
2023-06-06,8.627717018127441
2023-06-07,8.608063697814941
2023-06-08,8.693227767944336
2023-06-09,8.68995189666748
2023-06-12,8.784939765930176
2023-06-13,8.75873851776123
2023-06-14,8.621166229248047
2023-06-15,9.112493515014648
2023-06-16,8.889758110046387
2023-06-20,8.955270767211914
2023-06-21,8.915962219238281
2023-06-22,8.824246406555176
2023-06-23,8.778389930725098
2023-06-26,8.804593086242676
2023-06-27,8.915962219238281
2023-06-28,8.948719024658203
2023-06-29,9.044135093688965
2023-06-30,9.03731918334961
2023-07-03,9.371275901794434
2023-07-05,9.984668731689453
2023-07-06,9.868807792663574
2023-07-07,9.841544151306152
2023-07-10,9.875622749328613
2023-07-11,9.916515350341797
2023-07-12,9.848361015319824
2023-07-13,10.14824104309082
2023-07-14,10.032377243041992
2023-07-17,10.19594955444336
2023-07-18,10.216395378112793
2023-07-19,10.209580421447754
2023-07-20,10.066454887390137
2023-07-21,10.120979309082031
2023-07-24,10.052825927734375
2023-07-25,10.086902618408203
2023-07-26,10.073269844055176
2023-07-27,9.964224815368652
2023-07-28,9.950592041015625
2023-07-31,9.950592041015625
2023-08-01,9.93696117401123
2023-08-02,10.223210334777832
2023-08-03,10.420858383178711
2023-08-04,9.623449325561523
2023-08-07,9.657527923583984
2023-08-08,9.637081146240234
2023-08-09,9.5757417678833
2023-08-10,9.752942085266113
2023-08-11,9.807469367980957
2023-08-14,9.759757995605469
2023-08-15,9.664342880249023
2023-08-16,9.528033256530762
2023-08-17,9.780204772949219
2023-08-18,9.746129035949707
2023-08-21,9.780204772949219
2023-08-22,9.657527923583984
2023-08-23,9.902884483337402
2023-08-24,9.72568130493164
2023-08-25,9.793837547302246
2023-08-28,9.868807792663574
2023-08-29,9.93696117401123
2023-08-30,9.875622749328613
2023-08-31,9.984668731689453
2023-09-01,9.916515350341797
2023-09-05,9.752942085266113
2023-09-06,9.698420524597168
2023-09-07,9.705236434936523
2023-09-08,9.718866348266602
2023-09-11,9.76657485961914
2023-09-12,9.712051391601562
2023-09-13,9.77338981628418
2023-09-14,10.039194107055664
2023-09-15,10.073269844055176
2023-09-18,10.15505599975586
2023-09-19,10.15505599975586
2023-09-20,10.046009063720703
2023-09-21,9.78702163696289
2023-09-22,9.882438659667969
2023-09-25,9.902884483337402
2023-09-26,9.752942085266113
2023-09-27,9.800651550292969
2023-09-28,10.020174026489258
2023-09-29,9.857304573059082
2023-10-02,9.708592414855957
2023-10-03,9.439502716064453
2023-10-04,9.559884071350098
2023-10-05,9.481988906860352
2023-10-06,9.630699157714844
2023-10-09,9.588210105895996
2023-10-10,9.63778018951416
2023-10-11,9.758164405822754
2023-10-12,9.928117752075195
2023-10-13,9.82897663116455
2023-10-16,9.984769821166992
2023-10-17,9.90687370300293
2023-10-18,9.722756385803223
2023-10-19,9.56696605682373
2023-10-20,9.666104316711426
2023-10-23,9.453664779663086
2023-10-24,9.644861221313477
2023-10-25,9.538639068603516
2023-10-26,9.588210105895996
2023-10-27,9.496150970458984
2023-10-30,9.630699157714844
2023-10-31,9.722756385803223
2023-11-01,10.119315147399902
2023-11-02,10.324675559997559
2023-11-03,10.331758499145508
2023-11-06,10.197210311889648
2023-11-07,10.158262252807617
2023-11-08,10.232617378234863
2023-11-09,10.126396179199219
2023-11-10,10.232617378234863
2023-11-13,10.232617378234863
2023-11-14,10.253862380981445
2023-11-15,10.31051254272461
2023-11-16,10.268025398254395
2023-11-17,10.317593574523926
2023-11-20,10.47338581085205
2023-11-21,10.459221839904785
2023-11-22,10.487549781799316
2023-11-24,10.615012168884277
2023-11-27,10.522953987121582
2023-11-28,10.430895805358887
2023-11-29,10.395490646362305
2023-11-30,10.452139854431152
2023-12-01,10.47338581085205
2023-12-04,10.448600769042969
2023-12-05,10.402570724487305
2023-12-06,10.47338581085205
2023-12-07,10.445059776306152
2023-12-08,10.501710891723633
2023-12-11,10.416732788085938
2023-12-12,10.430895805358887
2023-12-13,10.579606056213379
2023-12-14,10.607931137084961
2023-12-15,10.777885437011719
2023-12-18,10.834535598754883
2023-12-19,10.905349731445312
2023-12-20,10.714152336120605
2023-12-21,10.749558448791504
2023-12-22,10.777885437011719
2023-12-26,10.820372581481934
2023-12-27,10.784964561462402
2023-12-28,10.83621883392334
2023-12-29,10.638530731201172
2024-01-02,10.638530731201172
2024-01-03,10.73371410369873
2024-01-04,10.97533130645752
2024-01-05,10.968009948730469
2024-01-08,10.887470245361328
2024-01-09,10.755678176879883
2024-01-10,10.719070434570312
2024-01-11,10.711749076843262
2024-01-12,10.65317440032959
2024-01-16,10.536027908325195
2024-01-17,10.448163986206055
2024-01-18,10.404233932495117
2024-01-19,10.36762523651123
2024-01-22,10.126007080078125
2024-01-23,10.016180992126465
2024-01-24,10.089398384094238
2024-01-25,10.243155479431152
2024-01-26,10.257798194885254
2024-01-29,10.338338851928711
2024-01-30,10.331016540527344
2024-01-31,10.155293464660645
2024-02-01,10.126007080078125
2024-02-02,10.206546783447266
2024-02-05,10.162614822387695
2024-02-06,10.147972106933594
2024-02-07,10.206546783447266
2024-02-08,10.228510856628418
2024-02-09,10.191904067993164
2024-02-12,10.374947547912598
2024-02-13,10.17725944519043
2024-02-14,10.250476837158203
2024-02-15,10.4115571975708
2024-02-16,10.4115571975708
2024-02-20,10.492095947265625
2024-02-21,10.506738662719727
2024-02-22,10.536027908325195
2024-02-23,10.506738662719727
2024-02-26,10.54334831237793
2024-02-27,10.528704643249512
2024-02-28,10.492095947265625
2024-02-29,10.645852088928223
2024-03-01,10.609244346618652
2024-03-04,10.704427719116211
2024-03-05,10.536027908325195
2024-03-06,10.902114868164062
2024-03-07,11.041228294372559
2024-03-08,10.872827529907227
2024-03-11,10.902114868164062
2024-03-12,10.931402206420898
2024-03-13,10.97533130645752
2024-03-14,10.741034507751465
2024-03-15,10.83621883392334
2024-03-18,10.806931495666504
2024-03-19,10.806931495666504
2024-03-20,10.814252853393555
2024-03-21,10.931402206420898
2024-03-22,10.931402206420898
2024-03-25,11.02658462524414
2024-03-26,11.041228294372559
2024-03-27,11.06396198272705
2024-03-28,11.124587059020996
2024-04-01,10.98060417175293
2024-04-02,11.01849365234375
2024-04-03,10.957869529724121
2024-04-04,10.919978141784668
2024-04-05,10.957869529724121
2024-04-08,11.010915756225586
2024-04-09,11.056385040283203
2024-04-10,11.010915756225586
2024-04-11,11.056385040283203
2024-04-12,10.957869529724121
2024-04-15,10.632014274597168
2024-04-16,10.662324905395508
2024-04-17,10.730527877807617
2024-04-18,10.80630874633789
2024-04-19,10.882089614868164
2024-04-22,11.132164001464844
2024-04-23,11.253413200378418
2024-04-24,11.321616172790527
2024-04-25,11.276147842407227
2024-04-26,11.503488540649414
2024-04-29,11.564115524291992
2024-04-30,11.49591064453125
2024-05-01,11.147319793701172
2024-05-02,10.97302532196045
2024-05-03,11.08669662475586
2024-05-06,11.230679512023926
2024-05-07,11.23825740814209
2024-05-08,11.23825740814209
2024-05-09,11.260991096496582
2024-05-10,11.276147842407227
2024-05-13,11.344350814819336
2024-05-14,11.351927757263184
2024-05-15,11.295093536376953
2024-05-16,11.276147842407227
2024-05-17,11.314038276672363
2024-05-20,11.298880577087402
2024-05-21,11.291303634643555
2024-05-22,11.154898643493652
2024-05-23,11.101851463317871
2024-05-24,11.20036506652832
2024-05-28,11.23825740814209
2024-05-29,11.147319793701172
2024-05-30,11.23825740814209
2024-05-31,11.298880577087402
2024-06-03,11.336772918701172
2024-06-04,11.260991096496582
2024-06-05,11.367083549499512
2024-06-06,11.298880577087402
2024-06-07,11.28372573852539
2024-06-10,11.306461334228516
2024-06-11,11.291303634643555
2024-06-12,11.359505653381348
2024-06-13,11.230679512023926
2024-06-14,11.230679512023926
2024-06-17,11.268568992614746
2024-06-18,11.276147842407227
2024-06-20,11.351927757263184
2024-06-21,11.268568992614746
2024-06-24,11.314038276672363
2024-06-25,11.06396198272705
2024-06-26,11.094274520874023
2024-06-27,11.01849365234375
2024-06-28,11.104883193969727
2024-07-01,11.034200668334961
2024-07-02,11.199125289916992
2024-07-03,11.246245384216309
2024-07-05,11.112735748291016
2024-07-08,11.097029685974121
2024-07-09,10.987079620361328
2024-07-10,11.057761192321777
2024-07-11,11.057761192321777
2024-07-12,11.230539321899414
2024-07-15,11.112735748291016
2024-07-16,11.002787590026855
2024-07-17,11.097029685974121
2024-07-18,10.869277000427246
2024-07-19,10.932106018066406
2024-07-22,11.152003288269043
2024-07-23,11.222685813903809
2024-07-24,11.183418273925781
2024-07-25,11.324782371520996
2024-07-26,11.528974533081055
2024-07-29,11.466144561767578
2024-07-30,11.576094627380371
2024-07-31,11.473997116088867
2024-08-01,11.403316497802734
2024-08-02,11.08132266998291
2024-08-05,10.798593521118164
2024-08-06,11.057761192321777
2024-08-07,11.332634925842285
2024-08-08,11.37975788116455
2024-08-09,11.332634925842285
2024-08-12,11.254098892211914
2024-08-13,11.128443717956543
2024-08-14,11.159856796264648
2024-08-15,11.206978797912598
2024-08-16,11.19127082824707
2024-08-19,11.159856796264648
2024-08-20,11.120591163635254
2024-08-21,11.144150733947754
2024-08-22,11.057761192321777
2024-08-23,11.073468208312988
2024-08-26,11.120591163635254
2024-08-27,11.057761192321777
2024-08-28,10.994933128356934
2024-08-29,11.01849365234375
2024-08-30,11.026348114013672
2024-09-03,11.01849365234375
2024-09-04,11.026348114013672
2024-09-05,11.010641098022461
2024-09-06,10.869277000427246
2024-09-09,10.900691032409668
2024-09-10,10.82215690612793
2024-09-11,10.869277000427246
2024-09-12,10.932106018066406
2024-09-13,10.979226112365723
2024-09-16,10.979226112365723
2024-09-17,10.932106018066406
2024-09-18,11.01849365234375
2024-09-19,11.089176177978516
2024-09-20,11.089176177978516
2024-09-23,11.112735748291016
2024-09-24,10.939959526062012
2024-09-25,10.916398048400879
2024-09-26,10.932106018066406
2024-09-27,10.939959526062012
2024-09-30,11.062237739562988
2024-10-01,10.891046524047852
2024-10-02,11.192668914794922
2024-10-03,11.290493965148926
2024-10-04,11.266036987304688
2024-10-07,11.176363945007324
2024-10-08,11.331253051757812
2024-10-09,11.339405059814453
2024-10-10,11.331253051757812
