Date,open
2025-03-03,15.505573552590684
2025-03-04,15.059498125907083
2025-03-05,14.845384221099533
2025-03-06,14.577737861565243
2025-03-07,14.345779750113598
2025-03-10,14.65803319878007
2025-03-11,14.765090307405378
2025-03-12,14.782932915233115
2025-03-13,14.747248124994098
2025-03-14,14.765088779516415
2025-03-17,14.836460877393701
2025-03-18,14.94351896245225
2025-03-19,14.979206085205078
2025-03-20,14.952443036626754
2025-03-21,14.943519933905971
2025-03-24,14.916756400120759
2025-03-25,14.854304398974646
2025-03-26,14.809698569699636
2025-03-27,14.943519933905971
2025-03-28,14.970286453791383
2025-03-31,14.884836408252085
2025-04-01,14.775118807980382
2025-04-02,14.820832177305512
2025-04-03,14.784261809533502
2025-04-04,14.811691955815594
2025-04-07,14.107678765994695
2025-04-08,14.217396499838307
2025-04-09,13.25737911697572
2025-04-10,13.924818068668019
2025-04-11,13.44023799721576
2025-04-14,13.961390848168854
2025-04-15,13.970533485555675
2025-04-16,14.171680697312876
2025-04-17,14.12596516842989
2025-04-21,14.272254032029728
2025-04-22,14.125964452496007
2025-04-23,14.747688933005277
2025-04-24,14.720261568832525
2025-04-25,14.939693681578959
2025-04-28,14.83912015876446
2025-04-29,14.957980494665673
2025-04-30,14.72026151732942
2025-05-01,14.455114183920667
2025-05-02,14.491685373228698
2025-05-05,14.583115349649024
2025-05-06,14.482541556224561
2025-05-07,14.400256028119355
2025-05-08,14.372826265792199
2025-05-09,14.35454099997188
2025-05-12,14.62882985296758
2025-05-13,14.628830786862903
2025-05-14,14.573972142520569
2025-05-15,14.72026217410281
2025-05-16,14.674545994897345
2025-05-19,14.848263261338877
2025-05-20,14.994551182789754
2025-05-21,14.91226340753237
2025-05-22,14.5922592875784
2025-05-23,14.436827308613479
2025-05-27,14.37282692215409
2025-05-28,14.39111304451915
2025-05-29,14.50997143208609
2025-05-30,14.491685144442386
2025-06-02,14.537400079573132
2025-06-03,14.308825139781657
2025-06-04,14.345398006827324
2025-06-05,14.427684783935547
2025-06-06,14.37282692215409
2025-06-09,14.62946729144085
2025-06-10,14.537458419799805
2025-06-11,14.482252412720658
2025-06-12,14.500654699571479
2025-06-13,14.739879140159669
2025-06-16,14.54665832354344
2025-06-17,14.35344004119095
2025-06-18,14.390242985648435
2025-06-20,14.353439328773392
2025-06-23,14.70307361096111
2025-06-24,14.390243745658397
2025-06-25,14.454650253154417
2025-06-26,14.436247415248939
2025-06-27,14.528257406767397
2025-06-30,14.55898862981712
2025-07-01,14.39848129060716
2025-07-02,14.530664378239972
2025-07-03,14.568430328267853
2025-07-07,14.785587797058305
2025-07-08,14.681730189712054
2025-07-09,14.813912844469643
2025-07-10,14.851678735244253
2025-07-11,15.248227675179871
2025-07-14,15.219903421451827
2025-07-15,15.191577922799844
2025-07-16,15.22934341430664
2025-07-17,15.229343886553036
2025-07-18,15.370969850898922
2025-07-21,15.106603636990041
2025-07-22,15.012187006000149
2025-07-23,15.116044550658227
2025-07-24,15.210461181144495
2025-07-25,14.993303284828633
2025-07-28,15.106603232346606
2025-07-29,14.964979199344487
2025-07-30,14.974420716888446
2025-07-31,14.577871793229413
2025-08-01,14.5778713809264
2025-08-04,14.445689621641279
2025-08-05,14.643964298481643
2025-08-06,14.587314136734534
2025-08-07,14.549547240084252
2025-08-08,14.33238978767037
2025-08-11,14.445689226141171
2025-08-12,14.256857340753008
2025-08-13,14.398480858212627
2025-08-14,14.596755542661876
2025-08-15,14.492897088533514
2025-08-18,14.228531340888626
2025-08-19,14.332390732919547
2025-08-20,14.455130618417916
2025-08-21,14.20964910214052
2025-08-22,14.209648603951658
2025-08-25,14.190765901044518
2025-08-26,14.077465063543029
2025-08-27,14.124673847663864
2025-08-28,14.171881642339097
2025-08-29,14.256856869676154
2025-09-02,14.266298328720879
2025-09-03,14.228531389450756
2025-09-04,14.228531824159337
2025-09-05,14.36071541550393
2025-09-08,14.351272587639322
2025-09-09,14.47401433275718
2025-09-10,14.445689716787628
2025-09-11,14.35127357118374
2025-09-12,14.256856899093117
2025-09-15,14.275739401862474
2025-09-16,13.586502125908595
2025-09-17,13.454318517347236
2025-09-18,13.454318501946586
2025-09-19,13.624268599417027
2025-09-22,13.454317598404906
2025-09-23,13.322135058546937
2025-09-24,13.076653495157897
2025-09-25,13.076653475762622
2025-09-26,13.076654416222938
2025-09-29,13.048328955002232
2025-09-30,12.869509166343475
2025-10-01,12.94733031903043
2025-10-02,12.752778643274546
2025-10-03,13.064060211503348
2025-10-06,13.472616437592091
2025-10-07,13.375340031556163
2025-10-08,13.23915494810886
2025-10-09,13.278064727783203
2025-10-10,13.34615842635327
2025-10-13,13.385068493763608
2025-10-14,13.51152624016644
2025-10-15,13.67689376382397
2025-10-16,13.69634812402804
2025-10-17,13.2877928936896
2025-10-20,13.423978407886096
2025-10-21,13.423978693452177
2025-10-22,13.696348587490249
2025-10-23,13.618528656928834
2025-10-24,13.715803969199376
2025-10-27,13.890898343481616
2025-10-28,14.202179615278704
2025-10-29,14.06599426111523
2025-10-30,13.968718792578603
2025-10-31,13.813078355587592
2025-11-03,13.988174837236107
2025-11-04,14.007629129781785
2025-11-05,13.842261206941947
2025-11-06,13.90062641780501
2025-11-07,13.696348221051863
2025-11-10,13.754714171368642
2025-11-11,14.172996421336192
2025-11-12,14.377274376876494
2025-11-13,14.32863672494059
2025-11-14,14.231362501436642
2025-11-17,14.396729833223265
2025-11-18,14.192452038689492
2025-11-19,14.474549951182933
2025-11-20,14.445367618922086
2025-11-21,14.211907146443965
2025-11-24,14.357820641660004
2025-11-25,14.503732864674824
2025-11-26,14.834468313518377
2025-11-28,14.88310652182372
2025-12-01,15.009564107817415
2025-12-02,14.99983636588453
2025-12-03,15.155476860373351
2025-12-04,15.379210561140743
2025-12-05,14.999836231228425
2025-12-08,14.922016541524133
2025-12-09,14.834468841552734
2025-12-10,14.87337862176624
2025-12-11,14.853923930567461
2025-12-12,14.805286407470703
2025-12-15,14.93174401868519
2025-12-16,14.941470568158769
2025-12-17,14.863651300091759
2025-12-18,14.960925956220748
2025-12-19,15.174931861809592
2025-12-22,14.688556086604946
2025-12-23,14.445367618922086
2025-12-24,14.241090375941212
2025-12-26,14.367547698143863
2025-12-29,14.435640734761066
2025-12-30,14.241089689871348
2025-12-31,14.289999961853027
2026-01-02,14.369999885559082
2026-01-05,14.229999542236328
2026-01-06,14.710000038146973
2026-01-07,14.739999771118164
2026-01-08,14.239999771118164
2026-01-09,14.84000015258789
2026-01-12,14.59000015258789
2026-01-13,14.699999809265137
2026-01-14,14.399999618530273
2026-01-15,14.859999656677246
2026-01-16,15.140000343322754
2026-01-20,14.569999694824219
2026-01-21,14.65999984741211
2026-01-22,14.930000305175781
2026-01-23,14.760000228881836
2026-01-26,14.550000190734863
2026-01-27,14.40999984741211
2026-01-28,14.380000114440918
2026-01-29,14.149999618530273
2026-01-30,14.119999885559082
2026-02-02,14.199999809265137
2026-02-03,14.029999732971191
2026-02-04,13.779999732971191
2026-02-05,14.0
2026-02-06,13.970000267028809
2026-02-09,14.039999961853027
2026-02-10,14.390000343322754
2026-02-11,14.25
2026-02-12,14.100000381469727
2026-02-13,14.119999885559082
2026-02-17,14.0600004196167
2026-02-18,13.920000076293945
2026-02-19,13.899999618530273
2026-02-20,13.8100004196167
2026-02-23,13.819999694824219
2026-02-24,13.670000076293945
2026-02-25,13.890000343322754
2026-02-26,13.90999984741211
2026-02-27,13.789999961853027
2026-03-02,13.220000267028809
2026-03-03,13.949999809265137
2026-03-04,13.970000267028809
2026-03-05,13.960000038146973
2026-03-06,13.890000343322754
2026-03-09,13.579999923706055
2026-03-10,13.819999694824219
2026-03-11,13.899999618530273
2026-03-12,13.789999961853027
2026-03-13,13.699999809265137
2026-03-16,13.6899995803833
2026-03-17,13.75
2026-03-18,13.800000190734863
2026-03-19,13.949999809265137
2026-03-20,14.09000015258789
2026-03-23,13.859999656677246
2026-03-24,14.0600004196167
2026-03-25,13.949999809265137
2026-03-26,13.949999809265137
2026-03-27,13.880000114440918
