Date,high
2001-01-11,7.3392328623753444
2001-01-12,7.27021186366962
2001-01-16,7.32773217095269
2001-01-17,7.27021154990563
2001-01-18,7.247205117891072
2001-01-19,7.270212173461915
2001-01-22,7.293221658373636
2001-01-23,7.316228666759672
2001-01-24,7.247204864101045
2001-01-25,7.247205117891072
2001-01-26,7.1781841167683
2001-01-29,7.2444462314440585
2001-01-30,7.340153204599068
2001-01-31,7.358560486737552
2001-02-01,7.3180669137196634
2001-02-02,7.3217484231414085
2001-02-05,7.288617941104159
2001-02-06,7.270208594276095
2001-02-07,7.17082216524205
2001-02-08,7.17082017625582
2001-02-09,7.159778594970703
2001-02-12,7.192908371708024
2001-02-13,7.178185915886023
2001-02-14,7.170821505482783
2001-02-15,7.189227210120269
2001-02-16,7.251806274700163
2001-02-20,7.200270437044847
2001-02-21,7.181868190943
2001-02-22,7.196588873616397
2001-02-23,7.251809165486401
2001-02-26,7.325428834355759
2001-02-27,7.343836368455279
2001-02-28,7.343833053037808
2001-03-01,7.347513430275429
2001-03-02,7.3585595792416125
2001-03-05,7.3548783745955095
2001-03-06,7.380646025254455
2001-03-07,7.4432252020693355
2001-03-08,7.45795394193307
2001-03-09,7.4542669923365485
2001-03-12,7.454268735128895
2001-03-13,7.435861570675957
2001-03-14,7.435859580211122
2001-03-15,7.332790159521361
2001-03-16,7.3622405976580065
2001-03-19,7.336474418640137
2001-03-20,7.472673951411419
2001-03-21,7.419953517066181
2001-03-22,7.3709403117593215
2001-03-23,7.272910189059848
2001-03-26,7.427491770277675
2001-03-27,7.427495187070845
2001-03-28,7.510438624563434
2001-03-29,7.446348025535477
2001-03-30,7.427492395703383
2001-04-02,7.446347713470459
2001-04-03,7.427495477053122
2001-04-04,7.310614168616646
2001-04-05,7.389793872833251
2001-04-06,7.389793681657597
2001-04-09,7.446345512683576
2001-04-10,7.378480434417724
2001-04-11,7.389793262389196
2001-04-12,7.314387077938134
2001-04-16,7.306844975597942
2001-04-17,7.295535584202041
2001-04-18,7.370939194524209
2001-04-19,7.416184016866862
2001-04-20,7.442577883633707
2001-04-23,7.3897922537205805
2001-04-24,7.299303291296043
2001-04-25,7.34831970647599
2001-04-26,7.367171648076007
2001-04-27,7.314383006575861
2001-04-30,7.389791133628023
2001-05-01,7.4237270735426195
2001-05-02,7.442577883633707
2001-05-03,7.442577593041739
2001-05-04,7.4576580366178895
2001-05-07,7.446348715015084
2001-05-08,7.389793513414944
2001-05-09,7.408643240322802
2001-05-10,7.389793681657597
2001-05-11,7.386021778099746
2001-05-14,7.404874710578433
2001-05-15,7.450119080424866
2001-05-16,7.52175405391636
2001-05-17,7.533062447921772
2001-05-18,7.691419805338181
2001-05-21,7.778132982834651
2001-05-22,7.819603548041696
2001-05-23,7.808294090373333
2001-05-24,7.804526366379482
2001-05-25,7.804525906848077
2001-05-29,8.034512066310514
2001-05-30,7.966646299513699
2001-05-31,7.917635999215105
2001-06-01,7.917633643338891
2001-06-04,8.045825096664553
2001-06-05,8.015662300101551
2001-06-06,8.068443891250308
2001-06-07,8.064677238464355
2001-06-08,8.064678862298415
2001-06-11,8.106148279361166
2001-06-12,8.124995161326424
2001-06-13,8.189093680602006
2001-06-14,8.14008105061896
2001-06-15,8.106146748642049
2001-06-18,8.106146748642049
2001-06-19,8.106149875416476
2001-06-20,8.011892318725586
2001-06-21,8.096716843233478
2001-06-22,8.092856017751846
2001-06-25,8.06587105469022
2001-06-26,7.96176859656954
2001-06-27,7.9617653049681385
2001-06-28,8.077441879652275
2001-06-29,8.096714624131382
2001-07-02,8.035029264191502
2001-07-03,8.09285534904651
2001-07-05,8.127555597937798
2001-07-06,8.115989523064965
2001-07-09,8.108285494526768
2001-07-10,8.069726721821391
2001-07-11,8.000321216947661
2001-07-12,8.077436447143555
2001-07-13,8.096714973449707
2001-07-16,8.150691093569177
2001-07-17,8.193102858899572
2001-07-18,8.27021665082899
2001-07-19,8.262501614730514
2001-07-20,8.262504383995166
2001-07-23,8.266358038495692
2001-07-24,8.250939237830565
2001-07-25,8.231658608379826
2001-07-26,8.189246197621275
2001-07-27,8.23937208894926
2001-07-30,8.231661636228775
2001-07-31,8.358894089660554
2001-08-01,8.439862279684458
2001-08-02,8.482272936020122
2001-08-03,8.478414495854505
2001-08-06,8.559383044928506
2001-08-07,8.516977163727017
2001-08-08,8.578659076393091
2001-08-09,8.675052566631207
2001-08-10,8.798425731147027
2001-08-13,8.867830146565298
2001-08-14,8.964213910188352
2001-08-15,8.914097785949707
2001-08-16,8.975787162780762
2001-08-17,9.002780546922672
2001-08-20,9.01048847212874
2001-08-21,9.118448257446289
2001-08-22,9.141575813293457
2001-08-23,9.157001376257652
2001-08-24,9.157000486042802
2001-08-27,9.20712168857065
2001-08-28,9.156999488627
2001-08-29,9.106876658131839
2001-08-30,9.022050334690379
2001-08-31,8.917956034110311
2001-09-04,8.836984477771383
2001-09-05,8.925663805126849
2001-09-06,8.90638701544834
2001-09-07,8.798431725441047
2001-09-10,8.55938800936524
2001-09-17,8.482274134018843
2001-09-18,8.2123816817474
2001-09-19,8.038884932671628
2001-09-20,8.038882788248117
2001-09-21,7.838392696818156
2001-09-24,8.000326375385736
2001-09-25,8.19310275811782
2001-09-26,8.212380352803212
2001-09-27,8.320338158578231
2001-09-28,8.48998252658368
2001-10-01,8.617215156555176
2001-10-02,8.698186813666304
2001-10-03,8.624931689002967
2001-10-04,8.56976528630947
2001-10-05,8.69585350227275
2001-10-08,8.747074944776253
2001-10-09,8.687970380418554
2001-10-10,8.786474227905273
2001-10-11,8.963776964068204
2001-10-12,8.72737387529693
2001-10-15,8.833757400512695
2001-10-16,8.873157155936369
2001-10-17,8.802236895553476
2001-10-18,8.636749929191355
2001-10-19,8.620988370324088
2001-10-22,8.589470510852477
2001-10-23,8.447622458453173
2001-10-24,8.372763182824436
2001-10-25,8.490962073307696
2001-10-26,8.550064487115575
2001-10-29,8.498842970593584
2001-10-30,8.51066313297503
2001-10-31,8.609165987713691
2001-11-01,8.786470768905845
2001-11-02,8.861336343062163
2001-11-05,8.944081456172178
2001-11-06,9.101681922736372
2001-11-07,9.06228326631227
2001-11-08,9.02287711975162
2001-11-09,8.924373602156022
2001-11-12,8.884974738556775
2001-11-13,9.02287986094169
2001-11-14,9.062282456043057
2001-11-15,9.109566502636165
2001-11-16,9.208068438765505
2001-11-19,9.239589169203523
2001-11-20,9.286869002922975
2001-11-21,9.239587951784515
2001-11-23,9.263225555419922
2001-11-26,9.180482577605261
2001-11-27,8.884976014038108
2001-11-28,8.786474388859517
2001-11-29,8.766775131225586
2001-11-30,8.86134129170153
2001-12-03,8.814051449242148
2001-12-04,9.022883415222168
2001-12-05,9.148958043695334
2001-12-06,9.089863456298112
2001-12-07,9.192303424069136
2001-12-10,9.101681699867266
2001-12-11,9.070165231823406
2001-12-12,9.054401021038156
2001-12-13,8.90467804211469
2001-12-14,8.896793365478516
2001-12-17,9.026826156607598
2001-12-18,9.101681699867266
2001-12-19,9.050461507494044
2001-12-20,9.062280330734264
2001-12-21,9.097744685461848
2001-12-24,9.156841958361326
2001-12-26,9.32627010345459
2001-12-27,9.440532999631863
2001-12-28,9.363206647833048
2001-12-31,9.427557382182663
2002-01-02,9.431580879980173
2002-01-03,9.423531778783415
2002-01-04,9.395381984740384
2002-01-07,9.282766691180424
2002-01-08,9.36320481887549
2002-01-09,9.443648189455738
2002-01-10,9.451685267059437
2002-01-11,9.503973007202148
2002-01-14,10.006726013568464
2002-01-15,9.853886277905572
2002-01-16,9.833777747098326
2002-01-17,9.902151107788086
2002-01-18,9.934330103935368
2002-01-22,9.777469297363572
2002-01-23,9.70507526397705
2002-01-24,9.688985735204625
2002-01-25,9.878019168940712
2002-01-28,9.974549380673803
2002-01-29,9.777471376961719
2002-01-30,9.81366773986539
2002-01-31,9.829757917179329
2002-02-01,9.809646881228378
2002-02-04,9.80562395262362
2002-02-05,9.813668164288407
2002-02-06,9.769429428746356
2002-02-07,9.77344411941294
2002-02-08,9.773446572582223
2002-02-11,9.994657337066435
2002-02-12,9.954440401524048
2002-02-13,9.9544372352144
2002-02-14,9.946391663740911
2002-02-15,10.054991722106934
2002-02-19,10.071072263702415
2002-02-20,10.115314483642578
2002-02-21,10.139445417917585
2002-02-22,10.175645619272313
2002-02-25,10.195759773254395
2002-02-26,10.21989382578768
2002-02-27,10.21184671149658
2002-02-28,10.179671636708628
2002-03-01,10.256085395812988
2002-03-04,10.416971206665039
2002-03-05,10.577853202819824
2002-03-06,10.577845925328342
2002-03-07,10.537628977065816
2002-03-08,10.593936920166016
2002-03-11,10.573825236570269
2002-03-12,10.4571875055419
2002-03-13,10.308373345808379
2002-03-14,10.372724393913884
2002-03-15,10.453167160412535
2002-03-18,10.437077740850897
2002-03-19,10.453166961669922
2002-03-20,10.453162791665273
2002-03-21,10.45105518133992
2002-03-22,10.655979441939012
2002-03-25,10.594501420591403
2002-03-26,10.553519607320716
2002-03-27,10.533027304602495
2002-03-28,10.590402798419875
2002-04-01,10.614993448320238
2002-04-02,10.610898314753673
2002-04-03,10.647781306734437
2002-04-04,10.758438461363742
2002-04-05,11.147795119297763
2002-04-08,11.168283735586186
2002-04-09,11.209269523620605
2002-04-10,11.471570293760925
2002-04-11,11.397797328187652
2002-04-12,11.680591583251953
2002-04-15,11.623217649726351
2002-04-16,11.639606381346459
2002-04-17,11.344518521292198
2002-04-18,11.377308101089348
2002-04-19,11.332222805455679
2002-04-22,11.221566634168928
2002-04-23,11.057627403852273
2002-04-24,11.024840909229452
2002-04-25,11.04942729741058
2002-04-26,11.033033894300496
2002-04-29,11.0289382415225
2002-04-30,11.06582104243571
2002-05-01,11.127304077148438
2002-05-02,11.221563193116557
2002-05-03,11.110908971003152
2002-05-06,11.082215670368594
2002-05-07,10.975657040595788
2002-05-08,10.983855003136163
2002-05-09,10.94287272413875
2002-05-10,10.832215674504406
2002-05-13,10.717450658242598
2002-05-14,10.762535705111352
2002-05-15,10.844504356384277
2002-05-16,10.819914848391496
2002-05-17,10.713353851603502
2002-05-20,10.696961581479357
2002-05-21,10.664171386781591
2002-05-22,10.512530326843262
2002-05-23,10.67646720374003
2002-05-24,10.901886370919453
2002-05-28,10.92238105714539
2002-05-29,11.188776016235352
2002-05-30,11.250253594603217
2002-05-31,11.414192791666668
2002-06-03,11.38959493557639
2002-06-04,11.434684152806879
2002-06-05,11.500257758546862
2002-06-06,11.4756688220752
2002-06-07,11.188779168174046
2002-06-10,11.209272931206215
2002-06-11,11.209270957968437
2002-06-12,11.151897078390544
2002-06-13,11.065826553112046
2002-06-14,11.004349895271714
2002-06-17,11.06582251812883
2002-06-18,11.065826553112046
2002-06-19,11.065822022193068
2002-06-20,11.127292265609476
2002-06-21,11.307683944702148
2002-06-24,11.311857661020772
2002-06-25,11.520484924316406
2002-06-26,11.541349052824822
2002-06-27,11.645663598792867
2002-06-28,11.683217121121803
2002-07-01,11.620628356933594
2002-07-02,11.620629918100974
2002-07-03,11.528833377495882
2002-07-05,11.558041664311567
2002-07-08,11.641493628292215
2002-07-09,11.6206286950413
2002-07-10,11.683219837090554
2002-07-11,11.478759398119955
2002-07-12,11.286820584438528
2002-07-15,10.953018182564708
2002-07-16,11.203371210221759
2002-07-17,11.286817694946082
2002-07-18,11.15330175261184
2002-07-19,10.915460546672794
2002-07-22,11.015604242522382
2002-07-23,10.598348229875734
2002-07-24,10.089284713937573
2002-07-25,10.473165885776394
2002-07-26,10.744386672973633
2002-07-29,11.307686982699357
2002-07-30,11.578899947079746
2002-07-31,11.599766985117842
2002-08-01,11.495451312537813
2002-08-02,11.47458886200527
2002-08-05,11.057325975209423
2002-08-06,11.053159967588275
2002-08-07,11.26595687866211
2002-08-08,11.307685128154418
2002-08-09,11.182504738159892
2002-08-12,11.34941291809082
2002-08-13,11.474586668008534
2002-08-14,11.474589958458923
2002-08-15,11.416171055884675
2002-08-16,11.38696332688154
2002-08-19,11.391135020585061
2002-08-20,11.140783199125508
2002-08-21,11.0781888961792
2002-08-22,11.099054847496145
2002-08-23,11.074019855571093
2002-08-26,11.14078140258789
2002-08-27,11.157472856134397
2002-08-28,11.203376456607526
2002-08-29,11.245095844066128
2002-08-30,11.307682804050543
2002-09-03,11.32437364240799
2002-09-04,11.328548779642952
2002-09-05,11.32020412030426
2002-09-06,11.36609978114136
2002-09-09,11.36609978114136
2002-09-10,11.328544078454328
2002-09-11,11.328546340650073
2002-09-12,11.31603154704955
2002-09-13,11.382796287536621
2002-09-16,11.391135008041228
2002-09-17,11.324374432412785
2002-09-18,11.307685236171935
2002-09-19,11.353578616136787
2002-09-20,11.424517971680453
2002-09-23,11.474585329511383
2002-09-24,11.384388877032453
2002-09-25,11.299427626757153
2002-09-26,11.490582466125488
2002-09-27,11.533063214684208
2002-09-30,11.47783918964544
2002-10-01,11.511818885803223
2002-10-02,11.511822096369071
2002-10-03,11.388641296001648
2002-10-04,11.341908141385092
2002-10-07,11.159249198510881
2002-10-08,10.772692383038986
2002-10-09,10.68348634705648
2002-10-10,10.662246704101562
2002-10-11,11.002077612066046
2002-10-14,11.002074490527564
2002-10-15,11.11676529934091
2002-10-16,11.044554920580826
2002-10-17,11.1550038165566
2002-10-18,11.278188909962912
2002-10-21,11.17199185475813
2002-10-22,11.044559248670343
2002-10-23,10.959596481717638
2002-10-24,11.087038435462722
2002-10-25,11.235710144042969
2002-10-28,11.333415116348927
2002-10-29,11.171991931126742
2002-10-30,11.27819209249506
2002-10-31,11.265448890793635
2002-11-01,11.384387895440826
2002-11-04,11.469352108503616
2002-11-05,11.533058079654413
2002-11-06,11.579797065580477
2002-11-07,11.554305681310208
2002-11-08,11.533060919982441
2002-11-11,11.511824255179231
2002-11-12,11.511818885803223
2002-11-13,11.520320016788983
2002-11-14,11.643510818481445
2002-11-15,11.67748766658104
2002-11-18,11.626524311885175
2002-11-19,11.63926560104111
2002-11-20,11.66899358712257
2002-11-21,11.673241588928494
2002-11-22,11.656250391928292
2002-11-25,11.647755916002021
2002-11-26,11.639262875481174
2002-11-27,11.681737818296178
2002-11-29,11.669003360517884
2002-12-02,11.68173885345459
2002-12-03,11.766701193799003
2002-12-04,11.830418338235743
2002-12-05,11.74970720488445
2002-12-06,11.787936783694713
2002-12-09,11.860153580839071
2002-12-10,11.89413413941013
2002-12-11,11.894137030261625
2002-12-12,11.894127519588778
2002-12-13,11.949349898002973
2002-12-16,11.983340744038765
2002-12-17,11.979094547383044
2002-12-18,11.949359217904812
2002-12-19,11.885641676130854
2002-12-20,11.851648330688477
2002-12-23,12.17025089263916
2002-12-24,12.23396961476917
2002-12-26,12.284941041790647
2002-12-27,12.242464590064374
2002-12-30,12.24982075335707
2002-12-31,12.26710744123411
2003-01-02,12.25414554852378
2003-01-03,12.27142079646013
2003-01-06,12.31031522843157
2003-01-07,12.228216428082572
2003-01-08,12.098589993398587
2003-01-09,12.09426896950282
2003-01-10,12.141797603570968
2003-01-13,11.96896184547441
2003-01-14,11.847976483829363
2003-01-15,11.791803916722044
2003-01-16,11.85229903895903
2003-01-17,11.765875420043475
2003-01-21,11.718344055549675
2003-01-22,11.752911890269107
2003-01-23,11.796124139543172
2003-01-24,11.770196692948462
2003-01-27,11.692425231638099
2003-01-28,11.657858848571777
2003-01-29,11.817728042602539
2003-01-30,12.02513386297297
2003-01-31,12.11587142944336
2003-02-03,12.16340816472135
2003-02-04,12.159076360131582
2003-02-05,12.297350953251549
2003-02-06,12.280062840003671
2003-02-07,12.271430809842023
2003-02-10,12.20661449432373
2003-02-11,12.163395288365177
2003-02-12,12.172044770267071
2003-02-13,12.280067471654112
2003-02-14,12.305992787912302
2003-02-18,12.401055059992103
2003-02-19,12.392413944795202
2003-02-20,12.681914480260657
2003-02-21,12.573887900598535
2003-02-24,12.517720546672347
2003-02-25,12.530674934387207
2003-02-26,12.595495129121238
2003-02-27,12.70351791381836
2003-02-28,12.789936183726924
2003-03-03,12.716484415552024
2003-03-04,12.733765529234145
2003-03-05,12.681917043057826
2003-03-06,12.72512383538016
2003-03-07,12.707836454759379
2003-03-10,12.660308683099254
2003-03-11,12.71648274457611
2003-03-12,12.725123891688748
2003-03-13,12.88067626953125
2003-03-14,12.89796032239997
2003-03-17,12.876360348995822
2003-03-18,12.941171617444665
2003-03-19,13.088082728378359
2003-03-20,13.265236854553223
2003-03-21,13.451033569295266
2003-03-24,13.438074086954385
2003-03-25,13.334908685398796
2003-03-26,13.383206367492676
2003-03-27,13.391982230025613
2003-03-28,13.457849270641017
2003-03-31,13.466627814204035
2003-04-01,13.589577674865723
2003-04-02,13.74324756161038
2003-04-03,13.6334804284703
2003-04-04,13.672992811956972
2003-04-07,13.699341204526952
2003-04-08,13.633481743885387
2003-04-09,13.646654491831782
2003-04-10,13.61152668815942
2003-04-11,13.607134972860955
2003-04-14,13.611531422813023
2003-04-15,13.61152458190918
2003-04-16,13.699343682263713
2003-04-17,13.708121299743652
2003-04-21,13.800332869450715
2003-04-22,13.93205945103127
2003-04-23,13.958391973636513
2003-04-24,13.901318295376857
2003-04-25,13.787156602985993
2003-04-28,13.747646156659314
2003-04-29,13.80472704978451
2003-04-30,13.659820907598167
2003-05-01,13.59396662095551
2003-05-02,13.681779820548435
2003-05-05,13.738861325492353
2003-05-06,13.831071100130716
2003-05-07,13.984742095485222
2003-05-08,13.86180305482575
2003-05-09,13.84423807678374
2003-05-12,13.997917331721487
2003-05-13,14.006703002951026
2003-05-14,14.03304386138916
2003-05-15,14.072565241441453
2003-05-16,14.05061149597168
2003-05-19,14.006703916094857
2003-05-20,14.046213545702013
2003-05-21,14.090124445088742
2003-05-22,14.230625465911158
2003-05-23,14.401866912841797
2003-05-27,14.687274932861328
2003-05-28,14.770698040861674
2003-05-29,14.656545096786754
2003-05-30,14.494078951117418
2003-06-02,14.520425714663203
2003-06-03,14.555554795157716
2003-06-04,14.62141792622196
2003-06-05,14.608241074158949
2003-06-06,14.6784912486385
2003-06-09,14.61262475513068
2003-06-10,14.840951919555664
2003-06-11,14.946329167604468
2003-06-12,14.915600240730859
2003-06-13,14.559935411228045
2003-06-16,14.489688782938027
2003-06-17,14.44138493216078
2003-06-18,14.239409577114007
2003-06-19,14.256971461529579
2003-06-20,14.248191833496094
2003-06-23,14.245962762708716
2003-06-24,14.081042217693408
2003-06-25,14.237052911276006
2003-06-26,14.366315841674805
2003-06-27,14.459918482142342
2003-06-30,14.459926300648704
2003-07-01,14.629307746887207
2003-07-02,15.034933090209961
2003-07-03,15.043845176696777
2003-07-07,15.338034629821777
2003-07-08,15.378157256691313
2003-07-09,15.266724957566566
2003-07-10,15.132994796600903
2003-07-11,14.91012234042712
2003-07-14,15.048301696777344
2003-07-15,15.106248746888577
2003-07-16,15.1552787228935
2003-07-17,15.066136995427158
2003-07-18,14.976986268086964
2003-07-21,14.976982425221948
2003-07-22,14.97698514573343
2003-07-23,14.97698217353207
2003-07-24,15.115161740611958
2003-07-25,15.19985419172275
2003-07-28,15.239970389278417
2003-07-29,15.244430502493994
2003-07-30,15.520792961120605
2003-07-31,15.609937767502679
2003-08-01,15.578739708047564
2003-08-04,15.467309457391712
2003-08-05,15.51187595992107
2003-08-06,15.502962926217581
2003-08-07,15.498505721195235
2003-08-08,15.601027518424669
2003-08-11,15.61439532481392
2003-08-12,15.583192176690766
2003-08-13,15.578739280604578
2003-08-14,15.556449890136719
2003-08-15,15.60102349890942
2003-08-18,15.601020275961414
2003-08-19,15.601029263069139
2003-08-20,15.592112441511752
2003-08-21,15.578740108754872
2003-08-22,15.583191472057294
2003-08-25,15.502964247888496
2003-08-26,15.378151106798578
2003-08-27,15.50742448663853
2003-08-28,15.534160947895923
2003-08-29,15.605485260957256
2003-09-02,15.79269790649414
2003-09-03,15.988814892543106
2003-09-04,16.05122077452433
2003-09-05,16.06013584750739
2003-09-08,16.247359315985243
2003-09-09,16.242898610491665
2003-09-10,16.135922468046186
2003-09-11,16.167122535286286
2003-09-12,16.309757213771874
2003-09-15,16.323128336178765
2003-09-16,16.372159807405147
