Date,volume
2000-07-13,80000
2000-07-14,35900
2000-07-17,53600
2000-07-18,37500
2000-07-19,24200
2000-07-20,85400
2000-07-21,142700
2000-07-24,66000
2000-07-25,79500
2000-07-26,53200
2000-07-27,43100
2000-07-28,52900
2000-07-31,84100
2000-08-01,110600
2000-08-02,50500
2000-08-03,82900
2000-08-04,46100
2000-08-07,56800
2000-08-08,97300
2000-08-09,59400
2000-08-10,49900
2000-08-11,47200
2000-08-14,94500
2000-08-15,97300
2000-08-16,66700
2000-08-17,149600
2000-08-18,117200
2000-08-21,61400
2000-08-22,51000
2000-08-23,52900
2000-08-24,44500
2000-08-25,30200
2000-08-28,48900
2000-08-29,18300
2000-08-30,25900
2000-08-31,31900
2000-09-01,30300
2000-09-05,63800
2000-09-06,86800
2000-09-07,84000
2000-09-08,54500
2000-09-11,53100
2000-09-12,62200
2000-09-13,122600
2000-09-14,47800
2000-09-15,88300
2000-09-18,65700
2000-09-19,40100
2000-09-20,34100
2000-09-21,76700
2000-09-22,89100
2000-09-25,44300
2000-09-26,73900
2000-09-27,259400
2000-09-28,210200
2000-09-29,316500
2000-10-02,153700
2000-10-03,107600
2000-10-04,48600
2000-10-05,242400
2000-10-06,67100
2000-10-09,38800
2000-10-10,51100
2000-10-11,238400
2000-10-12,221900
2000-10-13,62100
2000-10-16,55200
2000-10-17,59200
2000-10-18,144200
2000-10-19,64800
2000-10-20,35600
2000-10-23,83500
2000-10-24,126300
2000-10-25,274200
2000-10-26,177800
2000-10-27,26600
2000-10-30,25800
2000-10-31,60400
2000-11-01,35800
2000-11-02,274000
2000-11-03,50900
2000-11-06,57500
2000-11-07,352100
2000-11-08,69400
2000-11-09,313400
2000-11-10,29000
2000-11-13,55700
2000-11-14,47600
2000-11-15,58400
2000-11-16,33900
2000-11-17,58500
2000-11-20,20300
2000-11-21,44000
2000-11-22,49400
2000-11-24,32500
2000-11-27,38300
2000-11-28,58200
2000-11-29,67800
2000-11-30,249800
2000-12-01,143400
2000-12-04,108800
2000-12-05,160800
2000-12-06,188800
2000-12-07,41400
2000-12-08,64000
2000-12-11,57100
2000-12-12,42500
2000-12-13,87400
2000-12-14,57600
2000-12-15,127300
2000-12-18,77300
2000-12-19,59300
2000-12-20,78300
2000-12-21,132100
2000-12-22,123800
2000-12-26,107300
2000-12-27,217100
2000-12-28,180500
2000-12-29,329200
2001-01-02,41800
2001-01-03,102600
2001-01-04,86700
2001-01-05,47000
2001-01-08,44300
2001-01-09,31700
2001-01-10,83100
2001-01-11,61400
2001-01-12,82200
2001-01-16,74900
2001-01-17,290000
2001-01-18,176300
2001-01-19,216500
2001-01-22,414100
2001-01-23,214600
2001-01-24,137100
2001-01-25,66000
2001-01-26,116600
2001-01-29,49200
2001-01-30,46800
2001-01-31,89600
2001-02-01,167100
2001-02-02,158200
2001-02-05,49800
2001-02-06,225500
2001-02-07,39700
2001-02-08,48600
2001-02-09,37000
2001-02-12,90300
2001-02-13,41900
2001-02-14,50200
2001-02-15,58000
2001-02-16,79200
2001-02-20,45600
2001-02-21,78000
2001-02-22,71700
2001-02-23,68700
2001-02-26,66300
2001-02-27,37500
2001-02-28,102100
2001-03-01,92800
2001-03-02,65800
2001-03-05,98000
2001-03-06,77600
2001-03-07,45600
2001-03-08,149400
2001-03-09,39000
2001-03-12,44900
2001-03-13,43900
2001-03-14,71000
2001-03-15,84800
2001-03-16,125500
2001-03-19,59400
2001-03-20,307900
2001-03-21,232200
2001-03-22,128200
2001-03-23,63700
2001-03-26,105300
2001-03-27,63100
2001-03-28,58200
2001-03-29,1062700
2001-03-30,64800
2001-04-02,51100
2001-04-03,52500
2001-04-04,69900
2001-04-05,96400
2001-04-06,36900
2001-04-09,53000
2001-04-10,38200
2001-04-11,56600
2001-04-12,141500
2001-04-16,67900
2001-04-17,134100
2001-04-18,391100
2001-04-19,76200
2001-04-20,102400
2001-04-23,90900
2001-04-24,117800
2001-04-25,143100
2001-04-26,252700
2001-04-27,310300
2001-04-30,273400
2001-05-01,143800
2001-05-02,73000
2001-05-03,84300
2001-05-04,124200
2001-05-07,106900
2001-05-08,148300
2001-05-09,191100
2001-05-10,201000
2001-05-11,132300
2001-05-14,226300
2001-05-15,282700
2001-05-16,481900
2001-05-17,818100
2001-05-18,106900
2001-05-21,107300
2001-05-22,152800
2001-05-23,129700
2001-05-24,240100
2001-05-25,126400
2001-05-29,165300
2001-05-30,100800
2001-05-31,135700
2001-06-01,69700
2001-06-04,157100
2001-06-05,108600
2001-06-06,93400
2001-06-07,202700
2001-06-08,236600
2001-06-11,196500
2001-06-12,134300
2001-06-13,175200
2001-06-14,105100
2001-06-15,107100
2001-06-18,74900
2001-06-19,721600
2001-06-20,321400
2001-06-21,95600
2001-06-22,220400
2001-06-25,95300
2001-06-26,253000
2001-06-27,106200
2001-06-28,126800
2001-06-29,145700
2001-07-02,98900
2001-07-03,172800
2001-07-05,117300
2001-07-06,183400
2001-07-09,240100
2001-07-10,87900
2001-07-11,471100
2001-07-12,84800
2001-07-13,228800
2001-07-16,74700
2001-07-17,89400
2001-07-18,73800
2001-07-19,105600
2001-07-20,57500
2001-07-23,98500
2001-07-24,184000
2001-07-25,210300
2001-07-26,132100
2001-07-27,87000
2001-07-30,237300
2001-07-31,383200
2001-08-01,97400
2001-08-02,102600
2001-08-03,91600
2001-08-06,124700
2001-08-07,210600
2001-08-08,103300
2001-08-09,86700
2001-08-10,112100
2001-08-13,103300
2001-08-14,226000
2001-08-15,76700
2001-08-16,107700
2001-08-17,65200
2001-08-20,80000
2001-08-21,190800
2001-08-22,120200
2001-08-23,73600
2001-08-24,57500
2001-08-27,75500
2001-08-28,56100
2001-08-29,119700
2001-08-30,104000
2001-08-31,104800
2001-09-04,64600
2001-09-05,96000
2001-09-06,65400
2001-09-07,158300
2001-09-10,104600
2001-09-17,96300
2001-09-18,284400
2001-09-19,223900
2001-09-20,122500
2001-09-21,386900
2001-09-24,81700
2001-09-25,267100
2001-09-26,96700
2001-09-27,83300
2001-09-28,107800
2001-10-01,94400
2001-10-02,108700
2001-10-03,156500
2001-10-04,133800
2001-10-05,149400
2001-10-08,91100
2001-10-09,91100
2001-10-10,95700
2001-10-11,143400
2001-10-12,84400
2001-10-15,53000
2001-10-16,96500
2001-10-17,90100
2001-10-18,87700
2001-10-19,98500
2001-10-22,79100
2001-10-23,60600
2001-10-24,61600
2001-10-25,78600
2001-10-26,107300
2001-10-29,214900
2001-10-30,252700
2001-10-31,115300
2001-11-01,81700
2001-11-02,131500
2001-11-05,94000
2001-11-06,183300
2001-11-07,86800
2001-11-08,187300
2001-11-09,128700
2001-11-12,88900
2001-11-13,41000
2001-11-14,52800
2001-11-15,284100
2001-11-16,55300
2001-11-19,111500
2001-11-20,106900
2001-11-21,47000
2001-11-23,25800
2001-11-26,194400
2001-11-27,336600
2001-11-28,292100
2001-11-29,461400
2001-11-30,234200
2001-12-03,150000
2001-12-04,151600
2001-12-05,126900
2001-12-06,178500
2001-12-07,86800
2001-12-10,58000
2001-12-11,48800
2001-12-12,54100
2001-12-13,54300
2001-12-14,52000
2001-12-17,98400
2001-12-18,112800
2001-12-19,188800
2001-12-20,87100
2001-12-21,194600
2001-12-24,39100
2001-12-26,144500
2001-12-27,140900
2001-12-28,104200
2001-12-31,78100
2002-01-02,163700
2002-01-03,149600
2002-01-04,369800
2002-01-07,186800
2002-01-08,75500
2002-01-09,113300
2002-01-10,116800
2002-01-11,235000
2002-01-14,221600
2002-01-15,475500
2002-01-16,313700
2002-01-17,163400
2002-01-18,108000
2002-01-22,103500
2002-01-23,84000
2002-01-24,90900
2002-01-25,71100
2002-01-28,87300
2002-01-29,99900
2002-01-30,89500
2002-01-31,100100
2002-02-01,89600
2002-02-04,74600
2002-02-05,40800
2002-02-06,73500
2002-02-07,75800
2002-02-08,64400
2002-02-11,122600
2002-02-12,55400
2002-02-13,74200
2002-02-14,130500
2002-02-15,111800
2002-02-19,86400
2002-02-20,60800
2002-02-21,56300
2002-02-22,94100
2002-02-25,91700
2002-02-26,163800
2002-02-27,56300
2002-02-28,132200
2002-03-01,58400
2002-03-04,74400
2002-03-05,158800
2002-03-06,62600
2002-03-07,73800
2002-03-08,88600
2002-03-11,98400
2002-03-12,148400
2002-03-13,374600
2002-03-14,179100
2002-03-15,182300
2002-03-18,104700
2002-03-19,112300
2002-03-20,163700
2002-03-21,100800
2002-03-22,175700
2002-03-25,204100
2002-03-26,124400
2002-03-27,127800
2002-03-28,222400
2002-04-01,103100
2002-04-02,172300
2002-04-03,275600
2002-04-04,551700
2002-04-05,144600
2002-04-08,136000
2002-04-09,208200
2002-04-10,292400
2002-04-11,143500
2002-04-12,191600
2002-04-15,243000
2002-04-16,181100
2002-04-17,123900
2002-04-18,322600
2002-04-19,177700
2002-04-22,65300
2002-04-23,730000
2002-04-24,114300
2002-04-25,120300
2002-04-26,85900
2002-04-29,106100
2002-04-30,203300
2002-05-01,213300
2002-05-02,423700
2002-05-03,130500
2002-05-06,605800
2002-05-07,192100
2002-05-08,337900
2002-05-09,116400
2002-05-10,163100
2002-05-13,99100
2002-05-14,154100
2002-05-15,193900
2002-05-16,179800
2002-05-17,106500
2002-05-20,108800
2002-05-21,186700
2002-05-22,128900
2002-05-23,163000
2002-05-24,139900
2002-05-28,115500
2002-05-29,223200
2002-05-30,124400
2002-05-31,168000
2002-06-03,102500
2002-06-04,100500
2002-06-05,112800
2002-06-06,95300
2002-06-07,233200
2002-06-10,101700
2002-06-11,98500
2002-06-12,167900
2002-06-13,477600
2002-06-14,121800
2002-06-17,96200
2002-06-18,197200
2002-06-19,123200
2002-06-20,151000
2002-06-21,183000
2002-06-24,124700
2002-06-25,175300
2002-06-26,144000
2002-06-27,223300
2002-06-28,314600
2002-07-01,203600
2002-07-02,141100
2002-07-03,171700
2002-07-05,51000
2002-07-08,220900
2002-07-09,117700
2002-07-10,182200
2002-07-11,173100
2002-07-12,244900
2002-07-15,271100
2002-07-16,212800
2002-07-17,186000
2002-07-18,416900
2002-07-19,220100
2002-07-22,258000
2002-07-23,324500
2002-07-24,393100
2002-07-25,407400
2002-07-26,251500
2002-07-29,200300
2002-07-30,184100
2002-07-31,235900
2002-08-01,219300
2002-08-02,115400
2002-08-05,78000
2002-08-06,175800
2002-08-07,78900
2002-08-08,63200
2002-08-09,56400
2002-08-12,86600
2002-08-13,102200
2002-08-14,252900
2002-08-15,144000
2002-08-16,209500
2002-08-19,146500
2002-08-20,1875600
2002-08-21,542900
2002-08-22,241000
2002-08-23,147900
2002-08-26,147700
2002-08-27,108100
2002-08-28,144800
2002-08-29,100000
2002-08-30,148900
2002-09-03,179800
2002-09-04,137900
2002-09-05,100300
2002-09-06,196400
2002-09-09,211600
2002-09-10,127800
2002-09-11,112200
2002-09-12,123300
2002-09-13,105800
2002-09-16,61300
2002-09-17,105700
2002-09-18,65900
2002-09-19,127300
2002-09-20,176900
2002-09-23,106800
2002-09-24,172600
2002-09-25,180700
2002-09-26,174200
2002-09-27,89100
2002-09-30,136500
2002-10-01,156700
2002-10-02,198400
2002-10-03,133800
2002-10-04,186800
2002-10-07,241300
2002-10-08,322100
2002-10-09,153600
2002-10-10,266300
2002-10-11,125000
2002-10-14,116900
2002-10-15,116700
2002-10-16,178800
2002-10-17,118900
2002-10-18,86200
2002-10-21,60100
2002-10-22,74300
2002-10-23,79400
2002-10-24,96400
2002-10-25,75400
2002-10-28,81600
2002-10-29,139300
2002-10-30,139300
2002-10-31,97200
2002-11-01,109600
2002-11-04,124000
2002-11-05,122200
2002-11-06,116400
2002-11-07,274100
2002-11-08,169600
2002-11-11,235000
2002-11-12,67300
2002-11-13,76400
2002-11-14,112300
2002-11-15,155700
2002-11-18,173500
2002-11-19,64900
2002-11-20,156700
2002-11-21,164500
2002-11-22,110600
2002-11-25,97900
2002-11-26,128400
2002-11-27,379300
2002-11-29,102000
2002-12-02,146200
2002-12-03,302700
2002-12-04,264400
2002-12-05,140100
2002-12-06,89900
2002-12-09,78400
2002-12-10,219800
2002-12-11,86000
2002-12-12,73900
2002-12-13,244200
2002-12-16,158000
2002-12-17,148100
2002-12-18,234600
2002-12-19,104900
2002-12-20,218600
2002-12-23,240200
2002-12-24,63600
2002-12-26,265400
2002-12-27,108200
2002-12-30,140600
2002-12-31,266600
2003-01-02,334100
2003-01-03,151000
2003-01-06,136700
2003-01-07,155200
2003-01-08,101900
2003-01-09,86200
2003-01-10,287000
2003-01-13,116900
2003-01-14,154500
2003-01-15,337100
2003-01-16,261400
2003-01-17,154400
2003-01-21,86500
2003-01-22,124400
2003-01-23,89700
2003-01-24,129600
2003-01-27,83000
2003-01-28,172100
2003-01-29,121500
2003-01-30,230100
2003-01-31,308900
2003-02-03,228600
2003-02-04,240700
2003-02-05,173900
2003-02-06,310300
2003-02-07,218600
2003-02-10,112300
2003-02-11,121700
2003-02-12,157100
2003-02-13,361100
2003-02-14,260700
2003-02-18,135800
2003-02-19,123600
2003-02-20,420000
2003-02-21,214000
2003-02-24,119100
2003-02-25,142100
2003-02-26,134500
2003-02-27,102200
2003-02-28,344300
2003-03-03,144200
2003-03-04,222100
2003-03-05,230400
2003-03-06,146500
2003-03-07,136100
2003-03-10,101700
2003-03-11,255000
2003-03-12,119300
2003-03-13,196900
2003-03-14,161000
2003-03-17,272200
2003-03-18,165200
2003-03-19,219000
2003-03-20,201900
2003-03-21,251900
2003-03-24,331700
2003-03-25,170100
2003-03-26,130600
2003-03-27,156100
2003-03-28,173300
2003-03-31,369600
2003-04-01,201900
2003-04-02,204100
2003-04-03,90800
2003-04-04,173000
2003-04-07,134000
2003-04-08,300400
2003-04-09,174000
2003-04-10,89500
2003-04-11,114300
2003-04-14,231900
2003-04-15,138900
2003-04-16,221500
2003-04-17,126200
2003-04-21,142400
2003-04-22,164600
2003-04-23,166400
2003-04-24,124000
2003-04-25,132800
2003-04-28,125900
2003-04-29,227200
2003-04-30,308200
2003-05-01,145900
2003-05-02,154800
2003-05-05,337200
2003-05-06,197800
2003-05-07,465200
2003-05-08,338700
2003-05-09,624700
2003-05-12,238100
2003-05-13,272600
2003-05-14,357600
2003-05-15,202700
2003-05-16,263800
2003-05-19,206000
2003-05-20,219300
2003-05-21,166600
2003-05-22,241000
2003-05-23,178000
2003-05-27,512400
2003-05-28,692000
2003-05-29,344700
2003-05-30,275100
2003-06-02,289400
2003-06-03,167900
2003-06-04,166900
2003-06-05,129100
2003-06-06,196400
2003-06-09,152700
2003-06-10,164200
2003-06-11,245600
2003-06-12,237600
2003-06-13,324200
2003-06-16,223700
2003-06-17,280800
2003-06-18,243600
2003-06-19,168800
2003-06-20,163800
2003-06-23,345800
2003-06-24,231500
2003-06-25,273400
2003-06-26,173200
2003-06-27,262400
2003-06-30,951500
2003-07-01,270900
2003-07-02,266900
2003-07-03,128000
2003-07-07,313400
2003-07-08,171800
2003-07-09,278700
2003-07-10,209300
2003-07-11,237700
2003-07-14,147800
2003-07-15,99200
2003-07-16,117000
2003-07-17,137200
2003-07-18,100400
2003-07-21,86000
2003-07-22,186800
2003-07-23,49000
2003-07-24,128200
2003-07-25,116700
2003-07-28,296100
2003-07-29,111400
2003-07-30,112800
2003-07-31,177900
2003-08-01,176200
2003-08-04,188500
2003-08-05,138100
2003-08-06,86100
2003-08-07,64500
2003-08-08,91300
2003-08-11,58900
2003-08-12,42600
2003-08-13,108900
2003-08-14,84900
2003-08-15,40600
2003-08-18,63800
2003-08-19,63800
2003-08-20,107800
2003-08-21,73600
2003-08-22,220400
2003-08-25,97100
2003-08-26,76600
2003-08-27,124600
2003-08-28,88400
2003-08-29,54000
2003-09-02,159100
2003-09-03,172400
2003-09-04,127700
2003-09-05,111300
2003-09-08,185500
2003-09-09,109000
2003-09-10,277800
2003-09-11,128600
2003-09-12,142200
2003-09-15,87600
2003-09-16,122800
2003-09-17,124900
2003-09-18,89600
2003-09-19,57900
2003-09-22,107700
2003-09-23,214400
2003-09-24,188100
2003-09-25,154000
2003-09-26,66700
2003-09-29,120400
2003-09-30,172500
2003-10-01,182000
2003-10-02,135900
2003-10-03,117900
2003-10-06,135800
2003-10-07,112800
2003-10-08,101300
2003-10-09,97000
2003-10-10,61500
2003-10-13,61000
2003-10-14,132300
2003-10-15,165000
2003-10-16,123000
2003-10-17,129900
2003-10-20,79800
2003-10-21,77200
2003-10-22,43100
2003-10-23,71100
2003-10-24,46800
2003-10-27,85300
2003-10-28,142400
2003-10-29,59200
2003-10-30,51400
2003-10-31,161300
2003-11-03,150100
2003-11-04,95700
2003-11-05,101200
2003-11-06,80000
2003-11-07,88200
2003-11-10,121800
2003-11-11,118700
2003-11-12,181100
2003-11-13,63900
2003-11-14,54500
2003-11-17,79100
2003-11-18,51000
2003-11-19,75200
2003-11-20,142500
2003-11-21,139600
2003-11-24,153200
2003-11-25,115400
2003-11-26,209000
2003-11-28,73500
2003-12-01,218500
2003-12-02,193500
2003-12-03,182200
2003-12-04,49600
2003-12-05,144000
2003-12-08,109200
2003-12-09,116700
2003-12-10,56600
2003-12-11,78400
2003-12-12,96300
2003-12-15,68000
2003-12-16,219200
2003-12-17,175300
2003-12-18,146800
2003-12-19,112200
2003-12-22,193100
2003-12-23,206200
2003-12-24,60600
2003-12-26,88200
2003-12-29,154800
2003-12-30,161400
2003-12-31,147900
2004-01-02,104000
2004-01-05,185200
2004-01-06,208000
2004-01-07,297800
2004-01-08,168700
2004-01-09,178800
2004-01-12,112500
2004-01-13,139700
2004-01-14,227900
2004-01-15,407600
2004-01-16,243400
2004-01-20,115600
2004-01-21,49300
2004-01-22,66200
2004-01-23,191600
2004-01-26,216100
2004-01-27,186300
2004-01-28,305300
2004-01-29,100600
2004-01-30,88600
2004-02-02,148400
2004-02-03,361900
2004-02-04,193200
2004-02-05,245100
2004-02-06,217700
2004-02-09,121100
2004-02-10,221200
2004-02-11,156600
2004-02-12,109200
2004-02-13,86600
2004-02-17,220800
2004-02-18,108100
2004-02-19,287800
2004-02-20,168700
2004-02-23,327800
2004-02-24,537600
2004-02-25,165600
2004-02-26,232300
2004-02-27,150300
2004-03-01,293000
2004-03-02,176500
2004-03-03,174500
2004-03-04,101800
2004-03-05,169800
2004-03-08,96000
2004-03-09,61700
2004-03-10,87400
2004-03-11,223300
2004-03-12,140100
2004-03-15,130200
2004-03-16,157500
2004-03-17,254100
2004-03-18,276100
2004-03-19,144100
2004-03-22,122300
2004-03-23,63600
2004-03-24,89100
2004-03-25,118000
2004-03-26,123400
2004-03-29,142500
2004-03-30,108100
2004-03-31,302700
2004-04-01,145700
2004-04-02,1052900
2004-04-05,1108800
2004-04-06,994600
2004-04-07,661900
2004-04-08,510100
2004-04-12,1212800
2004-04-13,729100
2004-04-14,864600
2004-04-15,499100
2004-04-16,377600
2004-04-19,203300
2004-04-20,264000
2004-04-21,289300
2004-04-22,249100
2004-04-23,225000
2004-04-26,295100
2004-04-27,219600
2004-04-28,316200
2004-04-29,236300
2004-04-30,139000
2004-05-03,259500
2004-05-04,787000
2004-05-05,566500
2004-05-06,269500
2004-05-07,342700
2004-05-10,392800
2004-05-11,397500
2004-05-12,189500
2004-05-13,310700
2004-05-14,208500
2004-05-17,363600
2004-05-18,167700
2004-05-19,234000
2004-05-20,231600
2004-05-21,136800
2004-05-24,108000
2004-05-25,264800
2004-05-26,180500
2004-05-27,429000
2004-05-28,191100
2004-06-01,291600
2004-06-02,155300
2004-06-03,244300
2004-06-04,95800
2004-06-07,70000
2004-06-08,172200
2004-06-09,110600
2004-06-10,110100
2004-06-14,234200
2004-06-15,113500
2004-06-16,165900
2004-06-17,275100
2004-06-18,268300
2004-06-21,652200
2004-06-22,330600
2004-06-23,422400
2004-06-24,142500
2004-06-25,330600
2004-06-28,237500
2004-06-29,231900
2004-06-30,380100
2004-07-01,286300
2004-07-02,245700
2004-07-06,251500
2004-07-07,211600
2004-07-08,220400
2004-07-09,81000
2004-07-12,133100
2004-07-13,125000
2004-07-14,145300
2004-07-15,78300
2004-07-16,147900
2004-07-19,113400
2004-07-20,125100
2004-07-21,121600
2004-07-22,102200
2004-07-23,80700
2004-07-26,82400
2004-07-27,92000
2004-07-28,140300
2004-07-29,181800
2004-07-30,103000
2004-08-02,149700
2004-08-03,102900
2004-08-04,126500
2004-08-05,130500
2004-08-06,107800
2004-08-09,58500
2004-08-10,166200
2004-08-11,123000
2004-08-12,79500
2004-08-13,55000
2004-08-16,163300
2004-08-17,76400
2004-08-18,127100
2004-08-19,195100
2004-08-20,255900
2004-08-23,91600
2004-08-24,139700
2004-08-25,183700
2004-08-26,92500
2004-08-27,88900
2004-08-30,65100
2004-08-31,182500
2004-09-01,173200
2004-09-02,57900
2004-09-03,78300
2004-09-07,105000
2004-09-08,157100
2004-09-09,276100
2004-09-10,140400
2004-09-13,136400
2004-09-14,177300
2004-09-15,224900
2004-09-16,161100
2004-09-17,186600
2004-09-20,152200
2004-09-21,149800
2004-09-22,104500
2004-09-23,87100
2004-09-24,122600
2004-09-27,82400
2004-09-28,105300
2004-09-29,117400
2004-09-30,423600
2004-10-01,328800
2004-10-04,200600
2004-10-05,395900
2004-10-06,375500
2004-10-07,247700
2004-10-08,142900
2004-10-11,94700
2004-10-12,133600
2004-10-13,156500
2004-10-14,126400
2004-10-15,136700
2004-10-18,119100
2004-10-19,98400
2004-10-20,139200
2004-10-21,88000
2004-10-22,97400
2004-10-25,112100
2004-10-26,115300
2004-10-27,137400
2004-10-28,75500
2004-10-29,100200
2004-11-01,123400
2004-11-02,347000
2004-11-03,100300
2004-11-04,189500
2004-11-05,461100
2004-11-08,190900
2004-11-09,87900
2004-11-10,187200
2004-11-11,179500
2004-11-12,161400
2004-11-15,291200
2004-11-16,345300
2004-11-17,305000
2004-11-18,241200
2004-11-19,241400
2004-11-22,239400
2004-11-23,226700
2004-11-24,223700
2004-11-26,53700
2004-11-29,388200
2004-11-30,149400
2004-12-01,147800
2004-12-02,133100
2004-12-03,183300
2004-12-06,265400
2004-12-07,129400
2004-12-08,83500
2004-12-09,122000
2004-12-10,77500
2004-12-13,89600
2004-12-14,163500
2004-12-15,165700
2004-12-16,90600
2004-12-17,146300
2004-12-20,114100
2004-12-21,187600
2004-12-22,87300
2004-12-23,121000
2004-12-27,83900
2004-12-28,85100
2004-12-29,106500
2004-12-30,126600
2004-12-31,278300
2005-01-03,237700
2005-01-04,170200
2005-01-05,497200
2005-01-06,245000
2005-01-07,123400
2005-01-10,154300
2005-01-11,265500
2005-01-12,164800
2005-01-13,180500
2005-01-14,279900
2005-01-18,135300
2005-01-19,257000
2005-01-20,204800
2005-01-21,165400
2005-01-24,176500
2005-01-25,264400
2005-01-26,402400
2005-01-27,162500
2005-01-28,255900
2005-01-31,197300
2005-02-01,179700
2005-02-02,215800
2005-02-03,245100
2005-02-04,288500
2005-02-07,347600
2005-02-08,234600
2005-02-09,169800
2005-02-10,155500
2005-02-11,178100
2005-02-14,213100
2005-02-15,201700
2005-02-16,146300
2005-02-17,247400
2005-02-18,318600
2005-02-22,227600
2005-02-23,187800
2005-02-24,166000
2005-02-25,202800
2005-02-28,297100
2005-03-01,228000
2005-03-02,117200
2005-03-03,118400
2005-03-04,132100
2005-03-07,172700
2005-03-08,75800
2005-03-09,197800
2005-03-10,195400
2005-03-11,215600
2005-03-14,150900
2005-03-15,236400
2005-03-16,191800
2005-03-17,89500
2005-03-18,258300
2005-03-21,203400
2005-03-22,247700
2005-03-23,218200
2005-03-24,165400
2005-03-28,146500
2005-03-29,117300
2005-03-30,118400
2005-03-31,96900
2005-04-01,333300
2005-04-04,151200
2005-04-05,102200
2005-04-06,202200
2005-04-07,122900
2005-04-08,103700
2005-04-11,51000
2005-04-12,126700
2005-04-13,173900
2005-04-14,588300
2005-04-15,178900
2005-04-18,170500
2005-04-19,426800
2005-04-20,295900
2005-04-21,96800
2005-04-22,317300
2005-04-25,153800
2005-04-26,183300
2005-04-27,340100
2005-04-28,251800
2005-04-29,287400
2005-05-02,180500
2005-05-03,236700
2005-05-04,322100
2005-05-05,204400
2005-05-06,399300
2005-05-09,266500
2005-05-10,270100
2005-05-11,226500
2005-05-12,186300
2005-05-13,164800
2005-05-16,139000
2005-05-17,219900
2005-05-18,459000
2005-05-19,396200
2005-05-20,243300
2005-05-23,171900
2005-05-24,237200
2005-05-25,287900
2005-05-26,208600
2005-05-27,92500
2005-05-31,170100
2005-06-01,160800
2005-06-02,92200
2005-06-03,133500
2005-06-06,147700
2005-06-07,181600
2005-06-08,279500
2005-06-09,156600
2005-06-10,112200
2005-06-13,194800
2005-06-14,197600
2005-06-15,109300
2005-06-16,143400
2005-06-17,394900
2005-06-20,204500
2005-06-21,182900
2005-06-22,191500
2005-06-23,120200
2005-06-24,159100
2005-06-27,187700
2005-06-28,120600
2005-06-29,67800
2005-06-30,147000
2005-07-01,157800
2005-07-05,205100
2005-07-06,167200
2005-07-07,113900
2005-07-08,98300
2005-07-11,95100
2005-07-12,76200
2005-07-13,157600
2005-07-14,195300
2005-07-15,95000
2005-07-18,114700
2005-07-19,104800
2005-07-20,147200
2005-07-21,262000
2005-07-22,139900
2005-07-25,115800
2005-07-26,220700
