Date,close
2001-08-17,8.917957305908203
2001-08-20,9.006632804870605
2001-08-21,9.118448257446289
2001-08-22,9.141575813293457
2001-08-23,9.12230110168457
2001-08-24,9.106878280639648
2001-08-27,9.103021621704102
2001-08-28,9.103021621704102
2001-08-29,8.952652931213379
2001-08-30,8.887104988098145
2001-08-31,8.771444320678711
2001-09-04,8.821561813354492
2001-09-05,8.867830276489258
2001-09-06,8.786864280700684
2001-09-07,8.57866382598877
2001-09-10,8.520832061767578
2001-09-17,8.193105697631836
2001-09-18,7.996469497680664
2001-09-19,8.019606590270996
2001-09-20,7.884659767150879
2001-09-21,7.834537029266357
2001-09-24,7.907792568206787
2001-09-25,8.185391426086426
2001-09-26,8.185391426086426
2001-09-27,8.289493560791016
2001-09-28,8.482271194458008
2001-10-01,8.617215156555176
2001-10-02,8.624931335449219
2001-10-03,8.431865692138672
2001-10-04,8.45156192779541
2001-10-05,8.676153182983398
2001-10-08,8.680092811584473
2001-10-09,8.569766998291016
2001-10-10,8.786474227905273
2001-10-11,8.664327621459961
2001-10-12,8.680092811584473
2001-10-15,8.833757400512695
2001-10-16,8.751012802124023
2001-10-17,8.609170913696289
2001-10-18,8.502785682678223
2001-10-19,8.59340763092041
2001-10-22,8.431865692138672
2001-10-23,8.341238975524902
2001-10-24,8.290020942687988
2001-10-25,8.479142189025879
2001-10-26,8.36093807220459
2001-10-29,8.45156192779541
2001-10-30,8.479142189025879
2001-10-31,8.597345352172852
2001-11-01,8.735249519348145
2001-11-02,8.802234649658203
2001-11-05,8.849517822265625
2001-11-06,9.093801498413086
2001-11-07,8.971660614013672
2001-11-08,8.896793365478516
2001-11-09,8.86921215057373
2001-11-12,8.865274429321289
2001-11-13,9.003179550170898
2001-11-14,9.038641929626465
2001-11-15,9.054404258728027
2001-11-16,9.160786628723145
2001-11-19,9.223828315734863
2001-11-20,9.188365936279297
2001-11-21,9.188365936279297
2001-11-23,9.263225555419922
2001-11-26,8.904674530029297
2001-11-27,8.715551376342773
2001-11-28,8.743133544921875
2001-11-29,8.766775131225586
2001-11-30,8.81406021118164
2001-12-03,8.747069358825684
2001-12-04,9.022883415222168
2001-12-05,9.07015609741211
2001-12-06,9.074103355407715
2001-12-07,9.081979751586914
2001-12-10,8.983477592468262
2001-12-11,9.022883415222168
2001-12-12,8.94013786315918
2001-12-13,8.825875282287598
2001-12-14,8.896793365478516
2001-12-17,8.963784217834473
2001-12-18,8.983477592468262
2001-12-19,9.015000343322754
2001-12-20,8.983477592468262
2001-12-21,9.062283515930176
2001-12-24,9.121380805969238
2001-12-26,9.32627010345459
2001-12-27,9.29080867767334
2001-12-28,9.314942359924316
2001-12-31,9.250589370727539
2002-01-02,9.222436904907227
2002-01-03,9.355157852172852
2002-01-04,9.278743743896484
2002-01-07,9.222436904907227
2002-01-08,9.347116470336914
2002-01-09,9.37929630279541
2002-01-10,9.391355514526367
2002-01-11,9.503973007202148
2002-01-14,9.886066436767578
2002-01-15,9.773446083068848
2002-01-16,9.672897338867188
2002-01-17,9.902151107788086
2002-01-18,9.801604270935059
2002-01-22,9.672897338867188
2002-01-23,9.70507526397705
2002-01-24,9.65680980682373
2002-01-25,9.672897338867188
2002-01-28,9.793560028076172
2002-01-29,9.713119506835938
2002-01-30,9.809645652770996
2002-01-31,9.777471542358398
2002-02-01,9.741272926330566
2002-02-04,9.73322868347168
2002-02-05,9.781492233276367
2002-02-06,9.693011283874512
2002-02-07,9.725180625915527
2002-02-08,9.753336906433105
2002-02-11,9.930305480957031
2002-02-12,9.886066436767578
2002-02-13,9.930305480957031
2002-02-14,9.934326171875
2002-02-15,10.054991722106934
2002-02-19,10.014763832092285
2002-02-20,10.115314483642578
2002-02-21,10.014763832092285
2002-02-22,10.087162017822266
2002-02-25,10.195759773254395
2002-02-26,10.183695793151855
2002-02-27,10.17564868927002
2002-02-28,10.119341850280762
2002-03-01,10.256085395812988
2002-03-04,10.416971206665039
2002-03-05,10.577853202819824
2002-03-06,10.541647911071777
2002-03-07,10.497408866882324
2002-03-08,10.593936920166016
2002-03-11,10.537627220153809
2002-03-12,10.252065658569336
2002-03-13,10.252065658569336
2002-03-14,10.356636047363281
2002-03-15,10.352617263793945
2002-03-18,10.384791374206543
2002-03-19,10.453166961669922
2002-03-20,10.348590850830078
2002-03-21,10.446956634521484
2002-03-22,10.598601341247559
2002-03-25,10.557615280151367
2002-03-26,10.533027648925781
2002-03-27,10.528928756713867
2002-03-28,10.520729064941406
2002-04-01,10.594501495361328
2002-04-02,10.553520202636719
2002-04-03,10.586304664611816
2002-04-04,10.737946510314941
2002-04-05,11.057628631591797
2002-04-08,11.110905647277832
2002-04-09,11.209269523620605
2002-04-10,11.414192199707031
2002-04-11,11.381403923034668
2002-04-12,11.680591583251953
2002-04-15,11.528952598571777
2002-04-16,11.373207092285156
2002-04-17,11.246155738830566
2002-04-18,11.307634353637695
2002-04-19,11.209269523620605
2002-04-22,11.057628631591797
2002-04-23,10.885492324829102
2002-04-24,10.95926570892334
2002-04-25,11.016639709472656
2002-04-26,11.016639709472656
2002-04-29,10.94287109375
2002-04-30,11.045329093933105
2002-05-01,11.127304077148438
2002-05-02,11.098609924316406
2002-05-03,11.057628631591797
2002-05-06,10.992049217224121
2002-05-07,10.934672355651855
2002-05-08,10.94287109375
2002-05-09,10.819918632507324
2002-05-10,10.680572509765625
2002-05-13,10.651875495910645
2002-05-14,10.733846664428711
2002-05-15,10.844504356384277
2002-05-16,10.676468849182129
2002-05-17,10.69696044921875
2002-05-20,10.676468849182129
2002-05-21,10.475642204284668
2002-05-22,10.512530326843262
2002-05-23,10.64367961883545
2002-05-24,10.81171989440918
2002-05-28,10.918282508850098
2002-05-29,11.188776016235352
2002-05-30,11.237957954406738
2002-05-31,11.229762077331543
2002-06-03,11.35270881652832
2002-06-04,11.414192199707031
2002-06-05,11.467470169067383
2002-06-06,11.209269523620605
2002-06-07,11.131401062011719
2002-06-10,11.168288230895996
2002-06-11,11.106809616088867
2002-06-12,11.061731338500977
2002-06-13,10.983857154846191
2002-06-14,10.983857154846191
2002-06-17,11.053526878356934
2002-06-18,10.983857154846191
2002-06-19,10.926474571228027
2002-06-20,11.074012756347656
2002-06-21,11.307683944702148
2002-06-24,11.295166969299316
2002-06-25,11.520484924316406
2002-06-26,11.457897186279297
2002-06-27,11.620628356933594
2002-06-28,11.562211990356445
2002-07-01,11.620628356933594
2002-07-02,11.537178039550781
2002-07-03,11.378621101379395
2002-07-05,11.545523643493652
2002-07-08,11.599767684936523
2002-07-09,11.595593452453613
2002-07-10,11.499626159667969
2002-07-11,11.124090194702148
2002-07-12,11.036466598510742
2002-07-15,10.93215560913086
2002-07-16,11.13661003112793
2002-07-17,11.0781888961792
2002-07-18,10.93215560913086
2002-07-19,10.806973457336426
2002-07-22,10.427270889282227
2002-07-23,9.889010429382324
2002-07-24,9.993315696716309
2002-07-25,10.34798812866211
2002-07-26,10.744386672973633
2002-07-29,11.261788368225098
2002-07-30,11.47458553314209
2002-07-31,11.391138076782227
2002-08-01,11.470416069030762
2002-08-02,11.057331085205078
2002-08-05,10.919631004333496
2002-08-06,10.93215560913086
2002-08-07,11.26595687866211
2002-08-08,11.119918823242188
2002-08-09,10.986393928527832
2002-08-12,11.34941291809082
2002-08-13,11.245095252990723
2002-08-14,11.391138076782227
2002-08-15,11.328546524047852
2002-08-16,11.370272636413574
2002-08-19,11.328546524047852
2002-08-20,10.848702430725098
2002-08-21,11.0781888961792
2002-08-22,11.048983573913574
2002-08-23,11.036466598510742
2002-08-26,11.14078140258789
2002-08-27,11.057331085205078
2002-08-28,11.099061965942383
2002-08-29,11.161643981933594
2002-08-30,11.26595687866211
2002-09-03,11.245095252990723
2002-09-04,11.324376106262207
2002-09-05,11.186681747436523
2002-09-06,11.328546524047852
2002-09-09,11.328546524047852
2002-09-10,11.290990829467773
2002-09-11,11.286820411682129
2002-09-12,11.303513526916504
2002-09-13,11.382796287536621
2002-09-16,11.307683944702148
2002-09-17,11.22423267364502
2002-09-18,11.282649993896484
2002-09-19,11.299335479736328
2002-09-20,11.399482727050781
2002-09-23,11.411996841430664
2002-09-24,11.248456001281738
2002-09-25,11.269692420959473
2002-09-26,11.490582466125488
2002-09-27,11.426865577697754
2002-09-30,11.469343185424805
2002-10-01,11.511818885803223
2002-10-02,11.346153259277344
2002-10-03,11.29943561553955
2002-10-04,11.150752067565918
2002-10-07,10.772689819335938
2002-10-08,10.662246704101562
2002-10-09,10.428611755371094
2002-10-10,10.662246704101562
2002-10-11,10.883136749267578
2002-10-14,10.747200012207031
2002-10-15,11.044550895690918
2002-10-16,10.917118072509766
2002-10-17,11.1295166015625
2002-10-18,11.150752067565918
2002-10-21,11.087034225463867
2002-10-22,10.853403091430664
2002-10-23,10.917118072509766
2002-10-24,11.002079963684082
2002-10-25,11.235710144042969
2002-10-28,11.17199420928955
2002-10-29,11.10827350616455
2002-10-30,11.19323444366455
2002-10-31,11.19323444366455
2002-11-01,11.36314868927002
2002-11-04,11.465104103088379
2002-11-05,11.511818885803223
2002-11-06,11.554309844970703
2002-11-07,11.341910362243652
2002-11-08,11.477838516235352
2002-11-11,11.367395401000977
2002-11-12,11.511818885803223
2002-11-13,11.426865577697754
2002-11-14,11.643510818481445
2002-11-15,11.55854606628418
2002-11-18,11.554309844970703
2002-11-19,11.58829116821289
2002-11-20,11.63925838470459
2002-11-21,11.63925838470459
2002-11-22,11.63925838470459
2002-11-25,11.575541496276855
2002-11-26,11.630766868591309
2002-11-27,11.66049861907959
2002-11-29,11.592541694641113
2002-12-02,11.68173885345459
2002-12-03,11.702981948852539
2002-12-04,11.741211891174316
2002-12-05,11.715723991394043
2002-12-06,11.724218368530273
2002-12-09,11.809178352355957
2002-12-10,11.830415725708008
2002-12-11,11.864401817321777
2002-12-12,11.851648330688477
2002-12-13,11.851648330688477
2002-12-16,11.979093551635742
2002-12-17,11.932367324829102
2002-12-18,11.809178352355957
2002-12-19,11.78794002532959
2002-12-20,11.851648330688477
2002-12-23,12.17025089263916
2002-12-24,12.212730407714844
2002-12-26,12.165999412536621
2002-12-27,12.191490173339844
2002-12-30,12.120192527770996
2002-12-31,12.150443077087402
2003-01-02,12.249824523925781
2003-01-03,12.228211402893066
2003-01-06,12.245501518249512
2003-01-07,12.102910041809082
2003-01-08,12.03377628326416
2003-01-09,12.03377628326416
2003-01-10,11.908467292785645
2003-01-13,11.84365463256836
2003-01-14,11.765878677368164
2003-01-15,11.558473587036133
2003-01-16,11.735633850097656
2003-01-17,11.666494369506836
2003-01-21,11.675134658813477
2003-01-22,11.709702491760254
2003-01-23,11.770198822021484
2003-01-24,11.688098907470703
2003-01-27,11.584402084350586
2003-01-28,11.657858848571777
2003-01-29,11.817728042602539
2003-01-30,11.934394836425781
2003-01-31,12.11587142944336
2003-02-03,12.076990127563477
2003-02-04,12.133151054382324
2003-02-05,12.223896026611328
2003-02-06,12.228211402893066
2003-02-07,12.04674243927002
2003-02-10,12.20661449432373
2003-02-11,12.05537223815918
2003-02-12,12.102910041809082
2003-02-13,12.14179801940918
2003-02-14,12.14179801940918
2003-02-18,12.31463623046875
2003-02-19,12.383771896362305
2003-02-20,12.487472534179688
2003-02-21,12.509074211120605
2003-02-24,12.465869903564453
2003-02-25,12.530674934387207
2003-02-26,12.58253288269043
2003-02-27,12.70351791381836
2003-02-28,12.664628982543945
2003-03-03,12.673274993896484
2003-03-04,12.651668548583984
2003-03-05,12.673274993896484
2003-03-06,12.617100715637207
2003-03-07,12.655985832214355
2003-03-10,12.573890686035156
2003-03-11,12.694877624511719
2003-03-12,12.690556526184082
2003-03-13,12.88067626953125
2003-03-14,12.738085746765137
2003-03-17,12.82883071899414
2003-03-18,12.876357078552246
2003-03-19,13.0491943359375
2003-03-20,13.265236854553223
2003-03-21,13.442392349243164
2003-03-24,13.165855407714844
2003-03-25,13.330517768859863
2003-03-26,13.383206367492676
2003-03-27,13.370028495788574
2003-03-28,13.365642547607422
2003-03-31,13.334903717041016
2003-04-01,13.589577674865723
2003-04-02,13.633477210998535
2003-04-03,13.567618370056152
2003-04-04,13.532486915588379
2003-04-07,13.61152458190918
2003-04-08,13.580792427062988
2003-04-09,13.580792427062988
2003-04-10,13.567618370056152
2003-04-11,13.545663833618164
2003-04-14,13.589577674865723
2003-04-15,13.61152458190918
2003-04-16,13.659826278686523
2003-04-17,13.708121299743652
2003-04-21,13.74325180053711
2003-04-22,13.91010570526123
2003-04-23,13.940828323364258
2003-04-24,13.809111595153809
2003-04-25,13.6993408203125
2003-04-28,13.673002243041992
2003-04-29,13.6378755569458
2003-04-30,13.532486915588379
2003-05-01,13.514932632446289
2003-05-02,13.624699592590332
2003-05-05,13.712515830993652
2003-05-06,13.826680183410645
2003-05-07,13.747637748718262
2003-05-08,13.822285652160645
2003-05-09,13.809111595153809
2003-05-12,13.975963592529297
2003-05-13,13.896932601928711
2003-05-14,14.03304386138916
2003-05-15,14.05061149597168
2003-05-16,14.05061149597168
2003-05-19,13.918888092041016
2003-05-20,14.037431716918945
2003-05-21,14.085734367370605
2003-05-22,14.226235389709473
2003-05-23,14.401866912841797
2003-05-27,14.687274932861328
2003-05-28,14.665319442749023
2003-05-29,14.29649829864502
2003-05-30,14.489688873291016
2003-06-02,14.485300064086914
2003-06-03,14.507255554199219
2003-06-04,14.586292266845703
2003-06-05,14.489688873291016
2003-06-06,14.564329147338867
2003-06-09,14.524809837341309
2003-06-10,14.840951919555664
2003-06-11,14.862902641296387
2003-06-12,14.590679168701172
2003-06-13,14.243796348571777
2003-06-16,14.375528335571289
2003-06-17,14.191108703613281
2003-06-18,14.138421058654785
2003-06-19,14.11646556854248
2003-06-20,14.248191833496094
2003-06-23,14.045378684997559
2003-06-24,14.027552604675293
2003-06-25,14.179105758666992
2003-06-26,14.366315841674805
2003-06-27,14.442090034484863
2003-06-30,14.263799667358398
2003-07-01,14.629307746887207
2003-07-02,15.034933090209961
2003-07-03,15.043845176696777
2003-07-07,15.338034629821777
2003-07-08,15.293466567993164
2003-07-09,15.083970069885254
2003-07-10,14.678336143493652
2003-07-11,14.887835502624512
2003-07-14,15.048301696777344
2003-07-15,15.061675071716309
2003-07-16,15.066129684448242
2003-07-17,14.870010375976562
2003-07-18,14.968072891235352
2003-07-21,14.798686027526855
2003-07-22,14.972528457641602
2003-07-23,14.92795181274414
2003-07-24,15.066129684448242
2003-07-25,15.186482429504395
2003-07-28,15.182024955749512
2003-07-29,15.239972114562988
2003-07-30,15.520792961120605
2003-07-31,15.543075561523438
2003-08-01,15.489590644836426
2003-08-04,15.271181106567383
2003-08-05,15.462843894958496
2003-08-06,15.453930854797363
2003-08-07,15.489590644836426
2003-08-08,15.547538757324219
2003-08-11,15.556449890136719
2003-08-12,15.516331672668457
2003-08-13,15.511877059936523
2003-08-14,15.556449890136719
2003-08-15,15.494044303894043
2003-08-18,15.578733444213867
2003-08-19,15.551997184753418
2003-08-20,15.547538757324219
2003-08-21,15.520792961120605
2003-08-22,15.49850082397461
2003-08-25,15.333582878112793
2003-08-26,15.37369441986084
2003-08-27,15.44056224822998
2003-08-28,15.525247573852539
2003-08-29,15.592113494873047
2003-09-02,15.79269790649414
2003-09-03,15.957612991333008
2003-09-04,16.00664710998535
2003-09-05,16.00664710998535
2003-09-08,16.193870544433594
2003-09-09,16.104719161987305
2003-09-10,16.024486541748047
2003-09-11,16.122547149658203
2003-09-12,16.25181007385254
2003-09-15,16.296384811401367
2003-09-16,16.32312774658203
