Date,high
2006-10-31,23.860000610351562
2006-11-01,23.100000381469727
2006-11-02,22.864999771118164
2006-11-03,22.719999313354492
2006-11-06,22.6299991607666
2006-11-07,22.65999984741211
2006-11-08,22.815000534057617
2006-11-09,22.780000686645508
2006-11-10,22.395000457763672
2006-11-13,22.15999984741211
2006-11-14,22.0049991607666
2006-11-15,22.049999237060547
2006-11-16,22.885000228881836
2006-11-17,22.719999313354492
2006-11-20,22.729999542236328
2006-11-21,22.655000686645508
2006-11-22,22.774999618530273
2006-11-24,22.704999923706055
2006-11-27,22.575000762939453
2006-11-28,22.399999618530273
2006-11-29,22.75
2006-11-30,22.899999618530273
2006-12-01,22.739999771118164
2006-12-04,23.19499969482422
2006-12-05,22.90999984741211
2006-12-06,22.770000457763672
2006-12-07,22.885000228881836
2006-12-08,22.78499984741211
2006-12-11,22.549999237060547
2006-12-12,22.290000915527344
2006-12-13,22.364999771118164
2006-12-14,22.415000915527344
2006-12-15,22.399999618530273
2006-12-18,22.350000381469727
2006-12-19,22.344999313354492
2006-12-20,22.55500030517578
2006-12-21,22.649999618530273
2006-12-22,22.56999969482422
2006-12-26,22.709999084472656
2006-12-27,22.780000686645508
2006-12-28,22.864999771118164
2006-12-29,22.764999389648438
2007-01-03,23.045000076293945
2007-01-04,22.7450008392334
2007-01-05,22.600000381469727
2007-01-08,22.405000686645508
2007-01-09,22.56999969482422
2007-01-10,22.549999237060547
2007-01-11,22.915000915527344
2007-01-12,23.145000457763672
2007-01-16,23.420000076293945
2007-01-17,23.270000457763672
2007-01-18,23.299999237060547
2007-01-19,23.170000076293945
2007-01-22,23.165000915527344
2007-01-23,23.43000030517578
2007-01-24,23.985000610351562
2007-01-25,24.225000381469727
2007-01-26,24.43000030517578
2007-01-29,24.700000762939453
2007-01-30,25.125
2007-01-31,25.0049991607666
2007-02-01,24.3799991607666
2007-02-02,24.094999313354492
2007-02-05,24.0049991607666
2007-02-06,24.030000686645508
2007-02-07,24.094999313354492
2007-02-08,24.094999313354492
2007-02-09,23.979999542236328
2007-02-12,23.899999618530273
2007-02-13,23.670000076293945
2007-02-14,23.540000915527344
2007-02-15,23.8799991607666
2007-02-16,23.46500015258789
2007-02-20,23.655000686645508
2007-02-21,23.670000076293945
2007-02-22,23.59000015258789
2007-02-23,23.625
2007-02-26,23.71500015258789
2007-02-27,23.100000381469727
2007-02-28,22.674999237060547
2007-03-01,22.700000762939453
2007-03-02,22.415000915527344
2007-03-05,22.360000610351562
2007-03-06,22.010000228881836
2007-03-07,22.084999084472656
2007-03-08,22.329999923706055
2007-03-09,22.415000915527344
2007-03-12,22.969999313354492
2007-03-13,22.55500030517578
2007-03-14,22.825000762939453
2007-03-15,23.045000076293945
2007-03-16,23.15999984741211
2007-03-19,23.274999618530273
2007-03-20,23.09000015258789
2007-03-21,23.510000228881836
2007-03-22,23.725000381469727
2007-03-23,23.739999771118164
2007-03-26,23.665000915527344
2007-03-27,23.604999542236328
2007-03-28,23.43000030517578
2007-03-29,23.479999542236328
2007-03-30,23.479999542236328
2007-04-02,23.454999923706055
2007-04-03,23.915000915527344
2007-04-04,23.895000457763672
2007-04-05,23.795000076293945
2007-04-09,23.600000381469727
2007-04-10,23.5
2007-04-11,23.389999389648438
2007-04-12,23.329999923706055
2007-04-13,23.30500030517578
2007-04-16,23.549999237060547
2007-04-17,23.65999984741211
2007-04-18,23.395000457763672
2007-04-19,23.174999237060547
2007-04-20,23.81999969482422
2007-04-23,23.825000762939453
2007-04-24,24.0
2007-04-25,24.290000915527344
2007-04-26,24.239999771118164
2007-04-27,24.225000381469727
2007-04-30,24.204999923706055
2007-05-01,24.049999237060547
2007-05-02,26.985000610351562
2007-05-03,26.079999923706055
2007-05-04,25.225000381469727
2007-05-07,25.110000610351562
2007-05-08,24.815000534057617
2007-05-09,25.19499969482422
2007-05-10,25.010000228881836
2007-05-11,24.709999084472656
2007-05-14,24.760000228881836
2007-05-15,24.575000762939453
2007-05-16,24.69499969482422
2007-05-17,24.75
2007-05-18,24.625
2007-05-21,24.885000228881836
2007-05-22,24.829999923706055
2007-05-23,24.975000381469727
2007-05-24,24.875
2007-05-25,25.0
2007-05-29,25.344999313354492
2007-05-30,24.924999237060547
2007-05-31,24.9950008392334
2007-06-01,25.0049991607666
2007-06-04,25.059999465942383
2007-06-05,25.270000457763672
2007-06-06,25.65999984741211
2007-06-07,25.420000076293945
2007-06-08,25.46500015258789
2007-06-11,25.68000030517578
2007-06-12,25.424999237060547
2007-06-13,25.5
2007-06-14,25.625
2007-06-15,26.540000915527344
2007-06-18,26.78499984741211
2007-06-19,26.25
2007-06-20,26.235000610351562
2007-06-21,26.290000915527344
2007-06-22,26.44499969482422
2007-06-25,26.59000015258789
2007-06-26,26.614999771118164
2007-06-27,26.725000381469727
2007-06-28,26.924999237060547
2007-06-29,26.649999618530273
2007-07-02,26.545000076293945
2007-07-03,26.665000915527344
2007-07-05,26.614999771118164
2007-07-06,26.674999237060547
2007-07-09,26.645000457763672
2007-07-10,26.31999969482422
2007-07-11,25.920000076293945
2007-07-12,26.020000457763672
2007-07-13,25.850000381469727
2007-07-16,26.0
2007-07-17,26.024999618530273
2007-07-18,25.709999084472656
2007-07-19,25.864999771118164
2007-07-20,25.614999771118164
2007-07-23,25.604999542236328
2007-07-24,25.4950008392334
2007-07-25,25.549999237060547
2007-07-26,25.594999313354492
2007-07-27,25.260000228881836
2007-07-30,24.905000686645508
2007-07-31,25.25
2007-08-01,25.290000915527344
2007-08-02,25.260000228881836
2007-08-03,25.440000534057617
2007-08-06,25.1299991607666
2007-08-07,25.760000228881836
2007-08-08,26.7450008392334
2007-08-09,26.94499969482422
2007-08-10,27.299999237060547
2007-08-13,26.915000915527344
2007-08-14,26.190000534057617
2007-08-15,26.30500030517578
2007-08-16,26.725000381469727
2007-08-17,26.829999923706055
2007-08-20,26.1200008392334
2007-08-21,25.895000457763672
2007-08-22,26.135000228881836
2007-08-23,25.8799991607666
2007-08-24,26.139999389648438
2007-08-27,25.96500015258789
2007-08-28,25.424999237060547
2007-08-29,25.079999923706055
2007-08-30,25.165000915527344
2007-08-31,24.975000381469727
2007-09-04,25.420000076293945
2007-09-05,25.290000915527344
2007-09-06,25.049999237060547
2007-09-07,24.719999313354492
2007-09-10,24.450000762939453
2007-09-11,24.415000915527344
2007-09-12,24.405000686645508
2007-09-13,24.295000076293945
2007-09-14,23.989999771118164
2007-09-17,23.979999542236328
2007-09-18,24.399999618530273
2007-09-19,24.434999465942383
2007-09-20,24.200000762939453
2007-09-21,24.260000228881836
2007-09-24,24.200000762939453
2007-09-25,24.190000534057617
2007-09-26,24.469999313354492
2007-09-27,24.674999237060547
2007-09-28,24.850000381469727
2007-10-01,25.045000076293945
2007-10-02,25.0
2007-10-03,24.954999923706055
2007-10-04,25.309999465942383
2007-10-05,25.7450008392334
2007-10-08,25.3799991607666
2007-10-09,25.125
2007-10-10,25.149999618530273
2007-10-11,25.799999237060547
2007-10-12,25.43000030517578
2007-10-15,25.450000762939453
2007-10-16,25.135000228881836
2007-10-17,25.389999389648438
2007-10-18,25.520000457763672
2007-10-19,25.19499969482422
2007-10-22,25.274999618530273
2007-10-23,25.729999542236328
2007-10-24,25.799999237060547
2007-10-25,25.9950008392334
2007-10-26,25.719999313354492
2007-10-29,25.65999984741211
2007-10-30,25.434999465942383
2007-10-31,25.69499969482422
2007-11-01,27.190000534057617
2007-11-02,27.399999618530273
2007-11-05,28.65999984741211
2007-11-06,29.110000610351562
2007-11-07,28.795000076293945
2007-11-08,28.344999313354492
2007-11-09,28.225000381469727
2007-11-12,27.790000915527344
2007-11-13,27.575000762939453
2007-11-14,27.78499984741211
2007-11-15,27.844999313354492
2007-11-16,28.299999237060547
2007-11-19,28.3799991607666
2007-11-20,28.260000228881836
2007-11-21,28.469999313354492
2007-11-23,28.53499984741211
2007-11-26,28.684999465942383
2007-11-27,28.709999084472656
2007-11-28,29.6200008392334
2007-11-29,29.899999618530273
2007-11-30,29.920000076293945
2007-12-03,29.260000228881836
2007-12-04,29.665000915527344
2007-12-05,29.375
2007-12-06,29.729999542236328
2007-12-07,29.7450008392334
2007-12-10,30.075000762939453
2007-12-11,30.329999923706055
2007-12-12,30.565000534057617
2007-12-13,30.325000762939453
2007-12-14,30.489999771118164
2007-12-17,30.040000915527344
2007-12-18,29.950000762939453
2007-12-19,30.219999313354492
2007-12-20,31.0
2007-12-21,32.14500045776367
2007-12-24,31.5
2007-12-26,31.584999084472656
2007-12-27,31.579999923706055
2007-12-28,31.415000915527344
2007-12-31,31.8799991607666
2008-01-02,31.489999771118164
2008-01-03,31.09000015258789
2008-01-04,30.520000457763672
2008-01-07,30.610000610351562
2008-01-08,30.790000915527344
2008-01-09,29.2450008392334
2008-01-10,28.295000076293945
2008-01-11,27.959999084472656
2008-01-14,28.274999618530273
2008-01-15,28.295000076293945
2008-01-16,28.59000015258789
2008-01-17,28.75
2008-01-18,28.405000686645508
2008-01-22,28.34000015258789
2008-01-23,28.049999237060547
2008-01-24,28.514999389648438
2008-01-25,27.834999084472656
2008-01-28,27.5049991607666
2008-01-29,27.55500030517578
2008-01-30,28.09000015258789
2008-01-31,30.03499984741211
2008-02-01,30.114999771118164
2008-02-04,29.65999984741211
2008-02-05,29.014999389648438
2008-02-06,28.834999084472656
2008-02-07,28.719999313354492
2008-02-08,28.950000762939453
2008-02-11,28.834999084472656
2008-02-12,29.325000762939453
2008-02-13,29.809999465942383
2008-02-14,28.940000534057617
2008-02-15,28.354999542236328
2008-02-19,28.905000686645508
2008-02-20,29.040000915527344
2008-02-21,29.735000610351562
2008-02-22,29.459999084472656
2008-02-25,29.565000534057617
2008-02-26,29.69499969482422
2008-02-27,29.915000915527344
2008-02-28,29.934999465942383
2008-02-29,29.604999542236328
2008-03-03,29.815000534057617
2008-03-04,29.5
2008-03-05,29.4950008392334
2008-03-06,29.225000381469727
2008-03-07,28.979999542236328
2008-03-10,29.135000228881836
2008-03-11,29.420000076293945
2008-03-12,29.450000762939453
2008-03-13,29.575000762939453
2008-03-14,29.44499969482422
2008-03-17,29.125
2008-03-18,29.735000610351562
2008-03-19,30.3700008392334
2008-03-20,30.100000381469727
2008-03-24,30.135000228881836
2008-03-25,29.84000015258789
2008-03-26,29.78499984741211
2008-03-27,30.0
2008-03-28,30.0049991607666
2008-03-31,29.975000381469727
2008-04-01,30.325000762939453
2008-04-02,30.520000457763672
2008-04-03,30.375
2008-04-04,30.649999618530273
2008-04-07,30.524999618530273
2008-04-08,30.309999465942383
2008-04-09,30.559999465942383
2008-04-10,30.40999984741211
2008-04-11,30.174999237060547
2008-04-14,29.079999923706055
2008-04-15,28.6299991607666
2008-04-16,28.885000228881836
2008-04-17,28.690000534057617
2008-04-18,29.09000015258789
2008-04-21,28.325000762939453
2008-04-22,28.149999618530273
2008-04-23,28.239999771118164
2008-04-24,28.385000228881836
2008-04-25,28.700000762939453
2008-04-28,28.924999237060547
2008-04-29,29.045000076293945
2008-04-30,29.3799991607666
2008-05-01,28.71500015258789
2008-05-02,27.170000076293945
2008-05-05,27.0049991607666
2008-05-06,27.579999923706055
2008-05-07,28.020000457763672
2008-05-08,27.799999237060547
2008-05-09,27.545000076293945
2008-05-12,27.5
2008-05-13,27.6200008392334
2008-05-14,28.264999389648438
2008-05-15,27.774999618530273
2008-05-16,27.975000381469727
2008-05-19,27.924999237060547
2008-05-20,27.920000076293945
2008-05-21,28.135000228881836
2008-05-22,28.05500030517578
2008-05-23,27.915000915527344
2008-05-27,28.184999465942383
2008-05-28,28.40999984741211
2008-05-29,28.05500030517578
2008-05-30,28.25
2008-06-02,28.049999237060547
2008-06-03,28.075000762939453
2008-06-04,29.03499984741211
2008-06-05,30.155000686645508
2008-06-06,30.264999389648438
2008-06-09,29.475000381469727
2008-06-10,29.469999313354492
2008-06-11,29.40999984741211
2008-06-12,29.34000015258789
2008-06-13,29.235000610351562
2008-06-16,28.985000610351562
2008-06-17,29.200000762939453
2008-06-18,29.18000030517578
2008-06-19,29.530000686645508
2008-06-20,29.239999771118164
2008-06-23,29.260000228881836
2008-06-24,29.094999313354492
2008-06-25,29.68000030517578
2008-06-26,29.30500030517578
2008-06-27,29.225000381469727
2008-06-30,28.834999084472656
2008-07-01,27.899999618530273
2008-07-02,27.700000762939453
2008-07-03,26.420000076293945
2008-07-07,26.264999389648438
2008-07-08,26.700000762939453
2008-07-09,26.815000534057617
2008-07-10,26.315000534057617
2008-07-11,26.860000610351562
2008-07-14,27.139999389648438
2008-07-15,27.135000228881836
2008-07-16,27.25
2008-07-17,27.235000610351562
2008-07-18,27.024999618530273
2008-07-21,27.110000610351562
2008-07-22,27.559999465942383
2008-07-23,27.94499969482422
2008-07-24,28.084999084472656
2008-07-25,28.655000686645508
2008-07-28,28.549999237060547
2008-07-29,29.155000686645508
2008-07-30,29.424999237060547
2008-07-31,29.565000534057617
2008-08-01,31.174999237060547
2008-08-04,31.559999465942383
2008-08-05,32.099998474121094
2008-08-06,32.04999923706055
2008-08-07,32.165000915527344
2008-08-08,32.25
2008-08-11,32.01499938964844
2008-08-12,31.825000762939453
2008-08-13,31.545000076293945
2008-08-14,31.204999923706055
2008-08-15,31.100000381469727
2008-08-18,31.010000228881836
2008-08-19,31.065000534057617
2008-08-20,31.149999618530273
2008-08-21,30.69499969482422
2008-08-22,31.56999969482422
2008-08-25,31.454999923706055
2008-08-26,30.80500030517578
2008-08-27,31.229999542236328
2008-08-28,31.395000457763672
2008-08-29,31.389999389648438
2008-09-02,32.0
2008-09-03,32.3849983215332
2008-09-04,32.1150016784668
2008-09-05,32.09000015258789
2008-09-08,32.5
2008-09-09,33.10499954223633
2008-09-10,32.33000183105469
2008-09-11,32.56999969482422
2008-09-12,32.7599983215332
2008-09-15,32.279998779296875
2008-09-16,32.625
2008-09-17,32.05500030517578
2008-09-18,32.34000015258789
2008-09-19,33.744998931884766
2008-09-22,32.55500030517578
2008-09-23,32.11000061035156
2008-09-24,31.44499969482422
2008-09-25,31.06999969482422
2008-09-26,30.485000610351562
2008-09-29,31.18000030517578
2008-09-30,30.96500015258789
2008-10-01,31.09000015258789
2008-10-02,31.219999313354492
2008-10-03,31.719999313354492
2008-10-06,30.885000228881836
2008-10-07,30.05500030517578
2008-10-08,28.975000381469727
2008-10-09,28.80500030517578
2008-10-10,28.75
2008-10-13,29.1299991607666
2008-10-14,29.6200008392334
2008-10-15,28.93000030517578
2008-10-16,28.329999923706055
2008-10-17,28.485000610351562
2008-10-20,28.5
2008-10-21,28.235000610351562
2008-10-22,28.045000076293945
2008-10-23,27.079999923706055
2008-10-24,26.5049991607666
2008-10-27,28.1200008392334
2008-10-28,27.895000457763672
2008-10-29,28.315000534057617
2008-10-30,28.260000228881836
2008-10-31,29.639999389648438
2008-11-03,30.524999618530273
2008-11-04,29.790000915527344
2008-11-05,29.625
2008-11-06,28.610000610351562
2008-11-07,28.895000457763672
2008-11-10,29.459999084472656
2008-11-11,29.40999984741211
2008-11-12,28.93000030517578
2008-11-13,28.825000762939453
2008-11-14,29.25
2008-11-17,28.094999313354492
2008-11-18,28.014999389648438
2008-11-19,27.799999237060547
2008-11-20,26.385000228881836
2008-11-21,26.764999389648438
2008-11-24,27.885000228881836
2008-11-25,28.270000457763672
2008-11-26,28.790000915527344
2008-11-28,28.594999313354492
2008-12-01,28.0
2008-12-02,27.899999618530273
2008-12-03,28.1299991607666
2008-12-04,28.34000015258789
2008-12-05,28.81999969482422
2008-12-08,29.225000381469727
2008-12-09,29.53499984741211
2008-12-10,28.575000762939453
2008-12-11,28.125
2008-12-12,27.954999923706055
2008-12-15,28.174999237060547
2008-12-16,28.30500030517578
2008-12-17,28.399999618530273
2008-12-18,28.96500015258789
2008-12-19,28.860000610351562
2008-12-22,27.889999389648438
2008-12-23,28.1299991607666
2008-12-24,27.024999618530273
2008-12-26,27.65999984741211
2008-12-29,27.59000015258789
2008-12-30,28.15999984741211
2008-12-31,29.0
2009-01-02,28.299999237060547
2009-01-05,28.2549991607666
2009-01-06,27.815000534057617
2009-01-07,27.719999313354492
2009-01-08,27.485000610351562
2009-01-09,27.440000534057617
2009-01-12,27.815000534057617
2009-01-13,28.44499969482422
2009-01-14,28.260000228881836
2009-01-15,28.8700008392334
2009-01-16,29.0
2009-01-20,28.84000015258789
2009-01-21,29.049999237060547
2009-01-22,29.780000686645508
2009-01-23,29.690000534057617
2009-01-26,30.524999618530273
2009-01-27,30.53499984741211
2009-01-28,30.44499969482422
2009-01-29,29.920000076293945
2009-01-30,30.264999389648438
2009-02-02,32.66999816894531
2009-02-03,32.599998474121094
2009-02-04,32.10499954223633
2009-02-05,31.875
2009-02-06,31.885000228881836
2009-02-09,31.7549991607666
2009-02-10,31.875
2009-02-11,31.084999084472656
2009-02-12,31.360000610351562
2009-02-13,31.485000610351562
2009-02-17,30.354999542236328
2009-02-18,29.895000457763672
2009-02-19,29.360000610351562
2009-02-20,29.149999618530273
2009-02-23,29.114999771118164
2009-02-24,28.434999465942383
2009-02-25,28.139999389648438
2009-02-26,27.985000610351562
2009-02-27,27.2450008392334
2009-03-02,26.274999618530273
2009-03-03,26.799999237060547
2009-03-04,27.2450008392334
2009-03-05,26.75
2009-03-06,26.704999923706055
2009-03-09,26.729999542236328
2009-03-10,26.584999084472656
2009-03-11,26.475000381469727
2009-03-12,26.440000534057617
2009-03-13,27.424999237060547
2009-03-16,27.670000076293945
2009-03-17,27.700000762939453
2009-03-18,28.350000381469727
2009-03-19,28.295000076293945
2009-03-20,27.454999923706055
2009-03-23,27.635000228881836
2009-03-24,27.450000762939453
2009-03-25,27.559999465942383
2009-03-26,27.850000381469727
2009-03-27,27.774999618530273
2009-03-30,27.84000015258789
2009-03-31,28.06999969482422
2009-04-01,27.924999237060547
2009-04-02,28.645000457763672
2009-04-03,26.895000457763672
2009-04-06,25.81999969482422
2009-04-07,25.59000015258789
2009-04-08,25.44499969482422
2009-04-09,25.575000762939453
2009-04-13,25.59000015258789
2009-04-14,25.545000076293945
2009-04-15,25.649999618530273
2009-04-16,25.809999465942383
2009-04-17,25.844999313354492
2009-04-20,25.985000610351562
2009-04-21,25.915000915527344
2009-04-22,25.045000076293945
2009-04-23,24.649999618530273
2009-04-24,25.344999313354492
2009-04-27,25.549999237060547
2009-04-28,25.56999969482422
2009-04-29,25.905000686645508
2009-04-30,26.100000381469727
2009-05-01,26.155000686645508
2009-05-04,26.94499969482422
2009-05-05,25.774999618530273
2009-05-06,26.059999465942383
2009-05-07,25.809999465942383
2009-05-08,25.860000610351562
2009-05-11,25.65999984741211
2009-05-12,26.139999389648438
2009-05-13,26.78499984741211
2009-05-14,27.6200008392334
2009-05-15,26.90999984741211
2009-05-18,26.594999313354492
2009-05-19,26.434999465942383
2009-05-20,26.645000457763672
2009-05-21,26.475000381469727
2009-05-22,26.459999084472656
2009-05-26,26.71500015258789
2009-05-27,26.635000228881836
2009-05-28,26.610000610351562
2009-05-29,26.674999237060547
2009-06-01,27.3799991607666
2009-06-02,27.780000686645508
2009-06-03,27.584999084472656
2009-06-04,27.475000381469727
2009-06-05,27.309999465942383
2009-06-08,26.6299991607666
2009-06-09,26.985000610351562
2009-06-10,27.075000762939453
2009-06-11,27.21500015258789
2009-06-12,26.764999389648438
2009-06-15,26.575000762939453
2009-06-16,26.575000762939453
2009-06-17,27.934999465942383
2009-06-18,29.06999969482422
2009-06-19,29.459999084472656
2009-06-22,29.209999084472656
2009-06-23,28.5
2009-06-24,28.0049991607666
2009-06-25,28.405000686645508
2009-06-26,28.649999618530273
2009-06-29,28.725000381469727
2009-06-30,28.770000457763672
2009-07-01,28.815000534057617
2009-07-02,28.399999618530273
2009-07-06,28.204999923706055
2009-07-07,27.989999771118164
2009-07-08,27.969999313354492
2009-07-09,27.65999984741211
2009-07-10,27.69499969482422
2009-07-13,27.9950008392334
2009-07-14,27.844999313354492
2009-07-15,28.395000457763672
2009-07-16,28.655000686645508
2009-07-17,28.850000381469727
2009-07-20,28.954999923706055
2009-07-21,28.454999923706055
2009-07-22,28.360000610351562
2009-07-23,28.69499969482422
2009-07-24,28.989999771118164
2009-07-27,29.190000534057617
2009-07-28,29.360000610351562
2009-07-29,29.559999465942383
2009-07-30,29.954999923706055
2009-07-31,29.795000076293945
2009-08-03,30.270000457763672
2009-08-04,28.389999389648438
2009-08-05,28.0
2009-08-06,27.889999389648438
2009-08-07,27.8700008392334
2009-08-10,27.385000228881836
2009-08-11,27.399999618530273
2009-08-12,27.829999923706055
2009-08-13,27.454999923706055
2009-08-14,27.184999465942383
2009-08-17,27.049999237060547
2009-08-18,26.94499969482422
2009-08-19,26.93000030517578
2009-08-20,27.084999084472656
2009-08-21,27.44499969482422
2009-08-24,27.21500015258789
2009-08-25,26.78499984741211
2009-08-26,26.700000762939453
2009-08-27,26.770000457763672
2009-08-28,26.78499984741211
2009-08-31,26.665000915527344
2009-09-01,26.739999771118164
2009-09-02,26.479999542236328
2009-09-03,26.670000076293945
2009-09-04,27.094999313354492
2009-09-08,27.43000030517578
2009-09-09,27.3799991607666
2009-09-10,27.075000762939453
2009-09-11,26.809999465942383
2009-09-14,26.78499984741211
2009-09-15,26.834999084472656
2009-09-16,27.125
2009-09-17,27.540000915527344
2009-09-18,27.924999237060547
2009-09-21,28.309999465942383
2009-09-22,28.8700008392334
2009-09-23,28.510000228881836
2009-09-24,28.264999389648438
2009-09-25,27.96500015258789
2009-09-28,28.825000762939453
2009-09-29,28.475000381469727
2009-09-30,28.475000381469727
2009-10-01,28.274999618530273
2009-10-02,27.764999389648438
2009-10-05,27.59000015258789
2009-10-06,27.959999084472656
2009-10-07,27.80500030517578
2009-10-08,27.93000030517578
2009-10-09,28.079999923706055
2009-10-12,28.329999923706055
2009-10-13,27.774999618530273
2009-10-14,27.889999389648438
2009-10-15,27.799999237060547
2009-10-16,27.625
2009-10-19,27.604999542236328
2009-10-20,27.469999313354492
2009-10-21,27.2549991607666
2009-10-22,27.280000686645508
2009-10-23,27.5
2009-10-26,27.55500030517578
2009-10-27,27.075000762939453
2009-10-28,26.479999542236328
2009-10-29,26.184999465942383
2009-10-30,26.170000076293945
2009-11-02,27.329999923706055
2009-11-03,27.270000457763672
2009-11-04,27.4950008392334
2009-11-05,27.700000762939453
2009-11-06,27.899999618530273
2009-11-09,28.059999465942383
2009-11-10,28.09000015258789
2009-11-11,27.75
2009-11-12,27.934999465942383
2009-11-13,27.44499969482422
2009-11-16,27.954999923706055
2009-11-17,27.84000015258789
2009-11-18,27.989999771118164
2009-11-19,27.795000076293945
2009-11-20,27.295000076293945
2009-11-23,27.510000228881836
2009-11-24,27.5049991607666
2009-11-25,27.489999771118164
2009-11-27,27.114999771118164
2009-11-30,26.940000534057617
2009-12-01,27.0
2009-12-02,26.924999237060547
2009-12-03,26.96500015258789
2009-12-04,27.3799991607666
2009-12-07,27.364999771118164
2009-12-08,27.30500030517578
2009-12-09,27.395000457763672
2009-12-10,27.510000228881836
2009-12-11,27.489999771118164
2009-12-14,27.704999923706055
2009-12-15,28.100000381469727
2009-12-16,27.684999465942383
2009-12-17,27.235000610351562
2009-12-18,27.600000381469727
2009-12-21,27.920000076293945
2009-12-22,27.860000610351562
2009-12-23,28.040000915527344
2009-12-24,28.0
2009-12-28,27.985000610351562
2009-12-29,28.075000762939453
2009-12-30,28.190000534057617
2009-12-31,28.065000534057617
2010-01-04,28.024999618530273
2010-01-05,27.78499984741211
2010-01-06,27.985000610351562
2010-01-07,27.354999542236328
2010-01-08,27.709999084472656
2010-01-11,28.545000076293945
2010-01-12,28.565000534057617
2010-01-13,28.920000076293945
2010-01-14,29.485000610351562
2010-01-15,29.440000534057617
2010-01-19,29.655000686645508
2010-01-20,29.78499984741211
2010-01-21,29.719999313354492
2010-01-22,29.06999969482422
2010-01-25,28.8700008392334
2010-01-26,28.524999618530273
2010-01-27,28.850000381469727
2010-01-28,28.860000610351562
2010-01-29,28.524999618530273
2010-02-01,28.040000915527344
2010-02-02,26.69499969482422
2010-02-03,27.200000762939453
2010-02-04,27.125
2010-02-05,26.899999618530273
2010-02-08,26.915000915527344
2010-02-09,26.850000381469727
2010-02-10,26.68000030517578
2010-02-11,26.979999542236328
2010-02-12,27.170000076293945
2010-02-16,27.225000381469727
2010-02-17,27.110000610351562
2010-02-18,26.93000030517578
2010-02-19,27.28499984741211
2010-02-22,27.184999465942383
2010-02-23,27.219999313354492
2010-02-24,27.280000686645508
2010-02-25,27.139999389648438
2010-02-26,27.104999542236328
2010-03-01,27.0
2010-03-02,27.094999313354492
2010-03-03,27.174999237060547
2010-03-04,27.049999237060547
2010-03-05,27.18000030517578
2010-03-08,27.145000457763672
2010-03-09,27.31999969482422
2010-03-10,27.690000534057617
2010-03-11,27.885000228881836
2010-03-12,28.229999542236328
2010-03-15,28.184999465942383
2010-03-16,27.905000686645508
2010-03-17,28.125
2010-03-18,28.46500015258789
2010-03-19,28.450000762939453
2010-03-22,28.5
2010-03-23,28.5049991607666
2010-03-24,28.5
2010-03-25,28.774999618530273
2010-03-26,28.530000686645508
2010-03-29,28.7450008392334
2010-03-30,28.905000686645508
2010-03-31,28.895000457763672
2010-04-01,28.735000610351562
2010-04-05,28.28499984741211
2010-04-06,28.959999084472656
2010-04-07,28.559999465942383
2010-04-08,28.5
2010-04-09,28.34000015258789
2010-04-12,28.635000228881836
2010-04-13,29.06999969482422
2010-04-14,29.354999542236328
2010-04-15,29.739999771118164
2010-04-16,30.125
2010-04-19,30.065000534057617
2010-04-20,30.350000381469727
2010-04-21,30.309999465942383
2010-04-22,29.315000534057617
2010-04-23,28.790000915527344
2010-04-26,28.780000686645508
2010-04-27,28.834999084472656
2010-04-28,29.15999984741211
2010-04-29,29.649999618530273
2010-04-30,29.78499984741211
2010-05-03,29.149999618530273
2010-05-04,28.5
2010-05-05,28.3700008392334
2010-05-06,28.520000457763672
2010-05-07,28.15999984741211
2010-05-10,29.104999542236328
2010-05-11,29.024999618530273
2010-05-12,29.079999923706055
2010-05-13,29.100000381469727
2010-05-14,28.665000915527344
2010-05-17,28.4950008392334
2010-05-18,28.69499969482422
2010-05-19,28.209999084472656
2010-05-20,27.875
2010-05-21,27.274999618530273
2010-05-24,27.834999084472656
2010-05-25,27.114999771118164
2010-05-26,27.56999969482422
2010-05-27,27.5
2010-05-28,27.295000076293945
2010-06-01,27.290000915527344
2010-06-02,27.290000915527344
2010-06-03,27.719999313354492
2010-06-04,27.40999984741211
2010-06-07,26.834999084472656
2010-06-08,26.639999389648438
2010-06-09,26.940000534057617
2010-06-10,27.3700008392334
2010-06-11,27.725000381469727
2010-06-14,28.0
2010-06-15,27.739999771118164
2010-06-16,27.6200008392334
2010-06-17,27.440000534057617
2010-06-18,27.28499984741211
2010-06-21,27.549999237060547
2010-06-22,27.584999084472656
2010-06-23,26.954999923706055
2010-06-24,27.104999542236328
2010-06-25,27.024999618530273
2010-06-28,27.434999465942383
2010-06-29,26.934999465942383
2010-06-30,27.05500030517578
2010-07-01,27.325000762939453
2010-07-02,27.934999465942383
2010-07-06,28.350000381469727
2010-07-07,28.450000762939453
2010-07-08,28.65999984741211
2010-07-09,28.565000534057617
2010-07-12,28.395000457763672
2010-07-13,28.239999771118164
2010-07-14,28.135000228881836
2010-07-15,28.020000457763672
2010-07-16,27.674999237060547
2010-07-19,27.219999313354492
2010-07-20,27.09000015258789
2010-07-21,27.18000030517578
2010-07-22,27.19499969482422
2010-07-23,27.450000762939453
2010-07-26,27.690000534057617
2010-07-27,28.065000534057617
2010-07-28,27.8700008392334
2010-07-29,27.3799991607666
2010-07-30,27.690000534057617
2010-08-02,28.309999465942383
2010-08-03,27.065000534057617
2010-08-04,27.165000915527344
2010-08-05,27.450000762939453
2010-08-06,27.110000610351562
2010-08-09,27.43000030517578
