Date,volume
2001-03-20,213600
2001-03-21,217600
2001-03-22,669000
2001-03-23,405600
2001-03-26,409000
2001-03-27,255400
2001-03-28,1900800
2001-03-29,495200
2001-03-30,429600
2001-04-02,593000
2001-04-03,181400
2001-04-04,150600
2001-04-05,361800
2001-04-06,129000
2001-04-09,291600
2001-04-10,318800
2001-04-11,223200
2001-04-12,148200
2001-04-16,83600
2001-04-17,204200
2001-04-18,108200
2001-04-19,239600
2001-04-20,90400
2001-04-23,71200
2001-04-24,104800
2001-04-25,195000
2001-04-26,194000
2001-04-27,83800
2001-04-30,131600
2001-05-01,129400
2001-05-02,188800
2001-05-03,138400
2001-05-04,85400
2001-05-07,70200
2001-05-08,188800
2001-05-09,79600
2001-05-10,252200
2001-05-11,56000
2001-05-14,65000
2001-05-15,115000
2001-05-16,212200
2001-05-17,256000
2001-05-18,184800
2001-05-21,248600
2001-05-22,308800
2001-05-23,167400
2001-05-24,112800
2001-05-25,107200
2001-05-29,113200
2001-05-30,79000
2001-05-31,286400
2001-06-01,98400
2001-06-04,43400
2001-06-05,107800
2001-06-06,63600
2001-06-07,78200
2001-06-08,65800
2001-06-11,140800
2001-06-12,91400
2001-06-13,195200
2001-06-14,109600
2001-06-15,149600
2001-06-18,112800
2001-06-19,120800
2001-06-20,164800
2001-06-21,161400
2001-06-22,100800
2001-06-25,127600
2001-06-26,98800
2001-06-27,97800
2001-06-28,207400
2001-06-29,623200
2001-07-02,127200
2001-07-03,73800
2001-07-05,114600
2001-07-06,79800
2001-07-09,93200
2001-07-10,134800
2001-07-11,120600
2001-07-12,85000
2001-07-13,85200
2001-07-16,56600
2001-07-17,90400
2001-07-18,115000
2001-07-19,58800
2001-07-20,45400
2001-07-23,107000
2001-07-24,47000
2001-07-25,128200
2001-07-26,284400
2001-07-27,159000
2001-07-30,371200
2001-07-31,131400
2001-08-01,100800
2001-08-02,212800
2001-08-03,162800
2001-08-06,153400
2001-08-07,137000
2001-08-08,231600
2001-08-09,183400
2001-08-10,129400
2001-08-13,152800
2001-08-14,198800
2001-08-15,111200
2001-08-16,192000
2001-08-17,110000
2001-08-20,208000
2001-08-21,107600
2001-08-22,154600
2001-08-23,85600
2001-08-24,121600
2001-08-27,166200
2001-08-28,138000
2001-08-29,124000
2001-08-30,75600
2001-08-31,112600
2001-09-04,95200
2001-09-05,141200
2001-09-06,69800
2001-09-07,145400
2001-09-10,79400
2001-09-17,717200
2001-09-18,67200
2001-09-19,449600
2001-09-20,172600
2001-09-21,469800
2001-09-24,503000
2001-09-25,222200
2001-09-26,256400
2001-09-27,90800
2001-09-28,351200
2001-10-01,197400
2001-10-02,351800
2001-10-03,69000
2001-10-04,152400
2001-10-05,334000
2001-10-08,63000
2001-10-09,33400
2001-10-10,101200
2001-10-11,60200
2001-10-12,75200
2001-10-15,88400
2001-10-16,85600
2001-10-17,58200
2001-10-18,78400
2001-10-19,62200
2001-10-22,98400
2001-10-23,91600
2001-10-24,51000
2001-10-25,133600
2001-10-26,281600
2001-10-29,174200
2001-10-30,137200
2001-10-31,277200
2001-11-01,591600
2001-11-02,291800
2001-11-05,349400
2001-11-06,250600
2001-11-07,169800
2001-11-08,601800
2001-11-09,121600
2001-11-12,107600
2001-11-13,1120600
2001-11-14,373800
2001-11-15,124000
2001-11-16,155200
2001-11-19,68200
2001-11-20,171200
2001-11-21,129600
2001-11-23,76400
2001-11-26,145400
2001-11-27,125800
2001-11-28,107800
2001-11-29,103800
2001-11-30,478200
2001-12-03,67600
2001-12-04,104600
2001-12-05,172600
2001-12-06,211000
2001-12-07,168600
2001-12-10,971400
2001-12-11,804400
2001-12-12,456600
2001-12-13,1140200
2001-12-14,701800
2001-12-17,423400
2001-12-18,347400
2001-12-19,334000
2001-12-20,313200
2001-12-21,314800
2001-12-24,74600
2001-12-26,125800
2001-12-27,89000
2001-12-28,117200
2001-12-31,163000
2002-01-02,278200
2002-01-03,152800
2002-01-04,235400
2002-01-07,500000
2002-01-08,352000
2002-01-09,376600
2002-01-10,157000
2002-01-11,229800
2002-01-14,253400
2002-01-15,263800
2002-01-16,393800
2002-01-17,251600
2002-01-18,2085400
2002-01-22,1354600
2002-01-23,606800
2002-01-24,979200
2002-01-25,778800
2002-01-28,368000
2002-01-29,336200
2002-01-30,285600
2002-01-31,229800
2002-02-01,425000
2002-02-04,301800
2002-02-05,347400
2002-02-06,369600
2002-02-07,218200
2002-02-08,208800
2002-02-11,511400
2002-02-12,616600
2002-02-13,380200
2002-02-14,311600
2002-02-15,398600
2002-02-19,423200
2002-02-20,417000
2002-02-21,275600
2002-02-22,470200
2002-02-25,144000
2002-02-26,238000
2002-02-27,330800
2002-02-28,324800
2002-03-01,154800
2002-03-04,350000
2002-03-05,132000
2002-03-06,271400
2002-03-07,442800
2002-03-08,209800
2002-03-11,158800
2002-03-12,100200
2002-03-13,372400
2002-03-14,687200
2002-03-15,678200
2002-03-18,131000
2002-03-19,107000
2002-03-20,121200
2002-03-21,108200
2002-03-22,238200
2002-03-25,171000
2002-03-26,260600
2002-03-27,162800
2002-03-28,58200
2002-04-01,115600
2002-04-02,74200
2002-04-03,175600
2002-04-04,119400
2002-04-05,160400
2002-04-08,106800
2002-04-09,309600
2002-04-10,112400
2002-04-11,175200
2002-04-12,125400
2002-04-15,103400
2002-04-16,152400
2002-04-17,100800
2002-04-18,218400
2002-04-19,107800
2002-04-22,42600
2002-04-23,159400
2002-04-24,151200
2002-04-25,103400
2002-04-26,487600
2002-04-29,126800
2002-04-30,189400
2002-05-01,220200
2002-05-02,594600
2002-05-03,791400
2002-05-06,429800
2002-05-07,1218800
2002-05-08,957000
2002-05-09,283400
2002-05-10,129800
2002-05-13,376600
2002-05-14,227200
2002-05-15,243000
2002-05-16,136400
2002-05-17,69600
2002-05-20,116600
2002-05-21,214400
2002-05-22,166600
2002-05-23,208200
2002-05-24,233200
2002-05-28,252000
2002-05-29,124600
2002-05-30,306000
2002-05-31,381800
2002-06-03,268400
2002-06-04,313600
2002-06-05,350400
2002-06-06,428600
2002-06-07,219800
2002-06-10,226000
2002-06-11,205200
2002-06-12,147600
2002-06-13,102200
2002-06-14,488600
2002-06-17,111600
2002-06-18,66400
2002-06-19,249200
2002-06-20,105600
2002-06-21,173600
2002-06-24,319200
2002-06-25,202200
2002-06-26,238000
2002-06-27,71400
2002-06-28,342000
2002-07-01,198800
2002-07-02,240200
2002-07-03,216600
2002-07-05,59000
2002-07-08,135800
2002-07-09,177400
2002-07-10,922400
2002-07-11,175400
2002-07-12,252400
2002-07-15,256600
2002-07-16,353400
2002-07-17,87400
2002-07-18,224600
2002-07-19,369400
2002-07-22,314000
2002-07-23,287200
2002-07-24,506600
2002-07-25,801600
2002-07-26,349200
2002-07-29,193400
2002-07-30,188600
2002-07-31,179800
2002-08-01,101200
2002-08-02,191000
2002-08-05,349600
2002-08-06,239000
2002-08-07,372000
2002-08-08,134000
2002-08-09,117600
2002-08-12,196800
2002-08-13,303000
2002-08-14,136800
2002-08-15,148000
2002-08-16,285000
2002-08-19,171000
2002-08-20,376400
2002-08-21,250800
2002-08-22,104800
2002-08-23,102600
2002-08-26,142400
2002-08-27,117400
2002-08-28,287400
2002-08-29,308000
2002-08-30,207200
2002-09-03,254600
2002-09-04,112600
2002-09-05,246000
2002-09-06,122200
2002-09-09,254800
2002-09-10,213200
2002-09-11,296600
2002-09-12,860400
2002-09-13,547400
2002-09-16,288600
2002-09-17,291000
2002-09-18,104600
2002-09-19,145800
2002-09-20,297800
2002-09-23,282800
2002-09-24,190200
2002-09-25,355000
2002-09-26,118400
2002-09-27,91800
2002-09-30,151400
2002-10-01,194600
2002-10-02,550200
2002-10-03,421000
2002-10-04,342200
2002-10-07,1544400
2002-10-08,1286000
2002-10-09,766400
2002-10-10,426200
2002-10-11,714400
2002-10-14,380800
2002-10-15,387000
2002-10-16,205400
2002-10-17,193000
2002-10-18,182800
2002-10-21,395200
2002-10-22,493400
2002-10-23,364800
2002-10-24,423200
2002-10-25,529200
2002-10-28,227600
2002-10-29,435600
2002-10-30,297800
2002-10-31,189200
2002-11-01,285000
2002-11-04,181600
2002-11-05,199400
2002-11-06,282600
2002-11-07,102000
2002-11-08,178200
2002-11-11,148400
2002-11-12,86800
2002-11-13,141600
2002-11-14,118800
2002-11-15,71400
2002-11-18,262000
2002-11-19,221200
2002-11-20,211400
2002-11-21,260600
2002-11-22,149600
2002-11-25,336800
2002-11-26,270400
2002-11-27,652800
2002-11-29,112800
2002-12-02,158000
2002-12-03,263600
2002-12-04,462000
2002-12-05,253800
2002-12-06,253800
2002-12-09,369400
2002-12-10,186400
2002-12-11,276000
2002-12-12,350200
2002-12-13,473000
2002-12-16,337800
2002-12-17,540200
2002-12-18,160600
2002-12-19,273200
2002-12-20,225000
2002-12-23,212600
2002-12-24,46800
2002-12-26,130600
2002-12-27,208800
2002-12-30,162200
2002-12-31,316600
2003-01-02,117200
2003-01-03,109800
2003-01-06,405400
2003-01-07,153400
2003-01-08,156800
2003-01-09,207400
2003-01-10,88000
2003-01-13,225800
2003-01-14,225800
2003-01-15,126600
2003-01-16,72800
2003-01-17,194000
2003-01-21,194600
2003-01-22,110400
2003-01-23,366600
2003-01-24,291600
2003-01-27,235600
2003-01-28,192600
2003-01-29,211800
2003-01-30,144200
2003-01-31,161600
2003-02-03,261000
2003-02-04,180800
2003-02-05,176400
2003-02-06,196200
2003-02-07,226600
2003-02-10,186000
2003-02-11,257200
2003-02-12,136800
2003-02-13,132600
2003-02-14,267600
2003-02-18,133800
2003-02-19,154200
2003-02-20,105200
2003-02-21,168600
2003-02-24,137400
2003-02-25,201000
2003-02-26,146200
2003-02-27,133600
2003-02-28,130400
2003-03-03,219400
2003-03-04,147800
2003-03-05,110800
2003-03-06,112200
2003-03-07,76600
2003-03-10,127200
2003-03-11,180400
2003-03-12,195600
2003-03-13,300600
2003-03-14,120400
2003-03-17,288600
2003-03-18,293200
2003-03-19,111600
2003-03-20,161600
2003-03-21,208600
2003-03-24,137200
2003-03-25,195400
2003-03-26,144600
2003-03-27,123600
2003-03-28,151600
2003-03-31,247400
2003-04-01,203000
2003-04-02,202800
2003-04-03,120400
2003-04-04,136400
2003-04-07,103400
2003-04-08,74800
2003-04-09,117200
2003-04-10,95000
2003-04-11,93200
2003-04-14,221800
2003-04-15,62400
2003-04-16,66000
2003-04-17,38800
2003-04-21,319600
2003-04-22,152600
2003-04-23,285600
2003-04-24,1744200
2003-04-25,1314200
2003-04-28,571200
2003-04-29,1561200
2003-04-30,699000
2003-05-01,433400
2003-05-02,310200
2003-05-05,448600
2003-05-06,373000
2003-05-07,1012800
2003-05-08,805600
2003-05-09,565800
2003-05-12,431000
2003-05-13,332200
2003-05-14,327800
2003-05-15,370000
2003-05-16,960800
2003-05-19,171800
2003-05-20,355000
2003-05-21,295000
2003-05-22,260600
2003-05-23,273600
2003-05-27,269600
2003-05-28,250600
2003-05-29,224400
2003-05-30,557000
2003-06-02,258200
2003-06-03,336800
2003-06-04,507000
2003-06-05,326000
2003-06-06,280400
2003-06-09,262800
2003-06-10,184400
2003-06-11,290400
2003-06-12,495200
2003-06-13,293200
2003-06-16,197400
2003-06-17,264200
2003-06-18,393000
2003-06-19,1094800
2003-06-20,975000
2003-06-23,247200
2003-06-24,331000
2003-06-25,475600
2003-06-26,191000
2003-06-27,222600
2003-06-30,423800
2003-07-01,708200
2003-07-02,1695600
2003-07-03,374800
2003-07-07,1511000
2003-07-08,441800
2003-07-09,469800
2003-07-10,883000
2003-07-11,633200
2003-07-14,487600
2003-07-15,523600
2003-07-16,660600
2003-07-17,296000
2003-07-18,112200
2003-07-21,409400
2003-07-22,184600
2003-07-23,328000
2003-07-24,985000
2003-07-25,898800
2003-07-28,908000
2003-07-29,423800
2003-07-30,477400
2003-07-31,438200
2003-08-01,237400
2003-08-04,178000
2003-08-05,187200
2003-08-06,164200
2003-08-07,146800
2003-08-08,65600
2003-08-11,305000
2003-08-12,441000
2003-08-13,631000
2003-08-14,193600
2003-08-15,123200
2003-08-18,265000
2003-08-19,243800
2003-08-20,357800
2003-08-21,222200
2003-08-22,407600
2003-08-25,184400
2003-08-26,119200
2003-08-27,162800
2003-08-28,188400
2003-08-29,92600
2003-09-02,251600
2003-09-03,260400
2003-09-04,414400
2003-09-05,463200
2003-09-08,388400
2003-09-09,208400
2003-09-10,562600
2003-09-11,260800
2003-09-12,253400
2003-09-15,253800
2003-09-16,82000
2003-09-17,82600
2003-09-18,255200
2003-09-19,191200
2003-09-22,159200
2003-09-23,272600
2003-09-24,251600
2003-09-25,239200
2003-09-26,459000
2003-09-29,330400
2003-09-30,308600
2003-10-01,369200
2003-10-02,175800
2003-10-03,223600
2003-10-06,292800
2003-10-07,278800
2003-10-08,167600
2003-10-09,147800
2003-10-10,145800
2003-10-13,126400
2003-10-14,95600
2003-10-15,124600
2003-10-16,77200
2003-10-17,242000
2003-10-20,1010400
2003-10-21,585600
2003-10-22,501600
2003-10-23,597600
2003-10-24,906200
2003-10-27,314600
2003-10-28,399000
2003-10-29,181600
2003-10-30,224200
2003-10-31,119000
2003-11-03,221000
2003-11-04,182200
2003-11-05,144800
2003-11-06,375200
2003-11-07,124800
2003-11-10,171400
2003-11-11,150400
2003-11-12,79200
2003-11-13,93000
2003-11-14,77600
2003-11-17,220600
2003-11-18,411800
2003-11-19,323200
2003-11-20,181200
2003-11-21,204800
2003-11-24,221400
2003-11-25,237800
2003-11-26,98200
2003-11-28,63600
2003-12-01,438000
2003-12-02,163400
2003-12-03,189200
2003-12-04,587600
2003-12-05,279000
2003-12-08,164200
2003-12-09,222600
2003-12-10,119600
2003-12-11,238800
2003-12-12,88400
2003-12-15,1004800
2003-12-16,311400
2003-12-17,225800
2003-12-18,256800
2003-12-19,375200
2003-12-22,250400
2003-12-23,180000
2003-12-24,84600
2003-12-26,60400
2003-12-29,147200
2003-12-30,250800
2003-12-31,162800
2004-01-02,130200
2004-01-05,220600
2004-01-06,161400
2004-01-07,190600
2004-01-08,145400
2004-01-09,163800
2004-01-12,117600
2004-01-13,118000
2004-01-14,171400
2004-01-15,189400
2004-01-16,162200
2004-01-20,281600
2004-01-21,795800
2004-01-22,963600
2004-01-23,261400
2004-01-26,511600
2004-01-27,493800
2004-01-28,343600
2004-01-29,418800
2004-01-30,427400
2004-02-02,384200
2004-02-03,463200
2004-02-04,277800
2004-02-05,337200
2004-02-06,375200
2004-02-09,834400
2004-02-10,641000
2004-02-11,293200
2004-02-12,273000
2004-02-13,404000
2004-02-17,184600
2004-02-18,158200
2004-02-19,414800
2004-02-20,181400
2004-02-23,356800
2004-02-24,276200
2004-02-25,268400
2004-02-26,214800
2004-02-27,452600
2004-03-01,278000
2004-03-02,181200
2004-03-03,487200
2004-03-04,205600
2004-03-05,307600
2004-03-08,708800
2004-03-09,389800
2004-03-10,273600
2004-03-11,355400
2004-03-12,248600
2004-03-15,350000
2004-03-16,154400
2004-03-17,373200
2004-03-18,1200800
2004-03-19,671000
2004-03-22,305600
2004-03-23,268800
2004-03-24,343600
2004-03-25,472800
2004-03-26,278800
2004-03-29,949800
2004-03-30,208000
2004-03-31,203600
2004-04-01,281800
2004-04-02,249400
2004-04-05,343400
2004-04-06,166600
2004-04-07,220600
2004-04-08,223800
2004-04-12,402400
2004-04-13,459600
2004-04-14,255600
2004-04-15,382200
2004-04-16,535800
2004-04-19,156600
2004-04-20,294800
2004-04-21,184400
2004-04-22,242000
2004-04-23,199200
2004-04-26,212400
2004-04-27,231000
2004-04-28,326000
2004-04-29,172000
2004-04-30,287200
2004-05-03,335800
2004-05-04,986200
2004-05-05,374200
2004-05-06,305800
2004-05-07,265200
2004-05-10,438400
2004-05-11,142000
2004-05-12,354600
2004-05-13,437000
2004-05-14,362000
2004-05-17,189400
2004-05-18,115200
2004-05-19,207400
2004-05-20,228600
2004-05-21,211600
2004-05-24,156600
2004-05-25,165600
2004-05-26,160600
2004-05-27,346400
2004-05-28,135400
2004-06-01,427400
2004-06-02,397200
2004-06-03,197200
2004-06-04,183200
2004-06-07,179000
2004-06-08,162400
2004-06-09,328000
2004-06-10,171000
2004-06-14,218200
2004-06-15,152200
2004-06-16,174600
2004-06-17,221400
2004-06-18,279600
2004-06-21,149800
2004-06-22,214600
2004-06-23,253200
2004-06-24,272600
2004-06-25,286000
2004-06-28,280800
2004-06-29,231800
2004-06-30,267400
2004-07-01,292200
2004-07-02,187800
2004-07-06,198600
2004-07-07,199600
2004-07-08,541200
2004-07-09,191200
2004-07-12,115000
2004-07-13,260200
2004-07-14,225600
2004-07-15,112000
2004-07-16,196400
2004-07-19,149200
2004-07-20,101400
2004-07-21,193800
2004-07-22,214400
2004-07-23,347000
2004-07-26,306400
2004-07-27,466800
2004-07-28,269000
2004-07-29,893600
2004-07-30,608600
2004-08-02,369200
2004-08-03,371600
2004-08-04,323400
2004-08-05,228200
2004-08-06,361400
2004-08-09,313200
2004-08-10,291000
2004-08-11,273200
2004-08-12,274000
2004-08-13,212200
2004-08-16,393200
2004-08-17,622200
2004-08-18,231000
2004-08-19,381800
2004-08-20,301200
2004-08-23,235600
2004-08-24,163200
2004-08-25,208600
2004-08-26,372600
2004-08-27,100600
2004-08-30,103400
2004-08-31,152800
2004-09-01,301200
2004-09-02,274000
2004-09-03,147800
2004-09-07,364400
2004-09-08,228400
2004-09-09,257600
2004-09-10,149600
2004-09-13,203000
2004-09-14,177800
2004-09-15,141200
2004-09-16,269600
2004-09-17,229600
2004-09-20,130400
2004-09-21,313400
2004-09-22,219800
2004-09-23,181400
2004-09-24,88000
2004-09-27,188600
2004-09-28,247200
2004-09-29,163400
2004-09-30,308000
2004-10-01,257000
2004-10-04,260000
2004-10-05,218800
2004-10-06,213400
2004-10-07,142800
2004-10-08,172800
2004-10-11,139400
2004-10-12,116200
2004-10-13,193600
2004-10-14,123200
2004-10-15,180600
2004-10-18,156400
2004-10-19,73400
2004-10-20,126800
2004-10-21,222000
2004-10-22,174200
2004-10-25,313600
2004-10-26,292200
2004-10-27,262200
2004-10-28,206000
2004-10-29,228200
2004-11-01,375000
2004-11-02,371000
2004-11-03,549400
2004-11-04,279200
2004-11-05,355400
2004-11-08,994600
2004-11-09,572400
2004-11-10,823400
2004-11-11,469000
2004-11-12,278600
2004-11-15,466400
2004-11-16,268400
2004-11-17,329200
2004-11-18,293400
2004-11-19,271800
2004-11-22,500000
2004-11-23,377200
2004-11-24,240800
2004-11-26,96600
2004-11-29,956200
2004-11-30,885800
2004-12-01,843200
2004-12-02,697400
2004-12-03,487400
2004-12-06,1163800
2004-12-07,522600
2004-12-08,318600
2004-12-09,623600
2004-12-10,384600
2004-12-13,555200
2004-12-14,375400
2004-12-15,431200
2004-12-16,426800
2004-12-17,336400
2004-12-20,401800
2004-12-21,226800
2004-12-22,227200
2004-12-23,154000
2004-12-27,273600
2004-12-28,193800
2004-12-29,221200
2004-12-30,171400
2004-12-31,277400
2005-01-03,912800
2005-01-04,622000
2005-01-05,715000
2005-01-06,726400
2005-01-07,589400
2005-01-10,626200
2005-01-11,526800
2005-01-12,322400
2005-01-13,353600
2005-01-14,291000
2005-01-18,320600
2005-01-19,399400
2005-01-20,307400
2005-01-21,221800
2005-01-24,1495400
2005-01-25,658200
2005-01-26,559800
2005-01-27,437600
2005-01-28,400200
2005-01-31,1470800
2005-02-01,1249200
2005-02-02,1095200
2005-02-03,725800
2005-02-04,561400
2005-02-07,711400
2005-02-08,569600
2005-02-09,569400
2005-02-10,645800
2005-02-11,603600
2005-02-14,503400
2005-02-15,337600
2005-02-16,282800
2005-02-17,263600
2005-02-18,506400
2005-02-22,502200
2005-02-23,513000
2005-02-24,818000
2005-02-25,364000
2005-02-28,641000
2005-03-01,522000
2005-03-02,496400
2005-03-03,437400
2005-03-04,598400
2005-03-07,1096200
2005-03-08,621400
2005-03-09,895400
2005-03-10,498600
2005-03-11,333600
2005-03-14,391200
2005-03-15,270600
2005-03-16,495800
2005-03-17,407800
2005-03-18,864800
2005-03-21,588600
2005-03-22,592200
2005-03-23,365200
2005-03-24,262200
2005-03-28,348000
2005-03-29,474000
2005-03-30,332200
2005-03-31,438800
2005-04-01,577200
2005-04-04,510200
2005-04-05,397400
2005-04-06,451000
2005-04-07,255200
2005-04-08,401400
2005-04-11,396600
2005-04-12,710000
2005-04-13,329400
2005-04-14,305000
2005-04-15,377200
2005-04-18,735200
2005-04-19,443800
2005-04-20,571000
2005-04-21,389200
2005-04-22,282400
2005-04-25,311000
2005-04-26,259000
2005-04-27,478600
2005-04-28,403400
2005-04-29,397400
2005-05-02,481400
2005-05-03,492200
2005-05-04,311200
2005-05-05,2366800
2005-05-06,1620000
2005-05-09,897600
2005-05-10,436200
2005-05-11,459800
2005-05-12,599800
2005-05-13,384200
2005-05-16,436600
2005-05-17,255200
2005-05-18,772800
2005-05-19,586400
2005-05-20,407800
2005-05-23,353000
2005-05-24,514200
2005-05-25,234800
2005-05-26,352600
2005-05-27,300800
2005-05-31,385600
2005-06-01,460600
2005-06-02,380200
2005-06-03,384400
2005-06-06,478000
2005-06-07,450400
2005-06-08,326400
2005-06-09,538800
2005-06-10,219800
2005-06-13,394400
2005-06-14,338200
2005-06-15,428600
2005-06-16,437400
2005-06-17,606600
2005-06-20,342000
2005-06-21,362000
2005-06-22,636200
2005-06-23,399400
2005-06-24,682600
2005-06-27,400200
2005-06-28,303000
2005-06-29,704600
2005-06-30,373600
2005-07-01,772000
2005-07-05,827000
2005-07-06,573400
2005-07-07,628600
2005-07-08,358200
2005-07-11,364600
2005-07-12,383600
2005-07-13,335800
2005-07-14,182800
2005-07-15,221000
2005-07-18,155200
2005-07-19,277000
2005-07-20,213000
2005-07-21,289400
2005-07-22,248600
