Date,close
2007-08-08,24.399080276489258
2007-08-09,22.8772029876709
2007-08-10,23.564504623413086
2007-08-13,24.723093032836914
2007-08-14,24.300891876220703
2007-08-15,23.593957901000977
2007-08-16,22.43537139892578
2007-08-17,23.878698348999023
2007-08-20,24.575817108154297
2007-08-21,24.94891929626465
2007-08-22,25.33184051513672
2007-08-23,24.860551834106445
2007-08-24,25.106014251708984
2007-08-27,24.33034896850586
2007-08-28,23.760875701904297
2007-08-29,24.055429458618164
2007-08-30,23.63323402404785
2007-08-31,24.978374481201172
2007-09-04,25.44966697692871
2007-09-05,25.380935668945312
2007-09-06,25.174747467041016
2007-09-07,25.08637809753418
2007-09-10,24.497264862060547
2007-09-11,24.546358108520508
2007-09-12,24.163434982299805
2007-09-13,23.751060485839844
2007-09-14,24.261621475219727
2007-09-17,24.516902923583984
2007-09-18,25.371118545532227
2007-09-19,25.724584579467773
2007-09-20,25.380935668945312
2007-09-21,25.459482192993164
2007-09-24,25.253292083740234
2007-09-25,24.939102172851562
2007-09-26,24.497264862060547
2007-09-27,24.644542694091797
2007-09-28,24.4383544921875
2007-10-01,25.351476669311523
2007-10-02,26.519886016845703
2007-10-03,25.832582473754883
2007-10-04,26.195873260498047
2007-10-05,26.755531311035156
2007-10-08,26.510066986083984
2007-10-09,26.264602661132812
2007-10-10,27.099180221557617
2007-10-11,27.8355712890625
2007-10-12,27.95339012145996
2007-10-15,27.49192237854004
2007-10-16,26.539525985717773
2007-10-17,26.490428924560547
2007-10-18,26.490428924560547
2007-10-19,26.127145767211914
2007-10-22,26.539525985717773
2007-10-23,26.510066986083984
2007-10-24,26.352970123291016
2007-10-25,25.852224349975586
2007-10-26,26.27442169189453
2007-10-29,26.058414459228516
2007-10-30,25.135473251342773
2007-10-31,24.752544403076172
2007-11-01,24.0750675201416
2007-11-02,22.985210418701172
2007-11-05,22.759382247924805
2007-11-06,22.52373695373535
2007-11-07,22.563011169433594
2007-11-08,22.572832107543945
2007-11-09,21.659704208374023
2007-11-12,22.229183197021484
2007-11-13,22.572832107543945
2007-11-14,23.23067283630371
2007-11-15,22.54337501525879
2007-11-16,21.924808502197266
2007-11-19,20.314565658569336
2007-11-20,20.815311431884766
2007-11-21,19.862911224365234
2007-11-23,19.804004669189453
2007-11-26,20.422571182250977
2007-11-27,21.011682510375977
2007-11-28,22.23900032043457
2007-11-29,21.797164916992188
2007-11-30,22.61210823059082
2007-12-03,21.738252639770508
2007-12-04,21.463336944580078
2007-12-05,21.551706314086914
2007-12-06,21.139324188232422
2007-12-07,21.011682510375977
2007-12-10,21.816802978515625
2007-12-11,20.402931213378906
2007-12-12,20.864404678344727
2007-12-13,19.970918655395508
2007-12-14,19.568359375
2007-12-17,18.989063262939453
2007-12-18,18.694507598876953
2007-12-19,18.890878677368164
2007-12-20,18.900693893432617
2007-12-21,20.95277214050293
2007-12-24,20.46184539794922
2007-12-26,19.980737686157227
2007-12-27,19.313074111938477
2007-12-28,19.43090057373047
2007-12-31,20.491300582885742
2008-01-02,19.74509048461914
2008-01-03,19.64690399169922
2008-01-04,19.09706687927246
2008-01-07,18.890878677368164
2008-01-08,18.58650016784668
2008-01-09,17.074447631835938
2008-01-10,17.280637741088867
2008-01-11,17.555557250976562
2008-01-14,17.50646209716797
2008-01-15,16.966442108154297
2008-01-16,16.966442108154297
2008-01-17,15.552573204040527
2008-01-18,14.796544075012207
2008-01-22,14.629630088806152
2008-01-23,16.141685485839844
2008-01-24,15.434749603271484
2008-01-25,15.444568634033203
2008-01-28,15.316927909851074
2008-01-29,16.131866455078125
2008-01-30,17.378822326660156
2008-01-31,18.11521339416504
2008-02-01,18.517772674560547
2008-02-04,18.174123764038086
2008-02-05,17.732288360595703
2008-02-06,17.830472946166992
2008-02-07,17.594829559326172
2008-02-08,17.437732696533203
2008-02-11,16.828983306884766
2008-02-12,17.526100158691406
2008-02-13,17.673377990722656
2008-02-14,17.32972526550293
2008-02-15,17.074447631835938
2008-02-19,17.40827751159668
2008-02-20,17.722471237182617
2008-02-21,18.25267219543457
2008-02-22,17.85011100769043
2008-02-25,18.753416061401367
2008-02-26,19.155977249145508
2008-02-27,19.578174591064453
2008-02-28,19.784364700317383
2008-02-29,19.68617820739746
2008-03-03,19.224708557128906
2008-03-04,18.498136520385742
2008-03-05,18.890878677368164
2008-03-06,18.30176544189453
2008-03-07,17.280637741088867
2008-03-10,16.917348861694336
2008-03-11,17.663558959960938
2008-03-12,17.751928329467773
2008-03-13,17.437732696533203
2008-03-14,17.251178741455078
2008-03-17,16.81916046142578
2008-03-18,17.997390747070312
2008-03-19,18.174123764038086
2008-03-20,18.125030517578125
2008-03-24,18.272310256958008
2008-03-25,18.36067771911621
2008-03-26,18.3901309967041
2008-03-27,17.967931747436523
2008-03-28,17.771564483642578
2008-03-31,17.26099967956543
2008-04-01,17.6439208984375
2008-04-02,17.938480377197266
2008-04-03,18.429407119750977
2008-04-04,18.989063262939453
2008-04-07,19.077430725097656
2008-04-08,19.24434471130371
2008-04-09,19.42108154296875
2008-04-10,19.322895050048828
2008-04-11,17.95811653137207
2008-04-14,17.182449340820312
2008-04-15,17.10390281677246
2008-04-16,17.70283317565918
2008-04-17,18.056297302246094
2008-04-18,18.282127380371094
2008-04-21,18.174123764038086
2008-04-22,16.220233917236328
2008-04-23,15.699850082397461
2008-04-24,16.878074645996094
2008-04-25,17.300273895263672
2008-04-28,16.85843849182129
2008-04-29,16.701343536376953
2008-04-30,16.966442108154297
2008-05-01,17.221725463867188
2008-05-02,16.878074645996094
2008-05-05,17.54573631286621
2008-05-06,17.594829559326172
2008-05-07,17.231542587280273
2008-05-08,17.084264755249023
2008-05-09,16.35769271850586
2008-05-12,16.966442108154297
2008-05-13,16.976261138916016
2008-05-14,17.27081871032715
2008-05-15,17.869747161865234
2008-05-16,18.026844024658203
2008-05-19,18.036663055419922
2008-05-20,17.40827751159668
2008-05-21,16.1024112701416
2008-05-22,15.20892333984375
2008-05-23,14.609991073608398
2008-05-27,14.56089973449707
2008-05-28,14.629630088806152
2008-05-29,14.727814674377441
2008-05-30,14.757269859313965
2008-06-02,14.511805534362793
2008-06-03,13.853963851928711
2008-06-04,13.569226264953613
2008-06-05,13.716506004333496
2008-06-06,13.451403617858887
2008-06-09,13.363037109375
2008-06-10,13.147029876708984
2008-06-11,12.587373733520508
2008-06-12,12.381182670593262
2008-06-13,13.785234451293945
2008-06-16,14.0306978225708
2008-06-17,13.529953002929688
2008-06-18,13.039026260375977
2008-06-19,13.019388198852539
2008-06-20,12.489187240600586
2008-06-23,12.783744812011719
2008-06-24,12.224085807800293
2008-06-25,12.420455932617188
2008-06-26,12.116082191467285
2008-06-27,12.0375337600708
2008-06-30,12.400821685791016
2008-07-01,12.135720252990723
2008-07-02,11.821524620056152
2008-07-03,11.811705589294434
2008-07-07,12.50882339477539
2008-07-08,13.284488677978516
2008-07-09,12.970295906066895
2008-07-10,12.754288673400879
2008-07-11,12.420455932617188
2008-07-14,11.84116268157959
2008-07-15,12.145539283752441
2008-07-16,13.117573738098145
2008-07-17,14.128884315490723
2008-07-18,13.942331314086914
2008-07-21,13.903057098388672
2008-07-22,14.61981201171875
2008-07-23,14.61981201171875
2008-07-24,13.284488677978516
2008-07-25,13.98160457611084
2008-07-28,13.402312278747559
2008-07-29,14.217249870300293
2008-07-30,14.227069854736328
2008-07-31,14.983098030090332
2008-08-01,15.70966911315918
2008-08-04,14.865272521972656
2008-08-05,15.699850082397461
2008-08-06,14.904549598693848
2008-08-07,14.472532272338867
2008-08-08,15.56239128112793
2008-08-11,15.58202838897705
2008-08-12,15.169650077819824
2008-08-13,14.924185752868652
2008-08-14,15.513298988342285
2008-08-15,15.50347900390625
2008-08-18,15.513298988342285
2008-08-19,15.002735137939453
2008-08-20,14.816182136535645
2008-08-21,13.608501434326172
2008-08-22,14.08961009979248
2008-08-25,13.677229881286621
2008-08-26,13.677229881286621
2008-08-27,13.097936630249023
2008-08-28,13.785234451293945
2008-08-29,13.618319511413574
2008-09-02,14.050334930419922
2008-09-03,14.393983840942383
2008-09-04,14.138701438903809
2008-09-05,14.433259963989258
2008-09-08,14.884910583496094
2008-09-09,14.384166717529297
2008-09-10,13.952150344848633
2008-09-11,13.696866989135742
2008-09-12,13.775415420532227
2008-09-15,13.186304092407227
2008-09-16,12.626646041870117
2008-09-17,11.458239555358887
2008-09-18,11.713521957397461
2008-09-19,12.646282196044922
2008-09-22,12.587373733520508
2008-09-23,12.881928443908691
2008-09-24,12.479368209838867
2008-09-25,12.224085807800293
2008-09-26,11.811705589294434
2008-09-29,9.995277404785156
2008-09-30,10.417473793029785
2008-10-01,10.22110366821289
2008-10-02,9.81854248046875
2008-10-03,9.700722694396973
2008-10-06,8.277032852172852
2008-10-07,7.687919616699219
2008-10-08,7.471911907196045
2008-10-09,6.804250717163086
2008-10-10,6.480238437652588
2008-10-13,7.265722274780273
2008-10-14,7.85483455657959
2008-10-15,7.098806858062744
2008-10-16,7.363907337188721
2008-10-17,7.619190216064453
2008-10-20,7.776286602020264
2008-10-21,7.727193832397461
2008-10-22,7.629008769989014
2008-10-23,7.422819137573242
2008-10-24,6.804250717163086
2008-10-27,6.028585910797119
2008-10-28,6.028585910797119
2008-10-29,6.421327114105225
2008-10-30,6.107133865356445
2008-10-31,6.224956512451172
2008-11-03,6.548968315124512
2008-11-04,7.324633598327637
2008-11-05,6.666790962219238
2008-11-06,5.881307601928711
2008-11-07,5.861670017242432
2008-11-10,5.616206169128418
2008-11-11,5.105642795562744
2008-11-12,4.418344497680664
2008-11-13,3.927417278289795
2008-11-14,3.976510524749756
2008-11-17,3.976510524749756
2008-11-18,3.7506837844848633
2008-11-19,3.387397527694702
2008-11-20,3.0339300632476807
2008-11-21,2.552821397781372
2008-11-24,3.7899577617645264
2008-11-25,4.055058479309082
2008-11-26,4.5165300369262695
2008-11-28,4.545986175537109
2008-12-01,3.348123788833618
2008-12-02,3.5739498138427734
2008-12-03,3.5052201747894287
2008-12-04,3.1615705490112305
2008-12-05,3.024111032485962
2008-12-08,3.2303006649017334
2008-12-09,3.151752233505249
2008-12-10,3.0535669326782227
2008-12-11,2.896470308303833
2008-12-12,2.984837293624878
2008-12-15,2.7099177837371826
2008-12-16,2.6117324829101562
2008-12-17,2.484091281890869
2008-12-18,2.935744524002075
2008-12-19,2.8670146465301514
2008-12-22,2.7590105533599854
2008-12-23,2.729555130004883
2008-12-24,2.66082501411438
2008-12-26,2.6117324829101562
2008-12-29,2.5430026054382324
2008-12-30,2.464454412460327
2008-12-31,2.955381155014038
2009-01-02,3.1615705490112305
2009-01-05,4.673626899719238
2009-01-06,5.252920627593994
2009-01-07,5.675118446350098
2009-01-08,5.272557735443115
2009-01-09,4.938727378845215
2009-01-12,4.192517280578613
2009-01-13,5.5867509841918945
2009-01-14,5.144916534423828
2009-01-15,4.840541839599609
2009-01-16,5.920581340789795
2009-01-20,5.900944232940674
2009-01-21,6.156227111816406
2009-01-22,5.792940616607666
2009-01-23,5.724210262298584
2009-01-26,5.488565444946289
2009-01-27,5.203827857971191
2009-01-28,5.645662307739258
2009-01-29,5.03691291809082
2009-01-30,4.781630039215088
2009-02-02,4.428163051605225
2009-02-03,4.820904731750488
2009-02-04,4.604896068572998
2009-02-05,5.115461349487305
2009-02-06,5.243102550506592
2009-02-09,5.03691291809082
2009-02-10,4.673626899719238
2009-02-11,4.732537746429443
2009-02-12,4.722719669342041
2009-02-13,4.732537746429443
2009-02-17,4.693264007568359
2009-02-18,4.673626899719238
2009-02-19,4.673626899719238
2009-02-20,4.388889312744141
2009-02-23,4.0256028175354
2009-02-24,4.005965709686279
2009-02-25,3.907780408859253
2009-02-26,3.5052201747894287
2009-02-27,3.1713898181915283
2009-03-02,2.729555130004883
2009-03-03,2.484091281890869
2009-03-04,2.4349985122680664
2009-03-05,2.032438039779663
2009-03-06,2.0520753860473633
2009-03-09,1.7967935800552368
2009-03-10,2.16989803314209
2009-03-11,2.474273204803467
2009-03-12,2.7491917610168457
2009-03-13,2.7491917610168457
2009-03-16,2.6510069370269775
2009-03-17,2.621551275253296
2009-03-18,2.896470308303833
2009-03-19,3.092841148376465
2009-03-20,2.8670146465301514
2009-03-23,3.181208372116089
2009-03-24,3.0142929553985596
2009-03-25,3.348123788833618
2009-03-26,3.6623167991638184
2009-03-27,3.2990305423736572
2009-03-30,3.0142929553985596
2009-03-31,3.1910266876220703
2009-04-01,3.112478256225586
2009-04-02,2.984837293624878
2009-04-03,2.808103084564209
2009-04-06,2.7197365760803223
2009-04-07,2.7099177837371826
2009-04-08,2.7786478996276855
2009-04-09,3.6132240295410156
2009-04-13,3.7801384925842285
2009-04-14,3.8685059547424316
2009-04-15,4.035421371459961
2009-04-16,4.320159435272217
2009-04-17,4.644171237945557
2009-04-20,4.241610527038574
2009-04-21,4.202336311340332
2009-04-22,4.398707389831543
2009-04-23,4.261247634887695
2009-04-24,4.467436790466309
2009-04-27,4.172881126403809
2009-04-28,4.172881126403809
2009-04-29,4.428163051605225
2009-04-30,4.634352207183838
2009-05-01,4.7129011154174805
2009-05-04,5.164554119110107
2009-05-05,5.203827857971191
2009-05-06,5.635843753814697
2009-05-07,6.126770496368408
2009-05-08,6.814068794250488
2009-05-11,6.539149761199951
2009-05-12,6.18568229675293
2009-05-13,5.900944232940674
2009-05-14,6.283868312835693
2009-05-15,5.8911261558532715
2009-05-18,6.087497234344482
2009-05-19,6.126770496368408
2009-05-20,6.087497234344482
2009-05-21,5.5867509841918945
2009-05-22,5.959856033325195
2009-05-26,6.293686866760254
2009-05-27,6.352597236633301
2009-05-28,6.382053375244141
2009-05-29,6.283868312835693
2009-06-01,7.000621795654297
2009-06-02,6.735520362854004
2009-06-03,6.499876022338867
2009-06-04,6.656972408294678
2009-06-05,6.87298059463501
2009-06-08,6.588242530822754
2009-06-09,6.666790962219238
2009-06-10,6.666790962219238
2009-06-11,6.814068794250488
2009-06-12,7.010440349578857
2009-06-15,6.519513130187988
2009-06-16,6.1464080810546875
2009-06-17,6.323141098022461
2009-06-18,6.548968315124512
2009-06-19,6.627516746520996
2009-06-22,6.490057945251465
2009-06-23,6.480238437652588
2009-06-24,7.118443489074707
2009-06-25,7.35408878326416
2009-06-26,7.098806858062744
2009-06-29,7.334451198577881
2009-06-30,7.088988780975342
2009-07-01,6.951528549194336
2009-07-02,6.99080228805542
2009-07-06,6.627516746520996
2009-07-07,6.548968315124512
2009-07-08,6.244593620300293
2009-07-09,6.401689529418945
2009-07-10,6.293686866760254
2009-07-13,6.313323020935059
2009-07-14,6.784613132476807
2009-07-15,7.196991920471191
2009-07-16,7.275540351867676
2009-07-17,7.187174320220947
2009-07-20,7.196991920471191
2009-07-21,7.236266136169434
2009-07-22,7.128262042999268
2009-07-23,7.295177459716797
2009-07-24,7.5210041999816895
2009-07-27,7.609371185302734
2009-07-28,7.570096492767334
2009-07-29,7.462092876434326
2009-07-30,7.540640830993652
2009-07-31,7.501367568969727
2009-08-03,7.88429069519043
2009-08-04,8.06102466583252
2009-08-05,8.247577667236328
2009-08-06,8.394853591918945
2009-08-07,9.19997501373291
2009-08-10,9.366889953613281
2009-08-11,9.190156936645508
2009-08-12,9.023240089416504
2009-08-13,8.895601272583008
2009-08-14,8.738503456115723
2009-08-17,8.110116958618164
2009-08-18,8.188665390014648
2009-08-19,8.326123237609863
2009-08-20,8.659954071044922
2009-08-21,8.72868537902832
2009-08-24,8.954510688781738
2009-08-25,8.758139610290527
2009-08-26,8.620681762695312
2009-08-27,8.49303913116455
2009-08-28,8.767958641052246
2009-08-31,8.55195140838623
2009-09-01,8.306487083435059
2009-09-02,8.19848346710205
2009-09-03,8.277032852172852
2009-09-04,8.512677192687988
2009-09-08,8.610862731933594
2009-09-09,8.72868537902832
2009-09-10,8.836688995361328
2009-09-11,8.954510688781738
2009-09-14,8.934873580932617
2009-09-15,8.650136947631836
2009-09-16,8.709047317504883
2009-09-17,8.650136947631836
2009-09-18,8.777778625488281
2009-09-21,8.787596702575684
2009-09-22,8.993785858154297
2009-09-23,9.131245613098145
2009-09-24,9.023240089416504
2009-09-25,9.0036039352417
2009-09-28,9.082154273986816
2009-09-29,9.072334289550781
2009-09-30,8.90541934967041
2009-10-01,8.385034561157227
2009-10-02,8.139571189880371
2009-10-05,8.463584899902344
2009-10-06,8.610862731933594
2009-10-07,8.365400314331055
2009-10-08,8.718866348266602
2009-10-09,8.640318870544434
2009-10-12,8.67959213256836
2009-10-13,8.620681762695312
2009-10-14,8.581406593322754
2009-10-15,8.326123237609863
2009-10-16,8.375218391418457
2009-10-19,8.365400314331055
2009-10-20,8.375218391418457
2009-10-21,8.286850929260254
2009-10-22,8.473402976989746
2009-10-23,8.50285816192627
2009-10-26,8.473402976989746
2009-10-27,8.414491653442383
2009-10-28,8.286850929260254
2009-10-29,8.35558032989502
2009-10-30,8.22793960571289
2009-11-02,7.82537841796875
2009-11-03,8.09048080444336
2009-11-04,8.218120574951172
2009-11-05,8.738503456115723
2009-11-06,8.669774055480957
2009-11-09,9.082154273986816
2009-11-10,8.974148750305176
2009-11-11,9.023240089416504
2009-11-12,8.709047317504883
2009-11-13,8.709047317504883
2009-11-16,8.748320579528809
2009-11-17,8.689411163330078
2009-11-18,8.620681762695312
2009-11-19,8.29666805267334
2009-11-20,8.208301544189453
2009-11-23,8.100297927856445
2009-11-24,8.002113342285156
2009-11-25,8.218120574951172
2009-11-27,8.19848346710205
2009-11-30,8.0512056350708
2009-12-01,8.512677192687988
2009-12-02,8.758139610290527
2009-12-03,8.591224670410156
2009-12-04,8.718866348266602
2009-12-07,8.797414779663086
2009-12-08,8.817051887512207
2009-12-09,8.718866348266602
2009-12-10,8.610862731933594
2009-12-11,8.777778625488281
2009-12-14,8.836688995361328
2009-12-15,8.777778625488281
2009-12-16,8.72868537902832
2009-12-17,8.709047317504883
2009-12-18,8.738503456115723
2009-12-21,8.797414779663086
2009-12-22,8.777778625488281
2009-12-23,8.807233810424805
2009-12-24,8.807233810424805
2009-12-28,8.777778625488281
2009-12-29,8.836688995361328
2009-12-30,8.895601272583008
2009-12-31,8.895601272583008
2010-01-04,8.934873580932617
2010-01-05,9.52398681640625
2010-01-06,9.592716217041016
2010-01-07,10.319289207458496
2010-01-08,10.564752578735352
2010-01-11,10.417473793029785
2010-01-12,10.378199577331543
2010-01-13,10.564752578735352
2010-01-14,10.682575225830078
2010-01-15,10.574570655822754
2010-01-19,10.338927268981934
2010-01-20,10.05418872833252
2010-01-21,9.612354278564453
2010-01-22,9.337434768676758
2010-01-25,9.268704414367676
2010-01-26,9.190156936645508
2010-01-27,9.19997501373291
2010-01-28,9.12142562866211
2010-01-29,8.591224670410156
2010-02-01,8.394853591918945
2010-02-02,8.50285816192627
2010-02-03,8.385034561157227
2010-02-04,8.080660820007324
2010-02-05,7.756649494171143
2010-02-08,7.697737693786621
2010-02-09,7.619190216064453
2010-02-10,7.540640830993652
2010-02-11,7.678101539611816
2010-02-12,7.786104679107666
2010-02-16,8.149391174316406
2010-02-17,8.345762252807617
2010-02-18,8.25739574432373
2010-02-19,8.119935035705566
2010-02-22,8.06102466583252
2010-02-23,7.894108772277832
2010-02-24,8.601044654846191
2010-02-25,8.67959213256836
2010-02-26,9.337434768676758
2010-03-01,9.690901756286621
2010-03-02,9.769450187683105
2010-03-03,9.533804893493652
2010-03-04,9.494531631469727
2010-03-05,9.779268264770508
2010-03-08,9.916728973388672
2010-03-09,10.191648483276367
2010-03-10,10.574570655822754
2010-03-11,10.829852104187012
2010-03-12,10.96731185913086
2010-03-15,10.810216903686523
2010-03-16,10.996767044067383
2010-03-17,10.937857627868652
2010-03-18,10.908401489257812
2010-03-19,10.859310150146484
2010-03-22,10.780759811401367
2010-03-23,10.770941734313965
2010-03-24,10.633481979370117
2010-03-25,11.016407012939453
2010-03-26,10.84949016571045
2010-03-29,10.947676658630371
2010-03-30,11.330599784851074
2010-03-31,11.310962677001953
2010-04-01,11.978622436523438
2010-04-05,12.823018074035645
2010-04-06,12.764106750488281
2010-04-07,12.950657844543457
2010-04-08,12.685559272766113
2010-04-09,12.77392578125
2010-04-12,12.656103134155273
2010-04-13,12.705194473266602
2010-04-14,13.382675170898438
2010-04-15,13.353219985961914
2010-04-16,12.931021690368652
2010-04-19,12.50882339477539
2010-04-20,12.852473258972168
2010-04-21,12.872108459472656
2010-04-22,13.176485061645508
2010-04-23,13.569226264953613
2010-04-26,13.736141204833984
2010-04-27,13.618319511413574
2010-04-28,13.647775650024414
2010-04-29,13.74596118927002
2010-04-30,13.549590110778809
2010-05-03,14.128884315490723
2010-05-04,13.441584587097168
2010-05-05,13.225576400756836
2010-05-06,12.086627006530762
2010-05-07,11.693885803222656
2010-05-10,12.83283519744873
2010-05-11,12.715014457702637
2010-05-12,12.960476875305176
2010-05-13,13.284488677978516
2010-05-14,12.6953763961792
2010-05-17,12.332090377807617
2010-05-18,12.027714729309082
2010-05-19,11.664429664611816
2010-05-20,10.731668472290039
2010-05-21,10.790579795837402
2010-05-24,10.770941734313965
2010-05-25,10.299650192260742
2010-05-26,11.085135459899902
2010-05-27,11.585881233215332
2010-05-28,11.772433280944824
2010-06-01,11.193138122558594
2010-06-02,11.782252311706543
2010-06-03,12.057171821594238
2010-06-04,11.477877616882324
2010-06-07,11.22259521484375
2010-06-08,10.83967113494873
2010-06-09,11.144047737121582
2010-06-10,11.43860149383545
2010-06-11,11.703702926635742
2010-06-14,11.909892082214355
2010-06-15,12.469551086425781
2010-06-16,12.204449653625488
2010-06-17,11.89025592803955
2010-06-18,11.664429664611816
2010-06-21,11.644791603088379
2010-06-22,11.16368293762207
2010-06-23,11.291324615478516
2010-06-24,10.957494735717773
2010-06-25,11.026223182678223
2010-06-28,11.173501968383789
2010-06-29,10.535297393798828
2010-06-30,10.191648483276367
2010-07-01,10.191648483276367
2010-07-02,10.122919082641602
2010-07-06,9.90691089630127
2010-07-07,10.554933547973633
2010-07-08,10.623663902282715
2010-07-09,11.075316429138184
2010-07-12,10.83967113494873
2010-07-13,11.183320045471191
2010-07-14,11.340418815612793
2010-07-15,11.654610633850098
2010-07-16,10.937857627868652
2010-07-19,11.075316429138184
2010-07-20,11.448420524597168
2010-07-21,11.605518341064453
2010-07-22,12.01789665222168
2010-07-23,12.12590217590332
2010-07-26,12.479368209838867
2010-07-27,12.715014457702637
2010-07-28,12.685559272766113
2010-07-29,12.479368209838867
2010-07-30,12.783744812011719
2010-08-02,13.382675170898438
2010-08-03,12.724833488464355
