Date,low
2009-03-19,2.8964702409396197
2009-03-20,2.8081032102990253
2009-03-23,2.935744763879021
2009-03-24,2.965200282006205
2009-03-25,2.9259263059971574
2009-03-26,3.2204822882176343
2009-03-27,3.2793934739261963
2009-03-30,2.9946558860416177
2009-03-31,3.0142928363002284
2009-04-01,2.994655616592876
2009-04-02,2.935744621182165
2009-04-03,2.7295548185628404
2009-04-06,2.6313697673814667
2009-04-07,2.6117324500878394
2009-04-08,2.621551344172589
2009-04-09,2.7982847697832436
2009-04-13,3.515037883187011
2009-04-14,3.4561270784635245
2009-04-15,3.6819536864673967
2009-04-16,4.035421697937391
2009-04-17,4.36925180543668
2009-04-20,4.172880561016555
2009-04-21,4.025602250262705
2009-04-22,3.947054363379471
2009-04-23,4.005965302758665
2009-04-24,4.2317915393694125
2009-04-27,4.133606988551251
2009-04-28,3.986328737511833
2009-04-29,4.143424878127222
2009-04-30,4.418344461723057
2009-05-01,4.437981688607859
2009-05-04,4.428163354702102
2009-05-05,4.958364288598675
2009-05-06,5.036912936393451
2009-05-07,5.645662122805747
2009-05-08,6.087496379876543
2009-05-11,5.0074570454317024
2009-05-12,5.694755145206971
2009-05-13,5.439472475938723
2009-05-14,5.684936992101605
2009-05-15,5.7340296081829365
2009-05-18,5.812578258132231
2009-05-19,5.950036894113991
2009-05-20,6.048223094885589
2009-05-21,5.557295149396238
2009-05-22,5.61620663856784
2009-05-26,5.842033782873887
2009-05-27,6.283867733955476
2009-05-28,6.205319758014622
2009-05-29,6.116952988353679
2009-06-01,6.431146333914726
2009-06-02,6.5882421300386085
2009-06-03,6.254412422085726
2009-06-04,6.431145898929019
2009-06-05,6.499875821419079
2009-06-08,6.431145989294758
2009-06-09,6.5096944169060915
2009-06-10,6.411509076085375
2009-06-11,6.745338825752333
2009-06-12,6.833706724494987
2009-06-15,6.401690713734
2009-06-16,6.136589313424596
2009-06-17,5.940218091487164
2009-06-18,6.175863565386637
2009-06-19,6.558786774677275
2009-06-22,6.4704208752824535
2009-06-23,6.028585411653397
2009-06-24,6.656972186129019
2009-06-25,6.814069177072667
2009-06-26,6.9908027501623495
2009-06-29,7.039895198180243
2009-06-30,7.0104405014585565
2009-07-01,6.892617345850187
2009-07-02,6.774794554717832
2009-07-06,6.509694338947156
2009-07-07,6.4213271426060885
2009-07-08,6.067859542665663
2009-07-09,6.15622597312499
2009-07-10,6.175864445272859
2009-07-13,6.067859444361127
2009-07-14,6.264230610345169
2009-07-15,6.725701839290498
2009-07-16,6.892617298660067
2009-07-17,7.108625575561414
2009-07-20,7.187173620959413
2009-07-21,7.167536634261135
2009-07-22,7.010439177786077
2009-07-23,7.1871738211557625
2009-07-24,7.275540611541716
2009-07-27,7.275540557676821
2009-07-28,7.41299995868887
2009-07-29,7.373726304364822
2009-07-30,7.422818427740145
2009-07-31,7.462093429984388
2009-08-03,7.511186373077769
2009-08-04,7.8842905740983555
2009-08-05,7.962839891343797
2009-08-06,7.462091821603193
2009-08-07,8.561770070034811
2009-08-10,9.013422743873445
2009-08-11,9.121427427612574
2009-08-12,8.846506962245975
2009-08-13,8.866144966408418
2009-08-14,8.689411487061358
2009-08-17,8.070842823027464
2009-08-18,8.110117117296415
2009-08-19,8.021748957378612
2009-08-20,8.34576101483061
2009-08-21,8.679592474983178
2009-08-24,8.826869523330924
2009-08-25,8.67959134855987
2009-08-26,8.44394859937202
2009-08-27,8.286849695305207
2009-08-28,8.571587044444838
2009-08-31,8.473403135457136
2009-09-01,8.267212950459658
2009-09-02,8.04138599853891
2009-09-03,8.12975413105349
2009-09-04,8.110117063580985
2009-09-08,8.237757982472248
2009-09-09,8.630499570938035
2009-09-10,8.679592451929542
2009-09-11,8.75814002515325
2009-09-14,8.630498367394008
2009-09-15,8.345761697258755
2009-09-16,8.650136585299807
2009-09-17,8.551951141351683
2009-09-18,7.75665047352256
2009-09-21,8.453766056382419
2009-09-22,8.659955223323099
2009-09-23,8.885782026382438
2009-09-24,8.934873994015827
2009-09-25,8.807233264056826
2009-09-28,8.905420161449394
2009-09-29,8.93487527497442
2009-09-30,8.895601517045064
2009-10-01,8.355579198286904
2009-10-02,7.825377680833658
2009-10-05,8.218121297458415
2009-10-06,8.43412865682842
2009-10-07,8.218121585874334
2009-10-08,8.39485450224734
2009-10-09,8.601044732166159
2009-10-12,8.591225096047085
2009-10-13,8.434129830195902
2009-10-14,8.542132457697198
2009-10-15,8.286849106729408
2009-10-16,8.070844029194863
2009-10-19,8.31630740484548
2009-10-20,8.306488877955593
2009-10-21,8.227940188167874
2009-10-22,8.15920989114933
2009-10-23,8.443947427782104
2009-10-26,8.394854705529642
2009-10-27,8.286850472944991
2009-10-28,8.159210678103648
2009-10-29,8.267213292947273
2009-10-30,8.149391332237244
2009-11-02,7.668281882739493
2009-11-03,7.599553557527582
2009-11-04,8.129753536021173
2009-11-05,8.110117263074697
2009-11-06,8.277032680067613
2009-11-09,8.689412842091917
2009-11-10,8.93487461527324
2009-11-11,8.954510591981808
2009-11-12,8.699228550014302
2009-11-13,8.650136585299807
2009-11-16,8.679591086680466
2009-11-17,8.610862892126331
2009-11-18,8.522496880042231
2009-11-19,8.218119789216509
2009-11-20,8.110116676809042
2009-11-23,8.04138625819685
2009-11-24,7.83519848011715
2009-11-25,7.982475762050675
2009-11-27,7.903927001053804
2009-11-30,7.903927854331726
2009-12-01,7.992294655284003
2009-12-02,8.40467243250257
2009-12-03,8.542131770733977
2009-12-04,8.620680543134423
2009-12-07,8.640318237657018
2009-12-08,8.63049996721802
2009-12-09,8.630499310921488
2009-12-10,8.561769829252242
2009-12-11,8.542133775384968
2009-12-14,8.709047819730687
2009-12-15,8.679593739463266
2009-12-16,8.68941124306606
2009-12-17,8.640317817809224
2009-12-18,8.62068104492053
2009-12-21,8.689411141126227
2009-12-22,8.640319597779381
2009-12-23,8.659955095622612
2009-12-24,8.738503368969402
2009-12-28,8.591226686582175
2009-12-29,8.718866587787488
2009-12-30,8.797415458073022
2009-12-31,8.826870827878288
2010-01-04,8.797413656049192
2010-01-05,8.92505601203064
2010-01-06,9.386526792565512
2010-01-07,9.523986790126699
2010-01-08,10.132736158851575
2010-01-11,10.201466521067939
2010-01-12,10.270195942194883
2010-01-13,10.309470233928504
2010-01-14,10.427292875228193
2010-01-15,10.388017825122734
2010-01-19,10.260378986579687
2010-01-20,9.926547545275042
2010-01-21,9.592717678007602
2010-01-22,9.268704329834593
2010-01-25,9.170519543706492
2010-01-26,9.091972057508363
2010-01-27,8.650137110072542
2010-01-28,9.082151497479128
2010-01-29,8.581405903201086
2010-02-01,8.345760694676434
2010-02-02,8.45376525922664
2010-02-03,8.385034561157227
2010-02-04,7.953020579002516
2010-02-05,7.579915410723332
2010-02-08,7.619189426410775
2010-02-09,7.452274896499357
2010-02-10,7.383544293322309
2010-02-11,7.53082328668335
2010-02-12,7.373726253213179
2010-02-16,7.786104714254431
2010-02-17,8.100298657136806
2010-02-18,8.188666232714604
2010-02-19,8.002111702589472
2010-02-22,7.8450164355318
2010-02-23,7.756649297229906
2010-02-24,7.854835095997768
2010-02-25,8.34576152187431
2010-02-26,8.630499399065119
2010-03-01,9.317797012707791
2010-03-02,9.63199118369369
2010-03-03,9.504349527903475
2010-03-04,9.474894095028896
2010-03-05,9.52398593772242
2010-03-08,9.69090199363177
2010-03-09,9.789088340988139
2010-03-10,10.152373031325084
2010-03-11,10.397836646633424
2010-03-12,10.702210766724711
2010-03-15,10.54511577272893
2010-03-16,10.712029358567777
2010-03-17,10.937857627868652
2010-03-18,10.69239420648625
2010-03-19,10.682576057301615
2010-03-22,10.643300808080207
2010-03-23,10.476385262478667
2010-03-24,10.397837172424945
2010-03-25,10.662938817382122
2010-03-26,10.839671398014923
2010-03-29,10.731669355480063
2010-03-30,10.967313767730717
2010-03-31,11.173502729504822
2010-04-01,11.487695279810435
2010-04-05,11.98844151168333
2010-04-06,12.675739707781199
2010-04-07,12.715013036552511
2010-04-08,12.52846271425262
2010-04-09,12.695377505312372
2010-04-12,12.626646828944411
2010-04-13,12.263360217080553
2010-04-14,12.891747986065932
2010-04-15,13.13721175947622
2010-04-16,12.62664643396281
2010-04-19,12.155356188460033
2010-04-20,12.528461406760202
2010-04-21,12.518641278124392
2010-04-22,12.675739133248085
2010-04-23,13.078299109939438
2010-04-26,13.529951767793216
2010-04-27,13.539771239538528
2010-04-28,13.294308406624852
2010-04-29,13.225578635002485
2010-04-30,13.451404302002805
2010-05-03,13.529952567720809
2010-05-04,13.372855087616468
2010-05-05,13.02920574707189
2010-05-06,10.702211638478982
2010-05-07,10.986950370074505
2010-05-10,12.233904421058632
2010-05-11,12.440095484318991
2010-05-12,12.675739159112377
2010-05-13,12.881928556883597
2010-05-14,12.567735224839614
2010-05-17,12.076808035952462
2010-05-18,11.919711097404114
2010-05-19,11.320780271268939
2010-05-20,10.613846061258359
2010-05-21,10.230923078940318
2010-05-24,10.584388896391618
2010-05-25,9.838179398764433
2010-05-26,10.52547878580094
2010-05-27,11.438602522504693
2010-05-28,11.409147288463501
2010-06-01,11.173501524387929
2010-06-02,11.183321489621068
2010-06-03,11.831345758081738
2010-06-04,11.3502373678544
2010-06-07,11.212776446882229
2010-06-08,10.594207566733072
2010-06-09,10.849491231894225
2010-06-10,11.14404597164195
2010-06-11,11.183320427794378
2010-06-14,11.762613383914903
2010-06-15,11.929530962101925
2010-06-16,12.047353110231539
2010-06-17,11.782252285845574
2010-06-18,11.625155528489996
2010-06-21,11.58588086974765
2010-06-22,11.055679305014147
2010-06-23,10.996768133887837
2010-06-24,10.80039818466895
2010-06-25,10.662937209210817
2010-06-28,10.908400859776716
2010-06-29,10.525479561317198
2010-06-30,10.172010946399237
2010-07-01,9.70072129777964
2010-07-02,9.975640363633222
2010-07-06,9.818543851815837
2010-07-07,9.828361602888245
2010-07-08,10.466567354106667
2010-07-09,10.50584100041594
2010-07-12,10.692393368567016
2010-07-13,10.888763588442004
2010-07-14,11.065499838321328
2010-07-15,11.212776378344126
2010-07-16,10.820035220045074
2010-07-19,10.731667980147447
2010-07-20,10.800396862656829
2010-07-21,11.389511054086675
2010-07-22,11.74297770480163
2010-07-23,11.811708132173495
2010-07-26,12.008077658194818
2010-07-27,12.479369623373797
2010-07-28,12.499006407254328
2010-07-29,12.371364573764028
2010-07-30,12.184813025242399
