Date,open
2007-12-20,18.900693893432617
2007-12-21,19.106884899525394
2007-12-24,20.7073089925765
2007-12-26,20.373479076948254
2007-12-27,19.73527175961539
2007-12-28,19.31307721506256
2007-12-31,19.39162291508844
2008-01-02,20.73676354794528
2008-01-03,19.71563349034633
2008-01-04,19.49962699235172
2008-01-07,19.224709327536164
2008-01-08,19.15597552471533
2008-01-09,18.665052603880167
2008-01-10,17.17263315827162
2008-01-11,17.378825017953176
2008-01-14,17.427913828063698
2008-01-15,17.182449368891696
2008-01-16,16.7995268108041
2008-01-17,16.96644400606382
2008-01-18,15.856946649380864
2008-01-22,13.971787570242439
2008-01-23,14.236887587673934
2008-01-24,16.03368037928695
2008-01-25,15.523117844296458
2008-01-28,15.650757595224178
2008-01-29,15.424931096612527
2008-01-30,16.269325889076413
2008-01-31,17.192269786526406
2008-02-01,18.586502175838085
2008-02-04,18.50795438405518
2008-02-05,18.272309356150718
2008-02-06,17.53591742165023
2008-02-07,17.663559062361514
2008-02-08,17.575191700075173
2008-02-11,17.663559896148758
2008-02-12,17.094083729281305
2008-02-13,17.50646267923407
2008-02-14,17.614463866151787
2008-02-15,17.21190852303002
2008-02-19,17.280637267641307
2008-02-20,17.37882369408837
2008-02-21,17.95811664470832
2008-02-22,18.429405179387988
2008-02-25,18.017025393069414
2008-02-26,18.763235911249996
2008-02-27,18.665049823922356
2008-02-28,19.63708692294302
2008-02-29,19.362166359332306
2008-03-03,19.68617943846181
2008-03-04,19.146160256159753
2008-03-05,18.557048027200167
2008-03-06,18.812330180054
2008-03-07,18.15448755409782
2008-03-10,17.172631200230224
2008-03-11,17.260998839311828
2008-03-12,17.78138463706806
2008-03-13,17.712652576355612
2008-03-14,17.614465635192705
2008-03-17,17.044988335124106
2008-03-18,17.3395482362237
2008-03-19,18.242853267087753
2008-03-20,18.20358066390766
2008-03-24,18.262491488619663
2008-03-25,18.144668556210313
2008-03-26,18.596321378093197
2008-03-27,18.537407128701226
2008-03-28,18.183943394232777
2008-03-31,17.7813831677372
2008-04-01,17.251179557400917
2008-04-02,17.958117914698047
2008-04-03,17.97775313216371
2008-04-04,18.468679783688746
2008-04-07,19.263983579924435
2008-04-08,18.998881135579783
2008-04-09,19.381806466361983
2008-04-10,19.57817742087029
2008-04-11,19.067611096359858
2008-04-14,18.0268445934169
2008-04-15,17.123540353189373
2008-04-16,17.14317466823614
2008-04-17,17.68319354753537
2008-04-18,18.252671078006376
2008-04-21,18.233034499118013
2008-04-22,18.026846027147027
2008-04-23,16.171139698444954
2008-04-24,15.739123895228186
2008-04-25,17.16281301737606
2008-04-28,17.251179839275032
2008-04-29,16.79952935073449
2008-04-30,16.94680457370407
2008-05-01,16.98607878190131
2008-05-02,17.280634728281047
2008-05-05,17.035171652205428
2008-05-06,17.31009090647861
2008-05-07,17.634102709137206
2008-05-08,17.457370444748253
2008-05-09,17.8304741892434
2008-05-12,16.58351767732834
2008-05-13,17.13335767147984
2008-05-14,17.152995360610905
2008-05-15,17.15299217367635
2008-05-16,17.69301344103577
2008-05-19,18.15448451445836
2008-05-20,17.545738396708526
2008-05-21,17.506463316847196
2008-05-22,16.03368112647631
2008-05-23,15.297288848221049
2008-05-27,14.619811406685951
2008-05-28,14.619812256511697
2008-05-29,14.717995906532574
2008-05-30,14.668902822539815
2008-06-02,14.825999530694293
2008-06-03,14.609992113260262
2008-06-04,13.853963977407064
2008-06-05,13.569227284936927
2008-06-06,13.598682323532238
2008-06-09,13.402311245164809
2008-06-10,13.215759380489278
2008-06-11,13.009571446127369
2008-06-12,12.67573915463998
2008-06-13,12.528461198833574
2008-06-16,13.598682345251268
2008-06-17,14.030698958079777
2008-06-18,13.471042723743263
2008-06-19,13.058662333265413
2008-06-20,13.039025136667266
2008-06-23,13.52013561630633
2008-06-24,12.646283455059478
2008-06-25,12.361545201772081
2008-06-26,12.35172699834285
2008-06-27,12.724831572367883
2008-06-30,11.163684867038803
2008-07-01,11.742978860869083
2008-07-02,12.076806938717706
2008-07-03,11.860798485842896
2008-07-07,11.821525580977585
2008-07-08,12.440094300471353
2008-07-09,13.255033628029045
2008-07-10,12.901567398018438
2008-07-11,12.597189997890872
2008-07-14,12.400819305130423
2008-07-15,11.752797883163023
2008-07-16,12.086627422900852
2008-07-17,13.1666665736218
2008-07-18,13.991424217914853
2008-07-21,13.8539641948429
2008-07-22,14.030699010926874
2008-07-23,14.531444967963038
2008-07-24,14.48235120971087
2008-07-25,13.313944309431022
2008-07-28,13.745961695687477
2008-07-29,13.687048583675708
2008-07-30,14.492170988904125
2008-07-31,14.354710891199776
2008-08-01,15.012552508807971
2008-08-04,15.591844385540703
2008-08-05,15.002733489716956
2008-08-06,15.483843825353702
2008-08-07,15.012552328906278
2008-08-08,14.148520541904652
2008-08-11,15.650757893692624
2008-08-12,15.532936088308883
2008-08-13,15.071464465415302
2008-08-14,15.051827179544826
2008-08-15,15.316927103188082
2008-08-18,15.631121398517731
2008-08-19,15.297291648514163
2008-08-20,15.061645721471306
2008-08-21,13.510316557681529
2008-08-22,13.520134659674707
2008-08-25,14.011060473155974
2008-08-26,13.647773579861086
2008-08-27,13.569226249053138
2008-08-28,13.156847356879142
2008-08-29,13.736141919226144
2008-09-02,13.873600863254515
2008-09-03,14.21724976788424
2008-09-04,14.344890877804744
2008-09-05,14.128885614417895
2008-09-08,14.413620983349665
2008-09-09,14.816183181862941
2008-09-10,14.364529246577698
2008-09-11,13.637956256829769
2008-09-12,13.441584812258176
2008-09-15,12.184812215651062
2008-09-16,12.764105981844445
2008-09-17,12.243723168884612
2008-09-18,10.751304268087804
2008-09-19,12.646282196044922
2008-09-22,12.430277171537314
2008-09-23,12.440094191371346
2008-09-24,12.832835421294984
2008-09-25,12.39100111316466
2008-09-26,11.723338562781027
2008-09-29,11.890255629835366
2008-09-30,10.309470157048862
2008-10-01,10.162192931380655
2008-10-02,10.230921339557971
2008-10-03,10.142557037681254
2008-10-06,8.836689557866194
2008-10-07,8.473403297368609
2008-10-08,7.432637769743567
2008-10-09,7.756649732468898
2008-10-10,6.46060136992152
2008-10-13,7.363907616023661
2008-10-14,8.679592334839526
2008-10-15,7.815560541066037
2008-10-16,7.11844375928243
2008-10-17,7.354089083918956
2008-10-20,7.7173753966333996
2008-10-21,7.766467970011363
2008-10-22,7.629008769989014
2008-10-23,7.756649780233184
2008-10-24,7.206811333240183
2008-10-27,6.6275172284608415
2008-10-28,5.9402193327832125
2008-10-29,6.097315268523204
2008-10-30,6.696246851289143
2008-10-31,6.116952406613495
2008-11-03,6.3329601049880075
2008-11-04,7.177355349981468
2008-11-05,7.35408881614889
2008-11-06,6.833706627360472
2008-11-07,6.067859459534918
2008-11-10,6.087496233321226
2008-11-11,5.468929286700314
2008-11-12,4.958364568004375
2008-11-13,4.3888886024876115
2008-11-14,4.1728812183388975
2008-11-17,3.9372363860319277
2008-11-18,3.976510551835229
2008-11-19,3.799776192270773
2008-11-20,3.4561275279631127
2008-11-21,3.043748607669508
2008-11-24,2.2288093991526368
2008-11-25,3.9666914401376943
2008-11-26,3.907780436040763
2008-11-28,4.6048973858323485
2008-12-01,4.310340943107713
2008-12-02,3.2695747979213343
2008-12-03,3.3088492461594616
2008-12-04,3.3579414356383923
2008-12-05,3.200844864048425
2008-12-08,3.2106635972926045
2008-12-09,3.2597560998397004
2008-12-10,3.0928413034081035
2008-12-11,3.141933889785644
2008-12-12,2.9161075522050797
2008-12-15,3.0928410531542228
2008-12-16,2.768829018723378
2008-12-17,2.582276849618263
2008-12-18,2.503728552622297
2008-12-19,2.8964702475995603
2008-12-22,2.9259258608752763
2008-12-23,2.7688292674867436
2008-12-24,2.8473773749331817
2008-12-26,2.729554884770073
2008-12-29,2.552821139278059
2008-12-30,2.572458288105381
2008-12-31,2.5233652475607267
2009-01-02,3.102659353250767
2009-01-05,3.299030491110402
2009-01-06,4.879815865871224
2009-01-07,5.0860054516969635
2009-01-08,5.783121977583488
2009-01-09,5.076186850973832
2009-01-12,4.938726673333558
2009-01-13,4.251429014419492
2009-01-14,5.547477133562759
2009-01-15,5.125279567329901
2009-01-16,4.840541289912531
2009-01-20,5.783121367805005
2009-01-21,5.8813076719152715
2009-01-22,6.1365895370452765
2009-01-23,5.694754896674711
2009-01-26,5.724210241833164
2009-01-27,5.64566209556788
2009-01-28,5.4001987291418985
2009-01-29,5.478747187459642
2009-01-30,5.036912366492076
2009-02-02,4.6245337213990805
2009-02-03,4.428163364418805
2009-02-04,4.673626028349149
2009-02-05,4.712901204117653
2009-02-06,5.164554274844039
2009-02-09,5.184191163941973
2009-02-10,4.909271717427115
2009-02-11,4.595077811638686
2009-02-12,4.614715552843336
2009-02-13,4.722718979008133
2009-02-17,4.75217521249374
2009-02-18,4.624533995271113
2009-02-19,4.869997581142469
2009-02-20,4.516530507309118
2009-02-23,4.310340546968427
2009-02-24,3.9568732726485862
2009-02-25,3.9961474519225284
2009-02-26,3.7408652423269224
2009-02-27,3.1713898181915283
2009-03-02,3.0535669983225575
2009-03-03,2.7295548500709033
2009-03-04,2.6510064712377504
2009-03-05,2.434998328489333
2009-03-06,2.0913497543656763
2009-03-09,2.0815311993228236
2009-03-10,1.9637085933821907
2009-03-11,2.2975393375768354
2009-03-12,2.4153614114814967
2009-03-13,2.7099176297882503
2009-03-16,2.7688293531163697
2009-03-17,2.7000995509158487
2009-03-18,2.631369659030862
2009-03-19,2.935744375608527
2009-03-20,3.161570891316547
2009-03-23,3.3088493266713477
2009-03-24,3.662316946454637
2009-03-25,3.436490605853756
2009-03-26,3.4757644136832906
2009-03-27,3.564131434599026
2009-03-30,3.1419341403110135
2009-03-31,3.033929904881286
2009-04-01,3.1713894589957854
2009-04-02,4.123788230665128
2009-04-03,2.9553813174090733
2009-04-06,2.837559221771119
2009-04-07,2.7099177837371826
2009-04-08,2.709918156616081
2009-04-09,2.7982847697832436
2009-04-13,3.691771700815915
2009-04-14,3.809594753586103
2009-04-15,3.7408648892687206
2009-04-16,4.20233702013739
2009-04-17,4.36925180543668
2009-04-20,4.663807685842032
2009-04-21,4.437981101864394
2009-04-22,4.163062108637815
2009-04-23,4.418344166545809
2009-04-24,4.42816265998092
2009-04-27,4.349614746740318
2009-04-28,4.163062357848342
2009-04-29,4.2023365472499865
2009-04-30,4.5165298005688665
2009-05-01,4.693264046944268
2009-05-04,4.65398940632997
2009-05-05,5.194009090467681
2009-05-06,5.400198934144299
2009-05-07,6.13658926391929
2009-05-08,6.1071334468496445
2009-05-11,6.617698033569917
2009-05-12,6.637335313629981
2009-05-13,6.038403696050269
2009-05-14,5.822396478304872
2009-05-15,6.244593856296167
2009-05-18,5.891126537050018
2009-05-19,6.107133429451251
2009-05-20,6.156227212489881
2009-05-21,6.0384039964945515
2009-05-22,5.665299543014501
2009-05-26,5.85185255209018
2009-05-27,6.33296016898469
2009-05-28,6.499875786730487
2009-05-29,6.3820536601237405
2009-06-01,6.431146333914726
2009-06-02,6.882798595669399
2009-06-03,6.617698438096056
2009-06-04,6.539149535619617
2009-06-05,6.617698233534221
2009-06-08,6.863161478496747
2009-06-09,6.647153894055095
2009-06-10,6.666790962219238
2009-06-11,6.794431727277388
2009-06-12,6.872980863402514
2009-06-15,6.980984963576439
2009-06-16,6.715883494430953
2009-06-17,6.2445928370085095
2009-06-18,6.372234239888351
2009-06-19,6.725702086165863
2009-06-22,6.882799812816374
2009-06-23,6.421327234459384
2009-06-24,6.666790485416578
2009-06-25,7.118443966348156
2009-06-26,7.314814605678904
2009-06-29,7.24608463255089
2009-06-30,7.246085808193588
2009-07-01,7.1282626274114085
2009-07-02,6.941709855480086
2009-07-06,6.9220732336402255
2009-07-07,6.529331247674341
2009-07-08,6.499875500616966
2009-07-09,6.352596630886323
2009-07-10,6.382053916968143
2009-07-13,6.401690058320752
2009-07-14,6.264230610345169
2009-07-15,6.843524242539519
2009-07-16,7.167536713901827
2009-07-17,7.167537251102228
2009-07-20,7.2166289876793615
2009-07-21,7.167536634261135
2009-07-22,7.265721506199304
2009-07-23,7.275540391961643
2009-07-24,7.334451816585153
2009-07-27,7.599552417109202
2009-07-28,7.648644759806566
2009-07-29,7.599552352686047
2009-07-30,7.648644934735007
2009-07-31,7.609371685271742
2009-08-03,7.511186373077769
2009-08-04,7.923564712664912
2009-08-05,8.061025718769958
2009-08-06,8.925054822125977
2009-08-07,8.748321981827262
2009-08-10,9.131245147120056
2009-08-11,9.288342752151985
2009-08-12,9.131244655521511
2009-08-13,8.954512012193542
2009-08-14,8.866144635669503
2009-08-17,8.424310043343763
2009-08-18,8.257394894550785
2009-08-19,8.15920888364478
2009-08-20,8.443946813082166
2009-08-21,8.68941124306606
2009-08-24,8.836688290604645
2009-08-25,9.013421929099733
2009-08-26,8.836690002723078
2009-08-27,8.50285789867433
2009-08-28,8.571587044444838
2009-08-31,8.767959627125876
2009-09-01,8.542131881287453
2009-09-02,8.080660131587397
2009-09-03,8.247576546127387
2009-09-04,8.306487744075953
2009-09-08,8.591225196313358
2009-09-09,8.68941124306606
2009-09-10,8.72868535584429
2009-09-11,8.817050756057204
2009-09-14,8.787594889335562
2009-09-15,8.98396662897202
2009-09-16,8.758140218588585
2009-09-17,8.797414720682822
2009-09-18,8.610864225608816
2009-09-21,8.85632714738386
2009-09-22,8.87596344639669
2009-09-23,9.013423203838919
2009-09-24,9.131244655521511
2009-09-25,8.92505566676775
2009-09-28,8.905420161449394
2009-09-29,8.93487527497442
2009-09-30,9.0330605374934
2009-10-01,8.797413386818164
2009-10-02,8.257393580203678
2009-10-05,8.306488344157323
2009-10-06,8.561769829252242
2009-10-07,8.610863925389557
2009-10-08,8.483221539592453
2009-10-09,8.66977424023581
2009-10-12,8.591225096047085
2009-10-13,8.728686350893877
2009-10-14,8.758140671822385
2009-10-15,8.5814055565174
2009-10-16,8.188666453575227
2009-10-19,8.355581545160067
2009-10-20,8.375218391418457
2009-10-21,8.306488467203945
2009-10-22,8.227939394584606
2009-10-23,8.551951064625898
2009-10-26,8.46358420896492
2009-10-27,8.414491653442383
2009-10-28,8.355581375693825
2009-10-29,8.30648742754969
2009-10-30,8.355580784203136
2009-11-02,8.296668491841126
2009-11-03,7.6977393814585025
2009-11-04,8.129753536021173
2009-11-05,8.227939674269889
2009-11-06,8.640318686417281
2009-11-09,8.689412842091917
2009-11-10,8.954511214604588
2009-11-11,8.983965957115368
2009-11-12,9.023240386249842
2009-11-13,8.787595584691124
2009-11-16,8.738501813016441
2009-11-17,8.787596034150134
2009-11-18,8.650138070223667
2009-11-19,8.591224508821037
2009-11-20,8.267213213713076
2009-11-23,8.306487367111197
2009-11-24,8.10029916121122
2009-11-25,8.090479400537756
2009-11-27,7.903927001053804
2009-11-30,8.227939721053126
2009-12-01,8.10029829546392
2009-12-02,8.434127796559281
2009-12-03,8.738502433069517
2009-12-04,8.679592213487577
2009-12-07,8.718866508660051
2009-12-08,8.777777749746626
2009-12-09,8.836688752603676
2009-12-10,8.699228833116944
2009-12-11,8.601045456095497
2009-12-14,8.85632653147493
2009-12-15,8.817052767172166
2009-12-16,8.797414882869962
2009-12-17,8.640317817809224
2009-12-18,8.738503456115723
2009-12-21,8.75814064416157
2009-12-22,8.817052767172166
2009-12-23,8.738503368969402
2009-12-24,8.817051642316194
2009-12-28,8.807234934028244
2009-12-29,8.836688995361328
2009-12-30,8.83668959660315
2009-12-31,8.83668959660315
2010-01-04,8.866143150306339
2010-01-05,8.974148915818306
2010-01-06,9.52398578463641
2010-01-07,9.602535061422524
2010-01-08,10.299651466119956
2010-01-11,10.623663233625532
2010-01-12,10.36838174604219
2010-01-13,10.338925600984915
2010-01-14,10.584389418254197
2010-01-15,10.770941317320796
2010-01-19,10.554935513772806
2010-01-20,10.230922818161227
2010-01-21,10.113100233749652
2010-01-22,9.61235371493769
2010-01-25,9.406164356936435
2010-01-26,9.268705214502956
2010-01-27,9.19015624564666
2010-01-28,9.209792657916106
2010-01-29,9.150881292158738
2010-02-01,8.659953738837896
2010-02-02,8.512676929740042
2010-02-03,8.55194984470423
2010-02-04,8.345761942946401
2010-02-05,8.14939132960727
2010-02-08,7.8450154610240315
2010-02-09,7.68791972304915
2010-02-10,7.658463702431772
2010-02-11,7.579915725536399
2010-02-12,7.560278164168371
2010-02-16,7.903927590369341
2010-02-17,8.149391563544828
2010-02-18,8.365400332703064
2010-02-19,8.15920916795454
2010-02-22,8.090480035665106
2010-02-23,8.051205315189748
2010-02-24,7.992295047270681
2010-02-25,8.542132193938684
2010-02-26,8.738503036718175
2010-03-01,9.347253315673724
2010-03-02,9.700720685688399
2010-03-03,9.838180125822774
2010-03-04,9.504350399690141
2010-03-05,9.52398593772242
2010-03-08,9.82836193506507
2010-03-09,9.857817847319506
2010-03-10,10.21128376158991
2010-03-11,10.51565904414804
2010-03-12,10.87894482832881
2010-03-15,10.80039813519862
2010-03-16,10.908400014710756
2010-03-17,11.05568003569223
2010-03-18,11.026223898870285
2010-03-19,10.859310150146484
2010-03-22,10.820034882486537
2010-03-23,10.69239346667378
2010-03-24,10.761123150557726
2010-03-25,10.829854146091005
2010-03-26,11.016405471057473
2010-03-29,10.967314196936416
2010-03-30,11.07531741507915
2010-03-31,11.232413466739818
2010-04-01,11.497514047673311
2010-04-05,12.096445151835697
2010-04-06,12.724832613326166
2010-04-07,12.754287171217669
2010-04-08,12.842655831279606
2010-04-09,12.813199919218814
2010-04-12,12.911384558064356
2010-04-13,12.557916699994335
2010-04-14,12.960477492304307
2010-04-15,13.274671710216081
2010-04-16,13.255033546598177
2010-04-19,12.793561100621734
2010-04-20,12.528461406760202
2010-04-21,12.950656721994493
2010-04-22,12.715013268630084
2010-04-23,13.117573244885804
2010-04-26,13.59868220438628
2010-04-27,13.598682911629442
2010-04-28,13.637957817762523
2010-04-29,13.363037647618835
2010-04-30,13.647774983185544
2010-05-03,13.637957144594344
2010-05-04,13.873600991639512
2010-05-05,13.353217559744337
2010-05-06,13.166666189143102
2010-05-07,11.929530635482264
2010-05-10,12.253541019834609
2010-05-11,12.469550854517761
2010-05-12,12.724832062532359
2010-05-13,13.009569730757223
2010-05-14,13.06848114247124
2010-05-17,12.626645917704398
2010-05-18,12.35172656139318
2010-05-19,12.017896889708199
2010-05-20,11.360054664459001
2010-05-21,10.338926727494513
2010-05-24,10.702211297851894
2010-05-25,10.368380622050777
2010-05-26,10.564752921941759
2010-05-27,11.468058826468374
2010-05-28,11.615336736776605
2010-06-01,11.64479111691414
2010-06-02,11.291325132052103
2010-06-03,11.900075266738703
2010-06-04,11.703704617621879
2010-06-07,11.399328356304874
2010-06-08,11.222594638458071
2010-06-09,10.869127832845747
2010-06-10,11.43860149383545
2010-06-11,11.340416960548813
2010-06-14,11.782250918235833
2010-06-15,12.106265059320114
2010-06-16,12.282997925322462
2010-06-17,12.479368916879542
2010-06-18,11.811707440976326
2010-06-21,11.870618577879101
2010-06-22,11.713521740828773
2010-06-23,11.11459053925026
2010-06-24,11.291325374881175
2010-06-25,10.91821954830766
2010-06-28,11.085134932181433
2010-06-29,10.94767632184608
2010-06-30,10.535296951302499
2010-07-01,10.142555577452836
2010-07-02,10.230922727485636
2010-07-06,10.33892641377867
2010-07-07,9.828361602888245
2010-07-08,10.721849713077388
2010-07-09,10.574571439309484
2010-07-12,11.01640520370215
2010-07-13,11.094953014725519
2010-07-14,11.085136439943186
2010-07-15,11.291324648817664
2010-07-16,11.507333067200577
2010-07-19,10.9967681587192
2010-07-20,10.82003439731887
2010-07-21,11.517151298042046
2010-07-22,11.782251840147353
2010-07-23,11.949168084828376
2010-07-26,12.125900998382752
2010-07-27,12.479369623373797
2010-07-28,12.63646636413831
2010-07-29,12.76410591982638
2010-07-30,12.400821256685564
