Date,volume
2002-07-23,442900
2002-07-24,700600
2002-07-25,698600
2002-07-26,453400
2002-07-29,681200
2002-07-30,425200
2002-07-31,304200
2002-08-01,402300
2002-08-02,499200
2002-08-05,224800
2002-08-06,275700
2002-08-07,527100
2002-08-08,544200
2002-08-09,236800
2002-08-12,289800
2002-08-13,619600
2002-08-14,452600
2002-08-15,521700
2002-08-16,252000
2002-08-19,396800
2002-08-20,448700
2002-08-21,310800
2002-08-22,228500
2002-08-23,200300
2002-08-26,251600
2002-08-27,254500
2002-08-28,198700
2002-08-29,452500
2002-08-30,154300
2002-09-03,251100
2002-09-04,317200
2002-09-05,293800
2002-09-06,200700
2002-09-09,252000
2002-09-10,470200
2002-09-11,447300
2002-09-12,268700
2002-09-13,229200
2002-09-16,225000
2002-09-17,545700
2002-09-18,704900
2002-09-19,554600
2002-09-20,1728500
2002-09-23,405400
2002-09-24,338800
2002-09-25,978900
2002-09-26,555700
2002-09-27,295300
2002-09-30,564400
2002-10-01,443100
2002-10-02,560600
2002-10-03,402700
2002-10-04,401100
2002-10-07,489700
2002-10-08,546900
2002-10-09,371500
2002-10-10,520800
2002-10-11,445400
2002-10-14,641500
2002-10-15,826100
2002-10-16,873200
2002-10-17,305700
2002-10-18,280600
2002-10-21,291300
2002-10-22,288800
2002-10-23,504100
2002-10-24,497700
2002-10-25,564800
2002-10-28,235000
2002-10-29,231800
2002-10-30,264500
2002-10-31,312600
2002-11-01,315000
2002-11-04,483100
2002-11-05,616100
2002-11-06,788600
2002-11-07,243700
2002-11-08,161200
2002-11-11,218000
2002-11-12,965400
2002-11-13,498400
2002-11-14,228500
2002-11-15,397100
2002-11-18,397300
2002-11-19,342700
2002-11-20,590100
2002-11-21,264600
2002-11-22,138900
2002-11-25,267000
2002-11-26,273600
2002-11-27,258100
2002-11-29,243100
2002-12-02,194400
2002-12-03,262300
2002-12-04,317000
2002-12-05,404200
2002-12-06,670700
2002-12-09,226300
2002-12-10,815700
2002-12-11,767400
2002-12-12,305600
2002-12-13,456000
2002-12-16,283000
2002-12-17,770700
2002-12-18,583900
2002-12-19,716800
2002-12-20,3345100
2002-12-23,387100
2002-12-24,284500
2002-12-26,286600
2002-12-27,368500
2002-12-30,438200
2002-12-31,634600
2003-01-02,405900
2003-01-03,333900
2003-01-06,261300
2003-01-07,446600
2003-01-08,374600
2003-01-09,210100
2003-01-10,250400
2003-01-13,858700
2003-01-14,493900
2003-01-15,2243500
2003-01-16,1327900
2003-01-17,676400
2003-01-21,320500
2003-01-22,228100
2003-01-23,288800
2003-01-24,300600
2003-01-27,250900
2003-01-28,374900
2003-01-29,250000
2003-01-30,555200
2003-01-31,293400
2003-02-03,324700
2003-02-04,309700
2003-02-05,249800
2003-02-06,330900
2003-02-07,240600
2003-02-10,278600
2003-02-11,13424600
2003-02-12,2218600
2003-02-13,1536800
2003-02-14,785100
2003-02-18,860300
2003-02-19,578000
2003-02-20,286600
2003-02-21,376500
2003-02-24,371400
2003-02-25,562500
2003-02-26,422500
2003-02-27,448100
2003-02-28,391700
2003-03-03,411400
2003-03-04,222200
2003-03-05,304200
2003-03-06,318900
2003-03-07,456300
2003-03-10,473800
2003-03-11,261500
2003-03-12,247900
2003-03-13,496200
2003-03-14,375500
2003-03-17,481800
2003-03-18,361900
2003-03-19,1145300
2003-03-20,482500
2003-03-21,353700
2003-03-24,255200
2003-03-25,627300
2003-03-26,415600
2003-03-27,554800
2003-03-28,378600
2003-03-31,404100
2003-04-01,241100
2003-04-02,237600
2003-04-03,324500
2003-04-04,306200
2003-04-07,547200
2003-04-08,313000
2003-04-09,274200
2003-04-10,436100
2003-04-11,359500
2003-04-14,473000
2003-04-15,338200
2003-04-16,204600
2003-04-17,449900
2003-04-21,242500
2003-04-22,281200
2003-04-23,213400
2003-04-24,232900
2003-04-25,378200
2003-04-28,372100
2003-04-29,360200
2003-04-30,547100
2003-05-01,472400
2003-05-02,651900
2003-05-05,596100
2003-05-06,278000
2003-05-07,357400
2003-05-08,345300
2003-05-09,336700
2003-05-12,383200
2003-05-13,386600
2003-05-14,573500
2003-05-15,346300
2003-05-16,349300
2003-05-19,312700
2003-05-20,410300
2003-05-21,521300
2003-05-22,402400
2003-05-23,209600
2003-05-27,354400
2003-05-28,251000
2003-05-29,1124000
2003-05-30,355900
2003-06-02,372300
2003-06-03,598700
2003-06-04,468200
2003-06-05,484700
2003-06-06,518000
2003-06-09,304700
2003-06-10,177000
2003-06-11,323800
2003-06-12,468800
2003-06-13,450000
2003-06-16,439700
2003-06-17,255700
2003-06-18,307400
2003-06-19,426600
2003-06-20,1287700
2003-06-23,1835100
2003-06-24,1411000
2003-06-25,591100
2003-06-26,1448500
2003-06-27,667300
2003-06-30,965200
2003-07-01,600900
2003-07-02,554400
2003-07-03,257600
2003-07-07,1097000
2003-07-08,2821100
2003-07-09,926900
2003-07-10,652300
2003-07-11,485500
2003-07-14,493300
2003-07-15,493900
2003-07-16,1572100
2003-07-17,1336900
2003-07-18,894000
2003-07-21,667200
2003-07-22,226900
2003-07-23,173800
2003-07-24,408600
2003-07-25,270100
2003-07-28,368300
2003-07-29,382000
2003-07-30,637600
2003-07-31,634000
2003-08-01,174600
2003-08-04,388000
2003-08-05,222200
2003-08-06,148400
2003-08-07,493700
2003-08-08,244200
2003-08-11,143300
2003-08-12,173700
2003-08-13,283900
2003-08-14,134900
2003-08-15,55100
2003-08-18,216400
2003-08-19,190300
2003-08-20,118000
2003-08-21,164300
2003-08-22,270000
2003-08-25,133000
2003-08-26,296500
2003-08-27,328900
2003-08-28,103300
2003-08-29,252700
2003-09-02,245400
2003-09-03,279400
2003-09-04,272700
2003-09-05,193100
2003-09-08,444000
2003-09-09,464200
2003-09-10,431500
2003-09-11,172900
2003-09-12,455200
2003-09-15,346100
2003-09-16,240000
2003-09-17,370300
2003-09-18,268100
2003-09-19,174500
2003-09-22,184900
2003-09-23,383800
2003-09-24,825400
2003-09-25,420800
2003-09-26,467200
2003-09-29,328100
2003-09-30,404300
2003-10-01,472900
2003-10-02,377600
2003-10-03,354600
2003-10-06,429000
2003-10-07,870500
2003-10-08,328200
2003-10-09,371200
2003-10-10,200600
2003-10-13,211900
2003-10-14,170400
2003-10-15,122200
2003-10-16,574100
2003-10-17,135500
2003-10-20,339700
2003-10-21,165400
2003-10-22,152400
2003-10-23,179500
2003-10-24,192000
2003-10-27,259600
2003-10-28,278300
2003-10-29,148600
2003-10-30,210800
2003-10-31,164200
2003-11-03,329900
2003-11-04,332700
2003-11-05,227300
2003-11-06,86100
2003-11-07,1367900
2003-11-10,321200
2003-11-11,314700
2003-11-12,216800
2003-11-13,139100
2003-11-14,184500
2003-11-17,264400
2003-11-18,153800
2003-11-19,294200
2003-11-20,175000
2003-11-21,166500
2003-11-24,168500
2003-11-25,218500
2003-11-26,71500
2003-11-28,59800
2003-12-01,147400
2003-12-02,214100
2003-12-03,344900
2003-12-04,210300
2003-12-05,208400
2003-12-08,138500
2003-12-09,132400
2003-12-10,133000
2003-12-11,119200
2003-12-12,135700
2003-12-15,165100
2003-12-16,151200
2003-12-17,102400
2003-12-18,380800
2003-12-19,126300
2003-12-22,210300
2003-12-23,256200
2003-12-24,64400
2003-12-26,33200
2003-12-29,144400
2003-12-30,125200
2003-12-31,110800
2004-01-02,353400
2004-01-05,523700
2004-01-06,234300
2004-01-07,186600
2004-01-08,328300
2004-01-09,317700
2004-01-12,219900
2004-01-13,203700
2004-01-14,129500
2004-01-15,99500
2004-01-16,171600
2004-01-20,257900
2004-01-21,178200
2004-01-22,213900
2004-01-23,157100
2004-01-26,288000
2004-01-27,291500
2004-01-28,272900
2004-01-29,253900
2004-01-30,181600
2004-02-02,194900
2004-02-03,204000
2004-02-04,184600
2004-02-05,201600
2004-02-06,146000
2004-02-09,309000
2004-02-10,157900
2004-02-11,90200
2004-02-12,150600
2004-02-13,124400
2004-02-17,243600
2004-02-18,149800
2004-02-19,102100
2004-02-20,109600
2004-02-23,116700
2004-02-24,135100
2004-02-25,191800
2004-02-26,843500
2004-02-27,212700
2004-03-01,182000
2004-03-02,332800
2004-03-03,183400
2004-03-04,226600
2004-03-05,216200
2004-03-08,164500
2004-03-09,125600
2004-03-10,190200
2004-03-11,133300
2004-03-12,195600
2004-03-15,222200
2004-03-16,88700
2004-03-17,2142100
2004-03-18,556900
2004-03-19,301100
2004-03-22,289100
2004-03-23,324100
2004-03-24,257200
2004-03-25,303700
2004-03-26,346400
2004-03-29,418200
2004-03-30,491200
2004-03-31,266200
2004-04-01,374700
2004-04-02,299200
2004-04-05,417000
2004-04-06,336700
2004-04-07,191400
2004-04-08,201900
2004-04-12,93700
2004-04-13,147600
2004-04-14,211200
2004-04-15,137700
2004-04-16,137200
2004-04-19,124800
2004-04-20,152800
2004-04-21,98000
2004-04-22,161100
2004-04-23,194300
2004-04-26,366800
2004-04-27,259800
2004-04-28,127100
2004-04-29,152900
2004-04-30,196100
2004-05-03,262800
2004-05-04,503600
2004-05-05,528300
2004-05-06,260900
2004-05-07,244300
2004-05-10,586200
2004-05-11,387300
2004-05-12,275000
2004-05-13,179700
2004-05-14,89700
2004-05-17,145100
2004-05-18,88600
2004-05-19,112400
2004-05-20,256600
2004-05-21,122400
2004-05-24,123600
2004-05-25,158800
2004-05-26,84700
2004-05-27,96500
2004-05-28,58800
2004-06-01,141600
2004-06-02,179700
2004-06-03,67900
2004-06-04,108300
2004-06-07,165400
2004-06-08,130800
2004-06-09,175000
2004-06-10,90300
2004-06-14,112600
2004-06-15,179300
2004-06-16,271700
2004-06-17,229500
2004-06-18,254200
2004-06-21,338800
2004-06-22,316600
2004-06-23,282800
2004-06-24,288500
2004-06-25,1843400
2004-06-28,401500
2004-06-29,510600
2004-06-30,158500
2004-07-01,242200
2004-07-02,133200
2004-07-06,353400
2004-07-07,237300
2004-07-08,160300
2004-07-09,165900
2004-07-12,208100
2004-07-13,829500
2004-07-14,654600
2004-07-15,261100
2004-07-16,256400
2004-07-19,170500
2004-07-20,263300
2004-07-21,374200
2004-07-22,343300
2004-07-23,302300
2004-07-26,247300
2004-07-27,209200
2004-07-28,148800
2004-07-29,162400
2004-07-30,125500
2004-08-02,200200
2004-08-03,195800
2004-08-04,147700
2004-08-05,212600
2004-08-06,290600
2004-08-09,151800
2004-08-10,175700
2004-08-11,133700
2004-08-12,81000
2004-08-13,58500
2004-08-16,148600
2004-08-17,131100
2004-08-18,184400
2004-08-19,404700
2004-08-20,285200
2004-08-23,116700
2004-08-24,478000
2004-08-25,165700
2004-08-26,131700
2004-08-27,359000
2004-08-30,170600
2004-08-31,137800
2004-09-01,236400
2004-09-02,87600
2004-09-03,215800
2004-09-07,186100
2004-09-08,114500
2004-09-09,211900
2004-09-10,225200
2004-09-13,143900
2004-09-14,133400
2004-09-15,184400
2004-09-16,70100
2004-09-17,246700
2004-09-20,108000
2004-09-21,237800
2004-09-22,250700
2004-09-23,322900
2004-09-24,165700
2004-09-27,173500
2004-09-28,250500
2004-09-29,239400
2004-09-30,117600
2004-10-01,257200
2004-10-04,107600
2004-10-05,80600
2004-10-06,195000
2004-10-07,119600
2004-10-08,159900
2004-10-11,154300
2004-10-12,137300
2004-10-13,180700
2004-10-14,99500
2004-10-15,143800
2004-10-18,189800
2004-10-19,98500
2004-10-20,142800
2004-10-21,111000
2004-10-22,145700
2004-10-25,124100
2004-10-26,202500
2004-10-27,132700
2004-10-28,132700
2004-10-29,94300
2004-11-01,152500
2004-11-02,111200
2004-11-03,181800
2004-11-04,90800
2004-11-05,104500
2004-11-08,117700
2004-11-09,241300
2004-11-10,178800
2004-11-11,234000
2004-11-12,121100
2004-11-15,116100
2004-11-16,200000
2004-11-17,127000
2004-11-18,120500
2004-11-19,122100
2004-11-22,105800
2004-11-23,151500
2004-11-24,92900
2004-11-26,77900
2004-11-29,112700
2004-11-30,129100
2004-12-01,191400
2004-12-02,177600
2004-12-03,148100
2004-12-06,133100
2004-12-07,85600
2004-12-08,108400
2004-12-09,208500
2004-12-10,123900
2004-12-13,126300
2004-12-14,518700
2004-12-15,360000
2004-12-16,207100
2004-12-17,535300
2004-12-20,169100
2004-12-21,896300
2004-12-22,362800
2004-12-23,202600
2004-12-27,215200
2004-12-28,205700
2004-12-29,122000
2004-12-30,90100
2004-12-31,133200
2005-01-03,262900
2005-01-04,221800
2005-01-05,260200
2005-01-06,321500
2005-01-07,291800
2005-01-10,257400
2005-01-11,242800
2005-01-12,154100
2005-01-13,165700
2005-01-14,210800
2005-01-18,267900
2005-01-19,295200
2005-01-20,216700
2005-01-21,322700
2005-01-24,134900
2005-01-25,153200
2005-01-26,169000
2005-01-27,140700
2005-01-28,196000
2005-01-31,178500
2005-02-01,191200
2005-02-02,135600
2005-02-03,158800
2005-02-04,281000
2005-02-07,255200
2005-02-08,138700
2005-02-09,164100
2005-02-10,87900
2005-02-11,170500
2005-02-14,135400
2005-02-15,105300
2005-02-16,179300
2005-02-17,259000
2005-02-18,276500
2005-02-22,187000
2005-02-23,177700
2005-02-24,211100
2005-02-25,118400
2005-02-28,137600
2005-03-01,201400
2005-03-02,170600
2005-03-03,177200
2005-03-04,254400
2005-03-07,153800
2005-03-08,208500
2005-03-09,141900
2005-03-10,240100
2005-03-11,203800
2005-03-14,120600
2005-03-15,166900
2005-03-16,282600
2005-03-17,207200
2005-03-18,1292900
2005-03-21,417400
2005-03-22,204500
2005-03-23,199900
2005-03-24,130400
2005-03-28,144400
2005-03-29,195700
2005-03-30,245700
2005-03-31,160800
2005-04-01,149200
2005-04-04,146200
2005-04-05,119900
2005-04-06,141300
2005-04-07,137300
2005-04-08,117700
2005-04-11,184400
2005-04-12,157000
2005-04-13,243800
2005-04-14,132900
2005-04-15,352000
2005-04-18,207400
2005-04-19,204100
2005-04-20,232700
2005-04-21,253600
2005-04-22,220900
2005-04-25,96700
2005-04-26,104800
2005-04-27,154000
2005-04-28,143300
2005-04-29,158200
2005-05-02,242300
2005-05-03,247400
2005-05-04,149800
2005-05-05,141400
2005-05-06,89100
2005-05-09,121800
2005-05-10,129200
2005-05-11,124100
2005-05-12,76900
2005-05-13,205300
2005-05-16,156100
2005-05-17,207900
2005-05-18,224600
2005-05-19,233300
2005-05-20,173900
2005-05-23,162400
2005-05-24,191000
2005-05-25,194800
2005-05-26,114900
2005-05-27,65200
2005-05-31,287300
2005-06-01,179400
2005-06-02,90700
2005-06-03,153200
2005-06-06,80600
2005-06-07,189700
2005-06-08,240400
2005-06-09,241400
2005-06-10,338200
2005-06-13,159200
2005-06-14,180900
2005-06-15,230400
2005-06-16,148200
2005-06-17,381300
2005-06-20,184800
2005-06-21,106500
2005-06-22,139500
2005-06-23,135900
2005-06-24,210500
2005-06-27,126600
2005-06-28,237200
2005-06-29,168000
2005-06-30,209200
2005-07-01,174300
2005-07-05,229000
2005-07-06,164000
2005-07-07,206300
2005-07-08,180500
2005-07-11,212800
2005-07-12,254900
2005-07-13,253700
2005-07-14,204500
2005-07-15,546800
2005-07-18,346400
2005-07-19,131200
2005-07-20,300400
2005-07-21,703400
