Date,high
2001-01-19,16.700000762939453
2001-01-22,16.649999618530273
2001-01-23,17.5
2001-01-24,18.5
2001-01-25,20.174999237060547
2001-01-26,19.950000762939453
2001-01-29,19.0
2001-01-30,18.75
2001-01-31,20.850000381469727
2001-02-01,21.0
2001-02-02,20.604999542236328
2001-02-05,20.149999618530273
2001-02-06,19.899999618530273
2001-02-07,19.100000381469727
2001-02-08,19.1299991607666
2001-02-09,19.375
2001-02-12,19.375
2001-02-13,19.75
2001-02-14,20.600000381469727
2001-02-15,20.2549991607666
2001-02-16,20.25
2001-02-20,19.399999618530273
2001-02-21,18.625
2001-02-22,18.125
2001-02-23,17.950000762939453
2001-02-26,17.899999618530273
2001-02-27,17.649999618530273
2001-02-28,17.625
2001-03-01,18.299999237060547
2001-03-02,20.489999771118164
2001-03-05,20.25
2001-03-06,19.549999237060547
2001-03-07,19.290000915527344
2001-03-08,19.5
2001-03-09,19.125
2001-03-12,19.100000381469727
2001-03-13,18.655000686645508
2001-03-14,18.649999618530273
2001-03-15,18.940000534057617
2001-03-16,18.5
2001-03-19,18.125
2001-03-20,18.399999618530273
2001-03-21,18.0
2001-03-22,17.440000534057617
2001-03-23,16.75
2001-03-26,16.649999618530273
2001-03-27,17.5
2001-03-28,17.5
2001-03-29,17.649999618530273
2001-03-30,18.0
2001-04-02,17.875
2001-04-03,17.5
2001-04-04,17.399999618530273
2001-04-05,17.5
2001-04-06,17.5
2001-04-09,18.274999618530273
2001-04-10,19.434999465942383
2001-04-11,19.25
2001-04-12,18.600000381469727
2001-04-16,18.649999618530273
2001-04-17,18.549999237060547
2001-04-18,19.200000762939453
2001-04-19,18.854999542236328
2001-04-20,18.524999618530273
2001-04-23,18.690000534057617
2001-04-24,19.100000381469727
2001-04-25,20.174999237060547
2001-04-26,20.5
2001-04-27,20.549999237060547
2001-04-30,20.665000915527344
2001-05-01,22.84000015258789
2001-05-02,25.0
2001-05-03,24.200000762939453
2001-05-04,23.524999618530273
2001-05-07,25.149999618530273
2001-05-08,24.600000381469727
2001-05-09,24.0
2001-05-10,23.875
2001-05-11,23.8700008392334
2001-05-14,24.0
2001-05-15,23.899999618530273
2001-05-16,24.475000381469727
2001-05-17,24.5
2001-05-18,24.549999237060547
2001-05-21,23.649999618530273
2001-05-22,23.75
2001-05-23,23.475000381469727
2001-05-24,23.450000762939453
2001-05-25,23.125
2001-05-29,22.75
2001-05-30,21.950000762939453
2001-05-31,21.700000762939453
2001-06-01,22.850000381469727
2001-06-04,23.325000762939453
2001-06-05,24.200000762939453
2001-06-06,25.649999618530273
2001-06-07,25.274999618530273
2001-06-08,24.375
2001-06-11,24.850000381469727
2001-06-12,24.69499969482422
2001-06-13,23.600000381469727
2001-06-14,23.299999237060547
2001-06-15,23.19499969482422
2001-06-18,23.100000381469727
2001-06-19,23.545000076293945
2001-06-20,23.350000381469727
2001-06-21,23.600000381469727
2001-06-22,23.600000381469727
2001-06-25,23.649999618530273
2001-06-26,24.25
2001-06-27,24.25
2001-06-28,24.399999618530273
2001-06-29,25.100000381469727
2001-07-02,25.149999618530273
2001-07-03,24.0049991607666
2001-07-05,25.174999237060547
2001-07-06,25.350000381469727
2001-07-09,24.799999237060547
2001-07-10,24.549999237060547
2001-07-11,23.454999923706055
2001-07-12,23.549999237060547
2001-07-13,23.625
2001-07-16,23.700000762939453
2001-07-17,23.950000762939453
2001-07-18,23.850000381469727
2001-07-19,23.975000381469727
2001-07-20,24.049999237060547
2001-07-23,23.905000686645508
2001-07-24,23.75
2001-07-25,24.0
2001-07-26,24.700000762939453
2001-07-27,24.9950008392334
2001-07-30,24.610000610351562
2001-07-31,24.600000381469727
2001-08-01,24.594999313354492
2001-08-02,24.799999237060547
2001-08-03,24.5
2001-08-06,24.325000762939453
2001-08-07,24.325000762939453
2001-08-08,24.725000381469727
2001-08-09,24.899999618530273
2001-08-10,26.0
2001-08-13,27.25
2001-08-14,26.145000457763672
2001-08-15,26.049999237060547
2001-08-16,25.950000762939453
2001-08-17,25.895000457763672
2001-08-20,25.875
2001-08-21,26.799999237060547
2001-08-22,26.725000381469727
2001-08-23,26.530000686645508
2001-08-24,26.850000381469727
2001-08-27,27.295000076293945
2001-08-28,26.975000381469727
2001-08-29,26.899999618530273
2001-08-30,27.274999618530273
2001-08-31,28.0
2001-09-04,28.875
2001-09-05,28.600000381469727
2001-09-06,28.100000381469727
2001-09-07,26.875
2001-09-10,25.399999618530273
2001-09-17,25.100000381469727
2001-09-18,24.399999618530273
2001-09-19,24.0
2001-09-20,22.0
2001-09-21,22.0
2001-09-24,22.9950008392334
2001-09-25,23.0
2001-09-26,22.649999618530273
2001-09-27,22.5
2001-09-28,23.5
2001-10-01,23.625
2001-10-02,25.0
2001-10-03,26.0
2001-10-04,26.75
2001-10-05,27.375
2001-10-08,27.5
2001-10-09,28.700000762939453
2001-10-10,28.700000762939453
2001-10-11,28.75
2001-10-12,28.75
2001-10-15,30.100000381469727
2001-10-16,30.375
2001-10-17,29.875
2001-10-18,29.375
2001-10-19,28.924999237060547
2001-10-22,29.5
2001-10-23,29.25
2001-10-24,29.049999237060547
2001-10-25,30.094999313354492
2001-10-26,31.0
2001-10-29,32.0
2001-10-30,31.3799991607666
2001-10-31,31.625
2001-11-01,31.625
2001-11-02,31.5
2001-11-05,31.950000762939453
2001-11-06,31.774999618530273
2001-11-07,31.5
2001-11-08,30.700000762939453
2001-11-09,30.5
2001-11-12,30.344999313354492
2001-11-13,30.235000610351562
2001-11-14,29.850000381469727
2001-11-15,30.25
2001-11-16,30.225000381469727
2001-11-19,30.899999618530273
2001-11-20,30.899999618530273
2001-11-21,30.975000381469727
2001-11-23,31.25
2001-11-26,31.25
2001-11-27,31.239999771118164
2001-11-28,30.875
2001-11-29,31.375
2001-11-30,31.9950008392334
2001-12-03,31.485000610351562
2001-12-04,31.375
2001-12-05,31.674999237060547
2001-12-06,32.375
2001-12-07,32.25
2001-12-10,32.25
2001-12-11,32.25
2001-12-12,32.125
2001-12-13,31.295000076293945
2001-12-14,31.875
2001-12-17,32.25
2001-12-18,32.849998474121094
2001-12-19,32.6349983215332
2001-12-20,32.375
2001-12-21,32.25
2001-12-24,33.0
2001-12-26,32.375
2001-12-27,32.75
2001-12-28,32.5
2001-12-31,31.7450008392334
2002-01-02,31.375
2002-01-03,30.959999084472656
2002-01-04,28.625
2002-01-07,28.875
2002-01-08,28.875
2002-01-09,30.09000015258789
2002-01-10,29.875
2002-01-11,30.375
2002-01-14,30.225000381469727
2002-01-15,29.75
2002-01-16,30.1200008392334
2002-01-17,30.0
2002-01-18,29.860000610351562
2002-01-22,29.0
2002-01-23,28.875
2002-01-24,28.875
2002-01-25,28.799999237060547
2002-01-28,28.75
2002-01-29,28.75
2002-01-30,29.100000381469727
2002-01-31,28.875
2002-02-01,28.875
2002-02-04,29.200000762939453
2002-02-05,28.75
2002-02-06,28.75
2002-02-07,30.625
2002-02-08,32.0
2002-02-11,32.849998474121094
2002-02-12,33.25
2002-02-13,33.29999923706055
2002-02-14,33.29999923706055
2002-02-15,32.98500061035156
2002-02-19,32.5
2002-02-20,33.625
2002-02-21,33.724998474121094
2002-02-22,33.755001068115234
2002-02-25,34.224998474121094
2002-02-26,34.375
2002-02-27,33.099998474121094
2002-02-28,32.90999984741211
2002-03-01,32.82500076293945
2002-03-04,32.75
2002-03-05,33.3650016784668
2002-03-06,33.625
2002-03-07,34.625
2002-03-08,33.20000076293945
2002-03-11,33.5
2002-03-12,32.849998474121094
2002-03-13,32.849998474121094
2002-03-14,33.599998474121094
2002-03-15,36.099998474121094
2002-03-18,38.0
2002-03-19,37.400001525878906
2002-03-20,37.25
2002-03-21,37.349998474121094
2002-03-22,37.5
2002-03-25,37.5
2002-03-26,37.5
2002-03-27,37.75
2002-03-28,37.95000076293945
2002-04-01,37.20000076293945
2002-04-02,38.22999954223633
2002-04-03,38.0
2002-04-04,38.29999923706055
2002-04-05,39.20000076293945
2002-04-08,40.75
2002-04-09,39.959999084472656
2002-04-10,40.150001525878906
2002-04-11,40.099998474121094
2002-04-12,42.099998474121094
2002-04-15,42.25
2002-04-16,41.400001525878906
2002-04-17,42.5
2002-04-18,40.900001525878906
2002-04-19,41.970001220703125
2002-04-22,42.75
2002-04-23,42.900001525878906
2002-04-24,46.029998779296875
2002-04-25,46.20000076293945
2002-04-26,46.70000076293945
2002-04-29,46.099998474121094
2002-04-30,48.29999923706055
2002-05-01,48.29999923706055
2002-05-02,48.0
2002-05-03,48.099998474121094
2002-05-06,49.099998474121094
2002-05-07,48.09000015258789
2002-05-08,48.099998474121094
2002-05-09,48.0
2002-05-10,47.95000076293945
2002-05-13,46.599998474121094
2002-05-14,47.20000076293945
2002-05-15,47.45000076293945
2002-05-16,48.400001525878906
2002-05-17,50.0
2002-05-20,50.0
2002-05-21,48.900001525878906
2002-05-22,45.0
2002-05-23,43.849998474121094
2002-05-24,42.95000076293945
2002-05-28,43.38999938964844
2002-05-29,43.650001525878906
2002-05-30,44.25
2002-05-31,44.400001525878906
2002-06-03,44.349998474121094
2002-06-04,43.25
2002-06-05,42.47999954223633
2002-06-06,41.29999923706055
2002-06-07,44.45000076293945
2002-06-10,44.25
2002-06-11,44.0
2002-06-12,46.20000076293945
2002-06-13,49.0
2002-06-14,48.849998474121094
2002-06-17,51.0
2002-06-18,49.599998474121094
2002-06-19,50.7400016784668
2002-06-20,50.5099983215332
2002-06-21,47.54999923706055
2002-06-24,48.25
2002-06-25,49.040000915527344
2002-06-26,46.58000183105469
2002-06-27,48.900001525878906
2002-06-28,47.45000076293945
2002-07-01,45.5099983215332
2002-07-02,42.95000076293945
2002-07-03,41.599998474121094
2002-07-05,42.599998474121094
2002-07-08,41.20000076293945
2002-07-09,40.04999923706055
2002-07-10,39.70000076293945
2002-07-11,39.79999923706055
2002-07-12,39.75
2002-07-15,39.4900016784668
2002-07-16,41.38999938964844
2002-07-17,41.75
2002-07-18,40.0
2002-07-19,38.9900016784668
2002-07-22,38.349998474121094
2002-07-23,37.900001525878906
2002-07-24,37.79999923706055
2002-07-25,39.0
2002-07-26,39.75
2002-07-29,42.7599983215332
2002-07-30,41.9900016784668
2002-07-31,41.43000030517578
2002-08-01,41.61000061035156
2002-08-02,41.22999954223633
2002-08-05,40.220001220703125
2002-08-06,41.29999923706055
2002-08-07,41.70000076293945
2002-08-08,42.599998474121094
2002-08-09,41.84000015258789
2002-08-12,41.68000030517578
2002-08-13,41.4900016784668
2002-08-14,40.5
2002-08-15,41.4900016784668
2002-08-16,41.650001525878906
2002-08-19,41.400001525878906
2002-08-20,41.20000076293945
2002-08-21,41.70000076293945
2002-08-22,44.25
2002-08-23,44.20000076293945
2002-08-26,44.25
2002-08-27,44.5
2002-08-28,44.150001525878906
2002-08-29,43.5
2002-08-30,43.45000076293945
2002-09-03,41.4900016784668
2002-09-04,43.5
2002-09-05,43.2599983215332
2002-09-06,44.25
2002-09-09,45.939998626708984
2002-09-10,45.9900016784668
2002-09-11,45.5
2002-09-12,43.5
2002-09-13,43.29999923706055
2002-09-16,42.4900016784668
2002-09-17,42.20000076293945
2002-09-18,41.150001525878906
2002-09-19,40.04999923706055
2002-09-20,40.08000183105469
2002-09-23,40.29999923706055
2002-09-24,39.849998474121094
2002-09-25,38.349998474121094
2002-09-26,40.29999923706055
2002-09-27,40.040000915527344
2002-09-30,38.849998474121094
2002-10-01,40.0
2002-10-02,42.0
2002-10-03,40.20000076293945
2002-10-04,39.70000076293945
2002-10-07,38.2400016784668
2002-10-08,38.0
2002-10-09,39.849998474121094
2002-10-10,39.150001525878906
2002-10-11,39.70000076293945
2002-10-14,40.25
2002-10-15,42.45000076293945
2002-10-16,42.20000076293945
2002-10-17,42.099998474121094
2002-10-18,41.7400016784668
2002-10-21,41.79999923706055
2002-10-22,41.400001525878906
2002-10-23,40.529998779296875
2002-10-24,42.150001525878906
2002-10-25,42.79999923706055
2002-10-28,42.650001525878906
2002-10-29,41.97999954223633
2002-10-30,41.70000076293945
2002-10-31,42.9900016784668
2002-11-01,44.20000076293945
2002-11-04,45.0
2002-11-05,43.75
2002-11-06,44.380001068115234
2002-11-07,45.900001525878906
2002-11-08,45.900001525878906
2002-11-11,44.45000076293945
2002-11-12,43.599998474121094
2002-11-13,43.599998474121094
2002-11-14,43.099998474121094
2002-11-15,44.189998626708984
2002-11-18,45.06999969482422
2002-11-19,44.25
2002-11-20,44.709999084472656
2002-11-21,44.400001525878906
2002-11-22,42.86000061035156
2002-11-25,42.41999816894531
2002-11-26,41.04999923706055
2002-11-27,41.849998474121094
2002-11-29,41.099998474121094
2002-12-02,40.150001525878906
2002-12-03,39.7599983215332
2002-12-04,40.599998474121094
2002-12-05,40.619998931884766
2002-12-06,40.189998626708984
2002-12-09,40.709999084472656
2002-12-10,41.88999938964844
2002-12-11,42.61000061035156
2002-12-12,43.849998474121094
2002-12-13,43.81999969482422
2002-12-16,42.349998474121094
2002-12-17,42.349998474121094
2002-12-18,40.099998474121094
2002-12-19,40.29999923706055
2002-12-20,40.5099983215332
2002-12-23,40.54999923706055
2002-12-24,40.33000183105469
2002-12-26,40.849998474121094
2002-12-27,41.099998474121094
2002-12-30,40.540000915527344
2002-12-31,39.93000030517578
2003-01-02,38.880001068115234
2003-01-03,38.790000915527344
2003-01-06,38.599998474121094
2003-01-07,39.09000015258789
2003-01-08,39.11000061035156
2003-01-09,38.97999954223633
2003-01-10,38.849998474121094
2003-01-13,37.56999969482422
2003-01-14,37.970001220703125
2003-01-15,37.08000183105469
2003-01-16,37.470001220703125
2003-01-17,37.20000076293945
2003-01-21,37.0
2003-01-22,36.0
2003-01-23,36.029998779296875
2003-01-24,35.4900016784668
2003-01-27,35.29999923706055
2003-01-28,35.369998931884766
2003-01-29,35.189998626708984
2003-01-30,35.29999923706055
2003-01-31,35.5
2003-02-03,35.689998626708984
2003-02-04,35.349998474121094
2003-02-05,35.650001525878906
2003-02-06,35.2599983215332
2003-02-07,34.560001373291016
2003-02-10,33.70000076293945
2003-02-11,34.25
2003-02-12,34.20000076293945
2003-02-13,33.849998474121094
2003-02-14,36.0
2003-02-18,39.0
2003-02-19,38.4900016784668
2003-02-20,38.0
2003-02-21,38.47999954223633
2003-02-24,38.0
2003-02-25,35.70000076293945
2003-02-26,35.880001068115234
2003-02-27,36.150001525878906
2003-02-28,36.439998626708984
2003-03-03,36.20000076293945
2003-03-04,35.720001220703125
2003-03-05,35.70000076293945
2003-03-06,35.75
2003-03-07,35.70000076293945
2003-03-10,35.70000076293945
2003-03-11,35.59000015258789
2003-03-12,35.349998474121094
2003-03-13,35.38999938964844
2003-03-14,35.54999923706055
2003-03-17,35.45000076293945
2003-03-18,35.150001525878906
2003-03-19,34.5
2003-03-20,34.25
2003-03-21,36.83000183105469
2003-03-24,36.5
2003-03-25,36.40999984741211
2003-03-26,36.84000015258789
2003-03-27,35.54999923706055
2003-03-28,36.380001068115234
2003-03-31,36.75
2003-04-01,36.54999923706055
2003-04-02,37.849998474121094
2003-04-03,37.75
2003-04-04,37.45000076293945
2003-04-07,37.279998779296875
2003-04-08,36.54999923706055
2003-04-09,36.70000076293945
2003-04-10,36.54999923706055
2003-04-11,37.5
2003-04-14,37.099998474121094
2003-04-15,36.79999923706055
2003-04-16,36.650001525878906
2003-04-17,36.349998474121094
2003-04-21,36.70000076293945
2003-04-22,37.43000030517578
2003-04-23,38.25
2003-04-24,38.5
2003-04-25,38.91999816894531
2003-04-28,38.95000076293945
2003-04-29,39.0
2003-04-30,48.45000076293945
2003-05-01,47.849998474121094
2003-05-02,49.0
2003-05-05,50.29999923706055
2003-05-06,49.0
2003-05-07,48.279998779296875
2003-05-08,47.5
2003-05-09,47.95000076293945
2003-05-12,48.4900016784668
2003-05-13,48.25
2003-05-14,48.45000076293945
2003-05-15,49.20000076293945
2003-05-16,50.04999923706055
2003-05-19,50.0
2003-05-20,55.849998474121094
2003-05-21,56.9900016784668
2003-05-22,60.0
2003-05-23,59.88999938964844
2003-05-27,58.25
2003-05-28,59.650001525878906
2003-05-29,59.310001373291016
2003-05-30,59.790000915527344
2003-06-02,59.95000076293945
2003-06-03,58.95000076293945
2003-06-04,59.40999984741211
2003-06-05,61.5
2003-06-06,62.849998474121094
2003-06-09,61.79999923706055
2003-06-10,59.45000076293945
2003-06-11,59.689998626708984
2003-06-12,59.95000076293945
2003-06-13,59.47999954223633
2003-06-16,59.900001525878906
2003-06-17,60.599998474121094
2003-06-18,59.970001220703125
2003-06-19,59.599998474121094
2003-06-20,57.349998474121094
2003-06-23,56.72999954223633
2003-06-24,55.779998779296875
2003-06-25,55.45000076293945
2003-06-26,57.25
2003-06-27,57.900001525878906
2003-06-30,56.83000183105469
2003-07-01,56.939998626708984
2003-07-02,58.599998474121094
2003-07-03,59.25
2003-07-07,60.22999954223633
2003-07-08,60.400001525878906
2003-07-09,60.189998626708984
2003-07-10,59.709999084472656
2003-07-11,58.790000915527344
2003-07-14,58.70000076293945
2003-07-15,59.29999923706055
2003-07-16,58.849998474121094
2003-07-17,58.0
2003-07-18,61.25
2003-07-21,62.0
2003-07-22,61.79999923706055
2003-07-23,61.31999969482422
2003-07-24,61.54999923706055
2003-07-25,62.5
2003-07-28,57.5
2003-07-29,56.150001525878906
2003-07-30,56.7400016784668
2003-07-31,56.150001525878906
2003-08-01,55.88999938964844
2003-08-04,56.0
2003-08-05,54.45000076293945
2003-08-06,53.54999923706055
2003-08-07,53.54999923706055
2003-08-08,53.88999938964844
2003-08-11,53.349998474121094
2003-08-12,52.33000183105469
2003-08-13,52.279998779296875
2003-08-14,51.849998474121094
2003-08-15,51.630001068115234
2003-08-18,53.880001068115234
2003-08-19,52.0
2003-08-20,52.13999938964844
2003-08-21,51.91999816894531
2003-08-22,51.88999938964844
2003-08-25,51.58000183105469
2003-08-26,51.099998474121094
2003-08-27,51.400001525878906
2003-08-28,51.45000076293945
2003-08-29,51.45000076293945
2003-09-02,51.650001525878906
2003-09-03,53.47999954223633
2003-09-04,53.93000030517578
2003-09-05,54.29999923706055
2003-09-08,53.400001525878906
2003-09-09,53.5
2003-09-10,52.29999923706055
2003-09-11,52.0
2003-09-12,51.650001525878906
2003-09-15,51.95000076293945
2003-09-16,51.45000076293945
2003-09-17,51.849998474121094
2003-09-18,51.70000076293945
2003-09-19,51.25
2003-09-22,51.150001525878906
2003-09-23,51.349998474121094
2003-09-24,51.70000076293945
2003-09-25,51.9900016784668
2003-09-26,51.04999923706055
2003-09-29,51.06999969482422
2003-09-30,51.25
2003-10-01,51.099998474121094
2003-10-02,51.720001220703125
2003-10-03,52.900001525878906
2003-10-06,52.0
2003-10-07,52.849998474121094
2003-10-08,52.95000076293945
2003-10-09,53.099998474121094
2003-10-10,54.2599983215332
2003-10-13,53.75
2003-10-14,53.45000076293945
2003-10-15,53.650001525878906
2003-10-16,52.599998474121094
2003-10-17,52.650001525878906
2003-10-20,52.099998474121094
2003-10-21,52.099998474121094
2003-10-22,51.79999923706055
2003-10-23,51.29999923706055
2003-10-24,51.20000076293945
2003-10-27,51.56999969482422
2003-10-28,52.56999969482422
2003-10-29,51.75
2003-10-30,52.70000076293945
2003-10-31,52.400001525878906
2003-11-03,52.9900016784668
2003-11-04,53.88999938964844
2003-11-05,53.75
2003-11-06,54.4900016784668
2003-11-07,52.900001525878906
2003-11-10,52.29999923706055
2003-11-11,51.29999923706055
2003-11-12,51.47999954223633
2003-11-13,53.099998474121094
2003-11-14,53.04999923706055
2003-11-17,51.72999954223633
2003-11-18,51.369998931884766
2003-11-19,51.25
2003-11-20,51.29999923706055
2003-11-21,51.400001525878906
2003-11-24,51.400001525878906
2003-11-25,51.209999084472656
2003-11-26,51.5
2003-11-28,51.380001068115234
2003-12-01,51.970001220703125
2003-12-02,52.150001525878906
2003-12-03,51.54999923706055
2003-12-04,51.150001525878906
2003-12-05,51.20000076293945
2003-12-08,51.20000076293945
2003-12-09,51.099998474121094
2003-12-10,51.099998474121094
2003-12-11,51.18000030517578
2003-12-12,51.09000015258789
2003-12-15,51.54999923706055
2003-12-16,51.25
2003-12-17,50.849998474121094
2003-12-18,49.439998626708984
2003-12-19,49.599998474121094
2003-12-22,49.70000076293945
2003-12-23,50.150001525878906
2003-12-24,65.0
2003-12-26,62.75
2003-12-29,62.5
2003-12-30,60.290000915527344
2003-12-31,58.599998474121094
2004-01-02,59.290000915527344
2004-01-05,58.5
2004-01-06,58.5
2004-01-07,59.5
2004-01-08,59.02000045776367
2004-01-09,60.709999084472656
2004-01-12,58.7400016784668
2004-01-13,58.560001373291016
2004-01-14,58.20000076293945
2004-01-15,57.70000076293945
2004-01-16,57.02000045776367
2004-01-20,56.150001525878906
2004-01-21,55.29999923706055
2004-01-22,55.22999954223633
2004-01-23,54.97999954223633
2004-01-26,55.20000076293945
2004-01-27,56.20000076293945
2004-01-28,56.099998474121094
2004-01-29,54.45000076293945
2004-01-30,54.29999923706055
2004-02-02,54.25
2004-02-03,54.849998474121094
2004-02-04,53.9900016784668
2004-02-05,54.150001525878906
2004-02-06,54.06999969482422
2004-02-09,54.849998474121094
2004-02-10,55.04999923706055
2004-02-11,55.25
2004-02-12,55.41999816894531
2004-02-13,55.04999923706055
2004-02-17,53.75
2004-02-18,52.88999938964844
2004-02-19,53.13999938964844
2004-02-20,52.79999923706055
2004-02-23,52.349998474121094
2004-02-24,52.45000076293945
2004-02-25,52.36000061035156
