Date,volume
2001-08-14,65000
2001-08-15,16800
2001-08-16,27800
2001-08-17,23600
2001-08-20,27400
2001-08-21,58800
2001-08-22,42800
2001-08-23,24600
2001-08-24,33000
2001-08-27,45800
2001-08-28,33200
2001-08-29,18600
2001-08-30,39600
2001-08-31,52400
2001-09-04,41200
2001-09-05,39600
2001-09-06,38400
2001-09-07,49600
2001-09-10,29400
2001-09-17,34400
2001-09-18,9600
2001-09-19,21200
2001-09-20,35200
2001-09-21,93400
2001-09-24,62200
2001-09-25,53800
2001-09-26,5800
2001-09-27,33200
2001-09-28,30000
2001-10-01,34200
2001-10-02,40600
2001-10-03,54000
2001-10-04,42600
2001-10-05,40800
2001-10-08,20400
2001-10-09,54400
2001-10-10,84400
2001-10-11,38200
2001-10-12,45800
2001-10-15,130400
2001-10-16,42000
2001-10-17,71200
2001-10-18,66200
2001-10-19,85200
2001-10-22,85600
2001-10-23,58800
2001-10-24,12800
2001-10-25,31400
2001-10-26,38200
2001-10-29,81200
2001-10-30,40800
2001-10-31,30000
2001-11-01,39600
2001-11-02,29000
2001-11-05,31600
2001-11-06,63000
2001-11-07,108600
2001-11-08,53000
2001-11-09,19000
2001-11-12,11200
2001-11-13,24400
2001-11-14,26200
2001-11-15,28600
2001-11-16,34600
2001-11-19,59800
2001-11-20,46000
2001-11-21,13400
2001-11-23,14000
2001-11-26,26000
2001-11-27,26000
2001-11-28,46800
2001-11-29,22400
2001-11-30,35000
2001-12-03,45400
2001-12-04,34800
2001-12-05,55600
2001-12-06,23800
2001-12-07,17000
2001-12-10,24400
2001-12-11,28400
2001-12-12,25400
2001-12-13,4200
2001-12-14,26000
2001-12-17,16400
2001-12-18,70200
2001-12-19,18000
2001-12-20,49000
2001-12-21,75400
2001-12-24,20000
2001-12-26,22600
2001-12-27,52000
2001-12-28,85000
2001-12-31,27600
2002-01-02,62600
2002-01-03,53800
2002-01-04,108400
2002-01-07,73200
2002-01-08,31800
2002-01-09,27600
2002-01-10,15800
2002-01-11,49000
2002-01-14,26000
2002-01-15,9600
2002-01-16,13200
2002-01-17,12200
2002-01-18,10600
2002-01-22,16400
2002-01-23,40600
2002-01-24,11400
2002-01-25,9400
2002-01-28,52800
2002-01-29,21200
2002-01-30,28800
2002-01-31,39600
2002-02-01,22200
2002-02-04,36600
2002-02-05,32200
2002-02-06,85800
2002-02-07,130600
2002-02-08,66200
2002-02-11,78600
2002-02-12,44600
2002-02-13,38800
2002-02-14,88200
2002-02-15,27200
2002-02-19,42800
2002-02-20,38200
2002-02-21,41600
2002-02-22,29600
2002-02-25,58000
2002-02-26,86800
2002-02-27,77400
2002-02-28,42000
2002-03-01,40200
2002-03-04,27800
2002-03-05,184800
2002-03-06,41200
2002-03-07,65400
2002-03-08,48300
2002-03-11,74500
2002-03-12,46100
2002-03-13,65900
2002-03-14,83100
2002-03-15,88300
2002-03-18,104800
2002-03-19,58200
2002-03-20,96200
2002-03-21,75500
2002-03-22,126800
2002-03-25,102200
2002-03-26,38900
2002-03-27,46600
2002-03-28,61300
2002-04-01,50200
2002-04-02,54000
2002-04-03,21500
2002-04-04,34600
2002-04-05,54100
2002-04-08,108300
2002-04-09,69200
2002-04-10,39900
2002-04-11,59500
2002-04-12,65400
2002-04-15,69900
2002-04-16,44300
2002-04-17,113200
2002-04-18,34400
2002-04-19,29900
2002-04-22,38600
2002-04-23,48300
2002-04-24,476500
2002-04-25,77200
2002-04-26,117300
2002-04-29,156800
2002-04-30,83900
2002-05-01,121000
2002-05-02,137700
2002-05-03,145000
2002-05-06,128700
2002-05-07,250600
2002-05-08,175100
2002-05-09,74600
2002-05-10,100600
2002-05-13,180600
2002-05-14,149100
2002-05-15,39800
2002-05-16,78800
2002-05-17,92900
2002-05-20,77600
2002-05-21,89100
2002-05-22,725600
2002-05-23,315800
2002-05-24,98600
2002-05-28,189200
2002-05-29,165600
2002-05-30,190500
2002-05-31,109100
2002-06-03,55200
2002-06-04,97600
2002-06-05,118700
2002-06-06,349100
2002-06-07,185100
2002-06-10,122400
2002-06-11,88000
2002-06-12,275700
2002-06-13,197600
2002-06-14,174600
2002-06-17,194800
2002-06-18,155500
2002-06-19,244800
2002-06-20,198600
2002-06-21,197300
2002-06-24,122800
2002-06-25,92300
2002-06-26,108500
2002-06-27,94400
2002-06-28,331400
2002-07-01,182900
2002-07-02,209400
2002-07-03,427700
2002-07-05,70300
2002-07-08,199100
2002-07-09,224300
2002-07-10,174500
2002-07-11,233000
2002-07-12,134500
2002-07-15,104700
2002-07-16,239400
2002-07-17,138000
2002-07-18,50200
2002-07-19,94900
2002-07-22,131600
2002-07-23,155800
2002-07-24,188500
2002-07-25,247800
2002-07-26,114500
2002-07-29,197900
2002-07-30,167000
2002-07-31,114400
2002-08-01,109700
2002-08-02,80900
2002-08-05,73900
2002-08-06,206100
2002-08-07,165900
2002-08-08,516600
2002-08-09,192500
2002-08-12,81800
2002-08-13,62800
2002-08-14,108500
2002-08-15,77900
2002-08-16,67600
2002-08-19,78000
2002-08-20,177900
2002-08-21,63000
2002-08-22,112300
2002-08-23,99700
2002-08-26,91600
2002-08-27,213000
2002-08-28,201700
2002-08-29,178600
2002-08-30,145800
2002-09-03,134800
2002-09-04,265800
2002-09-05,187800
2002-09-06,148300
2002-09-09,111700
2002-09-10,308500
2002-09-11,66100
2002-09-12,47400
2002-09-13,124400
2002-09-16,81100
2002-09-17,112800
2002-09-18,132400
2002-09-19,179700
2002-09-20,227100
2002-09-23,147300
2002-09-24,237500
2002-09-25,208600
2002-09-26,218500
2002-09-27,95100
2002-09-30,80500
2002-10-01,181500
2002-10-02,169900
2002-10-03,94500
2002-10-04,88100
2002-10-07,151700
2002-10-08,78100
2002-10-09,321300
2002-10-10,88600
2002-10-11,95600
2002-10-14,54700
2002-10-15,160700
2002-10-16,158500
2002-10-17,206600
2002-10-18,67500
2002-10-21,89200
2002-10-22,40100
2002-10-23,118800
2002-10-24,210700
2002-10-25,46100
2002-10-28,73500
2002-10-29,72500
2002-10-30,112700
2002-10-31,88600
2002-11-01,93200
2002-11-04,157600
2002-11-05,180700
2002-11-06,173900
2002-11-07,174100
2002-11-08,320600
2002-11-11,128200
2002-11-12,134600
2002-11-13,99800
2002-11-14,60400
2002-11-15,116100
2002-11-18,87700
2002-11-19,61200
2002-11-20,77000
2002-11-21,124000
2002-11-22,78400
2002-11-25,112300
2002-11-26,90100
2002-11-27,44700
2002-11-29,32100
2002-12-02,219800
2002-12-03,55500
2002-12-04,57100
2002-12-05,55000
2002-12-06,80000
2002-12-09,61000
2002-12-10,200700
2002-12-11,101200
2002-12-12,134400
2002-12-13,73300
2002-12-16,61700
2002-12-17,203900
2002-12-18,112900
2002-12-19,170100
2002-12-20,109500
2002-12-23,157700
2002-12-24,69200
2002-12-26,125900
2002-12-27,78300
2002-12-30,159000
2002-12-31,110000
2003-01-02,157300
2003-01-03,121300
2003-01-06,129100
2003-01-07,80100
2003-01-08,98200
2003-01-09,50300
2003-01-10,191200
2003-01-13,251900
2003-01-14,86900
2003-01-15,176500
2003-01-16,164300
2003-01-17,97300
2003-01-21,69200
2003-01-22,108500
2003-01-23,58000
2003-01-24,119900
2003-01-27,71800
2003-01-28,62000
2003-01-29,69100
2003-01-30,64400
2003-01-31,119800
2003-02-03,81400
2003-02-04,59600
2003-02-05,69600
2003-02-06,93200
2003-02-07,73100
2003-02-10,176300
2003-02-11,48300
2003-02-12,52700
2003-02-13,73800
2003-02-14,483900
2003-02-18,195200
2003-02-19,45000
2003-02-20,97800
2003-02-21,67000
2003-02-24,72200
2003-02-25,128100
2003-02-26,35200
2003-02-27,85100
2003-02-28,29200
2003-03-03,49900
2003-03-04,97200
2003-03-05,31100
2003-03-06,29800
2003-03-07,61100
2003-03-10,51000
2003-03-11,174600
2003-03-12,162400
2003-03-13,66300
2003-03-14,40200
2003-03-17,86800
2003-03-18,108200
2003-03-19,59000
2003-03-20,86000
2003-03-21,119500
2003-03-24,67400
2003-03-25,51100
2003-03-26,49900
2003-03-27,61700
2003-03-28,46300
2003-03-31,89500
2003-04-01,155700
2003-04-02,47800
2003-04-03,39500
2003-04-04,41300
2003-04-07,64600
2003-04-08,49600
2003-04-09,51500
2003-04-10,41000
2003-04-11,39600
2003-04-14,38500
2003-04-15,29000
2003-04-16,39500
2003-04-17,24300
2003-04-21,127200
2003-04-22,148600
2003-04-23,104500
2003-04-24,80900
2003-04-25,87400
2003-04-28,49000
2003-04-29,145000
2003-04-30,995800
2003-05-01,478800
2003-05-02,222100
2003-05-05,245300
2003-05-06,196500
2003-05-07,95800
2003-05-08,84000
2003-05-09,115600
2003-05-12,109600
2003-05-13,137600
2003-05-14,67900
2003-05-15,95600
2003-05-16,250800
2003-05-19,177600
2003-05-20,793500
2003-05-21,635400
2003-05-22,537100
2003-05-23,297400
2003-05-27,313000
2003-05-28,272800
2003-05-29,392000
2003-05-30,197600
2003-06-02,193500
2003-06-03,78300
2003-06-04,62500
2003-06-05,374100
2003-06-06,260100
2003-06-09,173300
2003-06-10,197400
2003-06-11,124400
2003-06-12,200500
2003-06-13,102900
2003-06-16,81000
2003-06-17,93300
2003-06-18,89900
2003-06-19,239600
2003-06-20,122400
2003-06-23,187300
2003-06-24,235200
2003-06-25,80400
2003-06-26,111300
2003-06-27,103300
2003-06-30,406400
2003-07-01,233700
2003-07-02,173000
2003-07-03,116000
2003-07-07,178100
2003-07-08,162000
2003-07-09,75600
2003-07-10,129700
2003-07-11,70800
2003-07-14,72700
2003-07-15,109300
2003-07-16,113000
2003-07-17,137600
2003-07-18,200100
2003-07-21,236400
2003-07-22,149600
2003-07-23,47600
2003-07-24,65700
2003-07-25,99300
2003-07-28,713600
2003-07-29,276400
2003-07-30,99600
2003-07-31,119200
2003-08-01,87300
2003-08-04,219500
2003-08-05,245000
2003-08-06,290900
2003-08-07,214000
2003-08-08,98200
2003-08-11,143200
2003-08-12,73000
2003-08-13,136200
2003-08-14,98800
2003-08-15,3800
2003-08-18,78100
2003-08-19,61000
2003-08-20,33400
2003-08-21,84700
2003-08-22,181200
2003-08-25,78400
2003-08-26,55400
2003-08-27,44200
2003-08-28,62400
2003-08-29,48700
2003-09-02,109800
2003-09-03,171100
2003-09-04,72900
2003-09-05,88800
2003-09-08,49300
2003-09-09,52900
2003-09-10,144700
2003-09-11,64900
2003-09-12,248800
2003-09-15,45000
2003-09-16,167100
2003-09-17,97200
2003-09-18,151400
2003-09-19,46200
2003-09-22,116700
2003-09-23,105600
2003-09-24,548900
2003-09-25,146400
2003-09-26,213900
2003-09-29,280600
2003-09-30,315900
2003-10-01,159700
2003-10-02,80100
2003-10-03,140300
2003-10-06,32600
2003-10-07,70500
2003-10-08,81300
2003-10-09,106900
2003-10-10,130400
2003-10-13,80500
2003-10-14,28000
2003-10-15,57500
2003-10-16,32800
2003-10-17,49600
2003-10-20,45800
2003-10-21,40400
2003-10-22,65800
2003-10-23,50300
2003-10-24,59400
2003-10-27,55600
2003-10-28,59900
2003-10-29,91100
2003-10-30,71100
2003-10-31,41000
2003-11-03,46900
2003-11-04,65200
2003-11-05,90500
2003-11-06,115300
2003-11-07,204900
2003-11-10,120300
2003-11-11,129500
2003-11-12,34300
2003-11-13,78700
2003-11-14,29800
2003-11-17,78900
2003-11-18,112700
2003-11-19,74100
2003-11-20,66400
2003-11-21,52600
2003-11-24,99100
2003-11-25,112200
2003-11-26,33000
2003-11-28,27200
2003-12-01,81200
2003-12-02,40000
2003-12-03,94400
2003-12-04,58800
2003-12-05,66700
2003-12-08,106900
2003-12-09,86700
2003-12-10,135400
2003-12-11,42000
2003-12-12,70500
2003-12-15,40900
2003-12-16,85000
2003-12-17,561900
2003-12-18,180600
2003-12-19,71600
2003-12-22,84700
2003-12-23,60800
2003-12-24,2619300
2003-12-26,1075600
2003-12-29,999500
2003-12-30,425100
2003-12-31,267000
2004-01-02,200600
2004-01-05,207400
2004-01-06,152400
2004-01-07,152700
2004-01-08,89400
2004-01-09,200700
2004-01-12,99100
2004-01-13,72200
2004-01-14,177700
2004-01-15,109600
2004-01-16,176600
2004-01-20,222400
2004-01-21,210800
2004-01-22,123600
2004-01-23,154700
2004-01-26,257300
2004-01-27,104600
2004-01-28,63100
2004-01-29,85400
2004-01-30,41200
2004-02-02,64100
2004-02-03,50200
2004-02-04,41700
2004-02-05,54400
2004-02-06,29400
2004-02-09,36000
2004-02-10,110700
2004-02-11,98800
2004-02-12,94200
2004-02-13,244000
2004-02-17,195300
2004-02-18,70300
2004-02-19,88200
2004-02-20,77400
2004-02-23,44700
2004-02-24,67200
2004-02-25,78300
2004-02-26,27900
2004-02-27,73600
2004-03-01,175300
2004-03-02,74500
2004-03-03,160600
2004-03-04,316100
2004-03-05,155300
2004-03-08,144400
2004-03-09,93400
2004-03-10,73800
2004-03-11,40400
2004-03-12,62900
2004-03-15,45500
2004-03-16,245000
2004-03-17,112600
2004-03-18,277900
2004-03-19,468500
2004-03-22,243300
2004-03-23,95500
2004-03-24,91700
2004-03-25,35400
2004-03-26,57200
2004-03-29,40300
2004-03-30,45900
2004-03-31,103100
2004-04-01,81400
2004-04-02,74700
2004-04-05,52300
2004-04-06,68500
2004-04-07,117500
2004-04-08,102700
2004-04-12,51500
2004-04-13,79900
2004-04-14,95900
2004-04-15,87400
2004-04-16,72500
2004-04-19,128400
2004-04-20,96700
2004-04-21,80000
2004-04-22,80200
2004-04-23,151800
2004-04-26,162700
2004-04-27,44300
2004-04-28,39500
2004-04-29,39600
2004-04-30,70200
2004-05-03,56500
2004-05-04,81900
2004-05-05,95700
2004-05-06,50000
2004-05-07,58100
2004-05-10,79200
2004-05-11,23000
2004-05-12,58800
2004-05-13,63900
2004-05-14,52200
2004-05-17,37100
2004-05-18,32500
2004-05-19,59800
2004-05-20,23900
2004-05-21,22700
2004-05-24,43200
2004-05-25,113300
2004-05-26,133200
2004-05-27,78200
2004-05-28,39300
2004-06-01,101100
2004-06-02,97400
2004-06-03,82600
2004-06-04,123200
2004-06-07,73100
2004-06-08,118800
2004-06-09,93400
2004-06-10,72400
2004-06-14,77800
2004-06-15,197800
2004-06-16,81200
2004-06-17,48800
2004-06-18,83200
2004-06-21,61100
2004-06-22,141900
2004-06-23,142900
2004-06-24,198000
2004-06-25,498500
2004-06-28,272900
2004-06-29,103200
2004-06-30,366800
2004-07-01,133200
2004-07-02,56500
2004-07-06,94200
2004-07-07,81200
2004-07-08,195400
2004-07-09,68100
2004-07-12,59100
2004-07-13,41000
2004-07-14,52600
2004-07-15,48100
2004-07-16,42000
2004-07-19,46700
2004-07-20,20300
2004-07-21,65400
2004-07-22,121400
2004-07-23,57600
2004-07-26,44900
2004-07-27,54600
2004-07-28,44500
2004-07-29,34800
2004-07-30,47000
2004-08-02,37700
2004-08-03,52200
2004-08-04,44900
2004-08-05,46300
2004-08-06,90400
2004-08-09,67900
2004-08-10,37800
2004-08-11,38000
2004-08-12,35700
2004-08-13,29700
2004-08-16,38600
2004-08-17,21900
2004-08-18,89100
2004-08-19,63100
2004-08-20,61000
2004-08-23,49400
2004-08-24,35700
2004-08-25,28600
2004-08-26,22100
2004-08-27,23400
2004-08-30,26500
2004-08-31,49900
2004-09-01,108700
2004-09-02,35100
2004-09-03,29900
2004-09-07,58000
2004-09-08,30700
2004-09-09,42900
2004-09-10,15000
2004-09-13,27500
2004-09-14,16200
2004-09-15,17400
2004-09-16,25600
2004-09-17,56300
2004-09-20,55300
2004-09-21,20300
2004-09-22,60000
2004-09-23,55800
2004-09-24,15100
2004-09-27,74800
2004-09-28,63800
2004-09-29,79100
2004-09-30,58500
2004-10-01,46500
2004-10-04,49800
2004-10-05,58600
2004-10-06,39600
2004-10-07,38300
2004-10-08,35700
2004-10-11,11600
2004-10-12,20000
2004-10-13,33500
2004-10-14,25100
2004-10-15,35100
2004-10-18,30600
2004-10-19,72700
2004-10-20,23800
2004-10-21,66300
2004-10-22,50000
2004-10-25,33900
2004-10-26,88900
2004-10-27,64900
2004-10-28,36700
2004-10-29,21800
2004-11-01,34400
2004-11-02,56400
2004-11-03,55200
2004-11-04,43500
2004-11-05,141400
2004-11-08,56200
2004-11-09,64000
2004-11-10,71900
2004-11-11,79500
2004-11-12,81000
2004-11-15,21200
2004-11-16,58700
2004-11-17,107200
2004-11-18,352900
2004-11-19,65900
2004-11-22,149000
2004-11-23,151900
2004-11-24,465900
2004-11-26,9500
2004-11-29,108000
2004-11-30,58300
2004-12-01,66900
2004-12-02,47100
2004-12-03,72300
2004-12-06,90600
2004-12-07,57300
2004-12-08,27900
2004-12-09,35000
2004-12-10,27400
2004-12-13,80500
2004-12-14,25800
2004-12-15,96900
2004-12-16,89500
2004-12-17,109700
2004-12-20,17000
2004-12-21,54800
2004-12-22,59300
2004-12-23,90300
2004-12-27,56100
2004-12-28,72600
2004-12-29,42300
2004-12-30,41500
2004-12-31,35000
2005-01-03,83500
2005-01-04,96100
2005-01-05,97500
2005-01-06,41700
2005-01-07,100300
2005-01-10,54200
2005-01-11,70800
2005-01-12,139200
2005-01-13,40200
2005-01-14,19300
2005-01-18,83500
2005-01-19,59000
2005-01-20,39600
2005-01-21,29100
2005-01-24,18300
2005-01-25,30700
2005-01-26,30100
2005-01-27,25600
2005-01-28,62200
2005-01-31,49500
2005-02-01,47700
2005-02-02,23100
2005-02-03,46500
2005-02-04,31200
2005-02-07,21800
2005-02-08,19900
2005-02-09,34200
2005-02-10,45900
2005-02-11,77700
2005-02-14,23100
2005-02-15,53700
2005-02-16,21900
2005-02-17,29200
2005-02-18,387900
2005-02-22,333100
2005-02-23,259100
2005-02-24,90100
2005-02-25,74200
2005-02-28,129600
2005-03-01,92500
2005-03-02,67700
2005-03-03,217100
2005-03-04,92600
2005-03-07,72100
2005-03-08,143800
2005-03-09,129000
2005-03-10,97700
2005-03-11,44800
2005-03-14,75200
2005-03-15,124000
2005-03-16,63800
2005-03-17,150800
2005-03-18,215100
2005-03-21,71000
2005-03-22,63600
2005-03-23,64000
2005-03-24,79400
2005-03-28,64900
2005-03-29,65700
2005-03-30,83400
2005-03-31,111400
2005-04-01,74300
2005-04-04,33400
2005-04-05,86600
2005-04-06,74800
2005-04-07,38500
2005-04-08,52500
2005-04-11,53400
2005-04-12,108600
2005-04-13,74300
2005-04-14,64900
2005-04-15,104500
2005-04-18,62600
2005-04-19,83300
2005-04-20,92900
2005-04-21,51500
2005-04-22,69100
2005-04-25,28200
2005-04-26,91400
2005-04-27,93900
2005-04-28,96200
2005-04-29,74500
2005-05-02,37300
2005-05-03,53800
2005-05-04,79300
2005-05-05,66900
2005-05-06,237500
2005-05-09,125900
2005-05-10,96200
2005-05-11,74500
2005-05-12,132000
2005-05-13,131900
2005-05-16,83100
2005-05-17,61200
2005-05-18,109800
2005-05-19,81600
2005-05-20,106500
2005-05-23,165600
2005-05-24,94500
2005-05-25,103400
2005-05-26,99600
2005-05-27,133500
2005-05-31,100100
2005-06-01,64700
2005-06-02,33300
2005-06-03,58800
2005-06-06,105700
2005-06-07,130600
2005-06-08,40600
2005-06-09,55300
2005-06-10,70500
2005-06-13,194600
2005-06-14,121000
2005-06-15,110800
2005-06-16,85600
2005-06-17,82700
2005-06-20,65400
2005-06-21,25000
2005-06-22,77400
2005-06-23,33000
2005-06-24,138800
2005-06-27,120400
2005-06-28,69700
2005-06-29,88100
2005-06-30,57000
2005-07-01,45500
2005-07-05,132600
2005-07-06,38500
2005-07-07,84900
2005-07-08,79800
2005-07-11,53400
2005-07-12,83000
2005-07-13,46000
2005-07-14,31000
2005-07-15,19600
2005-07-18,29900
2005-07-19,28800
2005-07-20,38100
2005-07-21,29600
2005-07-22,26400
2005-07-25,26600
2005-07-26,23500
