Date,open
2016-01-05,36.18519156473393
2016-01-06,34.40774068051046
2016-01-07,33.46288249506386
2016-01-08,33.59384030646175
2016-01-11,33.51900519769603
2016-01-12,32.68640311440643
2016-01-13,33.1541624249071
2016-01-14,32.20462835873103
2016-01-15,32.068977565834615
2016-01-19,31.619935792277662
2016-01-20,31.245742174114508
2016-01-21,33.16820711938152
2016-01-22,33.968046394129736
2016-01-25,34.295479771282665
2016-01-26,34.82963366131611
2016-01-27,35.72678762390044
2016-01-28,34.22998928119889
2016-01-29,34.96902999391931
2016-02-01,35.0345280182795
2016-02-02,34.5761216764447
2016-02-03,34.959682668281616
2016-02-04,34.15982119206612
2016-02-05,34.08965680312794
2016-02-08,33.41611047360316
2016-02-09,30.75927313475658
2016-02-10,31.704125070498915
2016-02-11,31.83510725335637
2016-02-12,33.77157908803493
2016-02-16,34.57612163795723
2016-02-17,35.38066287554906
2016-02-18,36.671647380702325
2016-02-19,36.53131910701952
2016-02-22,36.624872493712274
2016-02-23,35.4367954708276
2016-02-24,34.68090528206647
2016-02-25,35.45550163796033
2016-02-26,35.86711226432817
2016-02-29,36.423743981977374
2016-03-01,36.269379927610714
2016-03-02,36.53130627873497
2016-03-03,37.73812478344427
2016-03-04,38.07021756999994
2016-03-07,38.26199225864263
2016-03-08,37.08326508579957
2016-03-09,37.38262345628628
2016-03-10,37.94392671541502
2016-03-11,37.962640117705845
2016-03-14,37.915844343909754
2016-03-15,37.53230327538337
2016-03-16,37.485529779641844
2016-03-17,38.421038637104495
2016-03-18,37.68759049022204
2016-03-21,37.98132610233542
2016-03-22,37.242299827678075
2016-03-23,37.457464428068164
2016-03-24,37.20487535166011
2016-03-28,37.40132232614759
2016-03-29,37.578852743814295
2016-03-30,37.86027344181459
2016-03-31,38.70453440817767
2016-04-01,38.22609717380185
2016-04-04,38.28239932338467
2016-04-05,37.90716262320698
2016-04-06,38.94841917698772
2016-04-07,39.783306680169005
2016-04-08,39.8771127175492
2016-04-11,39.924017400071804
2016-04-12,40.62756174698854
2016-04-13,40.91835709961448
2016-04-14,41.11535827661284
2016-04-15,40.12100436490479
2016-04-18,40.18666874192334
2016-04-19,40.43994755211793
2016-04-20,40.749498218740975
2016-04-21,40.70260313942315
2016-04-22,40.54313778224084
2016-04-25,39.848960355889425
2016-04-26,40.721374276073334
2016-04-27,40.88082955228548
2016-04-28,41.12473053895679
2016-04-29,41.950219888034
2016-05-02,42.34420637531745
2016-05-03,43.12281966470496
2016-05-04,41.593767414061666
2016-05-05,42.334825954302076
2016-05-06,42.19413306773266
2016-05-09,43.99521854661474
2016-05-10,42.59750290312275
2016-05-11,42.14721157380076
2016-05-12,43.83573477983621
2016-05-13,42.87890709173455
2016-05-16,42.728829403068076
2016-05-17,42.30669898398277
2016-05-18,41.537470605586854
2016-05-19,41.687564758306074
2016-05-20,43.02899871846804
2016-05-23,42.7006710089433
2016-05-24,42.83670642581985
2016-05-25,43.23538160548284
2016-05-26,43.76068386749044
2016-05-27,43.73254276188275
2016-05-31,44.09839260093351
2016-06-01,44.87699620530778
2016-06-02,44.1734316910661
2016-06-03,44.18281435862836
2016-06-06,44.848865929221304
2016-06-07,43.31979969848706
2016-06-08,43.272908616835984
2016-06-09,42.84139859471173
2016-06-10,43.47927325023505
2016-06-13,42.35359586019922
2016-06-14,41.75321750081768
2016-06-15,41.77199414101429
2016-06-16,41.84703587171947
2016-06-17,42.0534137052776
2016-06-20,42.79447255218465
2016-06-21,42.74757376125511
2016-06-22,42.88828108581445
2016-06-23,42.69598989800916
2016-06-24,42.334829867338975
2016-06-27,41.90331963460394
2016-06-28,41.88498041395324
2016-06-29,41.08564962691988
2016-06-30,42.167095643264915
2016-07-01,43.14510571569974
2016-07-05,42.90999404048238
2016-07-06,42.41160140509144
2016-07-07,41.61227374954821
2016-07-08,41.21732183423656
2016-07-11,42.21411545950009
2016-07-12,42.91001173659443
2016-07-13,42.4868452816485
2016-07-14,42.656100714397816
2016-07-15,41.9413994910477
2016-07-18,41.67809722313166
2016-07-19,42.31755619906404
2016-07-20,41.71570433044909
2016-07-21,41.90378952026367
2016-07-22,41.781542236833545
2016-07-25,41.97902335293073
2016-07-26,41.48062059606008
2016-07-27,41.19849922561515
2016-07-28,41.39598385360501
2016-07-29,44.44284173116397
2016-08-01,46.267193120135715
2016-08-02,47.01951640833798
2016-08-03,47.83765560379864
2016-08-04,46.963084918638025
2016-08-05,48.138579957198914
2016-08-08,48.213805721152895
2016-08-09,49.37048634087084
2016-08-10,49.30466266338951
2016-08-11,48.9190921812438
2016-08-12,48.68400253556955
2016-08-15,48.78744469318181
2016-08-16,48.439499774403245
2016-08-17,48.43009315727772
2016-08-18,48.138586799135936
2016-08-19,47.9316857459888
2016-08-22,46.48348439998542
2016-08-23,46.38004758143925
2016-08-24,46.370640098370615
2016-08-25,46.50229583713651
2016-08-26,46.69037708817308
2016-08-29,46.333030882722014
2016-08-30,45.94745930395775
2016-08-31,44.52747176651117
2016-09-01,45.18575012327475
2016-09-02,45.61833302920493
2016-09-06,46.370648158089786
2016-09-07,45.95687028891254
2016-09-08,45.83461640286691
2016-09-09,45.65594384423393
2016-09-12,43.45544371427004
2016-09-13,44.17951765754694
2016-09-14,43.97452414673961
2016-09-15,44.358209828402295
2016-09-16,43.72814997497548
2016-09-19,42.94762665934242
2016-09-20,44.08550130999333
2016-09-21,45.68416119595306
2016-09-22,45.909862530456365
2016-09-23,46.25780324994172
2016-09-26,45.29859519585064
2016-09-27,44.80960107028303
2016-09-28,44.217686575671735
2016-09-29,44.72669375901373
2016-09-30,43.63326137329841
2016-10-03,43.5672883899136
2016-10-04,42.520988489512824
2016-10-05,43.09598976622413
2016-10-06,42.652949626793074
2016-10-07,42.66237443828474
2016-10-10,42.91689623254439
2016-10-11,42.10623577292269
2016-10-12,41.964841800069735
2016-10-13,41.40869622358478
2016-10-14,41.719774784782516
2016-10-17,42.054407035467825
2016-10-18,42.94515554091424
2016-10-19,43.011153308599056
2016-10-20,42.53985703677529
2016-10-21,42.32303653479607
2016-10-24,42.257059841901835
2016-10-25,42.20050730638906
2016-10-26,42.17222185642144
2016-10-27,40.089056557529254
2016-10-28,39.43865443462602
2016-10-31,38.83067792711747
2016-11-01,38.326389802292674
2016-11-02,37.48745813531053
2016-11-03,37.110428280207095
2016-11-04,38.0341777468884
2016-11-07,38.19441863171123
2016-11-08,38.4489322804981
2016-11-09,38.43950419886157
2016-11-10,39.146449684874106
2016-11-11,38.37350726362292
2016-11-14,38.85425672755875
2016-11-15,38.96735098620571
2016-11-16,39.03334337016988
2016-11-17,38.43948975256824
2016-11-18,38.920238336527056
2016-11-21,38.514922998016736
2016-11-22,38.06246374302858
2016-11-23,38.2227031971993
2016-11-25,38.825963627103995
2016-11-28,38.61859537917461
2016-11-29,40.2021854798898
2016-11-30,41.01281544394695
2016-12-01,41.201329579068755
2016-12-02,41.18248715539805
2016-12-05,41.399288475082365
2016-12-06,41.512402151563364
2016-12-07,41.851734490987006
2016-12-08,41.76690855973175
2016-12-09,42.74721200666489
2016-12-12,43.567285777737105
2016-12-13,44.56643481119867
2016-12-14,44.55702569866214
2016-12-15,43.708674149292605
2016-12-16,43.36932683916496
2016-12-19,44.06686406953522
2016-12-20,43.74637443532673
2016-12-21,44.18940584667177
2016-12-22,43.39760880223236
2016-12-23,43.73695400146468
2016-12-27,44.59472501588564
2016-12-28,44.67013391651043
2016-12-29,44.689035171805656
2016-12-30,45.151981939013716
2017-01-03,45.04805057443229
2017-01-04,45.463758625742734
2017-01-05,45.17087627366802
2017-01-06,45.18976483181139
2017-01-09,45.407074417689685
2017-01-10,45.60549419170558
2017-01-11,45.784995019842704
2017-01-12,46.786482181133714
2017-01-13,46.53136740200192
2017-01-17,47.04158368421663
2017-01-18,46.55973870051093
2017-01-19,46.29519620950411
2017-01-20,46.021207784603064
2017-01-23,46.13457916449982
2017-01-24,46.531390492341274
2017-01-25,46.85262559350113
2017-01-26,47.25888885378743
2017-01-27,46.80538062338843
2017-01-30,46.635315303415375
2017-01-31,47.29667663852919
2017-02-01,47.00378249640124
2017-02-02,47.38170053591266
2017-02-03,47.23999694152017
2017-02-06,46.947098784104355
2017-02-07,47.051019545410426
2017-02-08,47.61792124810438
2017-02-09,48.269818077850815
2017-02-10,48.65718123349708
2017-02-13,52.37969050028365
2017-02-14,51.5671767972394
2017-02-15,52.483630187680795
2017-02-16,52.93712632500263
2017-02-17,53.324497290115055
2017-02-21,53.59847777667323
2017-02-22,53.456769536162895
2017-02-23,53.15442593009155
2017-02-24,52.889886053718456
2017-02-27,53.27726170097421
2017-02-28,53.04106204919558
2017-03-01,55.01569887033636
2017-03-02,53.920666714790116
2017-03-03,53.33394100966333
2017-03-06,53.38118635996158
2017-03-07,52.77651988484236
2017-03-08,52.71038130826285
2017-03-09,51.784474115799874
2017-03-10,53.834688796373925
2017-03-13,53.938626288766685
2017-03-14,53.910280073361484
2017-03-15,53.589038086386175
2017-03-16,53.92917675384121
2017-03-17,53.84414200416133
2017-03-20,54.98734953375476
2017-03-21,55.72429424458619
2017-03-22,55.24243878389583
2017-03-23,55.440843918038624
2017-03-24,55.818764742540615
2017-03-27,55.6109202061651
2017-03-28,55.3936184149801
2017-03-29,56.3700016386985
2017-03-30,56.549880849684726
2017-03-31,56.616155526670404
2017-04-03,56.97593051501843
2017-04-04,56.96645424111026
2017-04-05,57.18421943614936
2017-04-06,57.4682517472543
2017-04-07,57.41143743529502
2017-04-10,57.733339057786196
2017-04-11,57.79960431272956
2017-04-12,57.629202857705295
2017-04-13,56.80551879531389
2017-04-17,56.54988229349174
2017-04-18,56.38893626920168
2017-04-19,56.82445059943428
2017-04-20,58.2256407524775
2017-04-21,57.600781726548284
2017-04-24,57.98896431345762
2017-04-25,57.7049428289943
2017-04-26,57.67652092347343
2017-04-27,58.575958558068145
2017-04-28,59.73100817681756
2017-05-01,58.68955820499363
2017-05-02,58.73690637840388
2017-05-03,58.52861562377223
2017-05-04,58.746358943953204
2017-05-05,58.42446784775163
2017-05-08,59.85406497487869
2017-05-09,59.24815344028121
2017-05-10,58.50020563861833
2017-05-11,58.15938435363417
2017-05-12,57.93216242440318
2017-05-15,57.7428003531557
2017-05-16,58.35819057883947
2017-05-17,58.225639691903815
2017-05-18,57.72386606314287
2017-05-19,58.1025713125773
2017-05-22,57.98896479363626
2017-05-23,58.47181655245208
2017-05-24,58.54755030026133
2017-05-25,59.09667021767128
2017-05-26,59.29549210456559
2017-05-30,59.106131738101666
2017-05-31,58.216178385872674
2017-06-01,59.26707882205508
2017-06-02,60.61148176243752
2017-06-05,61.160596117617814
2017-06-06,61.037532131487545
2017-06-07,61.51089977229907
2017-06-08,60.753493890687515
2017-06-09,60.06235279129227
2017-06-12,59.125069896668116
2017-06-13,59.77833931215335
2017-06-14,59.55109906755007
2017-06-15,58.850506314967596
2017-06-16,58.76531164480403
2017-06-19,58.98305552327329
2017-06-20,58.92625772478799
2017-06-21,58.63275795229496
2017-06-22,59.76886887286816
2017-06-23,59.863539603761446
2017-06-26,60.015024178640495
2017-06-27,59.73100072598146
2017-06-28,60.10382289885308
2017-06-29,61.744905952081176
2017-06-30,60.77733809401213
2017-07-03,60.75835596663892
2017-07-05,60.340973684886045
2017-07-06,59.93307125158072
2017-07-07,59.76232896504812
2017-07-10,59.92357545975711
2017-07-11,59.904610026747704
2017-07-12,60.67299067051796
2017-07-13,61.21368654501139
2017-07-14,60.71092694659116
2017-07-17,61.09036812346047
2017-07-18,61.11882691701988
2017-07-19,60.98601932163457
2017-07-20,60.66348867048395
2017-07-21,60.37890371297735
2017-07-24,60.29353020086447
2017-07-25,61.27058425059606
2017-07-26,60.64452450778872
2017-07-27,62.911712779077995
2017-07-28,62.96860226690284
2017-07-31,61.0144984199987
2017-08-01,60.73938391125631
2017-08-02,60.71092712762797
2017-08-03,59.77180523767906
2017-08-04,61.327515615785195
2017-08-07,61.81132671609521
2017-08-08,60.89116337869107
2017-08-09,60.77733568032597
2017-08-10,60.42634600613404
2017-08-11,59.89512062268602
2017-08-14,60.796294642358156
2017-08-15,60.08484258339703
2017-08-16,60.54018035126223
2017-08-17,60.654011341582525
2017-08-18,60.39786667021605
2017-08-21,60.28404438106855
2017-08-22,60.70145783740574
2017-08-23,61.66904161020068
2017-08-24,61.95360423478187
2017-08-25,62.987584573210476
2017-08-28,63.55674459821425
2017-08-29,63.139355082751905
2017-08-30,63.05399420037479
2017-08-31,64.79276808386868
2017-09-01,66.18438840177247
2017-09-05,66.29822661421532
2017-09-06,65.44446905413676
2017-09-07,65.36858314425088
2017-09-08,65.47295268955133
2017-09-11,67.18992282615254
2017-09-12,65.84290813040941
2017-09-13,64.3535692875058
2017-09-14,61.84925494226778
2017-09-15,63.101405041850576
2017-09-18,61.84927129442386
2017-09-19,61.128323855018614
2017-09-20,61.94413648475354
2017-09-21,62.19076074905122
2017-09-22,62.54172832523286
2017-09-25,62.33302860628231
2017-09-26,62.88322738764164
2017-09-27,64.25871530169546
2017-09-28,63.51222144716262
2017-09-29,63.74029096315038
2017-10-02,63.51220354748294
2017-10-03,63.76880544380365
2017-10-04,63.17961187659765
2017-10-05,64.35801609592374
2017-10-06,64.57756155159674
2017-10-09,65.13732605769611
2017-10-10,65.38442244998602
2017-10-11,66.6864063376904
2017-10-12,67.67474976396207
2017-10-13,67.4371731559562
2017-10-16,67.58922025984367
2017-10-17,67.63674378248452
2017-10-18,68.00739114450552
2017-10-19,68.27349008095803
2017-10-20,67.75079814290389
2017-10-23,67.82681307235046
2017-10-24,67.93133909145135
2017-10-25,68.60609936921513
2017-10-26,66.524821808778
2017-10-27,65.22285630707026
2017-10-30,66.51532236269063
2017-10-31,65.59347986799878
2017-11-01,65.91661824880623
2017-11-02,65.77403039905879
2017-11-03,66.04963737831154
2017-11-06,64.87124092867931
2017-11-07,65.07078742206014
2017-11-08,64.7952026044354
2017-11-09,64.49580917328645
2017-11-10,64.33899061250082
2017-11-13,63.711770674622265
2017-11-14,63.70227033301864
2017-11-15,63.844827566374946
2017-11-16,63.57873964324419
2017-11-17,63.86381118793467
2017-11-20,63.906613482097555
2017-11-21,64.63359137171241
2017-11-22,65.71705091312867
2017-11-24,65.16583712833142
2017-11-27,64.51006696042293
2017-11-28,64.73816452785114
2017-11-29,64.82369004483519
2017-11-30,64.77617228478331
2017-12-01,64.71912702076857
2017-12-04,65.39388887705894
2017-12-05,65.08979721460375
2017-12-06,65.38439695838898
2017-12-07,64.60512230495442
2017-12-08,65.81206311069676
2017-12-11,65.62198953845275
2017-12-12,64.62414445408355
2017-12-13,64.98524637547257
2017-12-14,65.02327701455631
2017-12-15,64.87119458868953
2017-12-18,65.29889523385613
2017-12-19,65.56497837902423
2017-12-20,66.06864388418566
2017-12-21,66.13518646489143
2017-12-22,64.53860995099306
2017-12-26,63.89235453969647
2017-12-27,65.3653874589501
2017-12-28,66.12916041798898
2017-12-29,66.119637433874
2018-01-02,66.38621446468186
2018-01-03,66.2053061734566
2018-01-04,65.70074945577623
2018-01-05,66.17675629483061
2018-01-08,65.65313215069038
2018-01-09,66.11964848509989
2018-01-10,65.76737987496426
2018-01-11,64.97720040966288
2018-01-12,64.96767734812093
2018-01-16,64.25363251400496
2018-01-17,64.54876737011206
2018-01-18,64.27266679016469
2018-01-19,65.49128434390353
2018-01-22,66.48142876935346
2018-01-23,65.83403958998039
2018-01-24,66.35764312448275
2018-01-25,64.92007945965865
2018-01-26,65.06287381452661
2018-01-29,64.21554509907772
2018-01-30,64.60589791677945
2018-01-31,64.62491679240783
2018-02-01,63.52054057059039
2018-02-02,61.79735455512879
2018-02-05,61.2356420954697
2018-02-06,60.1884010706326
2018-02-07,62.35905348700443
2018-02-08,63.158774930148866
2018-02-09,63.62529770703231
2018-02-12,64.93909230080081
2018-02-13,65.12952719506755
2018-02-14,65.35800463806301
2018-02-15,65.77692841236976
2018-02-16,67.03361021143566
2018-02-20,68.0808703099052
2018-02-21,67.52867934156524
2018-02-22,67.38586387873168
2018-02-23,66.45286627806243
2018-02-26,67.96186147676931
2018-02-27,67.86187713476968
2018-02-28,67.16690095722889
2018-03-01,66.22436843092571
2018-03-02,65.89115172196335
2018-03-05,65.96730854410488
2018-03-06,65.38658118793315
2018-03-07,65.48175887268339
2018-03-08,65.66267202298056
2018-03-09,65.51986233481584
2018-03-12,66.99552570673553
2018-03-13,67.77621961692152
2018-03-14,66.90032582794649
2018-03-15,66.42429511762774
2018-03-16,66.35765425317433
2018-03-19,65.82451745012413
2018-03-20,66.46237570236055
2018-03-21,67.54769153348758
2018-03-22,67.74765776094483
2018-03-23,67.65244473740856
2018-03-26,67.61435518025095
2018-03-27,67.77620733824315
2018-03-28,68.71402959491873
2018-03-29,69.61063581511924
2018-04-02,69.79186007019156
2018-04-03,68.58049375259061
2018-04-04,68.79033737340568
2018-04-05,68.54232539772
2018-04-06,68.29435620801115
2018-04-09,67.8937415778979
2018-04-10,67.7506718955302
2018-04-11,67.19742389015154
2018-04-12,67.83654597971807
2018-04-13,67.24513572239695
2018-04-16,67.55035853906887
2018-04-17,67.8078903509258
2018-04-18,67.64574742504375
2018-04-19,67.64574339883065
2018-04-20,66.86357619927709
2018-04-23,66.0337758128697
2018-04-24,67.05436337153736
2018-04-25,67.46454203092635
2018-04-26,68.59954776829478
2018-04-27,67.29282933995793
2018-04-30,67.15929348414232
2018-05-01,66.67284936179765
2018-05-02,66.9971325322092
2018-05-03,67.07342523311173
2018-05-04,66.84452364101638
2018-05-07,67.2642059171477
2018-05-08,67.91281096909502
2018-05-09,67.769724725412
2018-05-10,66.31990698523988
2018-05-11,67.21650487654667
2018-05-14,67.58851144251798
2018-05-15,66.63467515880593
2018-05-16,67.68388774295117
2018-05-17,67.53129389576527
2018-05-18,67.35006048009569
2018-05-21,68.0749697973633
2018-05-22,68.01774098524825
2018-05-23,67.76972428777103
2018-05-24,68.55189050045405
2018-05-25,68.44696910160891
2018-05-29,68.20850778949948
2018-05-30,68.12265822155764
2018-05-31,67.46450424344424
2018-06-01,67.23557991685783
2018-06-04,67.24511865631068
2018-06-05,67.64573756574673
2018-06-06,67.8365052603081
2018-06-07,68.91433209530226
2018-06-08,69.00970151333249
2018-06-11,69.26727736046651
2018-06-12,69.93875566352486
2018-06-13,70.8601404903488
2018-06-14,70.50722481598231
2018-06-15,70.93648242593677
2018-06-18,70.04939084790614
2018-06-19,69.83956604011465
2018-06-20,69.56294681921223
2018-06-21,70.33553698839717
2018-06-22,70.31644633270469
2018-06-25,70.46909113221946
2018-06-26,70.14477600828708
2018-06-27,70.54537461951384
2018-06-28,71.3148166148766
2018-06-29,71.71616505186255
2018-07-02,71.66837862199213
2018-07-03,73.70376813236611
2018-07-05,72.7481891971107
2018-07-06,74.22932656766417
2018-07-09,74.10511308194086
2018-07-10,75.17057049135606
2018-07-11,75.10844167089262
2018-07-12,75.30912756429503
2018-07-13,76.99094180115978
2018-07-16,75.34738603733948
2018-07-17,74.86958189709776
2018-07-18,73.85667091344189
2018-07-19,74.41091254239704
2018-07-20,74.60201977419085
2018-07-23,75.44291961522974
2018-07-24,75.06068749975273
2018-07-25,75.67224176654751
2018-07-26,81.17637919437294
2018-07-27,81.52995721796476
2018-07-30,79.35126300229955
2018-07-31,78.79698309103111
2018-08-01,78.87344998525924
2018-08-02,79.19833689907482
2018-08-03,79.67611947469638
2018-08-06,80.07747866660395
2018-08-07,79.16967734655798
2018-08-08,77.33496674288835
2018-08-09,79.35122964542495
2018-08-10,78.54856419397139
2018-08-13,78.7874193801238
2018-08-14,77.91789482803217
2018-08-15,78.60590589424562
2018-08-16,78.54855583777237
2018-08-17,78.95943828211617
2018-08-20,82.23707767695407
2018-08-21,81.88352079792533
2018-08-22,82.20841724651603
2018-08-23,82.22754332512403
2018-08-24,82.38041132681016
2018-08-27,83.36467568893815
2018-08-28,84.22469763342283
2018-08-29,83.6608975105465
2018-08-30,83.29777084048115
2018-08-31,82.37086027879307
2018-09-04,82.26575012637558
2018-09-05,81.33883322040533
2018-09-06,82.6670932680311
2018-09-07,82.76266329025958
2018-09-10,83.19265701282598
2018-09-11,83.4124508230487
2018-09-12,83.00152819943547
2018-09-13,82.72441530005638
2018-09-14,81.41528708700315
2018-09-17,80.841938903311
2018-09-18,81.8930629760293
2018-09-19,82.59063107310814
2018-09-20,81.39617231591804
2018-09-21,81.58728044277113
2018-09-24,81.09039459834881
2018-09-25,80.98527048359846
2018-09-26,81.05216136856323
2018-09-27,79.54734738842147
2018-09-28,80.22689582053786
2018-10-01,81.54771736796565
2018-10-02,80.50447013203826
2018-10-03,79.58559561473477
2018-10-04,79.87660852809462
2018-10-05,79.05917042783545
2018-10-08,78.61891552105153
2018-10-09,77.21194575995553
2018-10-10,77.38417901123707
2018-10-11,75.06795924474942
2018-10-12,76.04420191007485
2018-10-15,75.26892105174096
2018-10-16,75.78578299455657
2018-10-17,76.22605933134177
2018-10-18,75.59436114384167
2018-10-19,76.84820767344137
2018-10-22,78.42748936416045
2018-10-23,77.60433377074015
2018-10-24,74.38837839051692
2018-10-25,73.25897888796557
2018-10-26,70.1386891157659
2018-10-29,69.21985565499706
2018-10-30,67.71716303258509
2018-10-31,69.38258347082335
2018-11-01,71.01925024872953
2018-11-02,72.26354212531812
2018-11-05,72.10085160136173
2018-11-06,71.20110915878462
2018-11-07,71.94768741611907
2018-11-08,72.30181713844782
2018-11-09,72.01468815072127
2018-11-12,71.26335162172444
2018-11-13,71.15324130861681
2018-11-14,71.17240419860039
2018-11-15,71.0900922143457
2018-11-16,69.32513479231119
2018-11-19,70.4354146992241
2018-11-20,69.11456938882723
2018-11-21,69.67927957588927
2018-11-23,70.29184554248077
2018-11-26,70.07171214290035
2018-11-27,70.86614648493007
2018-11-28,70.90442021042672
2018-11-29,71.48828396217992
2018-11-30,71.67012168267931
2018-12-03,73.56525975515703
2018-12-04,74.31179342395163
2018-12-06,72.56025889038102
2018-12-07,72.66553867053298
2018-12-10,71.75624722424192
2018-12-11,70.3109808666252
2018-12-12,70.36841438228585
2018-12-13,69.43042903824697
2018-12-14,68.3584426815479
2018-12-17,66.9897450467074
2018-12-18,64.59689914822223
2018-12-19,65.49663504454452
2018-12-20,65.69762027652912
2018-12-21,62.91234796103886
2018-12-24,62.95540533125165
2018-12-26,64.14705096953837
2018-12-27,63.08463662971539
2018-12-28,64.86127219918225
2018-12-31,65.40791720429674
2019-01-02,65.45588444401372
2019-01-03,64.49680117900004
2019-01-04,63.60489702760463
2019-01-07,66.76020020226557
2019-01-08,68.3522463796276
2019-01-09,68.91808953868177
2019-01-10,70.01142863052836
2019-01-11,70.26076949716575
2019-01-14,69.5030983898109
2019-01-15,71.38288699746712
2019-01-16,71.21023046958699
2019-01-17,71.5459046832036
2019-01-18,72.41868119556518
2019-01-22,72.2460130949676
2019-01-23,74.07780481919309
2019-01-24,74.74917514380412
2019-01-25,75.61231985467168
2019-01-28,77.07009251299276
2019-01-29,77.28109372964195
2019-01-30,77.81818249898484
2019-01-31,77.66472458702643
2019-02-01,77.95242613363443
2019-02-04,78.37442047533278
2019-02-05,78.53744539815024
2019-02-06,80.32132700834845
2019-02-07,79.9856516717203
2019-02-08,80.71452557262674
2019-02-11,81.57768133215184
2019-02-12,81.94211271803684
2019-02-13,84.0232874298617
