Date,low
2015-09-23,30.648343708209804
2015-09-24,30.771168731075555
2015-09-25,31.41131709336921
2015-09-28,30.56100638872355
2015-09-29,29.627847757048002
2015-09-30,29.27324802844144
2015-10-01,30.393051283805427
2015-10-02,31.027578840900528
2015-10-05,31.186222403319817
2015-10-06,31.06490538448771
2015-10-07,30.91560744745847
2015-10-08,30.644995716577238
2015-10-09,30.19707737993126
2015-10-12,29.45054619992731
2015-10-13,30.113097453346604
2015-10-14,30.78497007176544
2015-10-15,30.73830891763307
2015-10-16,30.47702005605448
2015-10-19,29.870464437756883
2015-10-20,30.38370531811181
2015-10-21,30.53301050588609
2015-10-22,30.607666759634313
2015-10-23,30.402372635530007
2015-10-26,30.551674164726087
2015-10-27,30.32772776375924
2015-10-28,29.96378639608692
2015-10-29,30.02911604039432
2015-10-30,31.68080489020891
2015-11-02,33.27651334138478
2015-11-03,32.76327187632693
2015-11-04,32.61395541849627
2015-11-05,33.47246137526606
2015-11-06,33.86440680472544
2015-11-09,32.945234561598724
2015-11-10,32.996549728710484
2015-11-11,33.95771408081055
2015-11-12,33.31383093800867
2015-11-13,33.351166246355106
2015-11-16,33.285824998610394
2015-11-17,33.593772410042284
2015-11-18,33.92038567952307
2015-11-19,34.060353204961054
2015-11-20,34.43361644534716
2015-11-23,35.600077212356304
2015-11-24,36.52390020873453
2015-11-25,37.30775899768826
2015-11-27,37.54105877144369
2015-11-30,37.69969346441674
2015-12-01,37.87883977685356
2015-12-02,37.335756366899965
2015-12-03,36.62656116099849
2015-12-04,36.67321563669152
2015-12-07,36.20663361941854
2015-12-08,35.740053256928654
2015-12-09,35.30145784756682
2015-12-10,35.78670282528584
2015-12-11,36.42125565457336
2015-12-14,36.551899255024004
2015-12-15,36.45859052100664
2015-12-16,36.990489006822195
2015-12-17,38.446220170577746
2015-12-18,38.427555084228516
2015-12-21,37.17711115448359
2015-12-22,37.31708703821904
2015-12-23,37.20511843527523
2015-12-24,37.17712045042606
2015-12-28,36.26261882230444
2015-12-29,37.74747340431148
2015-12-30,37.497693675554714
2015-12-31,37.579082896521285
2016-01-04,36.18516764192445
2016-01-05,34.753875678336215
2016-01-06,33.84644126258114
2016-01-07,32.74254605364515
2016-01-08,32.99512024565863
2016-01-11,32.64898891329753
2016-01-12,32.68640311440643
2016-01-13,32.097048600662085
2016-01-14,31.760266712571113
2016-01-15,31.900587077092478
2016-01-19,31.24573750144594
2016-01-20,30.92767161658206
2016-01-21,32.25609102328044
2016-01-22,33.6967502173078
2016-01-25,34.20193106259053
2016-01-26,34.697729117031145
2016-01-27,34.7070912279364
2016-01-28,34.02417787384403
2016-01-29,34.85676729930533
2016-02-01,34.02418479694311
2016-02-02,34.29547204494068
2016-02-03,33.56578772627892
2016-02-04,33.72481304932496
2016-02-05,33.069960521091225
2016-02-08,31.58252505453874
2016-02-09,30.600236112906135
2016-02-10,31.011856399876947
2016-02-11,31.65736329578236
2016-02-12,33.77157908803493
2016-02-16,34.57612163795723
2016-02-17,35.21227233704275
2016-02-18,36.596805572509766
2016-02-19,36.278733368880886
2016-02-22,35.39001122601298
2016-02-23,34.89420292383079
2016-02-24,34.33290080136198
2016-02-25,35.33388546651113
2016-02-26,35.857758823549375
2016-02-29,36.26938541277279
2016-03-01,36.269379927610714
2016-03-02,36.38162629039798
2016-03-03,37.73812478344427
2016-03-04,37.26101110438398
2016-03-07,37.32181275611078
2016-03-08,36.8026154539946
2016-03-09,37.37327001540455
2016-03-10,37.05519993760233
2016-03-11,37.69134391531029
2016-03-14,37.63519483198601
2016-03-15,37.18616886629118
2016-03-16,37.485529779641844
2016-03-17,37.195530632432735
2016-03-18,37.68759049022204
2016-03-21,37.4948688901507
2016-03-22,37.242299827678075
2016-03-23,37.24229960602021
2016-03-24,37.02713144564226
2016-03-28,37.40132232614759
2016-03-29,37.578852743814295
2016-03-30,37.710183305985474
2016-03-31,38.04789221062529
2016-04-01,37.68201849024652
2016-04-04,37.70079697279562
2016-04-05,37.54131826928027
2016-04-06,38.94841917698772
2016-04-07,39.52064982218931
2016-04-08,39.48312742031355
2016-04-11,39.85835318616236
2016-04-12,40.62756174698854
2016-04-13,40.74950526684109
2016-04-14,40.21481386645969
2016-04-15,40.12100436490479
2016-04-18,39.97091441461887
2016-04-19,40.43994755211793
2016-04-20,40.693216669838215
2016-04-21,40.271094486665355
2016-04-22,39.98029708862305
2016-04-25,39.78329615876058
2016-04-26,40.49623725211375
2016-04-27,40.88082955228548
2016-04-28,41.12473053895679
2016-04-29,41.668797847676466
2016-05-02,42.34420637531745
2016-05-03,42.16599359052487
2016-05-04,41.406153855475495
2016-05-05,41.78136809519143
2016-05-06,42.19413306773266
2016-05-09,42.5318369023074
2016-05-10,42.26918180496024
2016-05-11,42.14721157380076
2016-05-12,42.59749045930117
2016-05-13,41.9971281683413
2016-05-16,42.3254614559579
2016-05-17,41.62191246653845
2016-05-18,41.52809154058596
2016-05-19,41.27481786786237
2016-05-20,42.184743186250444
2016-05-23,42.348897031190134
2016-05-24,42.803874318987866
2016-05-25,43.23538160548284
2016-05-26,42.908920929621914
2016-05-27,43.61059701811868
2016-05-31,43.38546544595273
2016-06-01,43.39485289530646
2016-06-02,43.93891570280995
2016-06-03,44.18281435862836
2016-06-06,44.032747221445874
2016-06-07,42.916431855970714
2016-06-08,43.07591238760043
2016-06-09,42.63502686407066
2016-06-10,42.297313959613554
2016-06-13,41.98774785260673
2016-06-14,41.640650848564476
2016-06-15,41.3217237925833
2016-06-16,41.38738293436343
2016-06-17,42.025269350025916
2016-06-20,42.559956585754655
2016-06-21,42.74757376125511
2016-06-22,41.92207287079071
2016-06-23,42.69598989800916
2016-06-24,40.26170568102501
2016-06-27,41.01216164477072
2016-06-28,41.358360609958034
2016-06-29,41.08564962691988
2016-06-30,42.00722744791685
2016-07-01,42.94762103665978
2016-07-05,42.4962201702965
2016-07-06,41.057440654622575
2016-07-07,41.34896559466367
2016-07-08,41.19851359170774
2016-07-11,42.035442613117986
2016-07-12,42.035448443234905
2016-07-13,42.04486057577606
2016-07-14,41.800345762480134
2016-07-15,41.46180209026304
2016-07-18,41.67809722313166
2016-07-19,41.23046686432589
2016-07-20,41.35835509725158
2016-07-21,41.602864936663906
2016-07-22,41.772136324735825
2016-07-25,41.16182465190458
2016-07-26,41.10446300587102
2016-07-27,41.19849922561515
2016-07-28,41.39598385360501
2016-07-29,44.44284173116397
2016-08-01,45.872227417154086
2016-08-02,46.99130584643039
2016-08-03,47.01951701223106
2016-08-04,46.906663802966584
2016-08-05,47.28282489584147
2016-08-08,48.213805721152895
2016-08-09,49.03194528913623
2016-08-10,48.37367470785108
2016-08-11,48.147972605951466
2016-08-12,47.809439336517684
2016-08-15,48.34546015022323
2016-08-16,48.27023283120704
2016-08-17,47.898774009214605
2016-08-18,47.96931622779323
2016-08-19,46.49758937263241
2016-08-22,46.35183035579054
2016-08-23,46.38004758143925
2016-08-24,46.370640098370615
2016-08-25,46.406374918055285
2016-08-26,45.87223499235686
2016-08-29,45.655948713359486
2016-08-30,44.84720105882016
2016-08-31,44.52747176651117
2016-09-01,44.771979710855646
2016-09-02,45.61833302920493
2016-09-06,45.86283652228383
2016-09-07,45.53369396101564
2016-09-08,45.74057523771398
2016-09-09,43.77516342974599
2016-09-12,42.94763198833911
2016-09-13,43.474225223191524
2016-09-14,43.38019761446829
2016-09-15,43.56828540063811
2016-09-16,42.43041032611163
2016-09-19,42.79716434299226
2016-09-20,42.49623929747217
2016-09-21,45.42084948007872
2016-09-22,45.909862530456365
2016-09-23,45.40204811527477
2016-09-26,44.80959543805841
2016-09-27,43.93503776837977
2016-09-28,43.97261038020911
2016-09-29,42.90746233190231
2016-09-30,43.01114114692334
2016-10-03,42.3513247286046
2016-10-04,41.01281562350697
2016-10-05,42.530423453707975
2016-10-06,42.24762849185013
2016-10-07,41.82345511395587
2016-10-10,41.9742892177588
2016-10-11,41.3332986361579
2016-10-12,41.26731140812586
2016-10-13,41.314437029208804
2016-10-14,41.70092581332252
2016-10-17,41.78576422167858
2016-10-18,42.70007582526846
2016-10-19,42.53042178206728
2016-10-20,42.181665352112006
2016-10-21,41.75747043395786
2016-10-24,41.83288611020991
2016-10-25,41.46056110452379
2016-10-26,39.796852737151994
2016-10-27,39.51406597040478
2016-10-28,38.58088269976074
2016-10-31,38.13786151278983
2016-11-01,37.15755586567768
2016-11-02,36.80878035538077
2016-11-03,37.110428280207095
2016-11-04,37.562874411260246
2016-11-07,37.95876698931106
2016-11-08,38.4489322804981
2016-11-09,38.11430729759312
2016-11-10,38.175566068828175
2016-11-11,38.36408278136778
2016-11-14,38.364100718678046
2016-11-15,38.81653409726439
2016-11-16,37.84566050826528
2016-11-17,38.312239464374905
2016-11-18,38.52434158325195
2016-11-21,37.91165508703089
2016-11-22,37.883366149026216
2016-11-23,38.00590407503419
2016-11-25,38.420642511177256
2016-11-28,38.60916729910375
2016-11-29,40.06079300744191
2016-11-30,40.53208761483526
2016-12-01,40.824289133530925
2016-12-02,41.078803434488094
2016-12-05,41.22962256104571
2016-12-06,41.27675046395788
2016-12-07,41.56423919023917
2016-12-08,41.61609161571647
2016-12-09,42.31361379170474
2016-12-12,43.567285777737105
2016-12-13,44.2365239697507
2016-12-14,44.05744522477382
2016-12-15,43.31278103882054
2016-12-16,43.32219722966934
2016-12-19,43.62383776140174
2016-12-20,43.65211520873234
2016-12-21,43.689821819534764
2016-12-22,43.39760880223236
2016-12-23,43.60498603794833
2016-12-27,44.29309115451125
2016-12-28,44.386694693999
2016-12-29,44.67958875848931
2016-12-30,44.80240342863479
2017-01-03,44.50951502670778
2017-01-04,45.114183760730725
2017-01-05,44.963019180277755
2017-01-06,45.17086840805499
2017-01-09,45.180320906180874
2017-01-10,45.56770132857227
2017-01-11,45.77554860815775
2017-01-12,46.352819459225316
2017-01-13,46.47467814423077
2017-01-17,46.5030480776489
2017-01-18,46.18182089664029
2017-01-19,46.04009979789544
2017-01-20,44.97247919314002
2017-01-23,46.06843985811631
2017-01-24,46.47470120643912
2017-01-25,46.69200774181228
2017-01-26,46.91876033167224
2017-01-27,46.64476279125133
2017-01-30,46.361322516408386
2017-01-31,47.098265952498075
2017-02-01,46.701446897317176
2017-02-02,47.192739898460616
2017-02-03,47.136068371588706
2017-02-06,46.81482739434411
2017-02-07,47.051019545410426
2017-02-08,47.414789104764985
2017-02-09,48.08085741209067
2017-02-10,48.65718123349708
2017-02-13,51.671090773582236
2017-02-14,51.5671767972394
2017-02-15,52.18129452838307
2017-02-16,52.729272840679364
2017-02-17,53.324497290115055
2017-02-21,53.116631594346245
2017-02-22,52.682030455061
2017-02-23,53.07884383336409
2017-02-24,52.7198218217029
2017-02-27,52.58755825933069
2017-02-28,53.04106204919558
2017-03-01,53.56543113832336
2017-03-02,53.371740443102055
2017-03-03,53.33394100966333
2017-03-06,52.889890053003214
2017-03-07,52.698101324759136
2017-03-08,51.784477943761864
2017-03-09,51.77502410025979
2017-03-10,53.37173894170839
2017-03-13,53.43788349644598
2017-03-14,52.455287457322505
2017-03-15,52.946574026644264
2017-03-16,53.53235894574329
2017-03-17,53.84414200416133
2017-03-20,54.55274248716496
2017-03-21,55.07238365113904
2017-03-22,54.96844601001471
2017-03-23,55.29912252846005
2017-03-24,55.62035407800581
2017-03-27,55.00624887383972
2017-03-28,54.91176845403
2017-03-29,55.612595565291805
2017-03-30,56.308456437681144
2017-03-31,56.616155526670404
2017-04-03,56.426808815829716
2017-04-04,56.152245007305986
2017-04-05,56.682434934973415
2017-04-06,56.82445556546065
2017-04-07,57.288357813531476
2017-04-10,57.4871834106197
2017-04-11,57.477706286006594
2017-04-12,57.600801251529525
2017-04-13,56.51202231469629
2017-04-17,55.26229021206079
2017-04-18,56.37946666192412
2017-04-19,56.82445059943428
2017-04-20,57.59131436727706
2017-04-21,57.23154652503142
2017-04-24,57.212622549535865
2017-04-25,56.67771051799693
2017-04-26,57.40196372786441
2017-04-27,58.007904794341485
2017-04-28,57.96057037017781
2017-05-01,58.51914139419363
2017-05-02,58.73690637840388
2017-05-03,58.23511916130443
2017-05-04,57.061130120518875
2017-05-05,58.24458502775546
2017-05-08,58.15936663520228
2017-05-09,58.2824592590332
2017-05-10,57.714394389586175
2017-05-11,57.33570533661691
2017-05-12,57.714408361036405
2017-05-15,57.297822719020274
2017-05-16,58.16883816555093
2017-05-17,57.39249131595962
2017-05-18,57.34516122399902
2017-05-19,57.288358380175715
2017-05-22,54.12618793585664
2017-05-23,58.01737280339651
2017-05-24,58.48127748907744
2017-05-25,58.62329091655595
2017-05-26,58.538085947200344
2017-05-30,57.64812282339708
2017-05-31,57.41143154047491
2017-06-01,59.257612826450604
2017-06-02,60.355860121305945
2017-06-05,60.696686486776116
2017-06-06,60.87658489241783
2017-06-07,60.516800476258084
2017-06-08,59.9108793663834
2017-06-09,59.39962478737883
2017-06-12,58.75583465421948
2017-06-13,58.983061918598416
2017-06-14,58.992511520899924
2017-06-15,58.225645869611256
2017-06-16,58.56649318653379
2017-06-19,58.68009308349176
2017-06-20,58.41500720644177
2017-06-21,58.32032589370144
2017-06-22,59.63632325239287
2017-06-23,59.664721185271894
2017-06-26,59.4753720916225
2017-06-27,59.46401338276675
2017-06-28,59.84769822177431
2017-06-29,59.81923603005913
2017-06-30,60.407381407980864
2017-07-03,60.47377062173192
2017-07-05,59.762322051120805
2017-07-06,59.52516940283397
2017-07-07,59.639008860309865
2017-07-10,59.78128640759116
2017-07-11,59.904610026747704
2017-07-12,60.67299067051796
2017-07-13,60.445316211958016
2017-07-14,60.55914977397081
2017-07-17,60.777325687701435
2017-07-18,60.29353879217122
2017-07-19,60.37321853866205
2017-07-20,59.89132245932706
2017-07-21,60.10380651053374
2017-07-24,60.25558500960738
2017-07-25,59.923562693404605
2017-07-26,60.26507976786194
2017-07-27,62.646103568241514
2017-07-28,61.11881939049252
2017-07-31,60.49276446881941
2017-08-01,60.303024993197965
2017-08-02,59.828721178312364
2017-08-03,59.77180523767906
2017-08-04,60.68246181299893
2017-08-07,60.32200820138678
2017-08-08,60.02318599716837
2017-08-09,60.293547022110474
2017-08-10,59.74334691090706
2017-08-11,59.79077314265332
2017-08-14,59.98049464910443
2017-08-15,59.952038016479854
2017-08-16,60.02793100979877
2017-08-17,60.236625006457714
2017-08-18,59.999453066647476
2017-08-21,60.037407865844635
2017-08-22,60.70145783740574
2017-08-23,61.517260773834444
2017-08-24,61.84925674536127
2017-08-25,62.84529189880857
2017-08-28,62.97809306094754
2017-08-29,62.44687519782694
2017-08-30,63.025537109641135
2017-08-31,64.23972949287786
2017-09-01,65.88083407885851
2017-09-05,65.13144257943138
2017-09-06,65.35909780131111
2017-09-07,65.21680238479443
2017-09-08,65.47295268955133
2017-09-11,65.89981505132853
2017-09-12,64.84686648185841
2017-09-13,61.384428574197216
2017-09-14,61.384438926685654
2017-09-15,61.830273713844925
2017-09-18,60.91963901747674
2017-09-19,61.033457231002885
2017-09-20,61.13781348891368
2017-09-21,61.92515157056223
2017-09-22,62.13382657881106
2017-09-25,62.26662633812371
2017-09-26,62.88322738764164
2017-09-27,63.087183634723765
2017-09-28,63.19860258141877
2017-09-29,62.43830238278972
2017-10-02,62.61886784857559
2017-10-03,63.179590109927204
2017-10-04,63.17961187659765
2017-10-05,64.35801609592374
2017-10-06,64.57756155159674
2017-10-09,64.80470329107813
2017-10-10,65.03278851369136
2017-10-11,66.6864063376904
2017-10-12,67.1140440338435
2017-10-13,67.26610900848047
2017-10-16,67.56070353194819
2017-10-17,67.60823430094325
2017-10-18,67.88859678755907
2017-10-19,67.73178809745994
2017-10-20,67.57973397983739
2017-10-23,67.60822831550043
2017-10-24,67.76977332491286
2017-10-25,67.19482223953479
2017-10-26,64.14893531560736
2017-10-27,65.12782226409277
2017-10-30,65.6219938893577
2017-10-31,65.59347986799878
2017-11-01,65.65052002962183
2017-11-02,65.49842673938572
2017-11-03,64.94722268421316
2017-11-06,64.87124092867931
2017-11-07,64.37702530128405
2017-11-08,64.55761386024939
2017-11-09,63.93985263447635
2017-11-10,63.88282455636663
2017-11-13,63.48368761003295
2017-11-14,63.70227033301864
2017-11-15,63.1985860952256
2017-11-16,63.56923406475737
2017-11-17,63.64523374173479
2017-11-20,63.906613482097555
2017-11-21,64.63359137171241
2017-11-22,64.91874892806436
2017-11-24,64.97576904296875
2017-11-27,64.50056863497639
2017-11-28,64.52908533454588
2017-11-29,64.5956069581729
2017-11-30,64.5005685838201
2017-12-01,63.95884792361649
2017-12-04,64.53857565303775
2017-12-05,64.80469512939453
2017-12-06,64.57658977780632
2017-12-07,64.48157154091219
2017-12-08,65.3749008178711
2017-12-11,64.61460870887143
2017-12-12,63.94939322765373
2017-12-13,64.87120846135298
2017-12-14,64.27249581393063
2017-12-15,64.21544772021151
2017-12-18,65.09457237647517
2017-12-19,65.33689524760953
2017-12-20,65.7930474504188
2017-12-21,64.37703155061756
2017-12-22,64.33902902531972
2017-12-26,63.89235453969647
2017-12-27,65.31787407988715
2017-12-28,65.67218208679468
2017-12-29,65.3103992280017
2018-01-02,65.92065791158001
2018-01-03,65.47222639287001
2018-01-04,65.11047784508035
2018-01-05,65.28183023282918
2018-01-08,65.51032370909992
2018-01-09,65.55794434999537
2018-01-10,64.67252484884199
2018-01-11,64.48213922154746
2018-01-12,64.51069891125918
2018-01-16,63.55864246068228
2018-01-17,63.815687363918975
2018-01-18,64.10129811484832
2018-01-19,65.31991567096613
2018-01-22,65.51605338704263
2018-01-23,65.64362586631061
2018-01-24,64.68204638848297
2018-01-25,64.59637974148195
2018-01-26,64.22792982985017
2018-01-29,64.21554509907772
2018-01-30,64.27268298181455
2018-01-31,63.177809241472275
2018-02-01,61.7878163149189
2018-02-02,60.055107357317645
2018-02-05,60.89290470998721
2018-02-06,59.883746379037106
2018-02-07,62.35905348700443
2018-02-08,63.04453397420185
2018-02-09,63.23495498149073
2018-02-12,64.1584144444227
2018-02-13,64.60589853260235
2018-02-14,64.97718452149286
2018-02-15,65.66268741292788
2018-02-16,67.03361021143566
2018-02-20,67.34303256976887
2018-02-21,67.07169368480811
2018-02-22,66.20532801126946
2018-02-23,66.45286627806243
2018-02-26,67.35730973720938
2018-02-27,66.70037917795896
2018-02-28,66.14344634530319
2018-03-01,65.32944944100788
2018-03-02,65.36753039122048
2018-03-05,65.02478446163435
2018-03-06,65.30089319014664
2018-03-07,65.48175887268339
2018-03-08,65.51986354360683
2018-03-09,65.51986233481584
2018-03-12,66.83367225514498
2018-03-13,66.26246130279318
2018-03-14,66.50046791287777
2018-03-15,66.20532844403014
2018-03-16,65.64838408716068
2018-03-19,65.81499494800303
2018-03-20,65.9958748678938
2018-03-21,66.66228806002599
2018-03-22,67.09074310595729
2018-03-23,66.58615694716177
2018-03-26,66.89080489935607
2018-03-27,67.7000418584981
2018-03-28,68.20850000936834
2018-03-29,69.26725584488493
2018-04-02,67.69343335146938
2018-04-03,68.32295514441665
2018-04-04,67.92234712737778
2018-04-05,68.1894051578248
2018-04-06,66.85406813588425
2018-04-09,67.02098468781628
2018-04-10,67.38821842967111
2018-04-11,67.19742389015154
2018-04-12,67.0830176984953
2018-04-13,66.42483986758226
2018-04-16,67.1688244158589
2018-04-17,67.48359107413549
2018-04-18,67.38821604892934
2018-04-19,66.55837582722867
2018-04-20,66.54881010716694
2018-04-23,66.0337758128697
2018-04-24,66.8635926881428
2018-04-25,67.46454203092635
2018-04-26,66.7681933542387
2018-04-27,66.70145106623282
2018-04-30,66.56791521041721
2018-05-01,66.11008477274248
2018-05-02,66.33899364734557
2018-05-03,66.68235813462601
2018-05-04,66.62513916001815
2018-05-07,67.1402104202842
2018-05-08,67.26420515218888
2018-05-09,66.0909794028877
2018-05-10,66.31990698523988
2018-05-11,66.67282122956063
2018-05-14,66.88267805764613
2018-05-15,66.52975310220691
2018-05-16,67.50265741486565
2018-05-17,67.08299178844095
2018-05-18,67.00668046776788
2018-05-21,67.46451810275782
2018-05-22,67.72205546612923
2018-05-23,67.76972428777103
2018-05-24,68.00820669397555
2018-05-25,68.22567797935852
2018-05-29,67.35005779293081
2018-05-30,67.22606137262976
2018-05-31,67.05435641315476
2018-06-01,66.81589900832397
2018-06-04,67.2069645242398
2018-06-05,67.3691255193271
2018-06-06,67.8365052603081
2018-06-07,68.35348156780383
2018-06-08,68.63294130584566
2018-06-11,68.9334303633151
2018-06-12,69.5820220711217
2018-06-13,70.15430724303344
2018-06-14,70.23061279955348
2018-06-15,70.28787643002062
2018-06-18,69.70601091024722
2018-06-19,69.71556324788097
2018-06-20,69.56294681921223
2018-06-21,70.33553698839717
2018-06-22,70.31644633270469
2018-06-25,70.40709701336392
2018-06-26,70.14477600828708
2018-06-27,70.2496891926231
2018-06-28,71.0759220039981
2018-06-29,71.71616505186255
2018-07-02,71.66837862199213
2018-07-03,72.4615204389273
2018-07-05,72.58574260045013
2018-07-06,73.86620941900347
2018-07-09,74.02197238945882
2018-07-10,74.78356243270568
2018-07-11,74.64021041536768
2018-07-12,75.00334278337132
2018-07-13,75.07022741519872
2018-07-16,74.49596644468909
2018-07-17,74.34401804107219
2018-07-18,73.8471130861
2018-07-19,74.37268852131145
2018-07-20,74.19112069138019
2018-07-23,74.5781222397069
2018-07-24,74.33444586219161
2018-07-25,75.63401776279264
2018-07-26,79.55189888999031
2018-07-27,79.32257321890954
2018-07-30,78.30012779926766
2018-07-31,78.60587035365702
2018-08-01,78.16632393910184
2018-08-02,78.26187412927071
2018-08-03,78.21408577895407
2018-08-06,78.39565851881558
2018-08-07,77.46874878132428
2018-08-08,77.33496674288835
2018-08-09,78.51032329458873
2018-08-10,77.88921986554111
2018-08-13,77.22982954450367
2018-08-14,77.8223384078452
2018-08-15,77.9561120867013
2018-08-16,78.54855583777237
2018-08-17,78.95943828211617
2018-08-20,80.86104968986064
2018-08-21,81.34839190130825
2018-08-22,81.81663385229204
2018-08-23,81.74975401420636
2018-08-24,81.94084614653818
2018-08-27,82.43776327305223
2018-08-28,83.35512489421512
2018-08-29,83.00154603687051
2018-08-30,82.34219240076338
2018-08-31,81.46306365861543
2018-09-04,80.15392250183741
2018-09-05,81.33883322040533
2018-09-06,81.90262759630184
2018-09-07,82.59065885030549
2018-09-10,82.82380950745666
2018-09-11,81.64463199927903
2018-09-12,81.87394556166011
2018-09-13,81.49171838600155
2018-09-14,81.39999893881833
2018-09-17,80.82283054129915
2018-09-18,81.76884041313589
2018-09-19,80.97570144614994
2018-09-20,81.09038750483991
2018-09-21,80.59347804073988
2018-09-24,80.87060832874543
2018-09-25,80.78268978477583
2018-09-26,78.96900011939611
2018-09-27,79.1549192389711
2018-09-28,80.22689582053786
2018-10-01,80.12159144043348
2018-10-02,79.30327065313655
2018-10-03,79.04003019825448
2018-10-04,78.49450774292218
2018-10-05,78.49446556232984
2018-10-08,77.41292572021484
2018-10-09,77.16409347376016
2018-10-10,75.0870590209961
2018-10-11,74.83345897541743
2018-10-12,74.95786138446243
2018-10-15,74.65635665821998
2018-10-16,75.6134987811892
2018-10-17,75.74270987257462
2018-10-18,75.59436114384167
2018-10-19,76.8290609245697
2018-10-22,77.88192378359597
2018-10-23,74.74250127163212
2018-10-24,71.54569219448133
2018-10-25,70.81828621095417
2018-10-26,68.97098595303159
2018-10-29,67.92772761424133
2018-10-30,67.71716303258509
2018-10-31,69.00930210783166
2018-11-01,69.66969680916617
2018-11-02,71.51697954723313
2018-11-05,70.732150721404
2018-11-06,70.77996838559277
2018-11-07,71.3446962419001
2018-11-08,71.73710495369006
2018-11-09,70.72734303879488
2018-11-12,70.79435111273025
2018-11-13,70.5981098932109
2018-11-14,71.17240419860039
2018-11-15,69.27727785571923
2018-11-16,68.95185355328896
2018-11-19,69.72713831649638
2018-11-20,68.82743388546014
2018-11-21,69.31556439237657
2018-11-23,68.91357177032395
2018-11-26,70.07171214290035
2018-11-27,70.45457889662173
2018-11-28,70.55027834252431
2018-11-29,70.69386162119639
2018-11-30,71.46912461417688
2018-12-03,72.3975560602582
2018-12-04,72.51716934145213
2018-12-06,70.62685321700248
2018-12-07,71.02884204782217
2018-12-10,69.67927079965048
2018-12-11,69.48784600121112
2018-12-12,69.67928476178591
2018-12-13,68.46372265882897
2018-12-14,66.87489079198271
2018-12-17,64.06092003527165
2018-12-18,64.51076068998483
2018-12-19,65.16163983449886
2018-12-20,62.53907789113295
2018-12-21,62.242350557821695
2018-12-24,62.72090518894039
2018-12-26,62.48164158062789
2018-12-27,62.08921747927874
2018-12-28,64.82290889331794
2018-12-31,65.07224752333889
2019-01-02,64.09881284819055
2019-01-03,62.866401696833755
2019-01-04,63.60489702760463
2019-01-07,66.50509122829013
2019-01-08,68.3522463796276
2019-01-09,68.31388404534187
2019-01-10,69.38803773410636
2019-01-11,69.24416046075662
2019-01-14,69.18660674711366
2019-01-15,70.24160244213567
2019-01-16,70.60794215465019
2019-01-17,71.435614785505
2019-01-18,72.27482061585185
2019-01-22,71.32531609852366
2019-01-23,74.02985620135117
2019-01-24,74.74917514380412
2019-01-25,75.61231985467168
2019-01-28,76.56658435144931
2019-01-29,77.0700992574224
2019-01-30,76.72964658527631
2019-01-31,77.4729080916648
2019-02-01,77.6647124112745
2019-02-04,78.0962920691622
2019-02-05,78.53744539815024
2019-02-06,79.62120953551913
2019-02-07,79.60202598668744
2019-02-08,80.37884858399198
2019-02-11,80.96388321599804
2019-02-12,81.76468159052776
2019-02-13,84.0232874298617
