Date,close
2001-01-23,0.7333879470825195
2001-01-24,0.7683116793632507
2001-01-25,0.7683116793632507
2001-01-26,0.7508498430252075
2001-01-29,0.8381578326225281
2001-01-30,0.8660962581634521
2001-01-31,0.8800653219223022
2001-02-01,0.8800653219223022
2001-02-02,0.8800653219223022
2001-02-05,0.8381578326225281
2001-02-06,0.8381578326225281
2001-02-07,0.8381578326225281
2001-02-08,0.8241882920265198
2001-02-09,0.8381578326225281
2001-02-12,0.7962497472763062
2001-02-13,0.7962497472763062
2001-02-14,0.7962497472763062
2001-02-15,0.7962497472763062
2001-02-16,0.8074250221252441
2001-02-20,0.8102189898490906
2001-02-21,0.8102189898490906
2001-02-22,0.8800653219223022
2001-02-23,0.857714831829071
2001-02-26,0.857714831829071
2001-02-27,0.8660962581634521
2001-02-28,0.8381578326225281
2001-03-01,0.7403729557991028
2001-03-02,0.7403729557991028
2001-03-05,0.7403729557991028
2001-03-06,0.7403729557991028
2001-03-07,0.7319913506507874
2001-03-08,0.7543419003486633
2001-03-09,0.7683116793632507
2001-03-12,0.7403729557991028
2001-03-13,0.7515482306480408
2001-03-14,0.7515482306480408
2001-03-15,0.7515482306480408
2001-03-16,0.7236097455024719
2001-03-19,0.7124341130256653
2001-03-20,0.6844955682754517
2001-03-21,0.6844955682754517
2001-03-22,0.6608726978302002
2001-03-23,0.6608726978302002
2001-03-26,0.6327505111694336
2001-03-27,0.6327505111694336
2001-03-28,0.6299383044242859
2001-03-29,0.6299383044242859
2001-03-30,0.6299383044242859
2001-04-02,0.6299383044242859
2001-04-03,0.6299383044242859
2001-04-04,0.6299383044242859
2001-04-05,0.6186894178390503
2001-04-06,0.6186894178390503
2001-04-09,0.6046282649040222
2001-04-10,0.6186894178390503
2001-04-11,0.6046282649040222
2001-04-12,0.6186894178390503
2001-04-16,0.6186894178390503
2001-04-17,0.6186894178390503
2001-04-18,0.6186894178390503
2001-04-19,0.5961917638778687
2001-04-20,0.5961917638778687
2001-04-23,0.5765058994293213
2001-04-24,0.5596324801445007
2001-04-25,0.5483837127685547
2001-04-26,0.5596324801445007
2001-04-27,0.5596324801445007
2001-04-30,0.5483837127685547
2001-05-01,0.5483837127685547
2001-05-02,0.5483837127685547
2001-05-03,0.5062004327774048
2001-05-04,0.47526609897613525
2001-05-07,0.3824625015258789
2001-05-08,0.4780780076980591
2001-05-09,0.4780780076980591
2001-05-10,0.4780780076980591
2001-05-11,0.4893268644809723
2001-05-14,0.4555805027484894
2001-05-15,0.4499558210372925
2001-05-16,0.4499558210372925
2001-05-17,0.49213945865631104
2001-05-18,0.5202615261077881
2001-05-21,0.5624449849128723
2001-05-22,0.6327505111694336
2001-05-23,0.6327505111694336
2001-05-24,0.6327505111694336
2001-05-25,0.6327505111694336
2001-05-29,0.5062004327774048
2001-05-30,0.5062004327774048
2001-05-31,0.5118247270584106
2001-06-01,0.5765058994293213
2001-06-04,0.5680694580078125
2001-06-05,0.5905671119689941
2001-06-06,0.5877548456192017
2001-06-07,0.6889949440956116
2001-06-08,0.6468115448951721
2001-06-11,0.6046282649040222
2001-06-12,0.5905671119689941
2001-06-13,0.610252857208252
2001-06-14,0.610252857208252
2001-06-15,0.6195459365844727
2001-06-18,0.605465292930603
2001-06-19,0.6843164563179016
2001-06-20,0.6899487972259521
2001-06-21,0.6899487972259521
2001-06-22,0.6899487972259521
2001-06-25,0.6955812573432922
2001-06-26,0.7040293216705322
2001-06-27,0.6899487972259521
2001-06-28,0.6195459365844727
2001-06-29,0.6336264610290527
2001-07-02,0.6195459365844727
2001-07-03,0.6195459365844727
2001-07-05,0.605465292930603
2001-07-06,0.605465292930603
2001-07-09,0.605465292930603
2001-07-10,0.6026493906974792
2001-07-11,0.5660398602485657
2001-07-12,0.585752546787262
2001-07-13,0.585752546787262
2001-07-16,0.5632236003875732
2001-07-17,0.5632236003875732
2001-07-18,0.5632236003875732
2001-07-19,0.5575916767120361
2001-07-20,0.5575916767120361
2001-07-23,0.551959216594696
2001-07-24,0.5491428971290588
2001-07-25,0.5350623726844788
2001-07-26,0.4928207993507385
2001-07-27,0.4928207993507385
2001-07-30,0.4787398874759674
2001-07-31,0.3801758289337158
2001-08-01,0.4083370864391327
2001-08-02,0.42805013060569763
2001-08-03,0.4505787491798401
2001-08-06,0.4224178194999695
2001-08-07,0.4308660328388214
2001-08-08,0.4618431627750397
2001-08-09,0.4505787491798401
2001-08-10,0.4505787491798401
2001-08-13,0.42523378133773804
2001-08-14,0.42523378133773804
2001-08-15,0.42523378133773804
2001-08-16,0.42805013060569763
2001-08-17,0.42805013060569763
2001-08-20,0.42523378133773804
2001-08-21,0.42523378133773804
2001-08-22,0.4364981949329376
2001-08-23,0.4364981949329376
2001-08-24,0.4364981949329376
2001-08-27,0.4083370864391327
2001-08-28,0.4083370864391327
2001-08-29,0.43368199467658997
2001-08-30,0.4308660328388214
2001-08-31,0.4308660328388214
2001-09-04,0.43368199467658997
2001-09-05,0.4308660328388214
2001-09-06,0.42805013060569763
2001-09-07,0.42805013060569763
2001-09-10,0.42805013060569763
2001-09-17,0.4224178194999695
2001-09-18,0.4224178194999695
2001-09-19,0.4083370864391327
2001-09-20,0.36609503626823425
2001-09-21,0.3238534927368164
2001-09-24,0.30977296829223633
2001-09-25,0.3463825285434723
2001-09-26,0.30977296829223633
2001-09-27,0.3238534927368164
2001-09-28,0.3238534927368164
2001-10-01,0.3238534927368164
2001-10-02,0.3238534927368164
2001-10-03,0.3238534927368164
2001-10-04,0.3154051899909973
2001-10-05,0.3154051899909973
2001-10-08,0.3154051899909973
2001-10-09,0.3154051899909973
2001-10-10,0.3154051899909973
2001-10-11,0.3154051899909973
2001-10-12,0.2956923544406891
2001-10-15,0.30977296829223633
2001-10-16,0.3238534927368164
2001-10-17,0.3238534927368164
2001-10-18,0.3154051899909973
2001-10-19,0.3125891387462616
2001-10-22,0.3154051899909973
2001-10-23,0.30977296829223633
2001-10-24,0.3238534927368164
2001-10-25,0.3069568872451782
2001-10-26,0.2956923544406891
2001-10-29,0.2956923544406891
2001-10-30,0.2956923544406891
2001-10-31,0.2956923544406891
2001-11-01,0.30977296829223633
2001-11-02,0.3013246953487396
2001-11-05,0.30977296829223633
2001-11-06,0.3125891387462616
2001-11-07,0.3491986095905304
2001-11-08,0.4224178194999695
2001-11-09,0.4055209755897522
2001-11-12,0.4055209755897522
2001-11-13,0.40270495414733887
2001-11-14,0.3970727026462555
2001-11-15,0.40270495414733887
2001-11-16,0.40270495414733887
2001-11-19,0.4055209755897522
2001-11-20,0.4055209755897522
2001-11-21,0.4083370864391327
2001-11-23,0.4364981949329376
2001-11-26,0.43931448459625244
2001-11-27,0.42523378133773804
2001-11-28,0.44776251912117004
2001-11-29,0.42523378133773804
2001-11-30,0.42523378133773804
2001-12-03,0.4083370864391327
2001-12-04,0.42805013060569763
2001-12-05,0.4224178194999695
2001-12-06,0.4224178194999695
2001-12-07,0.4364981949329376
2001-12-10,0.44494664669036865
2001-12-11,0.4364981949329376
2001-12-12,0.4590272307395935
2001-12-13,0.48034432530403137
2001-12-14,0.4746597111225128
2001-12-17,0.47181737422943115
2001-12-18,0.4661328196525574
2001-12-19,0.44907939434051514
2001-12-20,0.4547636806964874
2001-12-21,0.44907939434051514
2001-12-24,0.42918336391448975
2001-12-26,0.42918336391448975
2001-12-27,0.44339483976364136
2001-12-28,0.46044841408729553
2001-12-31,0.44339483976364136
2002-01-02,0.4547636806964874
2002-01-03,0.4405525326728821
2002-01-04,0.4632905125617981
2002-01-07,0.4661328196525574
2002-01-08,0.4547636806964874
2002-01-09,0.4462369382381439
2002-01-10,0.4462369382381439
2002-01-11,0.4462369382381439
2002-01-14,0.4462369382381439
2002-01-15,0.4462369382381439
2002-01-16,0.4462369382381439
2002-01-17,0.4689752757549286
2002-01-18,0.5514010190963745
2002-01-22,0.5457166433334351
2002-01-23,0.5826662182807922
2002-01-24,0.6054043173789978
2002-01-25,0.5968772768974304
2002-01-28,0.611088752746582
2002-01-29,0.6082466840744019
2002-01-30,0.6025620698928833
2002-01-31,0.5968772768974304
2002-02-01,0.5855084657669067
2002-02-04,0.5826662182807922
2002-02-05,0.5826662182807922
2002-02-06,0.5684548020362854
2002-02-07,0.5826662182807922
2002-02-08,0.5940351486206055
2002-02-11,0.5826662182807922
2002-02-12,0.5826662182807922
2002-02-13,0.5684548020362854
2002-02-14,0.5627701878547668
2002-02-15,0.5826662182807922
2002-02-19,0.5826662182807922
2002-02-20,0.5826662182807922
2002-02-21,0.5712968707084656
2002-02-22,0.5400319695472717
2002-02-25,0.5371895432472229
2002-02-26,0.5116092562675476
2002-02-27,0.4547636806964874
2002-02-28,0.4831865429878235
2002-03-01,0.4547636806964874
2002-03-04,0.4831865429878235
2002-03-05,0.5116092562675476
2002-03-06,0.5116092562675476
2002-03-07,0.5116092562675476
2002-03-08,0.5116092562675476
2002-03-11,0.5116092562675476
2002-03-12,0.5087668299674988
2002-03-13,0.486028790473938
2002-03-14,0.5080947279930115
2002-03-15,0.5080947279930115
2002-03-18,0.5080947279930115
2002-03-19,0.5080947279930115
2002-03-20,0.5080947279930115
2002-03-21,0.4790608584880829
2002-03-22,0.4819640815258026
2002-03-25,0.499384343624115
2002-03-26,0.4935775399208069
2002-03-27,0.4935775399208069
2002-03-28,0.4935775399208069
2002-04-01,0.5080947279930115
2002-04-02,0.5458388924598694
2002-04-03,0.5487421154975891
2002-04-04,0.537128746509552
2002-04-05,0.5806796550750732
2002-04-08,0.5429354310035706
2002-04-09,0.557452380657196
2002-04-10,0.5748730301856995
2002-04-11,0.5661625862121582
2002-04-12,0.5603558421134949
2002-04-15,0.5806796550750732
2002-04-16,0.5864866375923157
2002-04-17,0.5922932624816895
2002-04-18,0.6010034084320068
2002-04-19,0.6329405903816223
2002-04-22,0.627133846282959
2002-04-23,0.6097134947776794
2002-04-24,0.6097134947776794
2002-04-25,0.6039065718650818
2002-04-26,0.5951967239379883
2002-04-29,0.5951967239379883
2002-04-30,0.5951967239379883
2002-05-01,0.6097134947776794
2002-05-02,0.5951967239379883
2002-05-03,0.5806796550750732
2002-05-06,0.5661625862121582
2002-05-07,0.522611677646637
2002-05-08,0.5051910877227783
2002-05-09,0.5080947279930115
2002-05-10,0.4935775399208069
2002-05-13,0.4935775399208069
2002-05-14,0.5516455769538879
2002-05-15,0.5632590651512146
2002-05-16,0.5661625862121582
2002-05-17,0.5661625862121582
2002-05-20,0.5806796550750732
2002-05-21,0.583582878112793
2002-05-22,0.583582878112793
2002-05-23,0.6097134947776794
2002-05-24,0.6358440518379211
2002-05-28,0.5981000065803528
2002-05-29,0.6097134947776794
2002-05-30,0.6242306232452393
2002-05-31,0.6416509747505188
2002-06-03,0.6329405903816223
2002-06-04,0.6532644629478455
2002-06-05,0.6648779511451721
2002-06-06,0.667781412601471
2002-06-07,0.667781412601471
2002-06-10,0.6706850528717041
2002-06-11,0.6706850528717041
2002-06-12,0.6968157291412354
2002-06-13,0.7839176654815674
2002-06-14,0.7650849223136902
2002-06-17,0.7709699273109436
2002-06-18,0.7797977924346924
2002-06-19,0.8239368796348572
2002-06-20,0.8239368796348572
2002-06-21,0.8033390641212463
2002-06-24,0.7591995000839233
2002-06-25,0.6915183067321777
2002-06-26,0.7150599360466003
2002-06-27,0.6768056750297546
2002-06-28,0.7062318921089172
2002-07-01,0.7356580495834351
2002-07-02,0.7238879799842834
2002-07-03,0.7268304228782654
2002-07-05,0.7062318921089172
2002-07-08,0.7003461122512817
2002-07-09,0.7003461122512817
2002-07-10,0.7062318921089172
2002-07-11,0.6768056750297546
2002-07-12,0.7032893896102905
2002-07-15,0.6473790407180786
2002-07-16,0.6473790407180786
2002-07-17,0.6473790407180786
2002-07-18,0.6414943337440491
2002-07-19,0.6356087327003479
2002-07-22,0.617952823638916
2002-07-23,0.617952823638916
2002-07-24,0.5944117307662964
2002-07-25,0.5914695262908936
2002-07-26,0.5767561793327332
2002-07-29,0.600297212600708
2002-07-30,0.5796988010406494
2002-07-31,0.5296738743782043
2002-08-01,0.5738133788108826
2002-08-02,0.5591000914573669
2002-08-05,0.5002477169036865
2002-08-06,0.514960765838623
2002-08-07,0.5443869233131409
2002-08-08,0.5679280757904053
2002-08-09,0.617952823638916
2002-08-12,0.5885266661643982
2002-08-13,0.5679280757904053
2002-08-14,0.5885266661643982
2002-08-15,0.5885266661643982
2002-08-16,0.5738133788108826
2002-08-19,0.5679280757904053
2002-08-20,0.5738133788108826
2002-08-21,0.5738133788108826
2002-08-22,0.5767561793327332
2002-08-23,0.5443869233131409
2002-08-26,0.5532149076461792
2002-08-27,0.5414443612098694
2002-08-28,0.5414443612098694
2002-08-29,0.5414443612098694
2002-08-30,0.5443869233131409
2002-09-03,0.5296738743782043
2002-09-04,0.5296738743782043
2002-09-05,0.5296738743782043
2002-09-06,0.5296738743782043
2002-09-09,0.514960765838623
2002-09-10,0.5002477169036865
2002-09-11,0.5002477169036865
2002-09-12,0.49484914541244507
2002-09-13,0.49484914541244507
2002-09-16,0.5068457722663879
2002-09-17,0.46485841274261475
2002-09-18,0.44686394929885864
2002-09-19,0.46185940504074097
2002-09-20,0.4558611810207367
2002-09-23,0.44986313581466675
2002-09-24,0.44986313581466675
2002-09-25,0.43786656856536865
2002-09-26,0.45286208391189575
2002-09-27,0.4438647925853729
2002-09-30,0.40787583589553833
2002-10-01,0.43486765027046204
2002-10-02,0.44986313581466675
2002-10-03,0.44986313581466675
2002-10-04,0.44986313581466675
2002-10-07,0.43486765027046204
2002-10-08,0.43486765027046204
2002-10-09,0.4228712320327759
2002-10-10,0.43786656856536865
2002-10-11,0.41987210512161255
2002-10-14,0.43186840415000916
2002-10-15,0.4438647925853729
2002-10-16,0.45286208391189575
2002-10-17,0.45286208391189575
2002-10-18,0.44986313581466675
2002-10-21,0.44986313581466675
2002-10-22,0.44986313581466675
2002-10-23,0.44986313581466675
2002-10-24,0.45886024832725525
2002-10-25,0.46485841274261475
2002-10-28,0.5668272376060486
2002-10-29,0.5698261857032776
2002-10-30,0.548832893371582
2002-10-31,0.55483078956604
2002-11-01,0.55483078956604
2002-11-04,0.6148129105567932
2002-11-05,0.5878208875656128
2002-11-06,0.6148129105567932
2002-11-07,0.6118135452270508
2002-11-08,0.5998173356056213
2002-11-11,0.5698261857032776
2002-11-12,0.5848215222358704
2002-11-13,0.5518317818641663
2002-11-14,0.548832893371582
2002-11-15,0.5908199548721313
2002-11-18,0.5848215222358704
2002-11-19,0.5698261857032776
2002-11-20,0.5668272376060486
2002-11-21,0.5998173356056213
2002-11-22,0.6028165221214294
2002-11-25,0.5968180894851685
2002-11-26,0.5698261857032776
2002-11-27,0.5878208875656128
2002-11-29,0.5878208875656128
2002-12-02,0.5998173356056213
2002-12-03,0.5998173356056213
2002-12-04,0.5998173356056213
2002-12-05,0.5998173356056213
2002-12-06,0.5998173356056213
2002-12-09,0.605815589427948
2002-12-10,0.608814537525177
2002-12-11,0.5998173356056213
2002-12-12,0.5998173356056213
2002-12-13,0.5998173356056213
2002-12-16,0.6448034644126892
2002-12-17,0.6508020758628845
2002-12-18,0.6298076510429382
2002-12-19,0.6448034644126892
2002-12-20,0.659799337387085
2002-12-23,0.6631143689155579
2002-12-24,0.6631143689155579
2002-12-26,0.66914302110672
2002-12-27,0.6480439901351929
2002-12-30,0.6932562589645386
2002-12-31,0.7053126692771912
2003-01-02,0.7444968819618225
2003-01-03,0.7535392045974731
2003-01-06,0.7565532922744751
2003-01-07,0.7535392045974731
2003-01-08,0.7535392045974731
2003-01-09,0.7535392045974731
2003-01-10,0.810808539390564
2003-01-13,0.8590350151062012
2003-01-14,0.8590350151062012
2003-01-15,0.8590350151062012
2003-01-16,0.8590350151062012
2003-01-17,0.8288936614990234
2003-01-21,0.7535392045974731
2003-01-22,0.7535392045974731
2003-01-23,0.7535392045974731
2003-01-24,0.7625817060470581
2003-01-27,0.7686099410057068
2003-01-28,0.7565532922744751
2003-01-29,0.7655961513519287
2003-01-30,0.7625817060470581
2003-01-31,0.7595673203468323
2003-02-03,0.7595673203468323
2003-02-04,0.7836810350418091
2003-02-05,0.7535392045974731
2003-02-06,0.7535392045974731
2003-02-07,0.7655961513519287
2003-02-10,0.7806668281555176
2003-02-11,0.7716242671012878
2003-02-12,0.7716242671012878
2003-02-13,0.7535392045974731
2003-02-14,0.7535392045974731
2003-02-18,0.7625817060470581
2003-02-19,0.7535392045974731
2003-02-20,0.7595673203468323
2003-02-21,0.7746386528015137
2003-02-24,0.7595673203468323
2003-02-25,0.7565532922744751
2003-02-26,0.7535392045974731
2003-02-27,0.7565532922744751
2003-02-28,0.7655961513519287
2003-03-03,0.7866950631141663
2003-03-04,0.7897090911865234
2003-03-05,0.7897090911865234
2003-03-06,0.810808539390564
2003-03-07,0.813822329044342
2003-03-10,0.8198504447937012
2003-03-11,0.813822329044342
2003-03-12,0.8198504447937012
2003-03-13,0.8680773377418518
2003-03-14,0.886162281036377
2003-03-17,0.8741053342819214
2003-03-18,0.8590350151062012
2003-03-19,0.8650627136230469
2003-03-20,0.8590350151062012
2003-03-21,0.8952050805091858
2003-03-24,0.901232898235321
2003-03-25,0.8741053342819214
2003-03-26,0.8741053342819214
2003-03-27,0.8469781279563904
2003-03-28,0.8469781279563904
2003-03-31,0.8288936614990234
2003-04-01,0.8499924540519714
2003-04-02,0.8710915446281433
2003-04-03,0.913289487361908
2003-04-04,0.8891761898994446
2003-04-07,0.8952050805091858
2003-04-08,0.901232898235321
2003-04-09,0.914693295955658
2003-04-10,0.9177524447441101
2003-04-11,0.9636400938034058
2003-04-14,0.9881137609481812
2003-04-15,0.9942321181297302
2003-04-16,1.0095276832580566
2003-04-17,1.0401191711425781
2003-04-21,1.122717022895813
2003-04-22,1.1349544525146484
2003-04-23,1.1686047315597534
2003-04-24,1.1594270467758179
2003-04-25,1.0737704038619995
2003-04-28,1.0401191711425781
2003-04-29,1.0156465768814087
2003-04-30,1.1013033390045166
2003-05-01,1.131894588470459
2003-05-02,1.1686047315597534
2003-05-05,1.2053147554397583
2003-05-06,1.190019130706787
2003-05-07,1.2083741426467896
2003-05-08,1.1930779218673706
2003-05-09,1.251203179359436
2003-05-12,1.248143196105957
2003-05-13,1.2328470945358276
2003-05-14,1.2787349224090576
2003-05-15,1.3062677383422852
2003-05-16,1.3980435132980347
2003-05-19,1.3705103397369385
2003-05-20,1.3032087087631226
2003-05-21,1.3429776430130005
2003-05-22,1.3674511909484863
2003-05-23,1.3949836492538452
2003-05-27,1.4837008714675903
2003-05-28,1.4714645147323608
2003-05-29,1.5051143169403076
2003-05-30,1.5418237447738647
2003-06-02,1.4898184537887573
2003-06-03,1.4653446674346924
2003-06-04,1.4806402921676636
2003-06-05,1.4837008714675903
2003-06-06,1.5020549297332764
2003-06-09,1.514291763305664
2003-06-10,1.517351746559143
2003-06-11,1.514291763305664
2003-06-12,1.5295873880386353
2003-06-13,1.514291763305664
2003-06-16,1.514291763305664
2003-06-17,1.5112324953079224
2003-06-18,1.4989962577819824
2003-06-19,1.514291763305664
2003-06-20,1.514291763305664
2003-06-23,1.5326470136642456
2003-06-24,1.5020549297332764
2003-06-25,1.5051143169403076
2003-06-26,1.5134540796279907
2003-06-27,1.5412509441375732
2003-06-30,1.525808334350586
2003-07-01,1.5381630659103394
2003-07-02,1.5443404912948608
2003-07-03,1.5597845315933228
