Date,volume
2000-08-07,10300
2000-08-08,7200
2000-08-09,28000
2000-08-10,7900
2000-08-11,33300
2000-08-14,17900
2000-08-15,5900
2000-08-16,26900
2000-08-17,15600
2000-08-18,7200
2000-08-21,7300
2000-08-22,75500
2000-08-23,25900
2000-08-24,800
2000-08-25,1700
2000-08-28,8200
2000-08-29,4400
2000-08-30,2300
2000-08-31,52000
2000-09-01,800
2000-09-05,1500
2000-09-06,8800
2000-09-07,4600
2000-09-08,1000
2000-09-11,0
2000-09-12,10400
2000-09-13,2800
2000-09-14,600
2000-09-15,400
2000-09-18,0
2000-09-19,22300
2000-09-20,21500
2000-09-21,34600
2000-09-22,60600
2000-09-25,3700
2000-09-26,13500
2000-09-27,600
2000-09-28,2200
2000-09-29,0
2000-10-02,15900
2000-10-03,0
2000-10-04,0
2000-10-05,4500
2000-10-06,5300
2000-10-09,5000
2000-10-10,0
2000-10-11,0
2000-10-12,300
2000-10-13,2000
2000-10-16,0
2000-10-17,29500
2000-10-18,1500
2000-10-19,28500
2000-10-20,1400
2000-10-23,25000
2000-10-24,0
2000-10-25,33000
2000-10-26,0
2000-10-27,75500
2000-10-30,16500
2000-10-31,22500
2000-11-01,500
2000-11-02,0
2000-11-03,0
2000-11-06,0
2000-11-07,0
2000-11-08,0
2000-11-09,2500
2000-11-10,1600
2000-11-13,700
2000-11-14,14900
2000-11-15,800
2000-11-16,1900
2000-11-17,12700
2000-11-20,22600
2000-11-21,4500
2000-11-22,6500
2000-11-24,2000
2000-11-27,107300
2000-11-28,1000
2000-11-29,10400
2000-11-30,9900
2000-12-01,3500
2000-12-04,13200
2000-12-05,4200
2000-12-06,0
2000-12-07,2000
2000-12-08,1800
2000-12-11,0
2000-12-12,2600
2000-12-13,200
2000-12-14,6000
2000-12-15,7800
2000-12-18,7400
2000-12-19,16000
2000-12-20,1800
2000-12-21,900
2000-12-22,1400
2000-12-26,2000
2000-12-27,3500
2000-12-28,9800
2000-12-29,8900
2001-01-02,1500
2001-01-03,0
2001-01-04,0
2001-01-05,3000
2001-01-08,1200
2001-01-09,26600
2001-01-10,24500
2001-01-11,6700
2001-01-12,40000
2001-01-16,15800
2001-01-17,8400
2001-01-18,2100
2001-01-19,3600
2001-01-22,600
2001-01-23,14600
2001-01-24,500
2001-01-25,0
2001-01-26,3700
2001-01-29,7000
2001-01-30,7500
2001-01-31,1500
2001-02-01,4800
2001-02-02,200
2001-02-05,2900
2001-02-06,3500
2001-02-07,4000
2001-02-08,1400
2001-02-09,300
2001-02-12,5000
2001-02-13,0
2001-02-14,0
2001-02-15,10000
2001-02-16,800
2001-02-20,1500
2001-02-21,900
2001-02-22,33800
2001-02-23,1200
2001-02-26,0
2001-02-27,200
2001-02-28,1900
2001-03-01,30400
2001-03-02,0
2001-03-05,0
2001-03-06,0
2001-03-07,200
2001-03-08,1300
2001-03-09,100
2001-03-12,14700
2001-03-13,1000
2001-03-14,0
2001-03-15,0
2001-03-16,2000
2001-03-19,900
2001-03-20,1100
2001-03-21,0
2001-03-22,3200
2001-03-23,0
2001-03-26,17200
2001-03-27,0
2001-03-28,4000
2001-03-29,0
2001-03-30,0
2001-04-02,0
2001-04-03,0
2001-04-04,0
2001-04-05,4700
2001-04-06,500
2001-04-09,400
2001-04-10,700
2001-04-11,3900
2001-04-12,1500
2001-04-16,0
2001-04-17,0
2001-04-18,0
2001-04-19,700
2001-04-20,0
2001-04-23,1000
2001-04-24,2100
2001-04-25,79300
2001-04-26,600
2001-04-27,100
2001-04-30,500
2001-05-01,2000
2001-05-02,2000
2001-05-03,1900
2001-05-04,7500
2001-05-07,334100
2001-05-08,106300
2001-05-09,0
2001-05-10,47500
2001-05-11,100
2001-05-14,7800
2001-05-15,5000
2001-05-16,66000
2001-05-17,53800
2001-05-18,3200
2001-05-21,13600
2001-05-22,14500
2001-05-23,1100
2001-05-24,0
2001-05-25,500
2001-05-29,43700
2001-05-30,2600
2001-05-31,3000
2001-06-01,43500
2001-06-04,2700
2001-06-05,1200
2001-06-06,700
2001-06-07,51700
2001-06-08,11100
2001-06-11,5600
2001-06-12,1900
2001-06-13,4200
2001-06-14,18900
2001-06-15,1000
2001-06-18,1000
2001-06-19,15800
2001-06-20,46100
2001-06-21,0
2001-06-22,400
2001-06-25,40100
2001-06-26,1200
2001-06-27,3000
2001-06-28,4500
2001-06-29,1300
2001-07-02,1600
2001-07-03,0
2001-07-05,800
2001-07-06,10700
2001-07-09,0
2001-07-10,500
2001-07-11,2200
2001-07-12,1300
2001-07-13,0
2001-07-16,6600
2001-07-17,0
2001-07-18,2200
2001-07-19,200
2001-07-20,0
2001-07-23,1200
2001-07-24,500
2001-07-25,1200
2001-07-26,10600
2001-07-27,0
2001-07-30,2200
2001-07-31,82100
2001-08-01,124700
2001-08-02,9000
2001-08-03,70000
2001-08-06,107000
2001-08-07,1400
2001-08-08,5600
2001-08-09,7700
2001-08-10,6500
2001-08-13,7500
2001-08-14,1200
2001-08-15,0
2001-08-16,1300
2001-08-17,12300
2001-08-20,3000
2001-08-21,500
2001-08-22,1200
2001-08-23,0
2001-08-24,0
2001-08-27,47400
2001-08-28,1000
2001-08-29,1100
2001-08-30,2100
2001-08-31,0
2001-09-04,9300
2001-09-05,15400
2001-09-06,9700
2001-09-07,0
2001-09-10,0
2001-09-17,1300
2001-09-18,0
2001-09-19,5000
2001-09-20,35900
2001-09-21,40200
2001-09-24,53200
2001-09-25,116100
2001-09-26,6000
2001-09-27,64500
2001-09-28,0
2001-10-01,0
2001-10-02,0
2001-10-03,0
2001-10-04,1000
2001-10-05,0
2001-10-08,0
2001-10-09,3700
2001-10-10,27000
2001-10-11,4000
2001-10-12,426100
2001-10-15,100
2001-10-16,31300
2001-10-17,7300
2001-10-18,130100
2001-10-19,226700
2001-10-22,3500
2001-10-23,42100
2001-10-24,5800
2001-10-25,12500
2001-10-26,51200
2001-10-29,3800
2001-10-30,33000
2001-10-31,154500
2001-11-01,61700
2001-11-02,3500
2001-11-05,56200
2001-11-06,20200
2001-11-07,153100
2001-11-08,126300
2001-11-09,700
2001-11-12,400
2001-11-13,100
2001-11-14,6000
2001-11-15,2600
2001-11-16,1000
2001-11-19,4300
2001-11-20,8600
2001-11-21,5000
2001-11-23,20200
2001-11-26,2300
2001-11-27,6200
2001-11-28,3800
2001-11-29,3100
2001-11-30,0
2001-12-03,41300
2001-12-04,474100
2001-12-05,1500
2001-12-06,14300
2001-12-07,5600
2001-12-10,4700
2001-12-11,400
2001-12-12,13300
2001-12-13,8400
2001-12-14,8400
2001-12-17,1600
2001-12-18,16800
2001-12-19,25500
2001-12-20,21900
2001-12-21,200
2001-12-24,14700
2001-12-26,1200
2001-12-27,117600
2001-12-28,600
2001-12-31,4800
2002-01-02,300
2002-01-03,95800
2002-01-04,1500
2002-01-07,1000
2002-01-08,1000
2002-01-09,1000
2002-01-10,0
2002-01-11,200
2002-01-14,0
2002-01-15,1200
2002-01-16,0
2002-01-17,17300
2002-01-18,31400
2002-01-22,31800
2002-01-23,7600
2002-01-24,90600
2002-01-25,93600
2002-01-28,22100
2002-01-29,10200
2002-01-30,17700
2002-01-31,900
2002-02-01,2900
2002-02-04,300
2002-02-05,8600
2002-02-06,7200
2002-02-07,54100
2002-02-08,1500
2002-02-11,90000
2002-02-12,0
2002-02-13,23000
2002-02-14,227400
2002-02-15,71300
2002-02-19,0
2002-02-20,9900
2002-02-21,6700
2002-02-22,14500
2002-02-25,5100
2002-02-26,55100
2002-02-27,71800
2002-02-28,1700
2002-03-01,20300
2002-03-04,4100
2002-03-05,40000
2002-03-06,6100
2002-03-07,0
2002-03-08,100
2002-03-11,600
2002-03-12,2800
2002-03-13,2600
2002-03-14,5200
2002-03-15,0
2002-03-18,200
2002-03-19,26200
2002-03-20,0
2002-03-21,13300
2002-03-22,1900
2002-03-25,500
2002-03-26,100
2002-03-27,1300
2002-03-28,0
2002-04-01,100
2002-04-02,138800
2002-04-03,4600
2002-04-04,25400
2002-04-05,16100
2002-04-08,8500
2002-04-09,6900
2002-04-10,500
2002-04-11,600
2002-04-12,18000
2002-04-15,132200
2002-04-16,3300
2002-04-17,1700
2002-04-18,10900
2002-04-19,10700
2002-04-22,25300
2002-04-23,6500
2002-04-24,3900
2002-04-25,9200
2002-04-26,2100
2002-04-29,11400
2002-04-30,13400
2002-05-01,900
2002-05-02,200
2002-05-03,107200
2002-05-06,31000
2002-05-07,26400
2002-05-08,20600
2002-05-09,12100
2002-05-10,2200
2002-05-13,10600
2002-05-14,23900
2002-05-15,3400
2002-05-16,11000
2002-05-17,1100
2002-05-20,1800
2002-05-21,13500
2002-05-22,200
2002-05-23,70500
2002-05-24,6200
2002-05-28,189500
2002-05-29,100
2002-05-30,500
2002-05-31,19200
2002-06-03,8800
2002-06-04,28900
2002-06-05,9600
2002-06-06,21400
2002-06-07,26400
2002-06-10,1700
2002-06-11,1500
2002-06-12,9700
2002-06-13,62800
2002-06-14,10800
2002-06-17,6800
2002-06-18,162100
2002-06-19,534600
2002-06-20,8700
2002-06-21,37400
2002-06-24,9000
2002-06-25,21600
2002-06-26,4300
2002-06-27,7400
2002-06-28,7700
2002-07-01,12100
2002-07-02,1100
2002-07-03,800
2002-07-05,11200
2002-07-08,900
2002-07-09,0
2002-07-10,500
2002-07-11,9800
2002-07-12,1700
2002-07-15,6700
2002-07-16,18400
2002-07-17,15900
2002-07-18,400
2002-07-19,4000
2002-07-22,13300
2002-07-23,2200
2002-07-24,6700
2002-07-25,27000
2002-07-26,1152800
2002-07-29,3100
2002-07-30,1600
2002-07-31,21200
2002-08-01,7600
2002-08-02,9600
2002-08-05,14600
2002-08-06,1600
2002-08-07,6300
2002-08-08,2500
2002-08-09,4300
2002-08-12,7300
2002-08-13,2000
2002-08-14,5000
2002-08-15,5500
2002-08-16,23400
2002-08-19,1100
2002-08-20,2500
2002-08-21,0
2002-08-22,111200
2002-08-23,60800
2002-08-26,1800
2002-08-27,107800
2002-08-28,0
2002-08-29,0
2002-08-30,59700
2002-09-03,500
2002-09-04,3500
2002-09-05,0
2002-09-06,0
2002-09-09,1000
2002-09-10,47700
2002-09-11,54700
2002-09-12,1000
2002-09-13,0
2002-09-16,100
2002-09-17,3500
2002-09-18,20600
2002-09-19,36600
2002-09-20,28500
2002-09-23,1700
2002-09-24,142500
2002-09-25,29500
2002-09-26,1800
2002-09-27,11900
2002-09-30,31700
2002-10-01,19500
2002-10-02,2500
2002-10-03,0
2002-10-04,11400
2002-10-07,9900
2002-10-08,8700
2002-10-09,17500
2002-10-10,4300
2002-10-11,125000
2002-10-14,3800
2002-10-15,100
2002-10-16,4100
2002-10-17,11100
2002-10-18,5600
2002-10-21,15400
2002-10-22,81800
2002-10-23,0
2002-10-24,1100
2002-10-25,500
2002-10-28,23700
2002-10-29,300
2002-10-30,4200
2002-10-31,123700
2002-11-01,0
2002-11-04,12000
2002-11-05,28900
2002-11-06,6800
2002-11-07,2600
2002-11-08,200
2002-11-11,12600
2002-11-12,5000
2002-11-13,15200
2002-11-14,2200
2002-11-15,26000
2002-11-18,14700
2002-11-19,3400
2002-11-20,100
2002-11-21,17900
2002-11-22,190100
2002-11-25,6800
2002-11-26,11000
2002-11-27,600
2002-11-29,0
2002-12-02,6200
2002-12-03,0
2002-12-04,201100
2002-12-05,500200
2002-12-06,19100
2002-12-09,15000
2002-12-10,11900
2002-12-11,4200
2002-12-12,206600
2002-12-13,830300
2002-12-16,18100
2002-12-17,118600
2002-12-18,4600
2002-12-19,57500
2002-12-20,6400
2002-12-23,1100
2002-12-24,0
2002-12-26,2200
2002-12-27,4300
2002-12-30,9700
2002-12-31,600
2003-01-02,1500
2003-01-03,2500
2003-01-06,4800
2003-01-07,5000
2003-01-08,50700
2003-01-09,155400
2003-01-10,40300
2003-01-13,10100
2003-01-14,4400
2003-01-15,5000
2003-01-16,1200
2003-01-17,6400
2003-01-21,29700
2003-01-22,4200
2003-01-23,85400
2003-01-24,18500
2003-01-27,500
2003-01-28,57900
2003-01-29,1100
2003-01-30,16100
2003-01-31,200
2003-02-03,200
2003-02-04,12300
2003-02-05,15600
2003-02-06,23500
2003-02-07,31500
2003-02-10,10300
2003-02-11,7600
2003-02-12,19700
2003-02-13,55800
2003-02-14,65800
2003-02-18,1700
2003-02-19,200
2003-02-20,64100
2003-02-21,12300
2003-02-24,500
2003-02-25,58300
2003-02-26,200
2003-02-27,126200
2003-02-28,600
2003-03-03,12400
2003-03-04,9600
2003-03-05,104900
2003-03-06,33600
2003-03-07,3300
2003-03-10,7000
2003-03-11,5400
2003-03-12,5100
2003-03-13,52900
2003-03-14,2600
2003-03-17,8200
2003-03-18,1300
2003-03-19,5400
2003-03-20,11300
2003-03-21,8200
2003-03-24,4100
2003-03-25,5600
2003-03-26,600
2003-03-27,5100
2003-03-28,5200
2003-03-31,15300
2003-04-01,20300
2003-04-02,4900
2003-04-03,42700
2003-04-04,1300
2003-04-07,2800
2003-04-08,3900
2003-04-09,8800
2003-04-10,1000
2003-04-11,28600
2003-04-14,6200
2003-04-15,20200
2003-04-16,5200
2003-04-17,20900
2003-04-21,103600
2003-04-22,91900
2003-04-23,24100
2003-04-24,35700
2003-04-25,9300
2003-04-28,16700
2003-04-29,12000
2003-04-30,14500
2003-05-01,4900
2003-05-02,4300
2003-05-05,9100
2003-05-06,8200
2003-05-07,22600
2003-05-08,800
2003-05-09,131600
2003-05-12,8800
2003-05-13,7200
2003-05-14,28400
2003-05-15,42600
2003-05-16,73300
2003-05-19,77200
2003-05-20,81500
2003-05-21,12200
2003-05-22,9300
2003-05-23,13600
2003-05-27,27700
2003-05-28,33900
2003-05-29,155700
2003-05-30,31200
2003-06-02,113500
2003-06-03,9000
2003-06-04,10200
2003-06-05,48100
2003-06-06,17600
2003-06-09,45200
2003-06-10,7000
2003-06-11,18800
2003-06-12,42200
2003-06-13,11900
2003-06-16,4000
2003-06-17,6100
2003-06-18,21900
2003-06-19,2400
2003-06-20,10000
2003-06-23,13100
2003-06-24,17100
2003-06-25,17300
2003-06-26,23800
2003-06-27,22200
2003-06-30,4200
2003-07-01,5700
2003-07-02,28100
2003-07-03,14900
2003-07-07,9900
2003-07-08,38100
2003-07-09,16600
2003-07-10,11500
2003-07-11,4300
2003-07-14,3700
2003-07-15,12200
2003-07-16,22600
2003-07-17,18000
2003-07-18,11900
2003-07-21,700
2003-07-22,10000
2003-07-23,4100
2003-07-24,4600
2003-07-25,9900
2003-07-28,5000
2003-07-29,27900
2003-07-30,2600
2003-07-31,103500
2003-08-01,75100
2003-08-04,12400
2003-08-05,1500
2003-08-06,9300
2003-08-07,5100
2003-08-08,48500
2003-08-11,19600
2003-08-12,43600
2003-08-13,233600
2003-08-14,10200
2003-08-15,18600
2003-08-18,19100
2003-08-19,108600
2003-08-20,124300
2003-08-21,12900
2003-08-22,8400
2003-08-25,8100
2003-08-26,63800
2003-08-27,14400
2003-08-28,10400
2003-08-29,529500
2003-09-02,27000
2003-09-03,2100
2003-09-04,67100
2003-09-05,24100
2003-09-08,22100
2003-09-09,51000
2003-09-10,9200
2003-09-11,3100
2003-09-12,236400
2003-09-15,593200
2003-09-16,169300
2003-09-17,13300
2003-09-18,4600
2003-09-19,2900
2003-09-22,14000
2003-09-23,24200
2003-09-24,18400
2003-09-25,7600
2003-09-26,10700
2003-09-29,15300
2003-09-30,8600
2003-10-01,131700
2003-10-02,6200
2003-10-03,27400
2003-10-06,85000
2003-10-07,3100
2003-10-08,295900
2003-10-09,34700
2003-10-10,6700
2003-10-13,10500
2003-10-14,14200
2003-10-15,27000
2003-10-16,5100
2003-10-17,26700
2003-10-20,65400
2003-10-21,25200
2003-10-22,9300
2003-10-23,0
2003-10-24,19500
2003-10-27,5500
2003-10-28,60500
2003-10-29,79500
2003-10-30,11800
2003-10-31,24500
2003-11-03,9600
2003-11-04,95200
2003-11-05,5500
2003-11-06,17200
2003-11-07,152100
2003-11-10,5500
2003-11-11,43000
2003-11-12,16400
2003-11-13,36500
2003-11-14,9100
2003-11-17,1100
2003-11-18,15600
2003-11-19,88300
2003-11-20,10300
2003-11-21,31900
2003-11-24,9700
2003-11-25,267800
2003-11-26,13900
2003-11-28,400
2003-12-01,20600
2003-12-02,28400
2003-12-03,4600
2003-12-04,682100
2003-12-05,318700
2003-12-08,277200
2003-12-09,201300
2003-12-10,58500
2003-12-11,4900
2003-12-12,9500
2003-12-15,4400
2003-12-16,5100
2003-12-17,9400
2003-12-18,29900
2003-12-19,40200
2003-12-22,21400
2003-12-23,30800
2003-12-24,2400
2003-12-26,17800
2003-12-29,61400
2003-12-30,43900
2003-12-31,6700
2004-01-02,55200
2004-01-05,389300
2004-01-06,136300
2004-01-07,394700
2004-01-08,424000
2004-01-09,51200
2004-01-12,60400
2004-01-13,416900
2004-01-14,27000
2004-01-15,83600
2004-01-16,7100
2004-01-20,73500
2004-01-21,968500
2004-01-22,69500
2004-01-23,216000
2004-01-26,202100
2004-01-27,69800
2004-01-28,69400
2004-01-29,143700
2004-01-30,31600
2004-02-02,99100
2004-02-03,70300
2004-02-04,532300
2004-02-05,156400
2004-02-06,147400
2004-02-09,90300
2004-02-10,136600
2004-02-11,50900
2004-02-12,2287300
2004-02-13,743800
2004-02-17,132000
2004-02-18,283100
2004-02-19,79600
2004-02-20,42900
2004-02-23,105100
2004-02-24,95000
2004-02-25,59300
2004-02-26,545300
2004-02-27,51300
2004-03-01,53000
2004-03-02,132400
2004-03-03,85300
2004-03-04,27600
2004-03-05,56700
2004-03-08,62400
2004-03-09,10800
2004-03-10,10200
2004-03-11,6300
2004-03-12,23000
2004-03-15,99000
2004-03-16,141000
2004-03-17,48800
2004-03-18,91200
2004-03-19,89400
2004-03-22,9400
2004-03-23,416900
2004-03-24,187700
2004-03-25,126000
2004-03-26,297800
2004-03-29,84800
2004-03-30,347400
2004-03-31,75400
2004-04-01,66100
2004-04-02,241400
2004-04-05,134300
2004-04-06,626300
2004-04-07,79500
2004-04-08,43400
2004-04-12,104100
2004-04-13,43700
2004-04-14,301800
2004-04-15,71100
2004-04-16,87600
2004-04-19,53100
2004-04-20,104200
2004-04-21,50800
2004-04-22,407600
2004-04-23,46100
2004-04-26,60000
2004-04-27,297600
2004-04-28,69000
2004-04-29,203100
2004-04-30,384500
2004-05-03,132000
2004-05-04,71700
2004-05-05,241600
2004-05-06,73900
2004-05-07,85100
2004-05-10,143500
2004-05-11,173500
2004-05-12,155600
2004-05-13,191800
2004-05-14,81900
2004-05-17,130800
2004-05-18,175300
2004-05-19,141600
2004-05-20,40300
2004-05-21,24700
2004-05-24,97200
2004-05-25,166700
2004-05-26,39800
2004-05-27,24100
2004-05-28,28100
2004-06-01,32000
2004-06-02,62700
2004-06-03,41100
2004-06-04,132100
2004-06-07,88800
2004-06-08,5000
2004-06-09,43000
2004-06-10,36300
2004-06-14,11500
2004-06-15,18100
2004-06-16,4800
2004-06-17,17800
2004-06-18,12700
2004-06-21,4600
2004-06-22,35200
2004-06-23,27300
2004-06-24,16600
2004-06-25,10900
2004-06-28,26600
2004-06-29,17100
2004-06-30,20100
2004-07-01,13600
2004-07-02,15300
2004-07-06,13100
2004-07-07,14800
2004-07-08,13200
2004-07-09,17800
2004-07-12,106400
2004-07-13,47900
2004-07-14,23100
2004-07-15,14600
2004-07-16,70300
2004-07-19,40000
2004-07-20,28700
2004-07-21,19800
2004-07-22,43700
2004-07-23,3400
2004-07-26,20600
2004-07-27,12100
2004-07-28,23400
2004-07-29,152500
2004-07-30,55600
2004-08-02,22100
2004-08-03,6600
2004-08-04,7600
2004-08-05,11800
2004-08-06,13700
2004-08-09,20300
2004-08-10,326700
2004-08-11,18900
2004-08-12,49100
2004-08-13,47800
2004-08-16,60300
2004-08-17,27100
2004-08-18,11200
2004-08-19,16800
2004-08-20,29600
2004-08-23,13600
2004-08-24,53300
2004-08-25,31000
2004-08-26,83700
2004-08-27,66500
2004-08-30,18100
2004-08-31,162800
2004-09-01,262000
2004-09-02,13700
2004-09-03,80300
2004-09-07,232600
2004-09-08,271800
2004-09-09,134200
2004-09-10,65900
2004-09-13,66700
2004-09-14,436900
2004-09-15,559600
2004-09-16,57400
2004-09-17,192300
2004-09-20,69800
2004-09-21,75100
2004-09-22,188500
2004-09-23,88200
2004-09-24,31600
2004-09-27,58800
2004-09-28,37200
2004-09-29,21400
2004-09-30,44300
2004-10-01,82400
2004-10-04,74900
2004-10-05,74800
2004-10-06,39800
2004-10-07,464800
2004-10-08,135700
2004-10-11,68000
2004-10-12,121400
2004-10-13,115600
2004-10-14,29800
2004-10-15,32300
2004-10-18,36600
2004-10-19,44000
2004-10-20,32900
2004-10-21,9100
2004-10-22,23200
2004-10-25,42000
2004-10-26,10600
2004-10-27,1289300
2004-10-28,96200
2004-10-29,126500
2004-11-01,247300
2004-11-02,316100
2004-11-03,354700
2004-11-04,144400
2004-11-05,74500
2004-11-08,261200
2004-11-09,48500
2004-11-10,48500
2004-11-11,28900
2004-11-12,33100
2004-11-15,37200
2004-11-16,63900
2004-11-17,101000
2004-11-18,92500
2004-11-19,391200
2004-11-22,317100
2004-11-23,224900
2004-11-24,151400
2004-11-26,40400
2004-11-29,562900
2004-11-30,639100
2004-12-01,220900
2004-12-02,513400
2004-12-03,311900
2004-12-06,40700
2004-12-07,75600
2004-12-08,120200
2004-12-09,94700
2004-12-10,128100
2004-12-13,114700
2004-12-14,113300
2004-12-15,162400
2004-12-16,774700
2004-12-17,164600
2004-12-20,113700
2004-12-21,35700
2004-12-22,164400
2004-12-23,269000
2004-12-27,188400
2004-12-28,164800
2004-12-29,86400
2004-12-30,48400
2004-12-31,56200
2005-01-03,164000
2005-01-04,153300
2005-01-05,341200
2005-01-06,99900
2005-01-07,103800
2005-01-10,239600
2005-01-11,158000
2005-01-12,248200
2005-01-13,518900
2005-01-14,76100
2005-01-18,167200
2005-01-19,90500
2005-01-20,190700
2005-01-21,93500
2005-01-24,109000
2005-01-25,56200
2005-01-26,260800
2005-01-27,164200
2005-01-28,199900
2005-01-31,289000
2005-02-01,163800
2005-02-02,178400
2005-02-03,1091800
2005-02-04,218800
2005-02-07,409000
2005-02-08,282500
2005-02-09,111400
2005-02-10,124300
2005-02-11,124000
2005-02-14,520600
2005-02-15,699900
2005-02-16,161500
2005-02-17,129700
2005-02-18,167100
2005-02-22,186400
2005-02-23,354500
2005-02-24,238100
2005-02-25,144600
2005-02-28,155600
2005-03-01,111200
2005-03-02,242100
2005-03-03,202800
2005-03-04,271000
2005-03-07,1103600
2005-03-08,278900
2005-03-09,140700
2005-03-10,378800
2005-03-11,159700
2005-03-14,336300
2005-03-15,1224600
2005-03-16,877400
2005-03-17,343100
2005-03-18,133300
2005-03-21,352800
2005-03-22,268300
2005-03-23,293300
2005-03-24,137800
2005-03-28,168100
2005-03-29,331800
2005-03-30,380000
2005-03-31,171000
2005-04-01,172400
2005-04-04,73100
2005-04-05,147100
2005-04-06,92700
2005-04-07,158700
2005-04-08,109300
2005-04-11,87900
2005-04-12,112900
2005-04-13,44700
2005-04-14,91600
2005-04-15,78400
2005-04-18,134200
2005-04-19,141300
2005-04-20,60500
2005-04-21,83100
2005-04-22,107700
2005-04-25,82200
2005-04-26,104500
2005-04-27,141600
2005-04-28,313200
2005-04-29,50400
2005-05-02,43900
2005-05-03,46300
2005-05-04,127200
2005-05-05,147400
2005-05-06,84600
2005-05-09,55700
2005-05-10,292800
2005-05-11,193700
2005-05-12,163200
2005-05-13,138800
2005-05-16,118000
2005-05-17,278600
2005-05-18,420500
2005-05-19,89400
2005-05-20,51800
2005-05-23,63400
2005-05-24,74800
2005-05-25,80500
2005-05-26,102000
2005-05-27,58300
2005-05-31,224900
2005-06-01,150400
2005-06-02,227200
2005-06-03,111700
2005-06-06,206200
2005-06-07,224100
2005-06-08,80800
2005-06-09,189300
2005-06-10,31700
2005-06-13,209100
2005-06-14,110000
2005-06-15,171300
2005-06-16,63900
2005-06-17,79300
2005-06-20,49900
2005-06-21,100700
2005-06-22,21500
2005-06-23,102100
2005-06-24,68500
2005-06-27,108200
2005-06-28,55900
2005-06-29,258700
2005-06-30,120800
2005-07-01,169700
2005-07-05,185100
2005-07-06,105800
2005-07-07,219200
2005-07-08,584000
2005-07-11,538800
2005-07-12,336400
2005-07-13,155500
2005-07-14,130400
2005-07-15,231600
2005-07-18,605600
2005-07-19,422900
2005-07-20,617100
2005-07-21,348300
2005-07-22,1556000
2005-07-25,692700
2005-07-26,871400
2005-07-27,485400
2005-07-28,256100
2005-07-29,356200
2005-08-01,293700
2005-08-02,375300
2005-08-03,196400
2005-08-04,413600
2005-08-05,277200
2005-08-08,681500
2005-08-09,450100
2005-08-10,723300
2005-08-11,459400
2005-08-12,828500
2005-08-15,427500
2005-08-16,579400
2005-08-17,527500
2005-08-18,322400
2005-08-19,290300
2005-08-22,421900
