Date,low
2001-01-23,0.6984647115071614
2001-01-24,0.7683116793632507
2001-01-25,0.7683116793632507
2001-01-26,0.7508498430252075
2001-01-29,0.7683113465706507
2001-01-30,0.8521269765693557
2001-01-31,0.8633021228166334
2001-02-01,0.8800653219223022
2001-02-02,0.8800653219223022
2001-02-05,0.8381578326225281
2001-02-06,0.8381578326225281
2001-02-07,0.8381578326225281
2001-02-08,0.8241882920265198
2001-02-09,0.8381578326225281
2001-02-12,0.796249747276306
2001-02-13,0.796249747276306
2001-02-14,0.796249747276306
2001-02-15,0.796249747276306
2001-02-16,0.796249533745673
2001-02-20,0.8102189898490906
2001-02-21,0.8102189898490906
2001-02-22,0.8102188699161121
2001-02-23,0.857714831829071
2001-02-26,0.857714831829071
2001-02-27,0.8660962581634521
2001-02-28,0.8381578326225281
2001-03-01,0.7403729557991028
2001-03-02,0.7403729557991028
2001-03-05,0.7403729557991028
2001-03-06,0.7403729557991028
2001-03-07,0.7319913506507875
2001-03-08,0.7403726194666259
2001-03-09,0.7683116793632507
2001-03-12,0.6565570992099095
2001-03-13,0.7515482306480408
2001-03-14,0.7515482306480408
2001-03-15,0.7515482306480408
2001-03-16,0.723609745502472
2001-03-19,0.7124341130256653
2001-03-20,0.6844955682754517
2001-03-21,0.6844955682754517
2001-03-22,0.6608726978302002
2001-03-23,0.6608726978302002
2001-03-26,0.5624448988172743
2001-03-27,0.6327505111694336
2001-03-28,0.6299383044242858
2001-03-29,0.6299383044242858
2001-03-30,0.6299383044242858
2001-04-02,0.6299383044242858
2001-04-03,0.6299383044242858
2001-04-04,0.6299383044242858
2001-04-05,0.604628308420843
2001-04-06,0.6186894178390503
2001-04-09,0.6046282649040222
2001-04-10,0.6186894178390503
2001-04-11,0.6046282649040222
2001-04-12,0.6186894178390503
2001-04-16,0.6186894178390503
2001-04-17,0.6186894178390503
2001-04-18,0.6186894178390503
2001-04-19,0.5933795411066969
2001-04-20,0.5961917638778687
2001-04-23,0.5765058994293213
2001-04-24,0.5596324801445007
2001-04-25,0.5483837127685547
2001-04-26,0.5483835968529343
2001-04-27,0.5596324801445007
2001-04-30,0.5483837127685547
2001-05-01,0.5483837127685547
2001-05-02,0.5483837127685547
2001-05-03,0.5062004327774048
2001-05-04,0.4752660989761353
2001-05-07,0.3824625015258789
2001-05-08,0.3937112827090576
2001-05-09,0.4780780076980591
2001-05-10,0.42183352437205807
2001-05-11,0.4893268644809723
2001-05-14,0.44995605747772277
2001-05-15,0.4499558210372925
2001-05-16,0.4358946817248117
2001-05-17,0.46401719717108236
2001-05-18,0.48932705336361393
2001-05-21,0.5062004730118517
2001-05-22,0.5652571206294145
2001-05-23,0.6327505111694336
2001-05-24,0.6327505111694336
2001-05-25,0.6327505111694336
2001-05-29,0.5062004327774048
2001-05-30,0.5062004327774048
2001-05-31,0.5118247270584106
2001-06-01,0.5118247763931755
2001-06-04,0.5680694580078125
2001-06-05,0.5877548901805191
2001-06-06,0.5765059593181492
2001-06-07,0.5905670566255814
2001-06-08,0.6468115448951721
2001-06-11,0.5961915328116549
2001-06-12,0.5905671119689941
2001-06-13,0.6046284124730426
2001-06-14,0.6046284124730426
2001-06-15,0.5913847179743031
2001-06-18,0.605465292930603
2001-06-19,0.619545759329627
2001-06-20,0.6617875820921844
2001-06-21,0.689948797225952
2001-06-22,0.6871326824267227
2001-06-25,0.6955812573432922
2001-06-26,0.6843165194633684
2001-06-27,0.689948797225952
2001-06-28,0.6195459365844727
2001-06-29,0.6251781162723091
2001-07-02,0.6195459365844727
2001-07-03,0.6195459365844727
2001-07-05,0.605465292930603
2001-07-06,0.605465292930603
2001-07-09,0.605465292930603
2001-07-10,0.6026493906974792
2001-07-11,0.56322374421316
2001-07-12,0.5660397387700143
2001-07-13,0.5857525467872621
2001-07-16,0.5632236003875732
2001-07-17,0.5632236003875732
2001-07-18,0.5632236003875732
2001-07-19,0.5575916767120361
2001-07-20,0.5575916767120361
2001-07-23,0.5435108358893149
2001-07-24,0.5491428971290588
2001-07-25,0.5350623726844788
2001-07-26,0.49282079935073847
2001-07-27,0.49282079935073847
2001-07-30,0.47873988747596746
2001-07-31,0.3801758289337158
2001-08-01,0.3829920173352047
2001-08-02,0.4083373141958543
2001-08-03,0.4505787491798401
2001-08-06,0.4196017033889632
2001-08-07,0.4224176871527445
2001-08-08,0.45057870603466016
2001-08-09,0.4505787491798401
2001-08-10,0.4505787491798401
2001-08-13,0.4224176662484078
2001-08-14,0.42523378133773804
2001-08-15,0.42523378133773804
2001-08-16,0.42805013060569763
2001-08-17,0.42805013060569763
2001-08-20,0.42523378133773804
2001-08-21,0.42523378133773804
2001-08-22,0.4364981949329376
2001-08-23,0.4364981949329376
2001-08-24,0.4364981949329376
2001-08-27,0.4083370864391327
2001-08-28,0.4083370864391327
2001-08-29,0.43368199467658997
2001-08-30,0.4308660328388214
2001-08-31,0.4308660328388214
2001-09-04,0.43368199467658997
2001-09-05,0.41960157192405223
2001-09-06,0.42805013060569763
2001-09-07,0.42805013060569763
2001-09-10,0.42805013060569763
2001-09-17,0.399888857041167
2001-09-18,0.4224178194999695
2001-09-19,0.4083370864391327
2001-09-20,0.3548305839432781
2001-09-21,0.3097729192324599
2001-09-24,0.29569235898715157
2001-09-25,0.3238535718614418
2001-09-26,0.30977296829223633
2001-09-27,0.3238534927368164
2001-09-28,0.3238534927368164
2001-10-01,0.3238534927368164
2001-10-02,0.3238534927368164
2001-10-03,0.3238534927368164
2001-10-04,0.3154051899909973
2001-10-05,0.3154051899909973
2001-10-08,0.3154051899909973
2001-10-09,0.3154051899909973
2001-10-10,0.30132461464035715
2001-10-11,0.3154051899909973
2001-10-12,0.29569235444068914
2001-10-15,0.30977296829223633
2001-10-16,0.3097729192324599
2001-10-17,0.3097729192324599
2001-10-18,0.3154051899909973
2001-10-19,0.29850852694985996
2001-10-22,0.3154051899909973
2001-10-23,0.30977296829223633
2001-10-24,0.3238534927368164
2001-10-25,0.3013246563257566
2001-10-26,0.29569235444068914
2001-10-29,0.29569235444068914
2001-10-30,0.29569235444068914
2001-10-31,0.281611778922843
2001-11-01,0.29569235898715157
2001-11-02,0.3013246953487396
2001-11-05,0.30695685314536747
2001-11-06,0.3097730231011306
2001-11-07,0.3154051946762616
2001-11-08,0.37172769593110405
2001-11-09,0.402704826930534
2001-11-12,0.4055209755897522
2001-11-13,0.40270495414733887
2001-11-14,0.39425658680676606
2001-11-15,0.39425660621302244
2001-11-16,0.40270495414733887
2001-11-19,0.4055209755897522
2001-11-20,0.3998887118420557
2001-11-21,0.4083370864391327
2001-11-23,0.40833704705654394
2001-11-26,0.4393144845962524
2001-11-27,0.42523378133773804
2001-11-28,0.42241746200129004
2001-11-29,0.42523378133773804
2001-11-30,0.42523378133773804
2001-12-03,0.39988870769066365
2001-12-04,0.4083373141958543
2001-12-05,0.4224178194999695
2001-12-06,0.4224178194999695
2001-12-07,0.4224176209947408
2001-12-10,0.4280499215903587
2001-12-11,0.4364981949329376
2001-12-12,0.4224176982353588
2001-12-13,0.4604483922697768
2001-12-14,0.4746597111225129
2001-12-17,0.46044829148831257
2001-12-18,0.4661328196525574
2001-12-19,0.44055254487820267
2001-12-20,0.4547636806964874
2001-12-21,0.4490793943405152
2001-12-24,0.42634109267393383
2001-12-26,0.42918336391448975
2001-12-27,0.4234989357110076
2001-12-28,0.4576061426452328
2001-12-31,0.4405525677561223
2002-01-02,0.4547636806964874
2002-01-03,0.440552532672882
2002-01-04,0.45476370141905875
2002-01-07,0.4661328196525574
2002-01-08,0.4547636806964874
2002-01-09,0.4462369382381439
2002-01-10,0.4462369382381439
2002-01-11,0.4462369382381439
2002-01-14,0.4462369382381439
2002-01-15,0.4462369382381439
2002-01-16,0.4462369382381439
2002-01-17,0.44623710192308585
2002-01-18,0.45760599095288296
2002-01-22,0.5400321002595267
2002-01-23,0.5542435023705488
2002-01-24,0.5741392694147321
2002-01-25,0.5911927365662217
2002-01-28,0.5968773328219531
2002-01-29,0.605404412699689
2002-01-30,0.5911929844632205
2002-01-31,0.5968772768974304
2002-02-01,0.5855084657669067
2002-02-04,0.5826662182807922
2002-02-05,0.5684548603256705
2002-02-06,0.5542434455383969
2002-02-07,0.5684548603256705
2002-02-08,0.5940351486206055
2002-02-11,0.5826662182807922
2002-02-12,0.5826662182807922
2002-02-13,0.5684548020362854
2002-02-14,0.5400319864678169
2002-02-15,0.5343475673508282
2002-02-19,0.5826662182807922
2002-02-20,0.5712971319166948
2002-02-21,0.5400318636196273
2002-02-22,0.5400319695472717
2002-02-25,0.5371895432472229
2002-02-26,0.5002401722250599
2002-02-27,0.4263409442999818
2002-02-28,0.45476379918573806
2002-03-01,0.4547636806964874
2002-03-04,0.46897515414550933
2002-03-05,0.49739790121443805
2002-03-06,0.5116092562675476
2002-03-07,0.5116092562675476
2002-03-08,0.5116092562675476
2002-03-11,0.5116092562675476
2002-03-12,0.4888709389659106
2002-03-13,0.486028790473938
2002-03-14,0.4935777496091223
2002-03-15,0.5080947279930115
2002-03-18,0.5080947279930115
2002-03-19,0.5051913323162336
2002-03-20,0.5080947279930115
2002-03-21,0.47906085848808294
2002-03-22,0.4819640815258026
2002-03-25,0.4819639418361518
2002-03-26,0.49357753992080683
2002-03-27,0.49357753992080683
2002-03-28,0.49357753992080683
2002-04-01,0.5080947279930115
2002-04-02,0.5371287056520219
2002-04-03,0.5487421154975891
2002-04-04,0.537128746509552
2002-04-05,0.5516456653990787
2002-04-08,0.5255150248896242
2002-04-09,0.5371286148737358
2002-04-10,0.5748730301856995
2002-04-11,0.5661625862121582
2002-04-12,0.5371286784680882
2002-04-15,0.5632592820361992
2002-04-16,0.5806798446832775
2002-04-17,0.5864864712199013
2002-04-18,0.5922932221326916
2002-04-19,0.6155201550845567
2002-04-22,0.5951964369860527
2002-04-23,0.6039067048634079
2002-04-24,0.6097134947776794
2002-04-25,0.5806794173233112
2002-04-26,0.5951967239379883
2002-04-29,0.5806797441780217
2002-04-30,0.5951967239379883
2002-05-01,0.6097134947776794
2002-05-02,0.5951967239379883
2002-05-03,0.5690660730491572
2002-05-06,0.5661625862121582
2002-05-07,0.522611677646637
2002-05-08,0.4848672932141009
2002-05-09,0.5022879366394558
2002-05-10,0.49357753992080683
2002-05-13,0.47906053309302316
2002-05-14,0.4935776415231203
2002-05-15,0.5516454529859584
2002-05-16,0.5661625862121582
2002-05-17,0.5661625862121582
2002-05-20,0.5690660730491572
2002-05-21,0.5806794834643667
2002-05-22,0.583582878112793
2002-05-23,0.6097134947776794
2002-05-24,0.6097134307455424
2002-05-28,0.5806796341686703
2002-05-29,0.6097134947776794
2002-05-30,0.6242306232452393
2002-05-31,0.6126169529602926
2002-06-03,0.6329405903816222
2002-06-04,0.6358440938826107
2002-06-05,0.6532643733610024
2002-06-06,0.6648780178640799
2002-06-07,0.6619746231266888
2002-06-10,0.6677816570714012
2002-06-11,0.6706850528717041
2002-06-12,0.6764918880087348
2002-06-13,0.7229462815008738
2002-06-14,0.7415438693679988
2002-06-17,0.7650846660458104
2002-06-18,0.7356582682750533
2002-06-19,0.7945105900670371
2002-06-20,0.8121663638077292
2002-06-21,0.7945111707983366
2002-06-24,0.7591995000839233
2002-06-25,0.659149394270764
2002-06-26,0.6532646234038532
2002-06-27,0.6768056750297545
2002-06-28,0.6473792227402021
2002-07-01,0.7062317556632252
2002-07-02,0.7150600863451899
2002-07-03,0.7268304228782654
2002-07-05,0.6915186721483643
2002-07-08,0.7003461122512817
2002-07-09,0.7003461122512817
2002-07-10,0.7062318921089172
2002-07-11,0.6473793687858798
2002-07-12,0.682690905995446
2002-07-15,0.6414937824517354
2002-07-16,0.6326658950522204
2002-07-17,0.6326658950522204
2002-07-18,0.6414943337440491
2002-07-19,0.617952881951406
2002-07-22,0.617952823638916
2002-07-23,0.6032396745347187
2002-07-24,0.5885264716622992
2002-07-25,0.5914695262908936
2002-07-26,0.5738135486282947
2002-07-29,0.5767561674502013
2002-07-30,0.5796988010406494
2002-07-31,0.4855343906931732
2002-08-01,0.5326164909829226
2002-08-02,0.5591000914573669
2002-08-05,0.4855345281247984
2002-08-06,0.48553442934634666
2002-08-07,0.5149605964975023
2002-08-08,0.5591001864182804
2002-08-09,0.5826412657888427
2002-08-12,0.5885266661643982
2002-08-13,0.5679280757904053
2002-08-14,0.5885266661643982
2002-08-15,0.5885266661643982
2002-08-16,0.5738133788108826
2002-08-19,0.5679280757904053
2002-08-20,0.5738133788108826
2002-08-21,0.5738133788108826
2002-08-22,0.5473298372094237
2002-08-23,0.5443869233131409
2002-08-26,0.5355591295143978
2002-08-27,0.5326164375164006
2002-08-28,0.5414443612098694
2002-08-29,0.5414443612098694
2002-08-30,0.5414442941394677
2002-09-03,0.5296738743782043
2002-09-04,0.5149607248428325
2002-09-05,0.5296738743782043
2002-09-06,0.5296738743782043
2002-09-09,0.514960765838623
2002-09-10,0.5002477169036865
2002-09-11,0.5002477169036865
2002-09-12,0.49484914541244507
2002-09-13,0.49484914541244507
2002-09-16,0.5068457722663879
2002-09-17,0.4648584127426148
2002-09-18,0.4438648652701604
2002-09-19,0.4468639837414589
2002-09-20,0.4408657615471204
2002-09-23,0.44386496639077677
2002-09-24,0.44986313581466675
2002-09-25,0.43786656856536865
2002-09-26,0.4408657486830453
2002-09-27,0.44386479258537287
2002-09-30,0.40487675175859267
2002-10-01,0.4108749402428274
2002-10-02,0.44986313581466675
2002-10-03,0.44986313581466675
2002-10-04,0.4348677122549418
2002-10-07,0.42287127738069236
2002-10-08,0.4198721930962261
2002-10-09,0.4228712320327759
2002-10-10,0.4228711170757146
2002-10-11,0.4198721051216125
2002-10-14,0.4258702020769051
2002-10-15,0.44386479258537287
2002-10-16,0.4528620839118958
2002-10-17,0.44986300010468316
2002-10-18,0.44686405110272176
2002-10-21,0.44986313581466675
2002-10-22,0.44986313581466675
2002-10-23,0.44986313581466675
2002-10-24,0.4528620807546478
2002-10-25,0.4648584127426148
2002-10-28,0.4948491722828783
2002-10-29,0.5668271033378827
2002-10-30,0.548832893371582
2002-10-31,0.55483078956604
2002-11-01,0.55483078956604
2002-11-04,0.5668275215540548
2002-11-05,0.5848218043230855
2002-11-06,0.593819318509555
2002-11-07,0.5878208796114908
2002-11-08,0.5998173356056213
2002-11-11,0.5698261857032776
2002-11-12,0.5848215222358704
2002-11-13,0.5518317818641663
2002-11-14,0.548832893371582
2002-11-15,0.5548309211806337
2002-11-18,0.5698260775043577
2002-11-19,0.5548307738763026
2002-11-20,0.5668272376060486
2002-11-21,0.5818228326983643
2002-11-22,0.5968183534638081
2002-11-25,0.5968180894851685
2002-11-26,0.5698261857032776
2002-11-27,0.5728254356010842
2002-11-29,0.5878208875656128
2002-12-02,0.5848219165162405
2002-12-03,0.5998173356056213
2002-12-04,0.5998173356056213
2002-12-05,0.5998173356056213
2002-12-06,0.5878210003341167
2002-12-09,0.599817420938864
2002-12-10,0.6058154539513109
2002-12-11,0.5998173356056213
2002-12-12,0.5998173356056213
2002-12-13,0.5998173356056213
2002-12-16,0.60581531536741
2002-12-17,0.644803905979673
2002-12-18,0.6298076510429382
2002-12-19,0.6418043815248813
2002-12-20,0.6508020824709125
2002-12-23,0.6631143689155579
2002-12-24,0.6631143689155579
2002-12-26,0.6631147114279935
2002-12-27,0.629958987759498
2002-12-30,0.6781854847863547
2002-12-31,0.6932560535078014
2003-01-02,0.6992844924875342
2003-01-03,0.7384684348781434
2003-01-06,0.756553292274475
2003-01-07,0.7535392045974731
2003-01-08,0.7505250506536072
2003-01-09,0.7083268235763853
2003-01-10,0.7505253635202866
2003-01-13,0.8138226874950542
2003-01-14,0.8439642392358189
2003-01-15,0.8590350151062012
2003-01-16,0.8590350151062012
2003-01-17,0.8288936614990234
2003-01-21,0.7384684348781434
2003-01-22,0.7505250506536072
2003-01-23,0.7384684348781434
2003-01-24,0.7505250896452236
2003-01-27,0.7655957871924725
2003-01-28,0.7535391385946202
2003-01-29,0.7535395303642022
2003-01-30,0.7233977027410959
2003-01-31,0.7595673203468323
2003-02-03,0.7595673203468323
2003-02-04,0.7655961046631039
2003-02-05,0.7535392045974731
2003-02-06,0.7384684348781434
2003-02-07,0.7535395303642022
2003-02-10,0.7686102087034046
2003-02-11,0.7686101126150763
2003-02-12,0.7686101126150763
2003-02-13,0.7233976651588137
2003-02-14,0.7264118191026796
2003-02-18,0.7535392437456823
2003-02-19,0.7535392045974731
2003-02-20,0.7535390139840066
2003-02-21,0.7686103420297613
2003-02-24,0.7595673203468323
2003-02-25,0.7535391385946202
2003-02-26,0.7535392045974731
2003-02-27,0.7505249849147655
2003-02-28,0.7565536856111338
2003-03-03,0.7565535173485329
2003-03-04,0.7806666289053535
2003-03-05,0.7836807829990768
2003-03-06,0.7897093811249333
2003-03-07,0.801765713658412
2003-03-10,0.8198504447937012
2003-03-11,0.813822329044342
2003-03-12,0.8047796790896602
2003-03-13,0.828893258309301
2003-03-14,0.8590348188055398
2003-03-17,0.8620486490129761
2003-03-18,0.8590350151062012
2003-03-19,0.8590344075385229
2003-03-20,0.8138226874950542
2003-03-21,0.8590351412459858
2003-03-24,0.8530063629138603
2003-03-25,0.8741053342819214
2003-03-26,0.8741053342819214
2003-03-27,0.8439639737305461
2003-03-28,0.8439639737305461
2003-03-31,0.7987521025534079
2003-04-01,0.8138225960282415
2003-04-02,0.8680773900182098
2003-04-03,0.859034645696549
2003-04-04,0.8891761898994446
2003-04-07,0.8771201468091551
2003-04-08,0.8891762823707305
2003-04-09,0.914693295955658
2003-04-10,0.9177524447441101
2003-04-11,0.9177524425036583
2003-04-14,0.9636403785884398
2003-04-15,0.988113772468462
2003-04-16,1.0064685113335574
2003-04-17,0.9942315327635505
2003-04-21,1.0401193203165113
2003-04-22,1.113540238203933
2003-04-23,1.1410721851261867
2003-04-24,1.1410720185004115
2003-04-25,1.0554153716782013
2003-04-28,0.9911723617340412
2003-04-29,1.00952822972052
2003-04-30,1.0156464191207377
2003-05-01,1.0768294266161111
2003-05-02,1.1502497006040422
2003-05-05,1.1747229670602766
2003-05-06,1.190019130706787
2003-05-07,1.1961374542856338
2003-05-08,1.1930779218673706
2003-05-09,1.162487003550709
2003-05-12,1.2236698229858889
2003-05-13,1.2267287528255681
2003-05-14,1.2328474203899644
2003-05-15,1.2848534605136848
2003-05-16,1.3062681730593548
2003-05-19,1.3613327509955162
2003-05-20,1.2848535291451046
2003-05-21,1.3123859254026573
2003-05-22,1.3521554031351342
2003-05-23,1.3735693737850034
2003-05-27,1.3919256455495654
2003-05-28,1.4378135178492437
2003-05-29,1.4408716220070372
2003-05-30,1.4836994189904988
2003-06-02,1.489818453788757
2003-06-03,1.4378120484966423
2003-06-04,1.4622852653068397
2003-06-05,1.4225173875222403
2003-06-06,1.4775815522352505
2003-06-09,1.4714633485881081
2003-06-10,1.4989967027547486
2003-06-11,1.4989959738429621
2003-06-12,1.5142914558091205
2003-06-13,1.4989959738429621
2003-06-16,1.4989959738429621
2003-06-17,1.4989958067526221
2003-06-18,1.4622861810704755
2003-06-19,1.5020550733863622
2003-06-20,1.4989959738429621
2003-06-23,1.4959367963662569
2003-06-24,1.4989958304824413
2003-06-25,1.498995971988227
2003-06-26,1.5134540796279905
2003-06-27,1.4825661653633477
2003-06-30,1.5165422271385143
2003-07-01,1.519630998523441
2003-07-02,1.5350743835439857
