Date,volume
2008-06-27,0
2008-06-30,70
2008-07-01,8808
2008-07-02,358
2008-07-03,3
2008-07-07,18
2008-07-08,225
2008-07-09,2553
2008-07-10,0
2008-07-11,0
2008-07-14,10
2008-07-15,3
2008-07-16,0
2008-07-17,3
2008-07-18,23
2008-07-21,190
2008-07-22,255
2008-07-23,5
2008-07-24,290
2008-07-25,63
2008-07-28,0
2008-07-29,40
2008-07-30,13105
2008-07-31,0
2008-08-01,1250
2008-08-04,90
2008-08-05,115
2008-08-06,7948
2008-08-07,4753
2008-08-08,2060
2008-08-11,65
2008-08-12,75
2008-08-13,45
2008-08-14,18760
2008-08-15,5
2008-08-18,755
2008-08-19,13
2008-08-20,978
2008-08-21,0
2008-08-22,5
2008-08-25,2408
2008-08-26,710
2008-08-27,2598
2008-08-28,23
2008-08-29,28
2008-09-02,0
2008-09-03,4375
2008-09-04,105
2008-09-05,32378
2008-09-08,323
2008-09-09,8
2008-09-10,18253
2008-09-11,12395
2008-09-12,15
2008-09-15,5
2008-09-16,30
2008-09-17,3613
2008-09-18,73
2008-09-19,20
2008-09-22,100
2008-09-23,0
2008-09-24,0
2008-09-25,85
2008-09-26,225
2008-09-29,740
2008-09-30,1243
2008-10-01,23
2008-10-02,488
2008-10-03,135
2008-10-06,1325
2008-10-07,19210
2008-10-08,480
2008-10-09,100
2008-10-10,7520
2008-10-13,1295
2008-10-14,103
2008-10-15,0
2008-10-16,278
2008-10-17,13
2008-10-20,145
2008-10-21,1278
2008-10-22,10
2008-10-23,0
2008-10-24,1920
2008-10-27,0
2008-10-28,2350
2008-10-29,7313
2008-10-30,13
2008-10-31,878
2008-11-03,33
2008-11-04,23
2008-11-05,1575
2008-11-06,0
2008-11-07,0
2008-11-10,8
2008-11-11,3740
2008-11-12,0
2008-11-13,0
2008-11-14,2073
2008-11-17,0
2008-11-18,270
2008-11-19,403
2008-11-20,4098
2008-11-21,1470
2008-11-24,598
2008-11-25,28
2008-11-26,30
2008-11-28,0
2008-12-01,0
2008-12-02,25
2008-12-03,0
2008-12-04,6683
2008-12-05,855
2008-12-08,0
2008-12-09,16328
2008-12-10,25
2008-12-11,0
2008-12-12,265
2008-12-15,3
2008-12-16,85
2008-12-17,5
2008-12-18,8
2008-12-19,63
2008-12-22,1010
2008-12-23,3
2008-12-24,5
2008-12-26,0
2008-12-29,18
2008-12-30,65
2008-12-31,128
2009-01-02,0
2009-01-05,3835
2009-01-06,9023
2009-01-07,48
2009-01-08,0
2009-01-09,58
2009-01-12,578
2009-01-13,2478
2009-01-14,10
2009-01-15,8
2009-01-16,875
2009-01-20,23
2009-01-21,883
2009-01-22,3270
2009-01-23,625
2009-01-26,5
2009-01-27,2088
2009-01-28,0
2009-01-29,1250
2009-01-30,0
2009-02-02,43
2009-02-03,0
2009-02-04,5
2009-02-05,83
2009-02-06,3
2009-02-09,75
2009-02-10,2500
2009-02-11,0
2009-02-12,143
2009-02-13,0
2009-02-17,0
2009-02-18,10350
2009-02-19,15545
2009-02-20,300
2009-02-23,58
2009-02-24,8
2009-02-25,885
2009-02-26,225
2009-02-27,293
2009-03-02,53
2009-03-03,70
2009-03-04,4515
2009-03-05,16440
2009-03-06,1050
2009-03-09,0
2009-03-10,9873
2009-03-11,1280
2009-03-12,0
2009-03-13,25
2009-03-16,2125
2009-03-17,3765
2009-03-18,1275
2009-03-19,5
2009-03-20,30
2009-03-23,0
2009-03-24,3323
2009-03-25,2785
2009-03-26,17850
2009-03-27,0
2009-03-30,45
2009-03-31,1240
2009-04-01,35543
2009-04-02,408
2009-04-03,8318
2009-04-06,0
2009-04-07,3110
2009-04-08,865
2009-04-09,265
2009-04-13,965
2009-04-14,930
2009-04-15,0
2009-04-16,875
2009-04-17,755
2009-04-20,15575
2009-04-21,7228
2009-04-22,5480
2009-04-23,1508
2009-04-24,5000
2009-04-27,5615
2009-04-28,1980
2009-04-29,0
2009-04-30,3
2009-05-01,0
2009-05-04,0
2009-05-05,0
2009-05-06,0
2009-05-07,0
2009-05-08,0
2009-05-11,33
2009-05-12,528
2009-05-13,0
2009-05-14,0
2009-05-15,0
2009-05-18,378
2009-05-19,1555
2009-05-20,225
2009-05-21,0
2009-05-22,0
2009-05-26,0
2009-05-27,0
2009-05-28,50
2009-05-29,638
2009-06-01,13163
2009-06-02,90
2009-06-03,80
2009-06-04,1063
2009-06-05,8
2009-06-08,975
2009-06-09,18
2009-06-10,0
2009-06-11,48
2009-06-12,340
2009-06-15,28778
2009-06-16,18
2009-06-17,26245
2009-06-18,15035
2009-06-19,0
2009-06-22,7923
2009-06-23,0
2009-06-24,610
2009-06-25,70
2009-06-26,5050
2009-06-29,2808
2009-06-30,0
2009-07-01,15
2009-07-02,25
2009-07-06,68
2009-07-07,0
2009-07-08,320
2009-07-09,70
2009-07-10,25
2009-07-13,233
2009-07-14,388
2009-07-15,43
2009-07-16,8645
2009-07-17,20
2009-07-20,1053
2009-07-21,183
2009-07-22,25025
2009-07-23,25065
2009-07-24,0
2009-07-27,0
2009-07-28,115
2009-07-29,2983
2009-07-30,410
2009-07-31,890
2009-08-03,800
2009-08-04,0
2009-08-05,100
2009-08-06,45
2009-08-07,3
2009-08-10,168
2009-08-11,0
2009-08-12,8750
2009-08-13,3100
2009-08-14,240
2009-08-17,183
2009-08-18,2500
2009-08-19,12973
2009-08-20,0
2009-08-21,0
2009-08-24,653
2009-08-25,595
2009-08-26,3
2009-08-27,70
2009-08-28,0
2009-08-31,28
2009-09-01,30
2009-09-02,7505
2009-09-03,38
2009-09-04,3
2009-09-08,37925
2009-09-09,5065
2009-09-10,0
2009-09-11,0
2009-09-14,255
2009-09-15,138
2009-09-16,0
2009-09-17,415
2009-09-18,460
2009-09-21,233
2009-09-22,20810
2009-09-23,18545
2009-09-24,4438
2009-09-25,48
2009-09-28,0
2009-09-29,46258
2009-09-30,648
2009-10-01,1480
2009-10-02,5093
2009-10-05,778
2009-10-06,5
2009-10-07,5
2009-10-08,0
2009-10-09,93
2009-10-12,160
2009-10-13,0
2009-10-14,13763
2009-10-15,6270
2009-10-16,95
2009-10-19,340
2009-10-20,338
2009-10-21,55
2009-10-22,30
2009-10-23,383
2009-10-26,130
2009-10-27,15
2009-10-28,478
2009-10-29,35
2009-10-30,45
2009-11-02,205
2009-11-03,135415
2009-11-04,1338
2009-11-05,715
2009-11-06,603
2009-11-09,0
2009-11-10,43
2009-11-11,68
2009-11-12,108
2009-11-13,55
2009-11-16,505
2009-11-17,173
2009-11-18,460
2009-11-19,453
2009-11-20,3653
2009-11-23,2718
2009-11-24,1800
2009-11-25,298
2009-11-27,15
2009-11-30,540
2009-12-01,365
2009-12-02,523
2009-12-03,310
2009-12-04,1083
2009-12-07,248
2009-12-08,213
2009-12-09,380
2009-12-10,208
2009-12-11,85
2009-12-14,135
2009-12-15,443
2009-12-16,163
2009-12-17,88
2009-12-18,2080
2009-12-21,950
2009-12-22,20
2009-12-23,400
2009-12-24,18
2009-12-28,288
2009-12-29,108
2009-12-30,230
2009-12-31,3130
2010-01-04,573
2010-01-05,160
2010-01-06,125
2010-01-07,58
2010-01-08,158
2010-01-11,15
2010-01-12,50
2010-01-13,50
2010-01-14,168
2010-01-15,518
2010-01-19,340
2010-01-20,2550
2010-01-21,70
2010-01-22,118
2010-01-25,358
2010-01-26,130
2010-01-27,95
2010-01-28,360
2010-01-29,380
2010-02-01,2555
2010-02-02,0
2010-02-03,570
2010-02-04,108
2010-02-05,225
2010-02-08,828
2010-02-09,55
2010-02-10,0
2010-02-11,313
2010-02-12,0
2010-02-16,25
2010-02-17,13
2010-02-18,335
2010-02-19,283
2010-02-22,63
2010-02-23,3
2010-02-24,5
2010-02-25,15
2010-02-26,10
2010-03-01,158
2010-03-02,0
2010-03-03,3
2010-03-04,195
2010-03-05,2548
2010-03-08,1893
2010-03-09,1833
2010-03-10,720
2010-03-11,905
2010-03-12,235
2010-03-15,115
2010-03-16,118
2010-03-17,170
2010-03-18,73
2010-03-19,205
2010-03-22,145
2010-03-23,123
2010-03-24,255
2010-03-25,350
2010-03-26,88
2010-03-29,185
2010-03-30,20
2010-03-31,98
2010-04-01,63
2010-04-05,40
2010-04-06,153
2010-04-07,30
2010-04-08,43
2010-04-09,285
2010-04-12,110
2010-04-13,103
2010-04-14,843
2010-04-15,8
2010-04-16,10
2010-04-19,50
2010-04-20,0
2010-04-21,60
2010-04-22,18
2010-04-23,73
2010-04-26,150
2010-04-27,30
2010-04-28,70
2010-04-29,120
2010-04-30,105
2010-05-03,278
2010-05-04,125
2010-05-05,128
2010-05-06,343
2010-05-07,148
2010-05-10,80
2010-05-11,10
2010-05-12,148
2010-05-13,155
2010-05-14,263
2010-05-17,618
2010-05-18,145
2010-05-19,133
2010-05-20,358
2010-05-21,125
2010-05-24,353
2010-05-25,735
2010-05-26,958
2010-05-27,85
2010-05-28,445
2010-06-01,455
2010-06-02,173
2010-06-03,45
2010-06-04,40
2010-06-07,183
2010-06-08,130
2010-06-09,945
2010-06-10,603
2010-06-11,0
2010-06-14,0
2010-06-15,170
2010-06-16,9148
2010-06-17,1350
2010-06-18,4378
2010-06-21,2223
2010-06-22,1670
2010-06-23,953
2010-06-24,1328
2010-06-25,1080
2010-06-28,1513
2010-06-29,1048
2010-06-30,1373
2010-07-01,675
2010-07-02,1643
2010-07-06,868
2010-07-07,830
2010-07-08,1173
2010-07-09,955
2010-07-12,1385
2010-07-13,2298
2010-07-14,1635
2010-07-15,2398
2010-07-16,2225
2010-07-19,2593
2010-07-20,1320
2010-07-21,2195
2010-07-22,2088
2010-07-23,1898
2010-07-26,1850
2010-07-27,1300
2010-07-28,1193
2010-07-29,1398
2010-07-30,885
2010-08-02,1280
2010-08-03,1858
2010-08-04,2120
2010-08-05,2220
2010-08-06,2333
2010-08-09,1870
2010-08-10,2180
2010-08-11,2195
2010-08-12,1458
2010-08-13,1188
2010-08-16,2300
2010-08-17,1540
2010-08-18,1360
2010-08-19,1015
2010-08-20,1123
2010-08-23,1495
2010-08-24,1820
2010-08-25,863
2010-08-26,883
2010-08-27,195
2010-08-30,1070
2010-08-31,780
2010-09-01,1315
2010-09-02,1258
2010-09-03,1308
2010-09-07,1278
2010-09-08,2100
2010-09-09,1198
2010-09-10,1865
2010-09-13,1775
2010-09-14,7105
2010-09-15,5685
2010-09-16,6870
2010-09-17,7335
2010-09-20,8293
2010-09-21,5483
2010-09-22,4153
2010-09-23,2030
2010-09-24,1413
2010-09-27,1600
2010-09-28,3253
2010-09-29,453
2010-09-30,945
2010-10-01,1223
2010-10-04,1015
2010-10-05,2413
2010-10-06,1885
2010-10-07,1103
2010-10-08,928
2010-10-11,2500
2010-10-12,1818
2010-10-13,2783
2010-10-14,3265
2010-10-15,820
2010-10-18,1160
2010-10-19,1510
2010-10-20,1955
2010-10-21,1773
2010-10-22,1950
2010-10-25,1700
2010-10-26,2430
2010-10-27,2620
2010-10-28,1795
2010-10-29,1698
2010-11-01,1763
2010-11-02,3183
2010-11-03,1638
2010-11-04,30675
2010-11-05,5658
2010-11-08,8110
2010-11-09,4218
2010-11-10,4475
2010-11-11,4073
2010-11-12,8405
2010-11-15,4028
2010-11-16,6188
2010-11-17,2823
2010-11-18,2913
2010-11-19,2833
2010-11-22,2545
2010-11-23,2448
2010-11-24,2460
2010-11-26,1890
2010-11-29,4048
2010-11-30,2858
2010-12-01,2683
2010-12-02,2558
2010-12-03,2485
2010-12-06,2155
2010-12-07,4915
2010-12-08,1575
2010-12-09,2150
2010-12-10,12585
2010-12-13,18770
2010-12-14,20268
2010-12-15,14743
2010-12-16,12055
2010-12-17,53110
2010-12-20,11385
2010-12-21,9448
2010-12-22,8310
2010-12-23,3903
2010-12-27,6545
2010-12-28,5640
2010-12-29,9475
2010-12-30,7573
2010-12-31,7005
2011-01-03,10603
2011-01-04,8965
2011-01-05,8555
2011-01-06,10980
2011-01-07,10115
2011-01-10,17435
2011-01-11,14850
2011-01-12,13770
2011-01-13,7578
2011-01-14,7540
2011-01-18,5688
2011-01-19,5645
2011-01-20,13840
2011-01-21,70643
2011-01-24,19803
2011-01-25,11948
2011-01-26,11355
2011-01-27,10868
2011-01-28,11355
2011-01-31,10355
2011-02-01,14460
2011-02-02,24120
2011-02-03,107265
2011-02-04,25468
2011-02-07,24100
2011-02-08,22745
2011-02-09,40063
2011-02-10,27633
2011-02-11,14445
2011-02-14,23380
2011-02-15,12603
2011-02-16,65213
2011-02-17,13535
2011-02-18,12595
2011-02-22,12263
2011-02-23,11265
2011-02-24,7565
2011-02-25,8705
2011-02-28,13470
2011-03-01,8695
2011-03-02,7603
2011-03-03,10643
2011-03-04,12313
2011-03-07,10948
2011-03-08,13953
2011-03-09,14838
2011-03-10,27425
2011-03-11,15955
2011-03-14,11898
2011-03-15,11833
2011-03-16,9138
2011-03-17,8300
2011-03-18,9723
2011-03-21,10383
2011-03-22,10800
2011-03-23,9780
2011-03-24,7840
2011-03-25,13475
2011-03-28,6885
2011-03-29,9373
2011-03-30,12553
2011-03-31,15140
2011-04-01,17788
2011-04-04,29523
2011-04-05,29285
2011-04-06,44680
2011-04-07,34993
2011-04-08,561015
2011-04-11,68540
2011-04-12,65118
2011-04-13,36805
2011-04-14,33868
2011-04-15,30515
2011-04-18,26543
2011-04-19,23158
2011-04-20,29695
2011-04-21,28223
2011-04-25,32955
2011-04-26,25170
2011-04-27,28183
2011-04-28,34260
2011-04-29,30000
2011-05-02,34265
2011-05-03,42390
2011-05-04,54885
2011-05-05,43813
2011-05-06,35338
2011-05-09,34400
2011-05-10,68030
2011-05-11,41248
2011-05-12,48105
2011-05-13,28060
2011-05-16,29478
2011-05-17,40805
2011-05-18,33815
2011-05-19,37080
2011-05-20,29118
2011-05-23,37530
2011-05-24,51063
2011-05-25,35283
2011-05-26,32800
2011-05-27,33335
2011-05-31,135030
2011-06-01,584223
2011-06-02,126555
2011-06-03,56190
2011-06-06,66950
2011-06-07,69660
2011-06-08,60298
2011-06-09,70995
2011-06-10,74635
2011-06-13,64153
2011-06-14,50815
2011-06-15,33883
2011-06-16,35538
2011-06-17,62508
2011-06-20,74605
2011-06-21,121023
2011-06-22,88488
2011-06-23,99760
2011-06-24,235700
2011-06-27,53445
2011-06-28,46868
2011-06-29,47878
2011-06-30,74288
2011-07-01,62768
2011-07-05,77223
2011-07-06,112525
2011-07-07,100820
2011-07-08,78003
2011-07-11,92283
2011-07-12,98895
2011-07-13,67655
2011-07-14,63538
2011-07-15,34093
2011-07-18,73005
2011-07-19,37053
2011-07-20,41625
2011-07-21,39443
2011-07-22,32475
2011-07-25,59730
2011-07-26,66370
2011-07-27,98508
2011-07-28,53418
2011-07-29,185293
2011-08-01,113695
2011-08-02,70933
2011-08-03,76020
2011-08-04,90628
2011-08-05,98195
2011-08-08,117020
2011-08-09,129028
2011-08-10,117365
2011-08-11,89485
2011-08-12,62015
2011-08-15,72798
2011-08-16,55690
2011-08-17,48253
2011-08-18,103000
2011-08-19,62065
2011-08-22,51498
2011-08-23,59188
2011-08-24,66330
2011-08-25,117435
2011-08-26,58378
2011-08-29,40653
2011-08-30,49145
2011-08-31,81930
2011-09-01,93255
2011-09-02,96903
2011-09-06,58818
2011-09-07,69950
2011-09-08,50193
2011-09-09,85713
2011-09-12,100328
2011-09-13,71668
2011-09-14,61638
2011-09-15,39623
2011-09-16,77563
2011-09-19,62430
2011-09-20,53495
2011-09-21,60133
2011-09-22,108713
2011-09-23,69478
2011-09-26,46730
2011-09-27,51940
2011-09-28,38003
2011-09-29,49798
2011-09-30,40108
2011-10-03,231570
2011-10-04,210000
2011-10-05,78673
2011-10-06,75268
2011-10-07,67145
2011-10-10,59468
2011-10-11,61908
2011-10-12,45633
2011-10-13,24540
2011-10-14,25343
2011-10-17,34615
2011-10-18,40780
2011-10-19,34608
2011-10-20,34958
2011-10-21,30443
2011-10-24,39075
2011-10-25,25163
2011-10-26,22690
2011-10-27,58053
2011-10-28,41585
2011-10-31,50345
2011-11-01,54443
2011-11-02,37275
2011-11-03,48705
2011-11-04,33958
2011-11-07,43090
2011-11-08,66758
2011-11-09,73890
2011-11-10,43470
2011-11-11,46613
2011-11-14,45083
2011-11-15,21985
2011-11-16,28400
2011-11-17,30555
2011-11-18,16613
2011-11-21,27880
2011-11-22,26703
2011-11-23,18295
2011-11-25,13893
2011-11-28,29573
2011-11-29,23638
2011-11-30,40105
2011-12-01,28583
2011-12-02,28445
2011-12-05,31293
2011-12-06,27413
2011-12-07,35715
2011-12-08,331418
2011-12-09,67100
2011-12-12,50270
2011-12-13,65575
2011-12-14,47708
2011-12-15,26248
2011-12-16,110415
2011-12-19,57060
2011-12-20,67073
2011-12-21,38180
2011-12-22,55163
2011-12-23,30638
2011-12-27,44188
2011-12-28,81408
2011-12-29,45595
2011-12-30,60518
2012-01-03,66993
2012-01-04,48735
2012-01-05,58013
2012-01-06,65475
2012-01-09,95253
2012-01-10,268733
2012-01-11,104968
2012-01-12,41990
2012-01-13,25555
2012-01-17,58120
2012-01-18,48710
2012-01-19,87038
2012-01-20,46103
2012-01-23,49970
2012-01-24,54228
2012-01-25,83670
2012-01-26,113155
2012-01-27,87483
2012-01-30,75855
2012-01-31,125258
2012-02-01,141805
2012-02-02,103085
2012-02-03,979373
2012-02-06,157305
2012-02-07,119143
2012-02-08,119075
2012-02-09,76720
2012-02-10,145595
2012-02-13,133545
2012-02-14,113743
2012-02-15,60410
2012-02-16,71265
2012-02-17,52725
2012-02-21,141168
2012-02-22,54463
2012-02-23,94395
2012-02-24,72878
2012-02-27,116920
2012-02-28,84613
2012-02-29,232413
2012-03-01,88388
2012-03-02,92823
2012-03-05,120288
2012-03-06,86475
2012-03-07,123140
2012-03-08,144123
2012-03-09,1276783
2012-03-12,243128
2012-03-13,221358
2012-03-14,353468
2012-03-15,99793
2012-03-16,138948
2012-03-19,112268
2012-03-20,105105
2012-03-21,94165
2012-03-22,66943
2012-03-23,61023
2012-03-26,71253
2012-03-27,82428
2012-03-28,73328
2012-03-29,79393
2012-03-30,224670
2012-04-02,114765
2012-04-03,76278
2012-04-04,79528
2012-04-05,81983
2012-04-09,98945
2012-04-10,112593
2012-04-11,97783
2012-04-12,88065
2012-04-13,73460
2012-04-16,55673
2012-04-17,46380
2012-04-18,61968
2012-04-19,68798
2012-04-20,57785
2012-04-23,65820
2012-04-24,89443
2012-04-25,102635
2012-04-26,87098
2012-04-27,73800
2012-04-30,119793
2012-05-01,87985
2012-05-02,69048
2012-05-03,101205
2012-05-04,67758
2012-05-07,80685
2012-05-08,117513
2012-05-09,129093
2012-05-10,137780
2012-05-11,96395
2012-05-14,110415
2012-05-15,90593
2012-05-16,83788
2012-05-17,106735
2012-05-18,87275
2012-05-21,66448
2012-05-22,57900
2012-05-23,59725
2012-05-24,46585
2012-05-25,44703
2012-05-29,70703
2012-05-30,61288
2012-05-31,59603
2012-06-01,63345
2012-06-04,77508
2012-06-05,101808
2012-06-06,99113
2012-06-07,91510
2012-06-08,125385
2012-06-11,166743
2012-06-12,139393
2012-06-13,98475
2012-06-14,86863
2012-06-15,103153
2012-06-18,86515
2012-06-19,81853
2012-06-20,125060
2012-06-21,91875
2012-06-22,128938
2012-06-25,93400
2012-06-26,75985
2012-06-27,102748
2012-06-28,102840
2012-06-29,113188
2012-07-02,164608
2012-07-03,198335
2012-07-05,174885
2012-07-06,118535
2012-07-09,265835
2012-07-10,1639585
2012-07-11,297495
2012-07-12,219595
2012-07-13,149148
2012-07-16,151988
2012-07-17,181798
2012-07-18,122935
2012-07-19,101903
2012-07-20,133015
2012-07-23,155403
2012-07-24,123908
2012-07-25,150493
2012-07-26,98750
2012-07-27,153995
2012-07-30,207750
2012-07-31,477440
2012-08-01,382285
2012-08-02,183748
2012-08-03,1890163
2012-08-06,293750
2012-08-07,400255
2012-08-08,179688
2012-08-09,168518
2012-08-10,254168
2012-08-13,172495
2012-08-14,274073
2012-08-15,183683
2012-08-16,235670
2012-08-17,414120
2012-08-20,256323
2012-08-21,262945
2012-08-22,359755
2012-08-23,213670
2012-08-24,109058
2012-08-27,117548
2012-08-28,154888
2012-08-29,151413
2012-08-30,175723
2012-08-31,358938
2012-09-04,207208
2012-09-05,211405
2012-09-06,289805
2012-09-07,284990
2012-09-10,180778
2012-09-11,267375
2012-09-12,232438
2012-09-13,211643
2012-09-14,310010
2012-09-17,173178
2012-09-18,230203
2012-09-19,165773
2012-09-20,87553
2012-09-21,279025
2012-09-24,206930
2012-09-25,184638
2012-09-26,245005
2012-09-27,103613
2012-09-28,120798
2012-10-01,132860
2012-10-02,143315
2012-10-03,142603
2012-10-04,155325
2012-10-05,125860
2012-10-08,124120
2012-10-09,253030
2012-10-10,637978
2012-10-11,229538
2012-10-12,285315
2012-10-15,870648
2012-10-16,231830
2012-10-17,190875
2012-10-18,144038
2012-10-19,151748
2012-10-22,90148
2012-10-23,107523
2012-10-24,107890
2012-10-25,91930
2012-10-26,66918
2012-10-31,174800
2012-11-01,173098
2012-11-02,134775
2012-11-05,102170
2012-11-06,153245
2012-11-07,403868
2012-11-08,171983
2012-11-09,139210
2012-11-12,138698
2012-11-13,403805
2012-11-14,754293
2012-11-15,560453
2012-11-16,345168
2012-11-19,176693
2012-11-20,161880
2012-11-21,94445
2012-11-23,42538
2012-11-26,144415
2012-11-27,96470
2012-11-28,81978
2012-11-29,116013
2012-11-30,128935
2012-12-03,86125
2012-12-04,133665
2012-12-05,121700
2012-12-06,104960
2012-12-07,125735
2012-12-10,149495
2012-12-11,170630
2012-12-12,187510
2012-12-13,161650
2012-12-14,239355
2012-12-17,141050
2012-12-18,224255
2012-12-19,172293
2012-12-20,126228
2012-12-21,283748
2012-12-24,66470
2012-12-26,79805
2012-12-27,144560
2012-12-28,117558
2012-12-31,202743
2013-01-02,220938
2013-01-03,189460
2013-01-04,205410
2013-01-07,119460
2013-01-08,101413
2013-01-09,106048
2013-01-10,125478
2013-01-11,78940
2013-01-14,87298
2013-01-15,73330
2013-01-16,68545
2013-01-17,81828
2013-01-18,64410
2013-01-22,111970
2013-01-23,83085
2013-01-24,78660
2013-01-25,72970
2013-01-28,107888
2013-01-29,102263
2013-01-30,92768
2013-01-31,131673
2013-02-01,134658
2013-02-04,101515
2013-02-05,70545
2013-02-06,100005
2013-02-07,125765
2013-02-08,187285
2013-02-11,208465
2013-02-12,146920
2013-02-13,144378
2013-02-14,2531098
2013-02-15,840463
2013-02-19,276153
2013-02-20,275585
2013-02-21,301263
2013-02-22,161105
2013-02-25,230840
2013-02-26,220185
2013-02-27,308218
2013-02-28,495515
2013-03-01,124685
2013-03-04,178358
2013-03-05,139410
2013-03-06,188090
2013-03-07,164690
2013-03-08,170053
2013-03-11,143060
2013-03-12,190885
2013-03-13,359293
2013-03-14,857675
2013-03-15,639228
2013-03-18,195708
2013-03-19,184330
2013-03-20,157688
2013-03-21,127015
2013-03-22,114510
2013-03-25,116705
2013-03-26,122705
2013-03-27,133835
2013-03-28,181678
2013-04-01,215518
2013-04-02,158933
2013-04-03,115238
2013-04-04,108570
2013-04-05,140998
2013-04-08,125805
2013-04-09,130343
2013-04-10,180860
2013-04-11,146853
2013-04-12,136890
2013-04-15,165330
2013-04-16,141625
2013-04-17,134950
2013-04-18,136470
2013-04-19,92543
2013-04-22,93155
2013-04-23,90360
2013-04-24,87763
2013-04-25,89300
2013-04-26,92580
2013-04-29,96738
2013-04-30,84115
2013-05-01,131570
2013-05-02,76603
2013-05-03,211040
2013-05-06,148575
2013-05-07,102335
2013-05-08,95743
2013-05-09,74675
2013-05-10,142223
2013-05-13,332058
2013-05-14,349870
2013-05-15,403750
2013-05-16,187295
2013-05-17,164700
2013-05-20,169653
2013-05-21,180253
2013-05-22,206645
2013-05-23,254678
2013-05-24,206073
2013-05-28,538858
2013-05-29,744658
2013-05-30,235005
2013-05-31,205683
2013-06-03,279548
2013-06-04,193168
2013-06-05,170068
2013-06-06,235503
2013-06-07,187193
2013-06-10,201608
2013-06-11,255143
2013-06-12,431750
2013-06-13,303455
2013-06-14,168678
2013-06-17,159355
2013-06-18,189833
2013-06-19,261655
2013-06-20,282018
2013-06-21,226098
2013-06-24,283310
2013-06-25,187808
2013-06-26,167390
2013-06-27,164878
2013-06-28,171635
2013-07-01,142513
2013-07-02,106393
2013-07-03,113115
2013-07-05,473845
2013-07-08,167450
2013-07-09,144970
2013-07-10,216855
2013-07-11,285938
2013-07-12,145195
2013-07-15,100598
2013-07-16,147585
2013-07-17,131220
2013-07-18,80695
2013-07-19,60375
2013-07-22,58108
2013-07-23,85940
2013-07-24,171755
2013-07-25,109555
2013-07-26,68855
2013-07-29,80303
2013-07-30,116838
2013-07-31,206688
2013-08-01,153838
2013-08-02,234170
2013-08-05,124308
2013-08-06,93318
2013-08-07,71373
2013-08-08,83825
2013-08-09,88015
2013-08-12,138130
2013-08-13,124950
2013-08-14,117888
2013-08-15,152858
2013-08-16,234570
2013-08-19,433488
2013-08-20,191143
2013-08-21,177230
2013-08-22,74300
2013-08-23,112883
2013-08-26,124448
2013-08-27,135218
2013-08-28,97880
2013-08-29,102915
2013-08-30,97418
2013-09-03,136455
2013-09-04,127033
