Date,volume
2000-09-25,100500
2000-09-26,119067
2000-09-27,149967
2000-09-28,84200
2000-09-29,340433
2000-10-02,62400
2000-10-03,75000
2000-10-04,36500
2000-10-05,38800
2000-10-06,335400
2000-10-09,33267
2000-10-10,19367
2000-10-11,47467
2000-10-12,160867
2000-10-13,103667
2000-10-16,95700
2000-10-17,218100
2000-10-18,89067
2000-10-19,30600
2000-10-20,50433
2000-10-23,29533
2000-10-24,155767
2000-10-25,237633
2000-10-26,115833
2000-10-27,125700
2000-10-30,97867
2000-10-31,219833
2000-11-01,56833
2000-11-02,67800
2000-11-03,238133
2000-11-06,116033
2000-11-07,49400
2000-11-08,29533
2000-11-09,78000
2000-11-10,82633
2000-11-13,68033
2000-11-14,36667
2000-11-15,35133
2000-11-16,32067
2000-11-17,116933
2000-11-20,91000
2000-11-21,77167
2000-11-22,290633
2000-11-24,105767
2000-11-27,225300
2000-11-28,167767
2000-11-29,348167
2000-11-30,51433
2000-12-01,17533
2000-12-04,137100
2000-12-05,60100
2000-12-06,151167
2000-12-07,147233
2000-12-08,120233
2000-12-11,156100
2000-12-12,46667
2000-12-13,58733
2000-12-14,267767
2000-12-15,203900
2000-12-18,67400
2000-12-19,81033
2000-12-20,252967
2000-12-21,115867
2000-12-22,88600
2000-12-26,85067
2000-12-27,202967
2000-12-28,106200
2000-12-29,193167
2001-01-02,98000
2001-01-03,52900
2001-01-04,15700
2001-01-05,63967
2001-01-08,103467
2001-01-09,89267
2001-01-10,29967
2001-01-11,32833
2001-01-12,36733
2001-01-16,24100
2001-01-17,162767
2001-01-18,198633
2001-01-19,41667
2001-01-22,195567
2001-01-23,81933
2001-01-24,207733
2001-01-25,74600
2001-01-26,402333
2001-01-29,39300
2001-01-30,179800
2001-01-31,114967
2001-02-01,131667
2001-02-02,85667
2001-02-05,80800
2001-02-06,50200
2001-02-07,38900
2001-02-08,37433
2001-02-09,105600
2001-02-12,39967
2001-02-13,51400
2001-02-14,53333
2001-02-15,68633
2001-02-16,113800
2001-02-20,36467
2001-02-21,92000
2001-02-22,94367
2001-02-23,208767
2001-02-26,233000
2001-02-27,157700
2001-02-28,92033
2001-03-01,98900
2001-03-02,69167
2001-03-05,118333
2001-03-06,52967
2001-03-07,103667
2001-03-08,155067
2001-03-09,357967
2001-03-12,356300
2001-03-13,66067
2001-03-14,88200
2001-03-15,45133
2001-03-16,61700
2001-03-19,125800
2001-03-20,68200
2001-03-21,46333
2001-03-22,80167
2001-03-23,83033
2001-03-26,36167
2001-03-27,62267
2001-03-28,67200
2001-03-29,34100
2001-03-30,27800
2001-04-02,31233
2001-04-03,156300
2001-04-04,188800
2001-04-05,59600
2001-04-06,101967
2001-04-09,44567
2001-04-10,85767
2001-04-11,91267
2001-04-12,106400
2001-04-16,90900
2001-04-17,70067
2001-04-18,215467
2001-04-19,53833
2001-04-20,37467
2001-04-23,79733
2001-04-24,78600
2001-04-25,122067
2001-04-26,176333
2001-04-27,110433
2001-04-30,56433
2001-05-01,81967
2001-05-02,70633
2001-05-03,64900
2001-05-04,66500
2001-05-07,128467
2001-05-08,22600
2001-05-09,725600
2001-05-10,206300
2001-05-11,211533
2001-05-14,175467
2001-05-15,206500
2001-05-16,628200
2001-05-17,637833
2001-05-18,850700
2001-05-21,1108733
2001-05-22,929733
2001-05-23,468633
2001-05-24,494900
2001-05-25,388900
2001-05-29,280200
2001-05-30,389467
2001-05-31,291267
2001-06-01,129367
2001-06-04,136967
2001-06-05,92200
2001-06-06,211433
2001-06-07,98633
2001-06-08,260500
2001-06-11,177500
2001-06-12,218500
2001-06-13,234400
2001-06-14,389933
2001-06-15,219400
2001-06-18,249900
2001-06-19,152667
2001-06-20,194933
2001-06-21,363133
2001-06-22,122300
2001-06-25,199700
2001-06-26,270967
2001-06-27,250333
2001-06-28,267867
2001-06-29,213500
2001-07-02,92600
2001-07-03,73367
2001-07-05,126033
2001-07-06,96400
2001-07-09,45933
2001-07-10,114300
2001-07-11,213000
2001-07-12,90567
2001-07-13,68333
2001-07-16,51567
2001-07-17,72800
2001-07-18,385133
2001-07-19,98800
2001-07-20,100167
2001-07-23,137800
2001-07-24,49133
2001-07-25,48033
2001-07-26,61167
2001-07-27,61300
2001-07-30,67733
2001-07-31,37033
2001-08-01,40633
2001-08-02,45267
2001-08-03,31233
2001-08-06,31033
2001-08-07,93100
2001-08-08,115200
2001-08-09,258967
2001-08-10,198267
2001-08-13,169733
2001-08-14,87367
2001-08-15,138800
2001-08-16,132667
2001-08-17,265267
2001-08-20,88400
2001-08-21,91400
2001-08-22,36633
2001-08-23,66167
2001-08-24,146333
2001-08-27,69833
2001-08-28,69833
2001-08-29,58033
2001-08-30,87133
2001-08-31,42033
2001-09-04,108567
2001-09-05,84967
2001-09-06,149933
2001-09-07,144067
2001-09-10,116667
2001-09-17,419700
2001-09-18,222933
2001-09-19,619200
2001-09-20,215400
2001-09-21,394167
2001-09-24,140033
2001-09-25,199033
2001-09-26,461867
2001-09-27,114500
2001-09-28,90700
2001-10-01,117567
2001-10-02,91533
2001-10-03,109233
2001-10-04,106667
2001-10-05,156533
2001-10-08,62800
2001-10-09,85700
2001-10-10,91833
2001-10-11,191467
2001-10-12,139333
2001-10-15,78400
2001-10-16,37000
2001-10-17,114667
2001-10-18,38767
2001-10-19,22133
2001-10-22,101733
2001-10-23,35300
2001-10-24,28733
2001-10-25,191933
2001-10-26,177433
2001-10-29,78267
2001-10-30,189867
2001-10-31,93000
2001-11-01,141933
2001-11-02,34867
2001-11-05,43900
2001-11-06,61733
2001-11-07,42867
2001-11-08,44733
2001-11-09,61100
2001-11-12,55700
2001-11-13,49267
2001-11-14,70500
2001-11-15,123667
2001-11-16,129633
2001-11-19,170367
2001-11-20,113033
2001-11-21,38533
2001-11-23,112200
2001-11-26,191233
2001-11-27,205267
2001-11-28,110800
2001-11-29,68500
2001-11-30,97167
2001-12-03,135000
2001-12-04,57133
2001-12-05,95833
2001-12-06,49967
2001-12-07,158067
2001-12-10,55067
2001-12-11,118933
2001-12-12,38067
2001-12-13,69433
2001-12-14,130800
2001-12-17,103833
2001-12-18,93633
2001-12-19,80367
2001-12-20,113333
2001-12-21,45700
2001-12-24,20967
2001-12-26,72567
2001-12-27,63300
2001-12-28,64967
2001-12-31,85033
2002-01-02,54133
2002-01-03,88633
2002-01-04,46167
2002-01-07,47933
2002-01-08,115967
2002-01-09,248200
2002-01-10,467967
2002-01-11,74633
2002-01-14,141367
2002-01-15,99967
2002-01-16,298233
2002-01-17,90133
2002-01-18,110900
2002-01-22,126867
2002-01-23,178800
2002-01-24,83633
2002-01-25,152700
2002-01-28,161400
2002-01-29,138600
2002-01-30,103133
2002-01-31,98433
2002-02-01,545567
2002-02-04,483967
2002-02-05,807133
2002-02-06,625800
2002-02-07,237467
2002-02-08,459867
2002-02-11,284067
2002-02-12,314300
2002-02-13,231300
2002-02-14,330700
2002-02-15,266700
2002-02-19,264100
2002-02-20,100233
2002-02-21,112467
2002-02-22,166100
2002-02-25,148767
2002-02-26,234000
2002-02-27,130833
2002-02-28,97367
2002-03-01,247633
2002-03-04,97200
2002-03-05,131800
2002-03-06,231300
2002-03-07,229833
2002-03-08,213467
2002-03-11,74800
2002-03-12,101467
2002-03-13,89467
2002-03-14,112767
2002-03-15,38533
2002-03-18,115667
2002-03-19,87000
2002-03-20,169367
2002-03-21,305467
2002-03-22,915500
2002-03-25,618067
2002-03-26,331367
2002-03-27,510900
2002-03-28,253700
2002-04-01,545833
2002-04-02,503033
2002-04-03,440800
2002-04-04,152000
2002-04-05,146500
2002-04-08,211200
2002-04-09,345500
2002-04-10,463567
2002-04-11,351633
2002-04-12,1338800
2002-04-15,308967
2002-04-16,717000
2002-04-17,998033
2002-04-18,1164967
2002-04-19,736467
2002-04-22,630633
2002-04-23,666000
2002-04-24,1270467
2002-04-25,810233
2002-04-26,1126300
2002-04-29,568633
2002-04-30,532133
2002-05-01,548800
2002-05-02,264933
2002-05-03,398600
2002-05-06,861233
2002-05-07,1185967
2002-05-08,719733
2002-05-09,336567
2002-05-10,479900
2002-05-13,530233
2002-05-14,452067
2002-05-15,390667
2002-05-16,244967
2002-05-17,344233
2002-05-20,1453000
2002-05-21,1001400
2002-05-22,1209267
2002-05-23,988533
2002-05-24,794500
2002-05-28,614100
2002-05-29,675000
2002-05-30,738633
2002-05-31,590100
2002-06-03,526133
2002-06-04,671200
2002-06-05,443433
2002-06-06,305233
2002-06-07,415667
2002-06-10,2060567
2002-06-11,1726467
2002-06-12,1164133
2002-06-13,608100
2002-06-14,735133
2002-06-17,470400
2002-06-18,418867
2002-06-19,599567
2002-06-20,796433
2002-06-21,563967
2002-06-24,1244300
2002-06-25,681767
2002-06-26,1235700
2002-06-27,778200
2002-06-28,743500
2002-07-01,524567
2002-07-02,331833
2002-07-03,322300
2002-07-05,282667
2002-07-08,592067
2002-07-09,1158900
2002-07-10,948867
2002-07-11,446400
2002-07-12,421300
2002-07-15,656167
2002-07-16,557433
2002-07-17,381333
2002-07-18,303233
2002-07-19,619400
2002-07-22,803700
2002-07-23,1144300
2002-07-24,862433
2002-07-25,298200
2002-07-26,1219633
2002-07-29,762233
2002-07-30,924067
2002-07-31,746733
2002-08-01,506533
2002-08-02,723367
2002-08-05,1480700
2002-08-06,332300
2002-08-07,674033
2002-08-08,424167
2002-08-09,529633
2002-08-12,403100
2002-08-13,192567
2002-08-14,423033
2002-08-15,407733
2002-08-16,326100
2002-08-19,308500
2002-08-20,237500
2002-08-21,273067
2002-08-22,334700
2002-08-23,324233
2002-08-26,250533
2002-08-27,394200
2002-08-28,295933
2002-08-29,280000
2002-08-30,308733
2002-09-03,599767
2002-09-04,385033
2002-09-05,675267
2002-09-06,461300
2002-09-09,642100
2002-09-10,375900
2002-09-11,411967
2002-09-12,734567
2002-09-13,557900
2002-09-16,335133
2002-09-17,392100
2002-09-18,505500
2002-09-19,392333
2002-09-20,299533
2002-09-23,422300
2002-09-24,441967
2002-09-25,253600
2002-09-26,573433
2002-09-27,356633
2002-09-30,431500
2002-10-01,294700
2002-10-02,404300
2002-10-03,240267
2002-10-04,354733
2002-10-07,431633
2002-10-08,443033
2002-10-09,333467
2002-10-10,694767
2002-10-11,439200
2002-10-14,379533
2002-10-15,547800
2002-10-16,397200
2002-10-17,1430100
2002-10-18,624933
2002-10-21,309567
2002-10-22,377667
2002-10-23,265533
2002-10-24,419167
2002-10-25,282100
2002-10-28,482633
2002-10-29,532267
2002-10-30,409967
2002-10-31,245667
2002-11-01,265267
2002-11-04,575100
2002-11-05,256300
2002-11-06,422333
2002-11-07,352733
2002-11-08,474000
2002-11-11,181600
2002-11-12,344733
2002-11-13,370233
2002-11-14,252833
2002-11-15,294733
2002-11-18,227133
2002-11-19,466033
2002-11-20,249933
2002-11-21,265667
2002-11-22,394233
2002-11-25,211367
2002-11-26,134433
2002-11-27,257233
2002-11-29,87633
2002-12-02,121700
2002-12-03,501933
2002-12-04,375733
2002-12-05,1113067
2002-12-06,1371567
2002-12-09,978867
2002-12-10,358433
2002-12-11,415733
2002-12-12,1201667
2002-12-13,1121900
2002-12-16,908400
2002-12-17,1377300
2002-12-18,1168933
2002-12-19,2233933
2002-12-20,711967
2002-12-23,1045333
2002-12-24,286333
2002-12-26,616733
2002-12-27,1294033
2002-12-30,807867
2002-12-31,341067
2003-01-02,462067
2003-01-03,1124033
2003-01-06,1011967
2003-01-07,742467
2003-01-08,1026133
2003-01-09,722367
2003-01-10,761700
2003-01-13,685933
2003-01-14,864367
2003-01-15,1124633
2003-01-16,1283033
2003-01-17,778100
2003-01-21,884667
2003-01-22,803633
2003-01-23,1046700
2003-01-24,1287567
2003-01-27,1145400
2003-01-28,919567
2003-01-29,709400
2003-01-30,836100
2003-01-31,492033
2003-02-03,2296300
2003-02-04,3146300
2003-02-05,3146200
2003-02-06,1760300
2003-02-07,1590600
2003-02-10,2723300
2003-02-11,3126300
2003-02-12,2900700
2003-02-13,1714800
2003-02-14,946900
2003-02-18,1608400
2003-02-19,1447300
2003-02-20,943800
2003-02-21,1527600
2003-02-24,844100
2003-02-25,1042300
2003-02-26,736400
2003-02-27,1117400
2003-02-28,1261000
2003-03-03,1397500
2003-03-04,1181200
2003-03-05,715700
2003-03-06,1743200
2003-03-07,1664800
2003-03-10,1253100
2003-03-11,1631600
2003-03-12,1997900
2003-03-13,1914000
2003-03-14,1921300
2003-03-17,1657000
2003-03-18,978300
2003-03-19,901500
2003-03-20,697400
2003-03-21,1524900
2003-03-24,1306300
2003-03-25,1332200
2003-03-26,671300
2003-03-27,804400
2003-03-28,1649700
2003-03-31,1776900
2003-04-01,936900
2003-04-02,1025100
2003-04-03,1294900
2003-04-04,1151500
2003-04-07,1657200
2003-04-08,930000
2003-04-09,1351800
2003-04-10,1126200
2003-04-11,683000
2003-04-14,691700
2003-04-15,740800
2003-04-16,660900
2003-04-17,1328600
2003-04-21,635400
2003-04-22,934600
2003-04-23,848800
2003-04-24,1021600
2003-04-25,739700
2003-04-28,894600
2003-04-29,1311800
2003-04-30,974700
2003-05-01,1159100
2003-05-02,875700
2003-05-05,740000
2003-05-06,1286300
2003-05-07,1305400
2003-05-08,2040800
2003-05-09,1880700
2003-05-12,1353400
2003-05-13,1285800
2003-05-14,2105600
2003-05-15,891600
2003-05-16,709400
2003-05-19,1937800
2003-05-20,1773700
2003-05-21,1499700
2003-05-22,3130200
2003-05-23,1248200
2003-05-27,1564300
2003-05-28,1831100
2003-05-29,1223800
2003-05-30,1500900
2003-06-02,835900
2003-06-03,906200
2003-06-04,1018000
2003-06-05,1390000
2003-06-06,869900
2003-06-09,679200
2003-06-10,935100
2003-06-11,761400
2003-06-12,463300
2003-06-13,1144500
2003-06-16,876900
2003-06-17,2138200
2003-06-18,1782900
2003-06-19,1513200
2003-06-20,1031100
2003-06-23,841300
2003-06-24,1126800
2003-06-25,750800
2003-06-26,786700
2003-06-27,636700
2003-06-30,735800
2003-07-01,1120500
2003-07-02,992400
2003-07-03,662800
2003-07-07,946700
2003-07-08,1086800
2003-07-09,1163700
2003-07-10,1262800
2003-07-11,891400
2003-07-14,761100
2003-07-15,2145200
2003-07-16,1097300
2003-07-17,953500
2003-07-18,561100
2003-07-21,1073900
2003-07-22,626600
2003-07-23,1182300
2003-07-24,2425800
2003-07-25,1530500
2003-07-28,1319400
2003-07-29,1272600
2003-07-30,1160500
2003-07-31,1518000
2003-08-01,1544600
2003-08-04,819500
2003-08-05,1144300
2003-08-06,1181600
2003-08-07,825700
2003-08-08,1977500
2003-08-11,2919000
2003-08-12,870300
2003-08-13,1888300
2003-08-14,1451800
2003-08-15,1255100
2003-08-18,1049300
2003-08-19,1697700
2003-08-20,2702900
2003-08-21,2807000
2003-08-22,1259500
2003-08-25,699100
2003-08-26,1109900
2003-08-27,4910600
2003-08-28,1983700
2003-08-29,2440400
2003-09-02,2122100
2003-09-03,1619300
2003-09-04,2028700
2003-09-05,3000300
2003-09-08,1875300
2003-09-09,4461200
2003-09-10,2412200
2003-09-11,2336700
2003-09-12,3602400
2003-09-15,1713700
2003-09-16,1640900
2003-09-17,1298600
2003-09-18,1342000
2003-09-19,2738000
2003-09-22,2673800
2003-09-23,1877000
2003-09-24,3267100
2003-09-25,3566400
2003-09-26,3425200
2003-09-29,1919000
2003-09-30,1779100
2003-10-01,1027800
2003-10-02,1275100
2003-10-03,2780700
2003-10-06,1171800
2003-10-07,1495600
2003-10-08,1552200
2003-10-09,1808100
2003-10-10,992800
2003-10-13,1151600
2003-10-14,1642500
2003-10-15,1139900
2003-10-16,1685800
2003-10-17,1141400
2003-10-20,686000
2003-10-21,1811200
2003-10-22,2206200
2003-10-23,1302600
2003-10-24,3100800
2003-10-27,1405600
2003-10-28,1889400
2003-10-29,1367300
2003-10-30,2036700
2003-10-31,1160100
2003-11-03,1553500
2003-11-04,1094600
2003-11-05,985900
2003-11-06,2384800
2003-11-07,1827900
2003-11-10,1401700
2003-11-11,1026600
2003-11-12,2388600
2003-11-13,2826600
2003-11-14,2269200
2003-11-17,1733400
2003-11-18,2997900
2003-11-19,2167300
2003-11-20,1937300
2003-11-21,1236500
2003-11-24,2153300
2003-11-25,1644300
2003-11-26,2523500
2003-11-28,1117200
2003-12-01,2818900
2003-12-02,2508100
2003-12-03,1494500
2003-12-04,2212700
2003-12-05,1609400
2003-12-08,1635500
2003-12-09,1861800
2003-12-10,5028700
2003-12-11,3875100
2003-12-12,2091000
2003-12-15,1902000
2003-12-16,3144300
2003-12-17,3806400
2003-12-18,2770300
2003-12-19,1599600
2003-12-22,1162100
2003-12-23,1061200
2003-12-24,1300300
2003-12-26,752700
2003-12-29,2198800
2003-12-30,1342300
2003-12-31,1449500
2004-01-02,793500
2004-01-05,2234300
2004-01-06,3001000
2004-01-07,2453400
2004-01-08,1920300
2004-01-09,2573100
2004-01-12,2724400
2004-01-13,2837300
2004-01-14,4627400
2004-01-15,5049700
2004-01-16,3583800
2004-01-20,2617000
2004-01-21,1627700
2004-01-22,2562800
2004-01-23,3851800
2004-01-26,2790900
2004-01-27,2774100
2004-01-28,2897000
2004-01-29,3174800
2004-01-30,1758200
2004-02-02,2622400
2004-02-03,1945100
2004-02-04,1697500
2004-02-05,1576100
2004-02-06,2633800
2004-02-09,2422200
2004-02-10,1816700
2004-02-11,2344800
2004-02-12,1896300
2004-02-13,2291400
2004-02-17,2291600
2004-02-18,2585900
2004-02-19,2049700
2004-02-20,2524500
2004-02-23,1810600
2004-02-24,1798000
2004-02-25,1537600
2004-02-26,2114100
2004-02-27,1774900
2004-03-01,2720800
2004-03-02,1880100
2004-03-03,2462400
2004-03-04,1681800
2004-03-05,1993600
2004-03-08,2200500
2004-03-09,2728600
2004-03-10,2781900
2004-03-11,1541400
2004-03-12,2047900
2004-03-15,1767700
2004-03-16,1159200
2004-03-17,2094400
2004-03-18,2523200
2004-03-19,1847800
2004-03-22,1596800
2004-03-23,1308500
2004-03-24,1412600
2004-03-25,1092000
2004-03-26,1841200
2004-03-29,1672300
2004-03-30,1815200
2004-03-31,2122300
2004-04-01,2154800
2004-04-02,2531800
2004-04-05,1660900
2004-04-06,1123100
2004-04-07,1508000
2004-04-08,1077000
2004-04-12,1152500
2004-04-13,2890800
2004-04-14,1956000
2004-04-15,1722800
2004-04-16,1384900
2004-04-19,1317800
2004-04-20,2445900
2004-04-21,5258500
2004-04-22,2509100
2004-04-23,1148900
2004-04-26,1089300
2004-04-27,1086000
2004-04-28,3928900
2004-04-29,2387900
2004-04-30,1182100
2004-05-03,1435200
2004-05-04,1522300
2004-05-05,1339100
2004-05-06,2105300
2004-05-07,2155600
2004-05-10,2445100
2004-05-11,1835500
2004-05-12,1722300
2004-05-13,1115900
2004-05-14,1384800
2004-05-17,2520700
2004-05-18,1065600
2004-05-19,1508200
2004-05-20,719000
2004-05-21,1137600
2004-05-24,985800
2004-05-25,1490300
2004-05-26,1252700
2004-05-27,1579800
2004-05-28,691000
2004-06-01,1076700
2004-06-02,966300
2004-06-03,787200
2004-06-04,722100
2004-06-07,871700
2004-06-08,785300
2004-06-09,1649800
2004-06-10,898200
2004-06-14,1254200
2004-06-15,1098700
2004-06-16,679900
2004-06-17,942500
2004-06-18,2114500
2004-06-21,662100
2004-06-22,1214400
2004-06-23,618500
2004-06-24,1131100
2004-06-25,767600
2004-06-28,986600
2004-06-29,1002800
2004-06-30,843900
2004-07-01,720800
2004-07-02,481300
2004-07-06,550300
2004-07-07,998300
2004-07-08,1140500
2004-07-09,720800
2004-07-12,1170500
2004-07-13,1631400
2004-07-14,1268500
2004-07-15,814900
2004-07-16,824600
2004-07-19,1409100
2004-07-20,879800
2004-07-21,765200
2004-07-22,559400
2004-07-23,1317100
2004-07-26,833700
2004-07-27,1070800
2004-07-28,879100
2004-07-29,669100
2004-07-30,648200
2004-08-02,337100
2004-08-03,711100
2004-08-04,869600
2004-08-05,734200
2004-08-06,948000
2004-08-09,409400
2004-08-10,890000
2004-08-11,615800
2004-08-12,1208200
2004-08-13,1098200
2004-08-16,1233100
2004-08-17,1429500
2004-08-18,1263600
2004-08-19,2629600
2004-08-20,3084800
2004-08-23,1219500
2004-08-24,810000
2004-08-25,1240000
2004-08-26,895600
2004-08-27,887900
2004-08-30,765700
2004-08-31,1037500
2004-09-01,1531600
2004-09-02,667800
2004-09-03,1397400
2004-09-07,831500
2004-09-08,670400
2004-09-09,714600
2004-09-10,975000
2004-09-13,835900
2004-09-14,900600
2004-09-15,867100
2004-09-16,614700
2004-09-17,1195300
2004-09-20,751400
2004-09-21,2162900
2004-09-22,1691700
2004-09-23,1872600
2004-09-24,1238600
2004-09-27,1288100
2004-09-28,1926800
2004-09-29,1396100
2004-09-30,2563400
2004-10-01,1304300
2004-10-04,1718000
2004-10-05,2782900
2004-10-06,2428800
2004-10-07,2016900
2004-10-08,2582600
2004-10-11,2051000
2004-10-12,1202200
2004-10-13,2337900
2004-10-14,1630900
2004-10-15,1305400
2004-10-18,2121700
2004-10-19,1643300
2004-10-20,2591900
2004-10-21,1833300
2004-10-22,1618000
2004-10-25,2233400
2004-10-26,1669500
2004-10-27,1498600
2004-10-28,1392700
2004-10-29,1634300
2004-11-01,2900600
2004-11-02,1696600
2004-11-03,1807200
2004-11-04,4291600
2004-11-05,3477100
2004-11-08,2290100
2004-11-09,3792600
2004-11-10,2574100
2004-11-11,1126000
2004-11-12,2025700
2004-11-15,2008100
2004-11-16,1859700
2004-11-17,2630500
2004-11-18,1447100
2004-11-19,2112900
2004-11-22,1411400
2004-11-23,2091100
2004-11-24,1247200
2004-11-26,770000
2004-11-29,1948400
2004-11-30,2701100
2004-12-01,1280800
2004-12-02,3083500
2004-12-03,2742800
2004-12-06,1510600
2004-12-07,1829400
2004-12-08,2437500
2004-12-09,2097200
2004-12-10,1111300
2004-12-13,923600
2004-12-14,920700
2004-12-15,1603600
2004-12-16,1489200
2004-12-17,953500
2004-12-20,1368000
2004-12-21,1836400
2004-12-22,966400
2004-12-23,725100
2004-12-27,724300
2004-12-28,1569600
2004-12-29,881400
2004-12-30,828900
2004-12-31,453900
2005-01-03,1605800
2005-01-04,1345600
2005-01-05,1260000
2005-01-06,1185600
2005-01-07,877900
2005-01-10,768400
2005-01-11,657600
2005-01-12,994400
2005-01-13,846700
2005-01-14,858300
2005-01-18,1020000
2005-01-19,1066600
2005-01-20,524100
2005-01-21,1883700
2005-01-24,1580400
2005-01-25,1084700
2005-01-26,599600
2005-01-27,840500
2005-01-28,611000
2005-01-31,887800
2005-02-01,500400
2005-02-02,564600
2005-02-03,1610000
2005-02-04,1203600
2005-02-07,1374100
2005-02-08,1275300
2005-02-09,1863100
2005-02-10,1892700
2005-02-11,1263700
2005-02-14,958500
2005-02-15,1018600
2005-02-16,1813300
2005-02-17,2121600
2005-02-18,1138500
2005-02-22,3611900
2005-02-23,1437700
2005-02-24,1288300
2005-02-25,1194600
2005-02-28,1251900
2005-03-01,896200
2005-03-02,1471300
2005-03-03,1158700
2005-03-04,1924700
2005-03-07,1745900
2005-03-08,2080400
2005-03-09,1468400
2005-03-10,1155100
2005-03-11,2215500
2005-03-14,1218000
2005-03-15,1288100
2005-03-16,1329600
2005-03-17,863700
2005-03-18,548400
2005-03-21,1077800
2005-03-22,1364700
2005-03-23,1166200
2005-03-24,1132800
2005-03-28,907500
2005-03-29,884100
2005-03-30,1181000
2005-03-31,902800
2005-04-01,931300
2005-04-04,684900
2005-04-05,535200
2005-04-06,677600
2005-04-07,1025400
2005-04-08,782400
2005-04-11,835700
2005-04-12,946800
2005-04-13,834000
2005-04-14,1236500
2005-04-15,1084900
2005-04-18,1419000
2005-04-19,1294300
2005-04-20,838300
2005-04-21,552700
2005-04-22,561800
2005-04-25,864600
2005-04-26,582600
2005-04-27,1778200
2005-04-28,997000
2005-04-29,778300
2005-05-02,814300
2005-05-03,774500
2005-05-04,835800
2005-05-05,622400
2005-05-06,1408900
2005-05-09,505600
2005-05-10,792900
2005-05-11,998600
2005-05-12,889400
2005-05-13,1480900
2005-05-16,1291700
2005-05-17,656100
2005-05-18,831000
2005-05-19,649400
2005-05-20,717800
