Date,high
2000-07-20,1.9352258443832397
2000-07-21,1.9352262236855247
2000-07-24,2.0964949131011963
2000-07-25,2.0964950756593184
2000-07-26,2.0964949131011963
2000-07-27,2.0964950756593184
2000-07-28,1.9352262236855247
2000-07-31,1.9352262236855247
2000-08-01,1.9352262236855247
2000-08-02,1.7739575266838075
2000-08-03,1.7739568418926663
2000-08-04,1.7739575266838075
2000-08-07,1.9352263927459719
2000-08-08,1.7739575266838075
2000-08-09,1.7739575266838075
2000-08-10,1.773957371711731
2000-08-11,1.9352258443832397
2000-08-14,1.9352262236855247
2000-08-15,1.773957371711731
2000-08-16,1.773957371711731
2000-08-17,1.9352262236855247
2000-08-18,1.773957371711731
2000-08-21,1.7739575266838075
2000-08-22,1.773957371711731
2000-08-23,1.773957371711731
2000-08-24,1.7739575266838075
2000-08-25,1.773957371711731
2000-08-28,1.7739575266838075
2000-08-29,1.7739575266838075
2000-08-30,1.773957371711731
2000-08-31,1.7739575266838075
2000-09-01,1.773957371711731
2000-09-05,1.9352258443832397
2000-09-06,1.773957371711731
2000-09-07,1.773957371711731
2000-09-08,1.7739575266838075
2000-09-11,1.773957371711731
2000-09-12,1.773957371711731
2000-09-13,1.773957371711731
2000-09-14,1.7739575266838075
2000-09-15,1.773957371711731
2000-09-18,1.7739575266838075
2000-09-19,1.773957371711731
2000-09-20,1.7739568418926663
2000-09-21,1.612688660621643
2000-09-22,1.612688660621643
2000-09-25,1.612688038084242
2000-09-26,1.612688038084242
2000-09-27,1.612688660621643
2000-09-28,1.612688038084242
2000-09-29,1.612688038084242
2000-10-02,1.612688038084242
2000-10-03,1.4514197409152985
2000-10-04,1.4514192342758179
2000-10-05,1.4514192342758179
2000-10-06,1.4514197409152985
2000-10-09,1.4514197409152985
2000-10-10,1.4514197409152985
2000-10-11,1.4514197409152985
2000-10-12,1.4514192342758179
2000-10-13,1.4514197409152985
2000-10-16,1.4514196872711183
2000-10-17,1.209516738142286
2000-10-18,1.209516738142286
2000-10-19,1.2095164060592651
2000-10-20,1.2095164060592651
2000-10-23,1.2095164060592651
2000-10-24,1.209516296019921
2000-10-25,1.1288818762852597
2000-10-26,1.1288818762852597
2000-10-27,1.1288822889328003
2000-10-30,1.2095164060592651
2000-10-31,1.209516296019921
2000-11-01,1.1288818762852597
2000-11-02,1.1288822889328003
2000-11-03,1.2095164060592651
2000-11-06,1.2095164060592651
2000-11-07,1.209516738142286
2000-11-08,1.2095164060592651
2000-11-09,1.209516738142286
2000-11-10,1.1288822889328003
2000-11-13,1.1288822889328003
2000-11-14,1.1288822889328003
2000-11-15,1.1288822889328003
2000-11-16,1.1288818762852597
2000-11-17,1.209516738142286
2000-11-20,1.2095164060592651
2000-11-21,1.290150833129883
2000-11-22,1.612688038084242
2000-11-24,1.612688660621643
2000-11-27,1.7739575266838075
2000-11-28,1.7739575266838075
2000-11-29,1.612688660621643
2000-11-30,1.612688038084242
2000-12-01,1.612688660621643
2000-12-04,1.7739575266838075
2000-12-05,1.612688660621643
2000-12-06,1.773957371711731
2000-12-07,1.9352258443832397
2000-12-08,1.9352263927459719
2000-12-11,1.7739575266838075
2000-12-12,1.7739575266838075
2000-12-13,1.612688660621643
2000-12-14,1.7739568418926663
2000-12-15,1.612688660621643
2000-12-18,1.612688038084242
2000-12-19,1.6126886010169983
2000-12-20,1.612688038084242
2000-12-21,1.612688038084242
2000-12-22,1.612688038084242
2000-12-26,1.4514192342758179
2000-12-27,1.4514192342758179
2000-12-28,1.4514197409152985
2000-12-29,1.6126886010169983
2001-01-02,1.4514197409152985
2001-01-03,1.4514197409152985
2001-01-04,1.4514192342758179
2001-01-05,1.4514197409152985
2001-01-08,1.612688660621643
2001-01-09,1.612688038084242
2001-01-10,1.4514197409152985
2001-01-11,1.4514192342758179
2001-01-12,1.4514192342758179
2001-01-16,1.4514197409152985
2001-01-17,1.4514192342758179
2001-01-18,1.4514197409152985
2001-01-19,1.2901508808135986
2001-01-22,1.4514192342758179
2001-01-23,1.4514192342758179
2001-01-24,1.2901508808135986
2001-01-25,1.2901508808135986
2001-01-26,1.290150833129883
2001-01-29,1.2127417778380378
2001-01-30,1.2385450601577759
2001-01-31,1.2643480566113978
2001-02-01,1.367559962371369
2001-02-02,1.2901506830819272
2001-02-05,1.2385449737113854
2001-02-06,1.2127418765267417
2001-02-07,1.2127418765267417
2001-02-08,1.26434769402796
2001-02-09,1.26434769402796
2001-02-12,1.2385449737113854
2001-02-13,1.2127417778380378
2001-02-14,1.2127416133880615
2001-02-15,1.2127415473263006
2001-02-16,1.3417568668307922
2001-02-20,1.2901510530650198
2001-02-21,1.3933630312470695
2001-02-22,1.419165849685669
2001-02-23,1.5739838270516373
2001-02-26,1.599786900526713
2001-02-27,1.599786900526713
2001-02-28,1.5223780136718743
2001-03-01,1.4965750208206174
2001-03-02,1.444968759914797
2001-03-05,1.4449687004089355
2001-03-06,1.4965750767570982
2001-03-07,1.419165849685669
2001-03-08,1.5481808185577393
2001-03-09,1.6771959087716821
2001-03-12,1.7288021598170709
2001-03-13,1.5997870947576247
2001-03-14,1.5223777294158936
2001-03-15,1.4449688408996693
2001-03-16,1.4449689160587622
2001-03-19,1.444968759914797
2001-03-20,1.4191659927780806
2001-03-21,1.4707720829414201
2001-03-22,1.4449689865937587
2001-03-23,1.4707720829414201
2001-03-26,1.4191660256606113
2001-03-27,1.3675599383903847
2001-03-28,1.3417568433022806
2001-03-29,1.3159540219150845
2001-03-30,1.2901508808135986
2001-04-02,1.3159540495186415
2001-04-03,1.3159538738221954
2001-04-04,1.3675601162718283
2001-04-05,1.2901506830819272
2001-04-06,1.3417568433022806
2001-04-09,1.2901510530650198
2001-04-10,1.2643479683640426
2001-04-11,1.2127416133880615
2001-04-12,1.3159538507461548
2001-04-16,1.3159538507461548
2001-04-17,1.26434769402796
2001-04-18,1.2901508808135986
2001-04-19,1.3417569398880005
2001-04-20,1.3675600368335277
2001-04-23,1.3675601162718283
2001-04-24,1.4449687004089355
2001-04-25,1.3933630441593152
2001-04-26,1.4449687004089355
2001-04-27,1.4965747803513776
2001-04-30,1.4449688408996693
2001-05-01,1.5223777294158936
2001-05-02,1.5739839108082094
2001-05-03,1.548180757761857
2001-05-04,1.4707720829414201
2001-05-07,1.4449687004089355
2001-05-08,1.4191657701469536
2001-05-09,1.677195841875429
2001-05-10,1.6771959482118157
2001-05-11,1.6513927516301765
2001-05-14,1.6513930788087303
2001-05-15,1.6255898902452162
2001-05-16,1.986831817684788
2001-05-17,2.3222717961241854
2001-05-18,2.631907451734565
2001-05-21,3.0963618165752873
2001-05-22,2.7093171043606588
2001-05-23,2.3222715854644775
2001-05-24,2.5028925812920493
2001-05-25,2.425483226776123
2001-05-29,2.3222717961241854
2001-05-30,2.1932566972139527
2001-05-31,2.090044412445192
2001-06-01,2.2190592708984718
2001-06-04,2.2706657558412346
2001-06-05,2.3222714877902635
2001-06-06,2.2964688987666464
2001-06-07,2.219059211221669
2001-06-08,2.4512867477061406
2001-06-11,2.3222714877902635
2001-06-12,2.5286961132227956
2001-06-13,2.6061050479177927
2001-06-14,2.760923068080597
2001-06-15,2.70931673963774
2001-06-18,2.6835133822132153
2001-06-19,2.5544990879632667
2001-06-20,2.322271224115537
2001-06-21,2.16745337723487
2001-06-22,2.2190592708984718
2001-06-25,2.322271144059005
2001-06-26,2.502892501196951
2001-06-27,2.4254830221879615
2001-06-28,2.167452948349057
2001-06-29,2.167452984952967
2001-07-02,2.064241319523309
2001-07-03,2.1674530878241214
2001-07-05,2.16745337723487
2001-07-06,2.296468801230625
2001-07-09,2.2190592708984718
2001-07-10,2.2448625564575195
2001-07-11,2.4254837530534834
2001-07-12,2.29646875016098
2001-07-13,2.2964688987666464
2001-07-16,2.322271144059005
2001-07-17,2.373877470725527
2001-07-18,2.373877733120215
2001-07-19,2.1932562209823403
2001-07-20,2.2190589221040558
2001-07-23,2.141650385251592
2001-07-24,2.1932559352265564
2001-07-25,2.219058959579487
2001-07-26,2.090044412445192
2001-07-27,2.1416502405036826
2001-07-30,2.115847393268314
2001-07-31,2.0900443103843576
2001-08-01,2.115847110748291
2001-08-02,2.2448625564575195
2001-08-03,2.167452948349057
2001-08-06,2.1932566165924072
2001-08-07,2.1416502405036826
2001-08-08,2.1416502405036826
2001-08-09,2.296468496322632
2001-08-10,2.3222714877902635
2001-08-13,2.3996806144714355
2001-08-14,2.373877763748169
2001-08-15,2.4254836075764663
2001-08-16,2.4254839017277945
2001-08-17,2.6061047025935493
2001-08-20,2.4254837530534834
2001-08-21,2.425483226776123
2001-08-22,2.4254835556760757
2001-08-23,2.3480749130249023
2001-08-24,2.2964684487621487
2001-08-27,2.1674530878241214
2001-08-28,2.296468496322632
2001-08-29,2.296468496322632
2001-08-30,2.3222714877902635
2001-08-31,2.296468156410606
2001-09-04,2.2706654578289043
2001-09-05,2.219059611485968
2001-09-06,2.3480747910177464
2001-09-07,2.3222718947561165
2001-09-10,2.2706654578289043
2001-09-17,2.6835133822132153
2001-09-18,2.6061050479177927
2001-09-19,2.7093169317341412
2001-09-20,2.554498717606894
2001-09-21,2.6835128506490245
2001-09-24,2.5544984814119966
2001-09-25,2.5803017616271973
2001-09-26,2.606104754635794
2001-09-27,2.5803017101002217
2001-09-28,2.5803017101002217
2001-10-01,2.5286957251135664
2001-10-02,2.5286957251135664
2001-10-03,2.5286960917289694
2001-10-04,2.4254835556760757
2001-10-05,2.5028927326202393
2001-10-08,2.554498717606894
2001-10-09,2.4770897988504887
2001-10-10,2.399680905493497
2001-10-11,2.2706658063370644
2001-10-12,2.4254839017277945
2001-10-15,2.373877470725527
2001-10-16,2.373877470725527
2001-10-17,2.399680758400826
2001-10-18,2.373877733120215
2001-10-19,2.3480747388004697
2001-10-22,2.3222715854644775
2001-10-23,2.322271744480725
2001-10-24,2.270665168762207
2001-10-25,2.322271224115537
2001-10-26,2.2190589221040558
2001-10-29,2.1932560763620366
2001-10-30,2.2706658063370644
2001-10-31,2.2706659027771763
2001-11-01,2.322271744480725
2001-11-02,2.29646875016098
2001-11-05,2.2448626063795287
2001-11-06,2.244862261831716
2001-11-07,2.244862701723723
2001-11-08,2.2190589221040558
2001-11-09,2.1674530878241214
2001-11-12,2.2706654578289043
2001-11-13,2.1416502405036826
2001-11-14,2.1932559722662273
2001-11-15,2.038438517097679
2001-11-16,1.9352257405071551
2001-11-19,1.961029273858113
2001-11-20,1.857817303948507
2001-11-21,1.8062110376301634
2001-11-23,1.7804078228025053
2001-11-26,1.7029991669916171
2001-11-27,1.7546048534219663
2001-11-28,1.8062111139297485
2001-11-29,1.832014089340143
2001-11-30,1.832014089340143
2001-12-03,1.909422755241394
2001-12-04,1.8836202845278545
2001-12-05,1.8062108302722775
2001-12-06,1.7804079055786133
2001-12-07,1.8062110376301634
2001-12-10,1.7804078418471219
2001-12-11,1.6771959482118157
2001-12-12,1.7288020069356769
2001-12-13,1.7546048346533585
2001-12-14,1.9352258443832397
2001-12-17,1.9094235486624322
2001-12-18,1.9352258443832397
2001-12-19,1.9352265446500887
2001-12-20,1.9352257405071551
2001-12-21,1.9610288310340138
2001-12-24,1.9352257405071551
2001-12-26,1.909423616680686
2001-12-27,1.8836202964259086
2001-12-28,1.8062111139297485
2001-12-31,1.9610295295715332
2002-01-02,1.986831817684788
2002-01-03,1.9868321418762207
2002-01-04,1.9868321418762207
2002-01-07,1.986831817684788
2002-01-08,2.0126352310180664
2002-01-09,2.193256279965227
2002-01-10,2.3738771193558033
2002-01-11,2.244862701723723
2002-01-14,2.2190589221040558
2002-01-15,2.270665168762207
2002-01-16,2.451286548228975
2002-01-17,2.322271144059005
2002-01-18,2.322271744480725
2002-01-22,2.296468156410606
2002-01-23,2.2706657558412346
2002-01-24,2.2706657558412346
2002-01-25,2.3480749130249023
2002-01-28,2.3480747388004697
2002-01-29,2.399680758400826
2002-01-30,2.4254839017277945
2002-01-31,2.4770901203155518
2002-02-01,2.709317079253514
2002-02-04,2.8383313973508884
2002-02-05,3.044755356859131
2002-02-06,3.096362128776909
2002-02-07,2.889937780609416
2002-02-08,3.018952946154531
2002-02-11,2.735119581222534
2002-02-12,2.786725213314432
2002-02-13,2.709317079253514
2002-02-14,2.8383313973508884
2002-02-15,2.8899380401483064
2002-02-19,2.7093172366312803
2002-02-20,2.580301423696061
2002-02-21,2.709317079253514
2002-02-22,2.8125285505260638
2002-02-25,2.7093162536621094
2002-02-26,2.8899376817993385
2002-02-27,2.8641348336538814
2002-02-28,2.864134690585338
2002-03-01,2.8641348336538814
2002-03-04,2.889937519829594
2002-03-05,2.8125285505260638
2002-03-06,2.812528991740483
2002-03-07,2.786725545794303
2002-03-08,2.6061044133253497
2002-03-11,2.6319077014923096
2002-03-12,2.7609225709903775
2002-03-13,2.786726062494139
2002-03-14,2.7351198767807694
2002-03-15,2.7093162536621094
2002-03-18,2.8383318411509766
2002-03-19,2.8383313973508884
2002-03-20,2.864134690585338
2002-03-21,3.018952507312121
2002-03-22,3.354392690974436
2002-03-25,3.509210305285049
2002-03-26,3.2511797804904323
2002-03-27,3.4318008422851562
2002-03-28,3.457604672819075
2002-04-01,3.74143737167734
2002-04-02,3.870452385596242
2002-04-03,3.5350131905662265
2002-04-04,3.483407025713932
2002-04-05,3.4318010233277096
2002-04-08,3.4318014780054154
2002-04-09,3.1995735920958888
2002-04-10,3.35439191872104
2002-04-11,3.4318013268086878
2002-04-12,3.7672396727148354
2002-04-15,3.7156344509378543
2002-04-16,3.5092100973201297
2002-04-17,3.612422075260327
2002-04-18,3.79304255689022
2002-04-19,3.715634607897014
2002-04-22,3.9478614745806078
2002-04-23,4.05107346139953
2002-04-24,4.5155277196606205
2002-04-25,4.644542149355928
2002-04-26,4.773558139801025
2002-04-29,4.773558338757409
2002-04-30,4.463921737794132
2002-05-01,4.696148660470147
2002-05-02,4.463921546936035
2002-05-03,4.747754963052686
2002-05-06,5.1606035232543945
2002-05-07,5.4186338634682825
2002-05-08,5.212208923254084
2002-05-09,5.18640490483435
2002-05-10,5.418634338117783
2002-05-13,5.470240035414676
2002-05-14,5.186407304987192
2002-05-15,5.263815495288782
2002-05-16,5.289616952807643
2002-05-17,5.418632507324219
2002-05-20,6.373345182490997
2002-05-21,6.45075427406009
2002-05-22,6.9152074599872435
2002-05-23,7.457071196736323
2002-05-24,7.482874848340713
2002-05-28,7.173238936223492
2002-05-29,7.32805702741197
2002-05-30,7.12163145496618
2002-05-31,6.941011716459113
2002-06-03,7.095828607484197
2002-06-04,7.27644895131751
2002-06-05,6.708784976410496
2002-06-06,6.863602046655419
2002-06-07,7.070027301158006
2002-06-10,6.166919246678585
2002-06-11,6.063708208033611
2002-06-12,6.373344776712523
2002-06-13,5.702466275419592
2002-06-14,6.0379050433867
2002-06-17,5.392831137784975
2002-06-18,5.599254608154297
2002-06-19,5.779875652313573
2002-06-20,6.012103549219615
2002-06-21,6.192723926134237
2002-06-24,6.760390574681281
2002-06-25,6.42495116820465
2002-06-26,6.8119966679664685
2002-06-27,6.424951063111073
2002-06-28,6.192724026092526
2002-07-01,6.012103369281989
2002-07-02,6.0379039981822915
2002-07-03,5.805677942107513
2002-07-05,5.418634247848151
2002-07-08,5.367027746958643
2002-07-09,5.9346944002504705
2002-07-10,6.166921726416276
2002-07-11,6.192722768583439
2002-07-12,6.063708885864987
2002-07-15,6.166919123254586
2002-07-16,5.908891120517392
2002-07-17,5.573451426350133
2002-07-18,5.470240035414676
2002-07-19,5.8314811356398
2002-07-22,5.6766636940105455
2002-07-23,5.160603785484291
2002-07-24,4.696149156034754
2002-07-25,4.644542448231074
2002-07-26,4.025269842417497
2002-07-29,3.7930433563061694
2002-07-30,4.4897252127590574
2002-07-31,4.592936574275723
2002-08-01,4.438119222971936
2002-08-02,4.670345070702492
2002-08-05,5.134798925612867
2002-08-06,4.644543170928955
2002-08-07,5.0057852681621196
2002-08-08,4.74775455739271
2002-08-09,4.747755527496338
2002-08-12,4.902572912562876
2002-08-13,4.721952617220116
2002-08-14,4.90257309645795
2002-08-15,4.825164122755947
2002-08-16,4.876770413321925
2002-08-19,4.670346382077957
2002-08-20,4.515528412716593
2002-08-21,4.334906283312534
2002-08-22,4.3349062729754335
2002-08-23,4.309103114884525
2002-08-26,4.541332359934564
2002-08-27,4.92837503780812
2002-08-28,5.005785884150856
2002-08-29,5.160602847392122
2002-08-30,5.4186319656402
2002-09-03,5.470238480425768
2002-09-04,5.496041261912633
2002-09-05,5.754072554829719
2002-09-06,5.676663682301953
2002-09-09,5.98629903793335
2002-09-10,5.857284720528927
2002-09-11,5.676663376428063
2002-09-12,6.089511567920791
2002-09-13,6.089512741568903
2002-09-16,6.012101821214873
2002-09-17,5.883087166584552
2002-09-18,6.0121019050468245
2002-09-19,6.0379060689849835
2002-09-20,6.0121026725236995
2002-09-23,6.0121026725236995
2002-09-24,6.089510991315135
2002-09-25,5.934692828904795
2002-09-26,5.547647235014182
2002-09-27,5.676663971112323
2002-09-30,5.908890207905606
2002-10-01,5.573452216882003
2002-10-02,5.315419619627108
2002-10-03,5.2638158686863505
2002-10-04,5.315421388096871
2002-10-07,5.315419740757459
2002-10-08,4.670345070702492
2002-10-09,4.747754963052686
2002-10-10,4.9025726318359375
2002-10-11,4.954178819895971
2002-10-14,5.263815402984619
2002-10-15,4.90257249367487
2002-10-16,4.825164323863208
2002-10-17,4.386511870453113
2002-10-18,4.360708705534325
2002-10-21,4.3349068684829755
2002-10-22,4.309103114884525
2002-10-23,4.334906283312534
2002-10-24,4.154284570984012
2002-10-25,4.231694198174705
2002-10-28,4.386512452442837
2002-10-29,4.567133380094551
2002-10-30,4.412315346325913
2002-10-31,4.334905515859825
2002-11-01,4.515528312298755
2002-11-04,4.773558338757409
2002-11-05,4.72195291519165
2002-11-06,4.92837503780812
2002-11-07,5.03158825266985
2002-11-08,5.1347997478675795
2002-11-11,4.928375827007398
2002-11-12,5.057392120361328
2002-11-13,5.031588371952109
2002-11-14,4.825164122755947
2002-11-15,4.954179022178857
2002-11-18,4.902572892124381
2002-11-19,4.567134596479839
2002-11-20,4.48972433170212
2002-11-21,4.438118229444406
2002-11-22,4.618739570215461
2002-11-25,4.41231643314235
2002-11-26,4.515527526596075
2002-11-27,4.489724614796547
2002-11-29,4.438118631882552
2002-12-02,4.438118433044767
2002-12-03,4.618739779048948
2002-12-04,4.850967215152933
2002-12-05,4.9541795977009775
2002-12-06,5.057391274204368
2002-12-09,5.160604104010833
2002-12-10,5.005785583911039
2002-12-11,4.902571846768623
2002-12-12,5.54764764729604
2002-12-13,5.728269577026367
2002-12-16,5.986300758521828
2002-12-17,6.166919732488398
2002-12-18,6.063708208033611
2002-12-19,6.1927235310755435
2002-12-20,5.883086094172204
2002-12-23,6.063709266900199
2002-12-24,6.012103177688145
2002-12-26,6.450754642486572
2002-12-27,6.6313751170904185
2002-12-30,6.476557564046221
2002-12-31,6.42495116820465
2003-01-02,6.295935153961182
2003-01-03,6.631374716304034
2003-01-06,6.8119957502442094
2003-01-07,6.373344671660303
2003-01-08,6.45075446124689
2003-01-09,6.218526138106288
2003-01-10,6.373345073269871
2003-01-13,6.347542394698129
2003-01-14,6.347542717053841
2003-01-15,5.908889636505597
2003-01-16,6.270131828966501
2003-01-17,6.270131828966501
2003-01-21,6.295935153961182
2003-01-22,6.605571425322456
2003-01-23,6.708784992237209
2003-01-24,6.760390281677246
2003-01-27,6.966815746688429
2003-01-28,6.553964640998421
2003-01-29,6.424949862152122
2003-01-30,6.244329663795831
2003-01-31,6.270133705990519
2003-02-03,6.192723833789818
2003-02-04,6.777593612670898
2003-02-05,6.855000738442132
2003-02-06,6.708784391803081
2003-02-07,6.605570040340943
2003-02-10,6.381946606291392
2003-02-11,6.467957019805908
2003-02-12,6.347542380636789
2003-02-13,6.528163829437351
2003-02-14,6.399147992596496
2003-02-18,6.424951076507568
2003-02-19,6.596970538917768
2003-02-20,6.588370609654215
2003-02-21,6.588370610933535
2003-02-24,6.528162961104515
2003-02-25,6.390547177728882
2003-02-26,6.338939551122138
2003-02-27,6.2615312548194355
2003-02-28,6.252931108954155
2003-03-03,6.012102874169128
2003-03-04,6.252931108954155
2003-03-05,6.1841241877323485
2003-03-06,6.218527227213517
2003-03-07,6.184122147791714
2003-03-10,5.994899060606188
2003-03-11,5.435834860438269
2003-03-12,5.186405537571859
2003-03-13,5.134800446845756
2003-03-14,5.332623098550559
2003-03-17,5.573452216882003
2003-03-18,5.281015741531132
2003-03-19,5.203609620298432
2003-03-20,5.143401031015899
2003-03-21,4.971380541792232
2003-03-24,4.87677031952679
2003-03-25,4.72195147202006
2003-03-26,4.7133512473806
2003-03-27,4.721952617220116
2003-03-28,5.1089965870860485
2003-03-31,5.418634062715225
2003-04-01,5.281017601898857
2003-04-02,5.152001460267359
2003-04-03,5.160603325189554
2003-04-04,4.979982568119521
2003-04-07,4.816561867380563
2003-04-08,4.971381015583872
2003-04-09,5.203607559204102
2003-04-10,5.238012707344145
2003-04-11,5.229410445628982
2003-04-14,5.203607559204102
2003-04-15,5.3412242781234465
2003-04-16,5.315421104431152
2003-04-17,5.496041960224374
2003-04-21,5.616456149502544
2003-04-22,5.719667220198453
2003-04-23,5.633659592319689
2003-04-24,5.6164563095267805
2003-04-25,5.4788396488706335
2003-04-28,5.289617516767841
2003-04-29,5.169205694842275
2003-04-30,5.3584265807543705
2003-05-01,5.5906527530079115
2003-05-02,5.556249141556512
2003-05-05,5.693865392885343
2003-05-06,5.900290107111613
2003-05-07,5.934693209186352
2003-05-08,5.926093871095583
2003-05-09,5.702466179090904
2003-05-12,5.650860011297338
2003-05-13,5.504642725446026
2003-05-14,5.470239175459078
2003-05-15,5.51324375102928
2003-05-16,5.487440967211314
2003-05-19,6.261533123441992
2003-05-20,5.934692073509837
2003-05-21,6.037904934827169
2003-05-22,5.9174915174782745
2003-05-23,5.9604965058115935
2003-05-27,6.089512648067417
2003-05-28,5.8056793240758084
2003-05-29,5.900289736345437
2003-05-30,5.994899749755859
2003-06-02,6.020704752870854
2003-06-03,5.926093198463306
2003-06-04,5.883086866708704
2003-06-05,6.080911459749327
2003-06-06,6.037905008908675
2003-06-09,5.951894829906529
2003-06-10,5.736870288848877
2003-06-11,5.891687870025635
2003-06-12,5.883086863569917
2003-06-13,6.037905014624242
2003-06-16,6.063708035589152
2003-06-17,6.356143951416016
2003-06-18,6.278733240036081
2003-06-19,6.1841241877323485
2003-06-20,6.063708127895522
2003-06-23,6.0207037006407695
2003-06-24,5.805678059179025
2003-06-25,5.865884875115373
2003-06-26,5.71106708080801
2003-06-27,5.728270722187266
2003-06-30,5.822878926437726
2003-07-01,5.9518950478386055
2003-07-02,5.926090862444451
2003-07-03,5.883088413238915
2003-07-07,5.762672779317149
2003-07-08,5.668062003609579
2003-07-09,5.61645632288865
2003-07-10,5.461639125168523
2003-07-11,5.341224300674207
2003-07-14,5.418633074253975
2003-07-15,5.324022492133115
2003-07-16,5.1175984376705435
2003-07-17,5.212208349896561
2003-07-18,5.220810042143442
2003-07-21,5.401432341271896
2003-07-22,5.418634158507028
2003-07-23,5.65086099010761
2003-07-24,5.865885363179939
2003-07-25,5.934694304482375
2003-07-28,5.9690973213275615
2003-07-29,5.840083137008917
2003-07-30,5.6680623028211485
2003-07-31,5.668062584454485
2003-08-01,5.762674064489118
2003-08-04,5.668062985399485
2003-08-05,5.659461878666171
2003-08-06,5.7970757484436035
2003-08-07,5.805677699474801
2003-08-08,6.003502287817927
2003-08-11,5.848683181644232
2003-08-12,5.754072964677019
2003-08-13,5.822878926437726
2003-08-14,5.848683450101109
