Date,open
2026-02-04,21.8700008392334
2026-02-05,19.25
2026-02-06,18.774999618530273
2026-02-09,19.399999618530273
2026-02-10,20.704999923706055
2026-02-11,20.559999465942383
2026-02-12,19.979999542236328
2026-02-13,20.239999771118164
2026-02-17,20.610000610351562
2026-02-18,20.079999923706055
2026-02-19,19.5
2026-02-20,19.780000686645508
2026-02-23,19.5
2026-02-24,18.75
2026-02-25,20.5
2026-02-26,21.450000762939453
2026-02-27,19.739999771118164
2026-03-02,18.899999618530273
2026-03-03,19.549999237060547
2026-03-04,21.0
2026-03-05,21.030000686645508
2026-03-06,19.530000686645508
2026-03-09,19.760000228881836
2026-03-10,20.6200008392334
2026-03-11,20.8700008392334
2026-03-12,20.8700008392334
2026-03-13,21.760000228881836
2026-03-16,22.270000457763672
2026-03-17,23.299999237060547
2026-03-18,22.43000030517578
2026-03-19,20.700000762939453
2026-03-20,21.149999618530273
2026-03-23,21.200000762939453
2026-03-24,21.1299991607666
2026-03-25,21.399999618530273
2026-03-26,20.280000686645508
2026-03-27,19.09000015258789
