Date,volume
2003-08-06,270500
2003-08-07,152600
2003-08-08,64800
2003-08-11,68900
2003-08-12,63500
2003-08-13,42000
2003-08-14,74800
2003-08-15,27200
2003-08-18,73500
2003-08-19,116100
2003-08-20,47600
2003-08-21,83400
2003-08-22,96300
2003-08-25,380700
2003-08-26,126900
2003-08-27,209600
2003-08-28,171300
2003-08-29,172400
2003-09-02,379100
2003-09-03,538600
2003-09-04,412500
2003-09-05,303500
2003-09-08,213400
2003-09-09,292500
2003-09-10,186800
2003-09-11,103300
2003-09-12,118500
2003-09-15,191400
2003-09-16,726900
2003-09-17,5453900
2003-09-18,1410900
2003-09-19,615800
2003-09-22,496500
2003-09-23,664300
2003-09-24,565500
2003-09-25,757000
2003-09-26,406800
2003-09-29,449400
2003-09-30,463800
2003-10-01,376600
2003-10-02,315000
2003-10-03,445600
2003-10-06,123600
2003-10-07,372000
2003-10-08,157300
2003-10-09,391800
2003-10-10,96200
2003-10-13,91600
2003-10-14,162700
2003-10-15,57700
2003-10-16,131400
2003-10-17,167900
2003-10-20,257600
2003-10-21,250800
2003-10-22,416100
2003-10-23,262600
2003-10-24,349500
2003-10-27,165600
2003-10-28,190900
2003-10-29,119700
2003-10-30,515200
2003-10-31,237400
2003-11-03,186600
2003-11-04,261000
2003-11-05,463800
2003-11-06,1362700
2003-11-07,421500
2003-11-10,561800
2003-11-11,387600
2003-11-12,499800
2003-11-13,578300
2003-11-14,559500
2003-11-17,273800
2003-11-18,436500
2003-11-19,195400
2003-11-20,215900
2003-11-21,170700
2003-11-24,451900
2003-11-25,235300
2003-11-26,278800
2003-11-28,150900
2003-12-01,219900
2003-12-02,1080500
2003-12-03,762700
2003-12-04,1165400
2003-12-05,1182000
2003-12-08,577200
2003-12-09,665500
2003-12-10,338800
2003-12-11,312700
2003-12-12,577200
2003-12-15,575000
2003-12-16,1078000
2003-12-17,647800
2003-12-18,525400
2003-12-19,608600
2003-12-22,329200
2003-12-23,514400
2003-12-24,630900
2003-12-26,354200
2003-12-29,873600
2003-12-30,1874000
2003-12-31,1398400
2004-01-02,1539800
2004-01-05,12843800
2004-01-06,4235200
2004-01-07,2431600
2004-01-08,1125400
2004-01-09,1132400
2004-01-12,954000
2004-01-13,1596900
2004-01-14,805900
2004-01-15,467800
2004-01-16,1060800
2004-01-20,961400
2004-01-21,3597500
2004-01-22,2457400
2004-01-23,1272000
2004-01-26,632600
2004-01-27,617600
2004-01-28,717100
2004-01-29,751400
2004-01-30,1012300
2004-02-02,1791800
2004-02-03,4072600
2004-02-04,1016300
2004-02-05,444000
2004-02-06,546600
2004-02-09,266400
2004-02-10,391800
2004-02-11,273700
2004-02-12,467300
2004-02-13,338600
2004-02-17,432200
2004-02-18,883200
2004-02-19,490600
2004-02-20,242300
2004-02-23,400200
2004-02-24,235600
2004-02-25,158500
2004-02-26,113300
2004-02-27,187200
2004-03-01,201400
2004-03-02,284000
2004-03-03,156600
2004-03-04,251300
2004-03-05,125500
2004-03-08,297000
2004-03-09,1648200
2004-03-10,553700
2004-03-11,543300
2004-03-12,265300
2004-03-15,252800
2004-03-16,266600
2004-03-17,228700
2004-03-18,144300
2004-03-19,137200
2004-03-22,234900
2004-03-23,160600
2004-03-24,138300
2004-03-25,177100
2004-03-26,120600
2004-03-29,329600
2004-03-30,401300
2004-03-31,146800
2004-04-01,237000
2004-04-02,499000
2004-04-05,794700
2004-04-06,422700
2004-04-07,355900
2004-04-08,740900
2004-04-12,291700
2004-04-13,186900
2004-04-14,256500
2004-04-15,144500
2004-04-16,122400
2004-04-19,136200
2004-04-20,166700
2004-04-21,145000
2004-04-22,272200
2004-04-23,243400
2004-04-26,364800
2004-04-27,333000
2004-04-28,213600
2004-04-29,462300
2004-04-30,252300
2004-05-03,192500
2004-05-04,150000
2004-05-05,1210100
2004-05-06,301500
2004-05-07,144800
2004-05-10,352900
2004-05-11,177200
2004-05-12,262300
2004-05-13,185300
2004-05-14,129700
2004-05-17,279200
2004-05-18,205400
2004-05-19,300600
2004-05-20,749600
2004-05-21,278600
2004-05-24,274800
2004-05-25,289800
2004-05-26,219000
2004-05-27,110000
2004-05-28,142600
2004-06-01,189700
2004-06-02,253400
2004-06-03,103500
2004-06-04,124700
2004-06-07,234800
2004-06-08,457200
2004-06-09,169400
2004-06-10,323400
2004-06-14,147800
2004-06-15,176800
2004-06-16,85400
2004-06-17,198800
2004-06-18,224300
2004-06-21,131500
2004-06-22,233300
2004-06-23,150800
2004-06-24,134100
2004-06-25,1715200
2004-06-28,192500
2004-06-29,213100
2004-06-30,203700
2004-07-01,52700
2004-07-02,79800
2004-07-06,54100
2004-07-07,60500
2004-07-08,138100
2004-07-09,151000
2004-07-12,114200
2004-07-13,118800
2004-07-14,901800
2004-07-15,194500
2004-07-16,131800
2004-07-19,421200
2004-07-20,367100
2004-07-21,136300
2004-07-22,151800
2004-07-23,178600
2004-07-26,201600
2004-07-27,335400
2004-07-28,124400
2004-07-29,210700
2004-07-30,135500
2004-08-02,97800
2004-08-03,59700
2004-08-04,55800
2004-08-05,105600
2004-08-06,59900
2004-08-09,70000
2004-08-10,127600
2004-08-11,95000
2004-08-12,93700
2004-08-13,99900
2004-08-16,38200
2004-08-17,184700
2004-08-18,75500
2004-08-19,39000
2004-08-20,38900
2004-08-23,145000
2004-08-24,92400
2004-08-25,71200
2004-08-26,132100
2004-08-27,99400
2004-08-30,97900
2004-08-31,62200
2004-09-01,177200
2004-09-02,60700
2004-09-03,23300
2004-09-07,55400
2004-09-08,112700
2004-09-09,56800
2004-09-10,99200
2004-09-13,160800
2004-09-14,112500
2004-09-15,52500
2004-09-16,103900
2004-09-17,313400
2004-09-20,247400
2004-09-21,144500
2004-09-22,177000
2004-09-23,109200
2004-09-24,213800
2004-09-27,253900
2004-09-28,61100
2004-09-29,180600
2004-09-30,119900
2004-10-01,39800
2004-10-04,174600
2004-10-05,85100
2004-10-06,64200
2004-10-07,63400
2004-10-08,28300
2004-10-11,25700
2004-10-12,44900
2004-10-13,51600
2004-10-14,35500
2004-10-15,118900
2004-10-18,84200
2004-10-19,37400
2004-10-20,176400
2004-10-21,1079900
2004-10-22,235500
2004-10-25,233700
2004-10-26,302900
2004-10-27,168300
2004-10-28,610100
2004-10-29,323400
2004-11-01,176900
2004-11-02,146500
2004-11-03,91500
2004-11-04,74100
2004-11-05,87300
2004-11-08,121900
2004-11-09,178400
2004-11-10,790100
2004-11-11,547100
2004-11-12,273400
2004-11-15,208700
2004-11-16,107100
2004-11-17,471700
2004-11-18,372100
2004-11-19,182800
2004-11-22,199600
2004-11-23,188100
2004-11-24,116600
2004-11-26,105700
2004-11-29,101900
2004-11-30,209400
2004-12-01,176000
2004-12-02,88500
2004-12-03,88800
2004-12-06,96300
2004-12-07,189700
2004-12-08,65200
2004-12-09,79900
2004-12-10,87100
2004-12-13,115100
2004-12-14,394600
2004-12-15,140100
2004-12-16,96300
2004-12-17,59600
2004-12-20,124100
2004-12-21,151700
2004-12-22,166000
2004-12-23,141700
2004-12-27,230100
2004-12-28,154800
2004-12-29,761000
2004-12-30,276000
2004-12-31,253100
2005-01-03,505900
2005-01-04,199500
2005-01-05,82300
2005-01-06,81200
2005-01-07,42200
2005-01-10,108700
2005-01-11,133600
2005-01-12,99800
2005-01-13,132500
2005-01-14,251600
2005-01-18,40200
2005-01-19,126500
2005-01-20,319700
2005-01-21,106200
2005-01-24,123900
2005-01-25,133300
2005-01-26,34100
2005-01-27,72100
2005-01-28,96200
2005-01-31,99800
2005-02-01,66600
2005-02-02,705500
2005-02-03,626700
2005-02-04,411700
2005-02-07,226500
2005-02-08,306000
2005-02-09,454300
2005-02-10,197600
2005-02-11,116700
2005-02-14,128000
2005-02-15,73900
2005-02-16,76600
2005-02-17,150200
2005-02-18,103000
2005-02-22,79900
2005-02-23,79000
2005-02-24,40500
2005-02-25,74900
2005-02-28,174900
2005-03-01,109900
2005-03-02,40400
2005-03-03,136100
2005-03-04,60800
2005-03-07,408700
2005-03-08,235500
2005-03-09,337100
2005-03-10,142800
2005-03-11,114300
2005-03-14,252400
2005-03-15,159900
2005-03-16,85200
2005-03-17,184400
2005-03-18,74900
2005-03-21,119000
2005-03-22,117500
2005-03-23,50500
2005-03-24,167000
2005-03-28,283400
2005-03-29,95600
2005-03-30,126400
2005-03-31,170400
2005-04-01,164800
2005-04-04,190300
2005-04-05,106900
2005-04-06,155500
2005-04-07,114400
2005-04-08,26000
2005-04-11,269700
2005-04-12,141000
2005-04-13,106200
2005-04-14,82800
2005-04-15,69800
2005-04-18,70400
2005-04-19,62000
2005-04-20,32400
2005-04-21,58600
2005-04-22,302900
2005-04-25,63300
2005-04-26,139800
2005-04-27,61900
2005-04-28,17500
2005-04-29,12800
2005-05-02,31300
2005-05-03,44800
2005-05-04,123800
2005-05-05,65300
2005-05-06,57700
2005-05-09,146600
2005-05-10,123600
2005-05-11,39500
2005-05-12,105400
2005-05-13,59300
2005-05-16,51500
2005-05-17,105600
2005-05-18,54900
2005-05-19,33000
2005-05-20,258100
2005-05-23,227900
2005-05-24,240900
2005-05-25,287700
2005-05-26,300200
2005-05-27,104700
2005-05-31,77300
2005-06-01,152000
2005-06-02,63500
2005-06-03,123700
2005-06-06,171500
2005-06-07,175000
2005-06-08,64600
2005-06-09,47800
2005-06-10,17100
2005-06-13,20700
2005-06-14,27700
2005-06-15,30400
2005-06-16,42600
2005-06-17,73400
2005-06-20,27100
2005-06-21,79600
2005-06-22,68000
2005-06-23,28800
2005-06-24,102200
2005-06-27,81400
2005-06-28,87100
2005-06-29,96500
2005-06-30,66400
2005-07-01,54900
2005-07-05,37300
2005-07-06,24400
2005-07-07,23900
2005-07-08,87400
2005-07-11,111400
2005-07-12,40700
2005-07-13,42900
2005-07-14,170300
2005-07-15,125800
2005-07-18,264600
2005-07-19,40500
