Date,high
2000-09-13,11.53782844543457
2000-09-14,11.64532405936458
2000-09-15,11.645323741510047
2000-09-18,11.609491976151554
2000-09-19,11.46616425904088
2000-09-20,11.43033570089158
2000-09-21,11.322840705847208
2000-09-22,11.251176834106445
2000-09-25,11.394500732421875
2000-09-26,11.609491646289825
2000-09-27,11.466162959231605
2000-09-28,11.394503927534554
2000-09-29,11.466164588928223
2000-10-02,11.466167474248607
2000-10-03,11.322840705847208
2000-10-04,11.179509370223334
2000-10-05,10.785364494580612
2000-10-06,10.64203676017555
2000-10-09,10.606204986572266
2000-10-10,11.896145178112018
2000-10-11,12.182799278789417
2000-10-12,12.075305599376467
2000-10-13,11.68115456214318
2000-10-16,11.824482568302509
2000-10-17,11.501996022350383
2000-10-18,11.430336952209473
2000-10-19,11.788652102152508
2000-10-20,11.716987925804466
2000-10-23,11.681154838897898
2000-10-24,11.53782844543457
2000-10-25,11.537832284048433
2000-10-26,11.43032958015563
2000-10-27,11.394504254618393
2000-10-30,11.215341208817124
2000-10-31,11.036184627769048
2000-11-01,11.072014164614988
2000-11-02,11.143677711486816
2000-11-03,11.14367993258498
2000-11-06,11.036182066973517
2000-11-07,11.287004756007546
2000-11-08,11.28700666869713
2000-11-09,10.892855283807352
2000-11-10,10.677867889404297
2000-11-13,10.749526023864746
2000-11-14,11.681156152542162
2000-11-15,11.681155825701087
2000-11-16,11.71698632460374
2000-11-17,11.71698632460374
2000-11-20,11.609491646289825
2000-11-21,11.53782876035506
2000-11-22,11.466164573886042
2000-11-24,11.394500732421875
2000-11-27,11.537828117609024
2000-11-28,11.394500014069793
2000-11-29,11.072015105700883
2000-11-30,11.000352853160363
2000-12-01,10.928688049316406
2000-12-04,11.143677711486816
2000-12-05,11.537828117609024
2000-12-06,11.681156794230144
2000-12-07,11.681156158447266
2000-12-08,12.21863235725655
2000-12-11,12.039472878697406
2000-12-12,11.860316597331654
2000-12-13,11.824480364025545
2000-12-14,11.788650467991829
2000-12-15,11.358667681488809
2000-12-18,11.502000506768779
2000-12-19,11.931980141726408
2000-12-20,11.752821661104823
2000-12-21,11.752818688233193
2000-12-22,11.931980141726408
2000-12-26,11.93197758513761
2000-12-27,12.075304011384883
2000-12-28,12.756109873453777
2000-12-29,12.899431836005697
2001-01-02,14.33270641208924
2001-01-03,14.870180353706266
2001-01-04,14.547695621691252
2001-01-05,13.616071378112471
2001-01-08,13.544406844348444
2001-01-09,13.293586094314989
2001-01-10,13.257753361798112
2001-01-11,13.221920967102053
2001-01-12,13.293587694997372
2001-01-16,13.186085920254609
2001-01-17,12.935268719991049
2001-01-18,12.612779902315687
2001-01-19,12.612783752615297
2001-01-22,12.612781183863923
2001-01-23,12.433625232341678
2001-01-24,12.254463404417038
2001-01-25,11.967808026421691
2001-01-26,12.576949432918004
2001-01-29,12.78476788137398
2001-01-30,12.612784578009421
2001-01-31,12.555448865878175
2001-02-01,12.469452857971191
2001-02-02,12.46945319406274
2001-02-05,12.463719367980959
2001-02-06,12.538254968460732
2001-02-07,12.406388788667469
2001-02-08,12.469452857971191
2001-02-09,12.463717161927367
2001-02-12,12.44078540802002
2001-02-13,12.440788902101323
2001-02-14,12.32612915618021
2001-02-15,12.3547948943336
2001-02-16,12.297462187009264
2001-02-20,12.326127244412815
2001-02-21,12.245860008296965
2001-02-22,12.039469603377405
2001-02-23,11.741350677093196
2001-02-26,11.810146271362587
2001-02-27,11.982141154971645
2001-02-28,12.039471961746912
2001-03-01,11.953479139210838
2001-03-02,11.982140924181733
2001-03-05,12.354792413875877
2001-03-06,12.326123114970862
2001-03-07,12.2114653369524
2001-03-08,12.211461067199707
2001-03-09,12.268794321659547
2001-03-12,12.108268862463518
2001-03-13,11.569360156394925
2001-03-14,11.294171815886473
2001-03-15,11.168043473765234
2001-03-16,11.104978270014984
2001-03-19,11.064849526135884
2001-03-20,11.064847664367049
2001-03-21,11.030453776770539
2001-03-22,10.892855374295655
2001-03-23,10.376878692193511
2001-03-26,10.78966343218817
2001-03-27,11.007515850223996
2001-03-28,11.179510116577148
2001-03-29,11.362969772233175
2001-03-30,11.06484924808717
2001-04-02,11.29417399975664
2001-04-03,11.294171943741404
2001-04-04,11.036184344996483
2001-04-05,11.076314434733298
2001-04-06,11.07283196756849
2001-04-09,11.043842281467645
2001-04-10,11.362695664714158
2001-04-11,11.304723996324126
2001-04-12,11.2989265692775
2001-04-16,11.293127982384451
2001-04-17,11.27573983854439
2001-04-18,11.188778932852099
2001-04-19,11.304725177328608
2001-04-20,11.107614972525495
2001-04-23,10.985871907840535
2001-04-24,10.638035968388047
2001-04-25,10.487304899937348
2001-04-26,10.782970012789056
2001-04-27,11.246752104131668
2001-04-30,11.32791726980642
2001-05-01,11.159792343414724
2001-05-02,11.217766071365018
2001-05-03,11.478642463684082
2001-05-04,11.76850700378418
2001-05-07,12.116345774459985
2001-05-08,12.006192897237097
2001-05-09,11.814887118093782
2001-05-10,12.116342128393317
2001-05-11,12.122138869517627
2001-05-14,11.907639980831378
2001-05-15,12.203307253748747
2001-05-16,12.232292382208854
2001-05-17,12.464183384302125
2001-05-18,12.394612365614563
2001-05-21,12.46418037048969
2001-05-22,12.348236444431343
2001-05-23,12.754046570964675
2001-05-24,12.736656785667781
2001-05-25,13.507694855274483
2001-05-29,13.18884223941517
2001-05-30,13.06130447108396
2001-05-31,12.997534888757897
2001-06-01,13.01492581836329
2001-06-04,12.869995397308529
2001-06-05,12.591724215813862
2001-06-06,13.333776473999023
2001-06-07,13.275803536118946
2001-06-08,13.855529356021878
2001-06-11,13.919301784830546
2001-06-12,13.681615393341659
2001-06-13,13.594658663704177
2001-06-14,13.449723108803516
2001-06-15,13.409136772155763
2001-06-18,13.420735615626318
2001-06-19,13.206239038866334
2001-06-20,12.898982048034666
2001-06-21,13.27580250983495
2001-06-22,13.188842982615181
2001-06-25,13.768573674913464
2001-06-26,13.507694762555856
2001-06-27,13.907711226422148
2001-06-28,13.959880801723251
2001-06-29,14.539610648165498
2001-07-02,14.319316508865946
2001-07-03,13.826547622680664
2001-07-05,14.012061976672335
2001-07-06,13.91350831941051
2001-07-09,13.600452104063242
2001-07-10,13.327980041503904
2001-07-11,13.275803924451322
2001-07-12,12.249681640253442
2001-07-13,12.307653891987034
2001-07-16,12.3192501124776
2001-07-17,12.087358384834234
2001-07-18,12.087359743084765
2001-07-19,12.185915403460646
2001-07-20,12.145328570926942
2001-07-23,12.0004029346418
2001-07-24,12.203306726183753
2001-07-25,12.446790180436974
2001-07-26,12.359832958871396
2001-07-27,12.985938943445944
2001-07-30,12.956955906532201
2001-07-31,12.736651547287451
2001-08-01,12.684479785088119
2001-08-02,12.475778143355292
2001-08-03,12.464184125159948
2001-08-06,12.63230421088042
2001-08-07,12.580126968492452
2001-08-08,12.956955279635276
2001-08-09,13.101887705461346
2001-08-10,13.159860720880918
2001-08-13,13.032316993148227
2001-08-14,12.869998192229954
2001-08-15,13.014925377190501
2001-08-16,12.927968139546568
2001-08-17,12.869995547692499
2001-08-20,12.788831148731234
2001-08-21,12.748251598983346
2001-08-22,12.638102531433107
2001-08-23,12.638102531433107
2001-08-24,12.614913027804485
2001-08-27,12.823617935180664
2001-08-28,12.806222915649414
2001-08-29,12.835208944213779
2001-08-30,12.81201976209311
2001-08-31,12.71926415312102
2001-09-04,12.759843987940426
2001-09-05,12.81202055764714
2001-09-06,12.927966081771597
2001-09-07,12.661292569025889
2001-09-10,12.348240374481941
2001-09-17,11.762710970364243
2001-09-18,11.58879341558264
2001-09-19,10.696011191360457
2001-09-20,10.736589754029032
2001-09-21,10.377159511640878
2001-09-24,11.281533129482032
2001-09-25,11.594587893099265
2001-09-26,11.014858805338541
2001-09-27,11.884452926624013
2001-09-28,11.652562983059605
2001-10-01,11.652563303021415
2001-10-02,11.623572179855872
2001-10-03,11.89605022960217
2001-10-04,12.1743158687373
2001-10-05,12.000401242870202
2001-10-08,11.855467303007316
2001-10-09,11.797496749707934
2001-10-10,11.652562885159812
2001-10-11,11.507630063709355
2001-10-12,10.840940493337346
2001-10-15,10.435131338005094
2001-10-16,10.568467192085375
2001-10-17,11.014861615115905
2001-10-18,11.009060575539337
2001-10-19,10.927901658191827
2001-10-22,11.130807876586914
2001-10-23,11.159794499001581
2001-10-24,11.188774436742314
2001-10-25,11.252546397864142
2001-10-26,11.588792997553552
2001-10-29,11.519224559222884
2001-10-30,11.39747873282452
2001-10-31,11.652560274148616
2001-11-01,11.797492027282715
2001-11-02,12.116345719865794
2001-11-05,12.319251255816724
2001-11-06,12.133740844945317
2001-11-07,12.290263143389941
2001-11-08,12.336642643758383
2001-11-09,12.267073265706037
2001-11-12,12.116345774459985
2001-11-13,12.17431640625
2001-11-14,12.290267575609883
2001-11-15,12.174317693710327
2001-11-16,11.652559280395506
2001-11-19,11.652563941900427
2001-11-20,11.658357700396841
2001-11-21,11.55980521565161
2001-11-23,11.507629599116578
2001-11-26,11.542414892478854
2001-11-27,11.130804772734313
2001-11-28,10.811955597848076
2001-11-29,10.927903038802022
2001-11-30,10.916304761271459
2001-12-03,11.536615245932687
2001-12-04,11.571402647921321
2001-12-05,11.565605958385593
2001-12-06,11.420668437176245
2001-12-07,11.287333713524603
2001-12-10,11.275739242644587
2001-12-11,11.420670025289082
2001-12-12,11.536618436518966
2001-12-13,11.507627487182617
2001-12-14,11.47864471383364
2001-12-17,11.443860374016737
2001-12-18,11.507630610399028
2001-12-19,11.756914138793945
2001-12-20,11.739522507856279
2001-12-21,11.890250205993652
2001-12-24,11.907640496743495
2001-12-26,12.000398392230366
2001-12-27,11.890249714236752
2001-12-28,11.768509320474843
2001-12-31,11.710532551710042
2002-01-02,12.081560255686774
2002-01-03,12.638106076823828
2002-01-04,12.696073953761282
2002-01-07,12.35403714415379
2002-01-08,12.69607688704651
2002-01-09,12.603319071076834
2002-01-10,12.348236474241723
2002-01-11,12.464187622070312
2002-01-14,12.609114197170822
2002-01-15,13.014928943948593
2002-01-16,12.985938943445944
2002-01-17,12.898983419024368
2002-01-18,12.86999270910233
2002-01-22,13.165656089782715
2002-01-23,13.327979354506647
2002-01-24,13.333780348242788
2002-01-25,13.507694814123072
2002-01-28,13.843938409781193
2002-01-29,13.623641179955523
2002-01-30,13.38015819376811
2002-01-31,13.507694294305347
2002-02-01,13.739591355025897
2002-02-04,13.478711184428933
2002-02-05,13.472915709810312
2002-02-06,13.478709572098026
2002-02-07,13.391751733068396
2002-02-08,13.327979665884369
2002-02-11,13.333778561651092
2002-02-12,13.594655291844582
2002-02-13,13.623641808189538
2002-02-14,13.623641837985438
2002-02-15,13.53668212890625
2002-02-19,13.409146686229217
2002-02-20,13.5308837890625
2002-02-21,13.559870730633914
2002-02-22,13.507695372878304
2002-02-25,13.93669605255127
2002-02-26,14.058443069458008
2002-02-27,14.203369220784179
2002-02-28,14.348306655883789
2002-03-01,14.429470062255861
2002-03-04,14.493239046347261
2002-03-05,14.783098403285504
2002-03-06,15.449789356910705
2002-03-07,15.287459009874373
2002-03-08,15.287460803363754
2002-03-11,15.380220582893168
2002-03-12,15.54834183176647
2002-03-13,15.739653184215724
2002-03-14,15.420803586290257
2002-03-15,15.33384369043639
2002-03-18,15.333842277526855
2002-03-19,15.872991790704566
2002-03-20,15.884584207385855
2002-03-21,15.652701239965122
2002-03-22,16.00053228064668
2002-03-25,16.23242206309662
2002-03-26,16.029520894762623
2002-03-27,15.884585849835833
2002-03-28,15.971549654884546
2002-04-01,16.058503398930604
2002-04-02,16.05850353610933
2002-04-03,15.629507773706425
2002-04-04,15.101952281877685
2002-04-05,15.565737724304201
2002-04-08,15.78603464071449
2002-04-09,15.94255990593313
2002-04-10,16.58026543975843
2002-04-11,16.522290994504573
2002-04-12,16.667219764234282
2002-04-15,16.63823699951172
2002-04-16,16.707805087908792
2002-04-17,16.986074091573034
2002-04-18,17.322314538870273
2002-04-19,17.328119377692865
2002-04-22,16.638238294157382
2002-04-23,16.58026555706886
2002-04-24,16.446928019678126
2002-04-25,16.174451131373676
2002-04-26,16.145469298821432
2002-04-29,15.855604503890154
2002-04-30,16.116478850370424
2002-05-01,16.406343005789022
2002-05-02,16.377355575561523
2002-05-03,16.49330376465726
2002-05-06,16.68591587492995
2002-05-07,17.039056102987338
2002-05-08,17.039054289125097
2002-05-09,16.89191023454389
2002-05-10,16.3445463761423
2002-05-13,15.685347868420186
2002-05-14,15.479347229003904
2002-05-15,15.497004683725043
2002-05-16,15.47934684265988
2002-05-17,15.243921413104642
2002-05-20,14.790722436649373
2002-05-21,14.831921145318518
2002-05-22,14.979065048090234
2002-05-23,15.232145480020092
2002-05-24,15.979633663120586
2002-05-28,15.71477866928966
2002-05-29,15.65591577776668
2002-05-30,15.185064958354216
2002-05-31,15.067348570109221
2002-06-03,15.008500675234815
2002-06-04,14.773063746859846
2002-06-05,14.831928370414433
2002-06-06,14.802494073309443
2002-06-07,14.890784329160912
2002-06-10,14.78484316640692
2002-06-11,14.68478437479304
2002-06-12,14.596493638948415
2002-06-13,14.655354724399192
2002-06-14,14.45523661106823
2002-06-17,14.814268181865515
2002-06-18,14.655351756892422
2002-06-19,14.419922828674318
2002-06-20,14.78484316640692
2002-06-21,14.655355055574821
2002-06-24,14.596494697104694
2002-06-25,14.655353307703315
2002-06-26,13.625357430770288
2002-06-27,13.6959880653564
2002-06-28,14.27278103431066
2002-07-01,14.278669720644132
2002-07-02,13.831356482775298
2002-07-03,13.495878524148644
2002-07-05,13.866669930110364
2002-07-08,14.025586128234862
2002-07-09,14.031470912879096
2002-07-10,14.125635483975508
2002-07-11,13.83135609419465
2002-07-12,13.595928432953986
2002-07-15,13.08975879722766
2002-07-16,13.2427899221356
2002-07-17,13.68421356933063
2002-07-18,13.978500942668822
2002-07-19,13.566503567473102
2002-07-22,13.24278989040572
2002-07-23,13.242785268425052
2002-07-24,13.242788055231186
2002-07-25,13.272216803891517
2002-07-26,13.360502899149939
2002-07-29,13.119190233846039
2002-07-30,13.301642502556447
2002-07-31,13.27221455650707
2002-08-01,13.154501845246482
2002-08-02,13.077990907181407
2002-08-05,12.766048032405985
2002-08-06,12.819019874271236
2002-08-07,12.889644103412754
2002-08-08,13.384043983172266
2002-08-09,13.23101879704815
2002-08-12,13.13684421610742
2002-08-13,12.924961118270858
2002-08-14,13.260444641113281
2002-08-15,13.595930014892796
2002-08-16,13.801929473876953
2002-08-19,14.166840056305821
2002-08-20,14.055013686881635
2002-08-21,14.272782882594363
2002-08-22,14.261012108900974
2002-08-23,13.519416577852915
2002-08-26,13.3369590603114
2002-08-27,13.38993048571897
2002-08-28,13.360501643054025
2002-08-29,13.278106537732693
2002-08-30,13.566500271297153
2002-09-03,13.448784033082203
2002-09-04,13.331074857851243
2002-09-05,13.242788772889147
2002-09-06,13.213357928938937
2002-09-09,12.995586565176927
2002-09-10,13.095646958889704
2002-09-11,13.183934264413478
2002-09-12,13.03678633374902
2002-09-13,12.742507699072714
2002-09-16,12.624792710696783
2002-09-17,12.7130784981402
2002-09-18,11.977366102672807
2002-09-19,11.894966983433886
2002-09-20,11.518284834708426
2002-09-23,11.359369306061392
2002-09-24,11.406454731644663
2002-09-25,11.418222859956456
2002-09-26,11.688968079791481
2002-09-27,11.535940407824631
2002-09-30,11.271082712535001
2002-10-01,11.683082602112464
2002-10-02,11.683084414830459
2002-10-03,11.541828004168705
2002-10-04,11.624226570129393
2002-10-07,11.641882953359783
2002-10-08,11.588911412908686
2002-10-09,11.477079904500485
2002-10-10,11.447656298472412
2002-10-11,11.741940416129525
2002-10-14,11.830228602708877
2002-10-15,12.118624564101433
2002-10-16,11.6830820957739
2002-10-17,11.506510740215237
2002-10-18,11.51239978509571
2002-10-21,11.830221781828216
2002-10-22,12.00679312488658
2002-10-23,11.977366221358626
2002-10-24,11.924394979721455
2002-10-25,11.859653138380803
2002-10-28,11.859653492153566
2002-10-29,11.653652890927141
2002-10-30,12.277538656136352
2002-10-31,12.507074512111984
2002-11-01,12.583590782980593
2002-11-04,13.036789160956687
2002-11-05,12.942618573852847
2002-11-06,13.0426733783479
2002-11-07,12.995587993610446
2002-11-08,12.683646048431621
2002-11-11,12.242222274861374
2002-11-12,12.654218083326315
2002-11-13,12.448219749000303
2002-11-14,12.883760823513057
2002-11-15,12.88964759061423
2002-11-18,13.09564409135999
2002-11-19,13.125078523470608
2002-11-20,13.272219053171698
2002-11-21,13.11918971848773
2002-11-22,13.00736229293234
2002-11-25,12.907305046553628
2002-11-26,12.919079117034446
2002-11-27,13.119193825725501
2002-11-29,13.054446577076488
2002-12-02,13.478214883889036
2002-12-03,13.466443439883053
2002-12-04,13.295760071416662
2002-12-05,13.354615041730153
2002-12-06,13.360501898163843
2002-12-09,13.389930634219303
2002-12-10,13.478215217590332
2002-12-11,13.59593019961603
2002-12-12,13.525299436907016
2002-12-13,13.389929969841814
2002-12-16,12.936735304569838
2002-12-17,12.948504149897452
2002-12-18,12.860220525947597
2002-12-19,12.86022279868437
2002-12-20,13.130956989606782
2002-12-23,12.94850466843117
2002-12-24,11.123941783551398
2002-12-26,11.123941516527188
2002-12-27,11.065082904822237
2002-12-30,10.69428665945847
2002-12-31,10.594230749763845
2003-01-02,10.800229252342637
2003-01-03,10.859084820038989
2003-01-06,10.917943731267064
2003-01-07,10.706062368253928
2003-01-08,10.741372907603864
2003-01-09,10.959142696756995
2003-01-10,10.994458479215968
2003-01-13,11.094518402117203
2003-01-14,11.359369822115195
2003-01-15,11.624225497832835
2003-01-16,11.46531046821714
2003-01-17,11.21222967120235
2003-01-21,11.335827855072333
2003-01-22,11.23577142402273
2003-01-23,11.012113091151923
2003-01-24,10.85908951486526
2003-01-27,10.823772715971131
2003-01-28,10.764919655744047
2003-01-29,10.800229700770208
2003-01-30,10.829661434901494
2003-01-31,10.800229252342637
2003-02-03,10.906171564439433
2003-02-04,10.770804094494922
2003-02-05,10.935603333286139
2003-02-06,10.994458093962953
2003-02-07,10.800233455521333
2003-02-10,10.694290093929396
2003-02-11,10.711943199189516
2003-02-12,10.641316336996338
2003-02-13,10.617774185392804
2003-02-14,10.735489710869047
2003-02-18,10.68251594425635
2003-02-19,10.641316076515068
2003-02-20,10.600117975730795
2003-02-21,10.558918349758112
2003-02-24,10.376459737452667
2003-02-25,10.517716147681893
2003-02-26,10.49417580632086
2003-02-27,10.529491166985531
2003-02-28,10.653088310498273
2003-03-03,10.711943644228885
2003-03-04,10.547145843996377
2003-03-05,10.341144662753031
2003-03-06,10.18223250609217
2003-03-07,9.976234436035156
2003-03-10,10.105722558377666
2003-03-11,10.258744843805923
2003-03-12,10.199891383968739
2003-03-13,10.270518653966967
2003-03-14,10.417663922799852
2003-03-17,10.476517944695798
2003-03-18,10.594229362380338
2003-03-19,10.394113709977894
2003-03-20,10.335263234563588
2003-03-21,10.388231283426366
2003-03-24,10.270519098269647
2003-03-25,10.44709040152544
2003-03-26,10.305833886562908
2003-03-27,10.211664820133516
2003-03-28,10.1233757261879
2003-03-31,10.18223506823883
2003-04-01,10.241089561478624
2003-04-02,10.48828810710408
2003-04-03,10.63543045578962
2003-04-04,10.706059403350013
2003-04-07,11.123944672175787
2003-04-08,10.94736992277966
2003-04-09,11.165142740583525
2003-04-10,10.976800844353857
2003-04-11,11.18279874112972
2003-04-14,11.418228149414062
2003-04-15,11.618339558723731
2003-04-16,11.535940735823004
2003-04-17,11.541825988646492
2003-04-21,11.830224393744873
2003-04-22,11.889082239650213
2003-04-23,12.171591585293333
2003-04-24,11.947939445319552
2003-04-25,11.977366362874319
2003-04-28,12.006792504609933
2003-04-29,12.477648042704823
2003-04-30,12.742504328432378
2003-05-01,12.742508756909535
2003-05-02,13.095647811889648
2003-05-05,13.360503502886093
2003-05-06,13.295763998854781
2003-05-07,13.195703157502548
2003-05-08,12.807248089011798
2003-05-09,12.295193520686674
2003-05-12,12.354050484123665
2003-05-13,12.548279206209642
2003-05-14,12.501192582966402
2003-05-15,12.301079543679021
2003-05-16,12.006795922785942
2003-05-19,11.947935986448268
2003-05-20,11.853763843379584
2003-05-21,12.242223739624023
2003-05-22,12.948503259892334
2003-05-23,13.036791510074947
2003-05-27,13.001475074559549
2003-05-28,13.11330206797001
2003-05-29,12.995588220490927
2003-05-30,13.231018252189
2003-06-02,13.50175916243023
2003-06-03,13.325184648497574
2003-06-04,13.295760078445626
2003-06-05,13.372269535928426
2003-06-06,13.395813331530613
2003-06-09,13.272218409898088
2003-06-10,13.301646876668109
2003-06-11,13.272217030641666
2003-06-12,13.36639214856991
2003-06-13,13.454673267453975
2003-06-16,13.419363975524902
2003-06-17,13.572386924877957
2003-06-18,13.631242852981162
2003-06-19,13.590044380931511
2003-06-20,13.537072721567755
2003-06-23,13.448788250700064
2003-06-24,13.331074120903706
2003-06-25,13.360501737709772
2003-06-26,13.301644336910854
2003-06-27,13.20159175617369
2003-06-30,12.960280324981499
2003-07-01,12.919075881155296
2003-07-02,13.654786761185456
2003-07-03,13.713640133092287
2003-07-07,13.554730407266062
2003-07-08,13.225134517060196
2003-07-09,12.966160167206356
2003-07-10,12.924963185380989
2003-07-11,12.977929987564236
2003-07-14,13.125072580736246
2003-07-15,12.96615886536639
2003-07-16,12.860219118850985
2003-07-17,12.742501926920111
2003-07-18,12.819019068378218
2003-07-21,12.919073797983549
2003-07-22,12.88964836374827
2003-07-23,12.94850176203714
2003-07-24,13.007363535336932
2003-07-25,12.972048418072198
2003-07-28,13.030903792545605
2003-07-29,12.972047403677909
2003-07-30,13.007359768952014
2003-07-31,13.060330831404661
2003-08-01,12.919076422348624
2003-08-04,12.75427699246117
2003-08-05,12.683651332294511
2003-08-06,12.565933404878217
2003-08-07,12.707191927996082
2003-08-08,12.5659328858951
2003-08-11,12.448218870436644
2003-08-12,12.51885216479893
2003-08-13,12.630677223205566
2003-08-14,12.9779331967859
2003-08-15,13.066221866514278
2003-08-18,13.066215250794608
2003-08-19,13.18392963498718
2003-08-20,13.007362634659572
2003-08-21,12.771933209935803
2003-08-22,12.948506024811369
2003-08-25,13.054445275924033
2003-08-26,12.924960136413572
2003-08-27,12.860219619987019
2003-08-28,12.889644268419202
2003-08-29,12.742504119873047
2003-09-02,12.742504328432378
2003-09-03,12.50707721710205
2003-09-04,12.518853275355918
2003-09-05,12.607132478661438
2003-09-08,12.889649391174315
2003-09-09,13.125075525440275
2003-09-10,13.154502203831145
2003-09-11,12.966162103298556
2003-09-12,12.824904892382426
2003-09-15,12.842562087403191
2003-09-16,12.889646202371823
2003-09-17,12.771938117563778
2003-09-18,12.948503408734405
