Date,volume
2001-07-26,158600
2001-07-27,287400
2001-07-30,144900
2001-07-31,114900
2001-08-01,224200
2001-08-02,79800
2001-08-03,227700
2001-08-06,166400
2001-08-07,122700
2001-08-08,230900
2001-08-09,181800
2001-08-10,107100
2001-08-13,43300
2001-08-14,97700
2001-08-15,35500
2001-08-16,108800
2001-08-17,150800
2001-08-20,114000
2001-08-21,138000
2001-08-22,65700
2001-08-23,55200
2001-08-24,55900
2001-08-27,18300
2001-08-28,53200
2001-08-29,18600
2001-08-30,144500
2001-08-31,65700
2001-09-04,71500
2001-09-05,127100
2001-09-06,384800
2001-09-07,86500
2001-09-10,57300
2001-09-17,198100
2001-09-18,138700
2001-09-19,180600
2001-09-20,266500
2001-09-21,77700
2001-09-24,210900
2001-09-25,111700
2001-09-26,81300
2001-09-27,346000
2001-09-28,196400
2001-10-01,131700
2001-10-02,80500
2001-10-03,96900
2001-10-04,210500
2001-10-05,40200
2001-10-08,36300
2001-10-09,87400
2001-10-10,191900
2001-10-11,305000
2001-10-12,270200
2001-10-15,159600
2001-10-16,419800
2001-10-17,143800
2001-10-18,99300
2001-10-19,94900
2001-10-22,51900
2001-10-23,18800
2001-10-24,80000
2001-10-25,128000
2001-10-26,327200
2001-10-29,82700
2001-10-30,138200
2001-10-31,167300
2001-11-01,166500
2001-11-02,254700
2001-11-05,65000
2001-11-06,84600
2001-11-07,89800
2001-11-08,87900
2001-11-09,85300
2001-11-12,24400
2001-11-13,50900
2001-11-14,124900
2001-11-15,187200
2001-11-16,71200
2001-11-19,106100
2001-11-20,88600
2001-11-21,43600
2001-11-23,19000
2001-11-26,282200
2001-11-27,376100
2001-11-28,404600
2001-11-29,242600
2001-11-30,83100
2001-12-03,184900
2001-12-04,97500
2001-12-05,150100
2001-12-06,74800
2001-12-07,32400
2001-12-10,71200
2001-12-11,88800
2001-12-12,49300
2001-12-13,76700
2001-12-14,73000
2001-12-17,91800
2001-12-18,118900
2001-12-19,125900
2001-12-20,133100
2001-12-21,114400
2001-12-24,12500
2001-12-26,19400
2001-12-27,113800
2001-12-28,77100
2001-12-31,105900
2002-01-02,263000
2002-01-03,350400
2002-01-04,292600
2002-01-07,147400
2002-01-08,126600
2002-01-09,290700
2002-01-10,100100
2002-01-11,165100
2002-01-14,309600
2002-01-15,309500
2002-01-16,142500
2002-01-17,193600
2002-01-18,47800
2002-01-22,64600
2002-01-23,145900
2002-01-24,136100
2002-01-25,75700
2002-01-28,68700
2002-01-29,136800
2002-01-30,292300
2002-01-31,180300
2002-02-01,102600
2002-02-04,108800
2002-02-05,90200
2002-02-06,86300
2002-02-07,59000
2002-02-08,26400
2002-02-11,233300
2002-02-12,104800
2002-02-13,116400
2002-02-14,135800
2002-02-15,27800
2002-02-19,170200
2002-02-20,235300
2002-02-21,188400
2002-02-22,40900
2002-02-25,125000
2002-02-26,76800
2002-02-27,174000
2002-02-28,69200
2002-03-01,82800
2002-03-04,102400
2002-03-05,79700
2002-03-06,154900
2002-03-07,205400
2002-03-08,170800
2002-03-11,188600
2002-03-12,89700
2002-03-13,95900
2002-03-14,136200
2002-03-15,54900
2002-03-18,165500
2002-03-19,154500
2002-03-20,144800
2002-03-21,90500
2002-03-22,200700
2002-03-25,105700
2002-03-26,157200
2002-03-27,70700
2002-03-28,39200
2002-04-01,55100
2002-04-02,126400
2002-04-03,153700
2002-04-04,72000
2002-04-05,188100
2002-04-08,62100
2002-04-09,115400
2002-04-10,139100
2002-04-11,190300
2002-04-12,123600
2002-04-15,80600
2002-04-16,182900
2002-04-17,80100
2002-04-18,276300
2002-04-19,146200
2002-04-22,182900
2002-04-23,131100
2002-04-24,409900
2002-04-25,333400
2002-04-26,316800
2002-04-29,203400
2002-04-30,120800
2002-05-01,89000
2002-05-02,149000
2002-05-03,94600
2002-05-06,48100
2002-05-07,271100
2002-05-08,381600
2002-05-09,133500
2002-05-10,178100
2002-05-13,232300
2002-05-14,142900
2002-05-15,95000
2002-05-16,109200
2002-05-17,190300
2002-05-20,187700
2002-05-21,442000
2002-05-22,271800
2002-05-23,291700
2002-05-24,255600
2002-05-28,217400
2002-05-29,198300
2002-05-30,241800
2002-05-31,149300
2002-06-03,77100
2002-06-04,99000
2002-06-05,75600
2002-06-06,129900
2002-06-07,108400
2002-06-10,162400
2002-06-11,71300
2002-06-12,85300
2002-06-13,69600
2002-06-14,45800
2002-06-17,68300
2002-06-18,47900
2002-06-19,235000
2002-06-20,143200
2002-06-21,229200
2002-06-24,308200
2002-06-25,279800
2002-06-26,214000
2002-06-27,224000
2002-06-28,278000
2002-07-01,132800
2002-07-02,182700
2002-07-03,608200
2002-07-05,156200
2002-07-08,286800
2002-07-09,264300
2002-07-10,162700
2002-07-11,188600
2002-07-12,444300
2002-07-15,155600
2002-07-16,315700
2002-07-17,215900
2002-07-18,154200
2002-07-19,102900
2002-07-22,231700
2002-07-23,174000
2002-07-24,243700
2002-07-25,229800
2002-07-26,324900
2002-07-29,107500
2002-07-30,189900
2002-07-31,165400
2002-08-01,146800
2002-08-02,221500
2002-08-05,198800
2002-08-06,210800
2002-08-07,136900
2002-08-08,213100
2002-08-09,122000
2002-08-12,123700
2002-08-13,65000
2002-08-14,80000
2002-08-15,141800
2002-08-16,121700
2002-08-19,143100
2002-08-20,69100
2002-08-21,106200
2002-08-22,52100
2002-08-23,405500
2002-08-26,113700
2002-08-27,193900
2002-08-28,82900
2002-08-29,44800
2002-08-30,89200
2002-09-03,189100
2002-09-04,84800
2002-09-05,48200
2002-09-06,74800
2002-09-09,60100
2002-09-10,127800
2002-09-11,36400
2002-09-12,374000
2002-09-13,191700
2002-09-16,83600
2002-09-17,303600
2002-09-18,271200
2002-09-19,198400
2002-09-20,377000
2002-09-23,220200
2002-09-24,216900
2002-09-25,513000
2002-09-26,172900
2002-09-27,216000
2002-09-30,142600
2002-10-01,337900
2002-10-02,87000
2002-10-03,248600
2002-10-04,136700
2002-10-07,42500
2002-10-08,57400
2002-10-09,52600
2002-10-10,94900
2002-10-11,362500
2002-10-14,104100
2002-10-15,394500
2002-10-16,114200
2002-10-17,202000
2002-10-18,63800
2002-10-21,124700
2002-10-22,213400
2002-10-23,66200
2002-10-24,117800
2002-10-25,178500
2002-10-28,50100
2002-10-29,274500
2002-10-30,176400
2002-10-31,173000
2002-11-01,62400
2002-11-04,179100
2002-11-05,153600
2002-11-06,173800
2002-11-07,85900
2002-11-08,640200
2002-11-11,221000
2002-11-12,240200
2002-11-13,112900
2002-11-14,99900
2002-11-15,84000
2002-11-18,98800
2002-11-19,154500
2002-11-20,140400
2002-11-21,221900
2002-11-22,221000
2002-11-25,65100
2002-11-26,121400
2002-11-27,119400
2002-11-29,15100
2002-12-02,190700
2002-12-03,60200
2002-12-04,38500
2002-12-05,33300
2002-12-06,62400
2002-12-09,49900
2002-12-10,38200
2002-12-11,35700
2002-12-12,28900
2002-12-13,201100
2002-12-16,82100
2002-12-17,65500
2002-12-18,72100
2002-12-19,86800
2002-12-20,107100
2002-12-23,1548600
2002-12-24,389500
2002-12-26,94600
2002-12-27,108500
2002-12-30,329000
2002-12-31,184500
2003-01-02,117300
2003-01-03,66100
2003-01-06,238400
2003-01-07,394900
2003-01-08,384700
2003-01-09,384700
2003-01-10,201400
2003-01-13,157400
2003-01-14,382100
2003-01-15,347000
2003-01-16,102800
2003-01-17,182900
2003-01-21,197100
2003-01-22,187900
2003-01-23,98900
2003-01-24,262000
2003-01-27,195100
2003-01-28,215700
2003-01-29,307500
2003-01-30,355000
2003-01-31,208100
2003-02-03,139100
2003-02-04,119600
2003-02-05,81200
2003-02-06,115400
2003-02-07,156100
2003-02-10,199300
2003-02-11,379700
2003-02-12,189700
2003-02-13,257600
2003-02-14,40600
2003-02-18,354500
2003-02-19,105000
2003-02-20,173500
2003-02-21,218300
2003-02-24,134700
2003-02-25,214400
2003-02-26,76400
2003-02-27,113300
2003-02-28,123500
2003-03-03,152900
2003-03-04,36300
2003-03-05,187200
2003-03-06,143000
2003-03-07,78000
2003-03-10,184400
2003-03-11,96100
2003-03-12,100500
2003-03-13,113900
2003-03-14,129600
2003-03-17,68300
2003-03-18,82000
2003-03-19,86300
2003-03-20,189500
2003-03-21,188600
2003-03-24,176200
2003-03-25,53800
2003-03-26,53100
2003-03-27,75100
2003-03-28,167600
2003-03-31,67600
2003-04-01,167400
2003-04-02,88500
2003-04-03,181500
2003-04-04,106800
2003-04-07,103000
2003-04-08,36900
2003-04-09,70500
2003-04-10,55700
2003-04-11,74700
2003-04-14,108900
2003-04-15,100600
2003-04-16,72700
2003-04-17,62400
2003-04-21,118300
2003-04-22,46300
2003-04-23,188600
2003-04-24,86500
2003-04-25,106900
2003-04-28,171800
2003-04-29,188000
2003-04-30,402300
2003-05-01,138800
2003-05-02,408900
2003-05-05,240800
2003-05-06,326000
2003-05-07,818800
2003-05-08,356800
2003-05-09,249600
2003-05-12,123800
2003-05-13,180300
2003-05-14,125600
2003-05-15,97800
2003-05-16,372100
2003-05-19,35500
2003-05-20,158800
2003-05-21,230200
2003-05-22,364600
2003-05-23,141100
2003-05-27,52900
2003-05-28,71900
2003-05-29,134800
2003-05-30,47500
2003-06-02,38600
2003-06-03,76700
2003-06-04,45700
2003-06-05,72700
2003-06-06,145600
2003-06-09,62100
2003-06-10,72300
2003-06-11,139800
2003-06-12,156400
2003-06-13,92400
2003-06-16,59100
2003-06-17,48500
2003-06-18,85200
2003-06-19,83600
2003-06-20,93400
2003-06-23,117700
2003-06-24,204700
2003-06-25,84700
2003-06-26,30700
2003-06-27,54100
2003-06-30,136800
2003-07-01,264300
2003-07-02,131800
2003-07-03,25400
2003-07-07,86900
2003-07-08,44300
2003-07-09,121700
2003-07-10,67100
2003-07-11,91600
2003-07-14,132200
2003-07-15,116100
2003-07-16,131200
2003-07-17,180600
2003-07-18,279400
2003-07-21,76900
2003-07-22,118100
2003-07-23,32100
2003-07-24,109100
2003-07-25,126600
2003-07-28,131900
2003-07-29,129100
2003-07-30,74700
2003-07-31,127700
2003-08-01,102800
2003-08-04,43300
2003-08-05,33600
2003-08-06,81700
2003-08-07,35900
2003-08-08,40100
2003-08-11,44200
2003-08-12,66900
2003-08-13,152600
2003-08-14,181500
2003-08-15,36400
2003-08-18,125600
2003-08-19,92800
2003-08-20,168600
2003-08-21,34300
2003-08-22,163900
2003-08-25,93200
2003-08-26,51700
2003-08-27,73200
2003-08-28,115300
2003-08-29,97900
2003-09-02,363300
2003-09-03,229600
2003-09-04,200200
2003-09-05,78100
2003-09-08,194800
2003-09-09,510200
2003-09-10,112000
2003-09-11,89500
2003-09-12,73900
2003-09-15,163400
2003-09-16,196800
2003-09-17,52400
2003-09-18,138700
2003-09-19,109400
2003-09-22,24200
2003-09-23,52700
2003-09-24,61000
2003-09-25,59200
2003-09-26,57200
2003-09-29,131700
2003-09-30,130100
2003-10-01,240100
2003-10-02,150800
2003-10-03,139100
2003-10-06,115000
2003-10-07,179300
2003-10-08,440500
2003-10-09,225400
2003-10-10,378200
2003-10-13,182800
2003-10-14,252100
2003-10-15,257700
2003-10-16,316400
2003-10-17,159700
2003-10-20,133700
2003-10-21,102500
2003-10-22,183300
2003-10-23,239100
2003-10-24,565500
2003-10-27,265900
2003-10-28,337800
2003-10-29,93100
2003-10-30,290400
2003-10-31,202000
2003-11-03,260400
2003-11-04,238400
2003-11-05,69900
2003-11-06,329600
2003-11-07,126100
2003-11-10,110200
2003-11-11,214200
2003-11-12,279200
2003-11-13,83300
2003-11-14,320700
2003-11-17,109200
2003-11-18,141600
2003-11-19,132300
2003-11-20,61600
2003-11-21,289400
2003-11-24,489100
2003-11-25,138300
2003-11-26,205600
2003-11-28,272900
2003-12-01,224500
2003-12-02,41500
2003-12-03,79300
2003-12-04,78900
2003-12-05,54600
2003-12-08,33200
2003-12-09,159300
2003-12-10,104600
2003-12-11,80000
2003-12-12,48900
2003-12-15,106100
2003-12-16,70800
2003-12-17,32000
2003-12-18,147600
2003-12-19,370700
2003-12-22,116100
2003-12-23,57100
2003-12-24,8900
2003-12-26,12500
2003-12-29,85200
2003-12-30,28500
2003-12-31,38600
2004-01-02,81000
2004-01-05,212700
2004-01-06,375800
2004-01-07,1471100
2004-01-08,516500
2004-01-09,353800
2004-01-12,510600
2004-01-13,415300
2004-01-14,128000
2004-01-15,300600
2004-01-16,149900
2004-01-20,235700
2004-01-21,102000
2004-01-22,166900
2004-01-23,93800
2004-01-26,209700
2004-01-27,602400
2004-01-28,107000
2004-01-29,736500
2004-01-30,485000
2004-02-02,567300
2004-02-03,238700
2004-02-04,399700
2004-02-05,207500
2004-02-06,255600
2004-02-09,170300
2004-02-10,169400
2004-02-11,377600
2004-02-12,128700
2004-02-13,99600
2004-02-17,97000
2004-02-18,132500
2004-02-19,221800
2004-02-20,245800
2004-02-23,136400
2004-02-24,139100
2004-02-25,184500
2004-02-26,165800
2004-02-27,337700
2004-03-01,562100
2004-03-02,305300
2004-03-03,1142000
2004-03-04,348500
2004-03-05,361400
2004-03-08,417600
2004-03-09,256400
2004-03-10,51500
2004-03-11,155700
2004-03-12,126300
2004-03-15,90200
2004-03-16,1986200
2004-03-17,146900
2004-03-18,75400
2004-03-19,68500
2004-03-22,190200
2004-03-23,168100
2004-03-24,264000
2004-03-25,342800
2004-03-26,270300
2004-03-29,154900
2004-03-30,118300
2004-03-31,363000
2004-04-01,289900
2004-04-02,111600
2004-04-05,134400
2004-04-06,79000
2004-04-07,54700
2004-04-08,54500
2004-04-12,53600
2004-04-13,77600
2004-04-14,40900
2004-04-15,62800
2004-04-16,34600
2004-04-19,56700
2004-04-20,60700
2004-04-21,84400
2004-04-22,75000
2004-04-23,152300
2004-04-26,139100
2004-04-27,296900
2004-04-28,316600
2004-04-29,251200
2004-04-30,475000
2004-05-03,315200
2004-05-04,118200
2004-05-05,323900
2004-05-06,542100
2004-05-07,112900
2004-05-10,218100
2004-05-11,80200
2004-05-12,165200
2004-05-13,83700
2004-05-14,258900
2004-05-17,109700
2004-05-18,249600
2004-05-19,312300
2004-05-20,302500
2004-05-21,241500
2004-05-24,252300
2004-05-25,425000
2004-05-26,188000
2004-05-27,195800
2004-05-28,224500
2004-06-01,111800
2004-06-02,116600
2004-06-03,66900
2004-06-04,162200
2004-06-07,82900
2004-06-08,114400
2004-06-09,87800
2004-06-10,42800
2004-06-14,83300
2004-06-15,62300
2004-06-16,150600
2004-06-17,77700
2004-06-18,64500
2004-06-21,212900
2004-06-22,133800
2004-06-23,125500
2004-06-24,226400
2004-06-25,86300
2004-06-28,55500
2004-06-29,96100
2004-06-30,91700
2004-07-01,152000
2004-07-02,108100
2004-07-06,224300
2004-07-07,91400
2004-07-08,110500
2004-07-09,32800
2004-07-12,113100
2004-07-13,134200
2004-07-14,132700
2004-07-15,144100
2004-07-16,201600
2004-07-19,233500
2004-07-20,47900
2004-07-21,369900
2004-07-22,147400
2004-07-23,111200
2004-07-26,154400
2004-07-27,168700
2004-07-28,149800
2004-07-29,244800
2004-07-30,103400
2004-08-02,98300
2004-08-03,64100
2004-08-04,117000
2004-08-05,87000
2004-08-06,302400
2004-08-09,75800
2004-08-10,63700
2004-08-11,91200
2004-08-12,74100
2004-08-13,176600
2004-08-16,1731500
2004-08-17,149000
2004-08-18,230300
2004-08-19,94800
2004-08-20,63000
2004-08-23,70900
2004-08-24,68300
2004-08-25,109100
2004-08-26,98400
2004-08-27,61600
2004-08-30,53200
2004-08-31,78900
2004-09-01,101200
2004-09-02,36900
2004-09-03,52800
2004-09-07,40300
2004-09-08,98800
2004-09-09,30900
2004-09-10,38300
2004-09-13,143800
2004-09-14,79800
2004-09-15,461000
2004-09-16,41800
2004-09-17,42600
2004-09-20,83400
2004-09-21,240300
2004-09-22,95500
2004-09-23,113900
2004-09-24,167500
2004-09-27,365500
2004-09-28,171400
2004-09-29,179700
2004-09-30,298200
2004-10-01,297300
2004-10-04,236000
2004-10-05,223100
2004-10-06,117900
2004-10-07,142200
2004-10-08,90100
2004-10-11,79700
2004-10-12,142700
2004-10-13,182900
2004-10-14,144000
2004-10-15,42400
2004-10-18,56500
2004-10-19,98800
2004-10-20,66800
2004-10-21,87300
2004-10-22,74400
2004-10-25,40500
2004-10-26,42200
2004-10-27,56000
2004-10-28,346500
2004-10-29,172500
2004-11-01,109200
2004-11-02,57400
2004-11-03,699100
2004-11-04,80300
2004-11-05,134400
2004-11-08,119000
2004-11-09,87100
2004-11-10,189800
2004-11-11,760300
2004-11-12,54500
2004-11-15,182000
2004-11-16,182800
2004-11-17,95400
2004-11-18,148800
2004-11-19,370100
2004-11-22,109100
2004-11-23,73800
2004-11-24,204500
2004-11-26,112400
2004-11-29,87100
2004-11-30,84200
2004-12-01,60900
2004-12-02,153400
2004-12-03,71700
2004-12-06,91500
2004-12-07,92400
2004-12-08,125800
2004-12-09,94400
2004-12-10,73300
2004-12-13,89500
2004-12-14,265100
2004-12-15,57900
2004-12-16,50800
2004-12-17,143200
2004-12-20,44500
2004-12-21,28300
2004-12-22,75600
2004-12-23,41100
2004-12-27,40000
2004-12-28,91500
2004-12-29,86500
2004-12-30,63100
2004-12-31,38400
2005-01-03,64300
2005-01-04,120400
2005-01-05,36900
2005-01-06,112300
2005-01-07,35200
2005-01-10,40200
2005-01-11,200900
2005-01-12,52900
2005-01-13,50700
2005-01-14,68700
2005-01-18,115700
2005-01-19,216500
2005-01-20,103200
2005-01-21,180000
2005-01-24,598500
2005-01-25,267500
2005-01-26,236000
2005-01-27,865200
2005-01-28,286100
2005-01-31,216900
2005-02-01,156900
2005-02-02,435900
2005-02-03,234500
2005-02-04,353700
2005-02-07,48900
2005-02-08,192300
2005-02-09,64000
2005-02-10,75300
2005-02-11,243700
2005-02-14,110100
2005-02-15,143400
2005-02-16,69300
2005-02-17,81400
2005-02-18,61800
2005-02-22,67600
2005-02-23,85000
2005-02-24,103400
2005-02-25,171500
2005-02-28,200800
2005-03-01,136700
2005-03-02,76500
2005-03-03,207600
2005-03-04,166000
2005-03-07,54500
2005-03-08,169500
2005-03-09,71500
2005-03-10,40200
2005-03-11,102200
2005-03-14,103400
2005-03-15,162300
2005-03-16,154800
2005-03-17,34600
2005-03-18,58000
2005-03-21,60200
2005-03-22,73100
2005-03-23,150600
2005-03-24,80100
2005-03-28,159200
2005-03-29,135600
2005-03-30,68700
2005-03-31,140700
2005-04-01,116100
2005-04-04,88400
2005-04-05,64600
2005-04-06,56800
2005-04-07,360100
2005-04-08,50300
2005-04-11,36500
2005-04-12,44300
2005-04-13,25700
2005-04-14,127300
2005-04-15,69100
2005-04-18,178300
2005-04-19,201100
2005-04-20,60100
2005-04-21,75000
2005-04-22,196900
2005-04-25,236100
2005-04-26,68400
2005-04-27,44800
2005-04-28,256800
2005-04-29,244100
2005-05-02,117400
2005-05-03,74300
2005-05-04,166100
2005-05-05,78400
2005-05-06,76200
2005-05-09,107200
2005-05-10,48300
2005-05-11,77700
2005-05-12,248700
2005-05-13,204200
2005-05-16,59500
2005-05-17,47000
2005-05-18,73900
2005-05-19,203200
2005-05-20,47100
2005-05-23,65400
2005-05-24,36100
2005-05-25,53100
2005-05-26,240000
2005-05-27,110100
2005-05-31,69100
2005-06-01,92700
2005-06-02,84600
2005-06-03,162800
2005-06-06,72400
2005-06-07,78700
2005-06-08,305500
2005-06-09,58000
2005-06-10,59100
2005-06-13,86200
2005-06-14,87200
2005-06-15,133200
2005-06-16,186500
2005-06-17,137400
2005-06-20,55600
2005-06-21,39500
2005-06-22,71000
2005-06-23,329200
2005-06-24,36700
2005-06-27,54700
2005-06-28,59300
2005-06-29,219100
2005-06-30,213800
2005-07-01,154900
2005-07-05,257900
2005-07-06,144900
2005-07-07,50300
2005-07-08,151200
2005-07-11,644600
2005-07-12,37800
2005-07-13,25200
2005-07-14,191500
2005-07-15,250200
2005-07-18,287700
2005-07-19,179100
2005-07-20,57400
2005-07-21,163900
2005-07-22,58400
2005-07-25,216300
2005-07-26,149800
