Date,volume
2001-12-24,65300
2001-12-26,99900
2001-12-27,79200
2001-12-28,194500
2001-12-31,232500
2002-01-02,98900
2002-01-03,387200
2002-01-04,1061400
2002-01-07,874100
2002-01-08,803900
2002-01-09,2049000
2002-01-10,674000
2002-01-11,1076800
2002-01-14,636000
2002-01-15,280500
2002-01-16,200400
2002-01-17,141400
2002-01-18,77000
2002-01-22,279800
2002-01-23,274900
2002-01-24,137700
2002-01-25,100900
2002-01-28,58500
2002-01-29,106300
2002-01-30,59300
2002-01-31,144800
2002-02-01,209900
2002-02-04,154300
2002-02-05,238200
2002-02-06,179200
2002-02-07,104200
2002-02-08,120100
2002-02-11,139800
2002-02-12,328100
2002-02-13,517500
2002-02-14,312600
2002-02-15,186400
2002-02-19,92000
2002-02-20,136300
2002-02-21,86900
2002-02-22,26900
2002-02-25,144900
2002-02-26,112600
2002-02-27,69900
2002-02-28,34700
2002-03-01,70300
2002-03-04,100700
2002-03-05,81400
2002-03-06,78500
2002-03-07,121100
2002-03-08,105100
2002-03-11,131800
2002-03-12,78400
2002-03-13,25100
2002-03-14,44200
2002-03-15,111200
2002-03-18,94600
2002-03-19,254100
2002-03-20,41000
2002-03-21,184000
2002-03-22,481800
2002-03-25,649700
2002-03-26,378600
2002-03-27,110700
2002-03-28,264700
2002-04-01,713500
2002-04-02,129000
2002-04-03,142700
2002-04-04,270900
2002-04-05,61800
2002-04-08,314500
2002-04-09,112100
2002-04-10,89900
2002-04-11,79100
2002-04-12,150600
2002-04-15,63200
2002-04-16,112800
2002-04-17,123700
2002-04-18,110200
2002-04-19,147200
2002-04-22,267100
2002-04-23,127800
2002-04-24,129300
2002-04-25,1204100
2002-04-26,194500
2002-04-29,96800
2002-04-30,192200
2002-05-01,145000
2002-05-02,121800
2002-05-03,142900
2002-05-06,67600
2002-05-07,114900
2002-05-08,576500
2002-05-09,96500
2002-05-10,187000
2002-05-13,91500
2002-05-14,106200
2002-05-15,319700
2002-05-16,62200
2002-05-17,92300
2002-05-20,53400
2002-05-21,51000
2002-05-22,16300
2002-05-23,74000
2002-05-24,94400
2002-05-28,62600
2002-05-29,57200
2002-05-30,56900
2002-05-31,45900
2002-06-03,66900
2002-06-04,77100
2002-06-05,91800
2002-06-06,69400
2002-06-07,41900
2002-06-10,122100
2002-06-11,254000
2002-06-12,37500
2002-06-13,148700
2002-06-14,44300
2002-06-17,249600
2002-06-18,63100
2002-06-19,94500
2002-06-20,63600
2002-06-21,55800
2002-06-24,268000
2002-06-25,221400
2002-06-26,324000
2002-06-27,323900
2002-06-28,2607500
2002-07-01,177900
2002-07-02,108000
2002-07-03,81200
2002-07-05,52300
2002-07-08,83500
2002-07-09,135500
2002-07-10,1721000
2002-07-11,390300
2002-07-12,851400
2002-07-15,482500
2002-07-16,458300
2002-07-17,70900
2002-07-18,192400
2002-07-19,68400
2002-07-22,94800
2002-07-23,59100
2002-07-24,73900
2002-07-25,121300
2002-07-26,44400
2002-07-29,146800
2002-07-30,186400
2002-07-31,147500
2002-08-01,27800
2002-08-02,61100
2002-08-05,35900
2002-08-06,94200
2002-08-07,28500
2002-08-08,86900
2002-08-09,11800
2002-08-12,20800
2002-08-13,22300
2002-08-14,32900
2002-08-15,357900
2002-08-16,211200
2002-08-19,79800
2002-08-20,30600
2002-08-21,38000
2002-08-22,70200
2002-08-23,29700
2002-08-26,106600
2002-08-27,110800
2002-08-28,129000
2002-08-29,167200
2002-08-30,119600
2002-09-03,86900
2002-09-04,155700
2002-09-05,168100
2002-09-06,76600
2002-09-09,20700
2002-09-10,15500
2002-09-11,120700
2002-09-12,153000
2002-09-13,66100
2002-09-16,24100
2002-09-17,52700
2002-09-18,63600
2002-09-19,102200
2002-09-20,239200
2002-09-23,195300
2002-09-24,282800
2002-09-25,37300
2002-09-26,70900
2002-09-27,57700
2002-09-30,92200
2002-10-01,130200
2002-10-02,45100
2002-10-03,75200
2002-10-04,103300
2002-10-07,69200
2002-10-08,67100
2002-10-09,178600
2002-10-10,135800
2002-10-11,23000
2002-10-14,96800
2002-10-15,72700
2002-10-16,90900
2002-10-17,78500
2002-10-18,140600
2002-10-21,106400
2002-10-22,91300
2002-10-23,105400
2002-10-24,439000
2002-10-25,146200
2002-10-28,74500
2002-10-29,169300
2002-10-30,153500
2002-10-31,172400
2002-11-01,315600
2002-11-04,169100
2002-11-05,136000
2002-11-06,197700
2002-11-07,105800
2002-11-08,72100
2002-11-11,798500
2002-11-12,400000
2002-11-13,617200
2002-11-14,433500
2002-11-15,1352500
2002-11-18,666200
2002-11-19,65400
2002-11-20,91300
2002-11-21,437300
2002-11-22,464300
2002-11-25,676800
2002-11-26,447800
2002-11-27,389900
2002-11-29,90800
2002-12-02,108100
2002-12-03,128900
2002-12-04,76000
2002-12-05,112900
2002-12-06,137200
2002-12-09,134800
2002-12-10,67100
2002-12-11,171400
2002-12-12,325900
2002-12-13,160900
2002-12-16,149000
2002-12-17,55200
2002-12-18,119400
2002-12-19,135400
2002-12-20,275000
2002-12-23,242400
2002-12-24,50600
2002-12-26,41600
2002-12-27,154800
2002-12-30,297900
2002-12-31,203800
2003-01-02,112900
2003-01-03,215900
2003-01-06,40500
2003-01-07,129400
2003-01-08,84500
2003-01-09,145000
2003-01-10,137700
2003-01-13,240900
2003-01-14,46500
2003-01-15,48300
2003-01-16,145900
2003-01-17,83900
2003-01-21,70300
2003-01-22,33100
2003-01-23,64400
2003-01-24,68000
2003-01-27,116400
2003-01-28,92800
2003-01-29,60100
2003-01-30,211000
2003-01-31,84500
2003-02-03,160800
2003-02-04,57400
2003-02-05,79800
2003-02-06,105600
2003-02-07,164200
2003-02-10,117200
2003-02-11,189700
2003-02-12,191900
2003-02-13,170000
2003-02-14,220700
2003-02-18,415700
2003-02-19,488100
2003-02-20,289500
2003-02-21,368000
2003-02-24,112800
2003-02-25,567800
2003-02-26,100600
2003-02-27,192400
2003-02-28,317200
2003-03-03,63700
2003-03-04,181100
2003-03-05,662000
2003-03-06,65700
2003-03-07,237900
2003-03-10,185200
2003-03-11,66900
2003-03-12,114900
2003-03-13,262500
2003-03-14,245300
2003-03-17,306800
2003-03-18,128200
2003-03-19,156300
2003-03-20,186300
2003-03-21,209500
2003-03-24,87000
2003-03-25,287300
2003-03-26,576300
2003-03-27,313500
2003-03-28,203700
2003-03-31,510400
2003-04-01,464800
2003-04-02,685100
2003-04-03,734000
2003-04-04,192400
2003-04-07,154300
2003-04-08,129500
2003-04-09,100600
2003-04-10,137400
2003-04-11,129900
2003-04-14,337600
2003-04-15,191800
2003-04-16,126400
2003-04-17,142300
2003-04-21,555300
2003-04-22,208300
2003-04-23,771200
2003-04-24,399600
2003-04-25,893300
2003-04-28,471700
2003-04-29,639100
2003-04-30,590500
2003-05-01,507200
2003-05-02,348700
2003-05-05,400800
2003-05-06,635400
2003-05-07,341600
2003-05-08,280700
2003-05-09,199700
2003-05-12,455600
2003-05-13,397000
2003-05-14,297400
2003-05-15,323000
2003-05-16,365700
2003-05-19,243800
2003-05-20,400600
2003-05-21,1393300
2003-05-22,326400
2003-05-23,195200
2003-05-27,505700
2003-05-28,1020500
2003-05-29,1332300
2003-05-30,927400
2003-06-02,760600
2003-06-03,467000
2003-06-04,512000
2003-06-05,516700
2003-06-06,645400
2003-06-09,378300
2003-06-10,327000
2003-06-11,281600
2003-06-12,210300
2003-06-13,114300
2003-06-16,521200
2003-06-17,284700
2003-06-18,348200
2003-06-19,333200
2003-06-20,154900
2003-06-23,316600
2003-06-24,264200
2003-06-25,204800
2003-06-26,422300
2003-06-27,593400
2003-06-30,746800
2003-07-01,348300
2003-07-02,526600
2003-07-03,282300
2003-07-07,576500
2003-07-08,595000
2003-07-09,534800
2003-07-10,292300
2003-07-11,221000
2003-07-14,305600
2003-07-15,231700
2003-07-16,587400
2003-07-17,833500
2003-07-18,912700
2003-07-21,335000
2003-07-22,348700
2003-07-23,285700
2003-07-24,356800
2003-07-25,951800
2003-07-28,674700
2003-07-29,454900
2003-07-30,752700
2003-07-31,881400
2003-08-01,240300
2003-08-04,390800
2003-08-05,228800
2003-08-06,526500
2003-08-07,130100
2003-08-08,307500
2003-08-11,194400
2003-08-12,136100
2003-08-13,319400
2003-08-14,380100
2003-08-15,266100
2003-08-18,308600
2003-08-19,206400
2003-08-20,139500
2003-08-21,189400
2003-08-22,180200
2003-08-25,338400
2003-08-26,780800
2003-08-27,460200
2003-08-28,335800
2003-08-29,467200
2003-09-02,338000
2003-09-03,841400
2003-09-04,674200
2003-09-05,439300
2003-09-08,272000
2003-09-09,360500
2003-09-10,367200
2003-09-11,428200
2003-09-12,131200
2003-09-15,111700
2003-09-16,442000
2003-09-17,271200
2003-09-18,272600
2003-09-19,257100
2003-09-22,226400
2003-09-23,133500
2003-09-24,366400
2003-09-25,304600
2003-09-26,390700
2003-09-29,285100
2003-09-30,208900
2003-10-01,210400
2003-10-02,231300
2003-10-03,317200
2003-10-06,153700
2003-10-07,258500
2003-10-08,381700
2003-10-09,2508000
2003-10-10,837300
2003-10-13,654800
2003-10-14,600600
2003-10-15,418100
2003-10-16,199200
2003-10-17,246400
2003-10-20,1274800
2003-10-21,303300
2003-10-22,226300
2003-10-23,641700
2003-10-24,415400
2003-10-27,485300
2003-10-28,373300
2003-10-29,699000
2003-10-30,828400
2003-10-31,324400
2003-11-03,1788500
2003-11-04,1301600
2003-11-05,740200
2003-11-06,716600
2003-11-07,654100
2003-11-10,416300
2003-11-11,638800
2003-11-12,449000
2003-11-13,1344100
2003-11-14,556300
2003-11-17,804200
2003-11-18,368600
2003-11-19,284100
2003-11-20,324700
2003-11-21,188200
2003-11-24,504600
2003-11-25,397600
2003-11-26,238500
2003-11-28,262300
2003-12-01,590400
2003-12-02,747400
2003-12-03,515700
2003-12-04,558500
2003-12-05,310600
2003-12-08,542100
2003-12-09,396600
2003-12-10,376200
2003-12-11,387900
2003-12-12,170700
2003-12-15,353300
2003-12-16,270500
2003-12-17,441700
2003-12-18,273400
2003-12-19,546200
2003-12-22,319400
2003-12-23,260500
2003-12-24,82600
2003-12-26,44400
2003-12-29,317900
2003-12-30,380600
2003-12-31,368500
2004-01-02,290700
2004-01-05,894200
2004-01-06,430700
2004-01-07,545100
2004-01-08,471500
2004-01-09,521900
2004-01-12,809600
2004-01-13,519300
2004-01-14,440400
2004-01-15,633900
2004-01-16,1099400
2004-01-20,394600
2004-01-21,425900
2004-01-22,568000
2004-01-23,508500
2004-01-26,597000
2004-01-27,633300
2004-01-28,508300
2004-01-29,2584800
2004-01-30,1349300
2004-02-02,684500
2004-02-03,306300
2004-02-04,1018200
2004-02-05,463700
2004-02-06,371200
2004-02-09,440000
2004-02-10,497600
2004-02-11,861000
2004-02-12,367000
2004-02-13,519100
2004-02-17,366700
2004-02-18,326900
2004-02-19,455600
2004-02-20,464100
2004-02-23,518800
2004-02-24,478200
2004-02-25,274200
2004-02-26,412400
2004-02-27,353500
2004-03-01,364500
2004-03-02,543800
2004-03-03,228200
2004-03-04,411100
2004-03-05,266500
2004-03-08,253100
2004-03-09,290500
2004-03-10,322100
2004-03-11,369700
2004-03-12,337000
2004-03-15,334900
2004-03-16,614200
2004-03-17,201700
2004-03-18,222600
2004-03-19,241500
2004-03-22,317300
2004-03-23,313000
2004-03-24,260100
2004-03-25,354300
2004-03-26,186500
2004-03-29,218500
2004-03-30,237400
2004-03-31,263000
2004-04-01,305600
2004-04-02,306100
2004-04-05,418100
2004-04-06,261900
2004-04-07,737500
2004-04-08,518000
2004-04-12,921800
2004-04-13,507700
2004-04-14,386300
2004-04-15,425900
2004-04-16,246400
2004-04-19,217900
2004-04-20,821100
2004-04-21,464700
2004-04-22,2041200
2004-04-23,535800
2004-04-26,606300
2004-04-27,476400
2004-04-28,453600
2004-04-29,368500
2004-04-30,356800
2004-05-03,671700
2004-05-04,352000
2004-05-05,250200
2004-05-06,342800
2004-05-07,234700
2004-05-10,511600
2004-05-11,242400
2004-05-12,391300
2004-05-13,513600
2004-05-14,324700
2004-05-17,347400
2004-05-18,289500
2004-05-19,395500
2004-05-20,208900
2004-05-21,251100
2004-05-24,442900
2004-05-25,393800
2004-05-26,977900
2004-05-27,529200
2004-05-28,569700
2004-06-01,494000
2004-06-02,819200
2004-06-03,450900
2004-06-04,411300
2004-06-07,675800
2004-06-08,387500
2004-06-09,564900
2004-06-10,446900
2004-06-14,760200
2004-06-15,604000
2004-06-16,556700
2004-06-17,578000
2004-06-18,461700
2004-06-21,381700
2004-06-22,407400
2004-06-23,691700
2004-06-24,417500
2004-06-25,670600
2004-06-28,414300
2004-06-29,534000
2004-06-30,604700
2004-07-01,306300
2004-07-02,273800
2004-07-06,760900
2004-07-07,578700
2004-07-08,1164500
2004-07-09,892400
2004-07-12,1082400
2004-07-13,633500
2004-07-14,552600
2004-07-15,604400
2004-07-16,317900
2004-07-19,967500
2004-07-20,1159500
2004-07-21,887000
2004-07-22,2401500
2004-07-23,700100
2004-07-26,1808400
2004-07-27,999500
2004-07-28,917400
2004-07-29,414500
2004-07-30,381500
2004-08-02,616100
2004-08-03,700100
2004-08-04,651600
2004-08-05,393300
2004-08-06,710700
2004-08-09,427800
2004-08-10,638900
2004-08-11,810800
2004-08-12,569500
2004-08-13,1211200
2004-08-16,369800
2004-08-17,680600
2004-08-18,548200
2004-08-19,547300
2004-08-20,411400
2004-08-23,411200
2004-08-24,391500
2004-08-25,581000
2004-08-26,427100
2004-08-27,296200
2004-08-30,526300
2004-08-31,518100
2004-09-01,476100
2004-09-02,381700
2004-09-03,324500
2004-09-07,421200
2004-09-08,229500
2004-09-09,292500
2004-09-10,738000
2004-09-13,322100
2004-09-14,525600
2004-09-15,487700
2004-09-16,338300
2004-09-17,420100
2004-09-20,192300
2004-09-21,236100
2004-09-22,547700
2004-09-23,343700
2004-09-24,470200
2004-09-27,582400
2004-09-28,528100
2004-09-29,402700
2004-09-30,567900
2004-10-01,412800
2004-10-04,820800
2004-10-05,549300
2004-10-06,633100
2004-10-07,302300
2004-10-08,273400
2004-10-11,483200
2004-10-12,358600
2004-10-13,414600
2004-10-14,315000
2004-10-15,210600
2004-10-18,765300
2004-10-19,1369900
2004-10-20,817800
2004-10-21,13008100
2004-10-22,2963400
2004-10-25,1691000
2004-10-26,1257400
2004-10-27,1666200
2004-10-28,1987700
2004-10-29,2836900
2004-11-01,1404300
2004-11-02,1299300
2004-11-03,1129800
2004-11-04,824600
2004-11-05,657000
2004-11-08,857500
2004-11-09,1753400
2004-11-10,802700
2004-11-11,750600
2004-11-12,702800
2004-11-15,498800
2004-11-16,857100
2004-11-17,830900
2004-11-18,1224900
2004-11-19,485800
2004-11-22,599800
2004-11-23,423400
2004-11-24,600100
2004-11-26,93200
2004-11-29,607400
2004-11-30,534600
2004-12-01,1900300
2004-12-02,671000
2004-12-03,599100
2004-12-06,386200
2004-12-07,572400
2004-12-08,482500
2004-12-09,1222400
2004-12-10,1255000
2004-12-13,732300
2004-12-14,791700
2004-12-15,790900
2004-12-16,977700
2004-12-17,326400
2004-12-20,652500
2004-12-21,694300
2004-12-22,1089900
2004-12-23,528400
2004-12-27,378200
2004-12-28,530100
2004-12-29,292500
2004-12-30,420700
2004-12-31,459500
2005-01-03,898400
2005-01-04,677600
2005-01-05,629900
2005-01-06,582000
2005-01-07,676100
2005-01-10,760600
2005-01-11,801200
2005-01-12,542100
2005-01-13,599100
2005-01-14,1272200
2005-01-18,930100
2005-01-19,903000
2005-01-20,745900
2005-01-21,545400
2005-01-24,1259400
2005-01-25,1266500
2005-01-26,7266200
2005-01-27,2787200
2005-01-28,1204000
2005-01-31,1054300
2005-02-01,1332500
2005-02-02,662100
2005-02-03,2141300
2005-02-04,1559900
2005-02-07,1807400
2005-02-08,661300
2005-02-09,779100
2005-02-10,711500
2005-02-11,690200
2005-02-14,1161900
2005-02-15,1432600
2005-02-16,717000
2005-02-17,1116000
2005-02-18,1066400
2005-02-22,774600
2005-02-23,459900
2005-02-24,532200
2005-02-25,721000
2005-02-28,1460000
2005-03-01,743800
2005-03-02,1756700
2005-03-03,2293600
2005-03-04,810100
2005-03-07,1594600
2005-03-08,864500
2005-03-09,689400
2005-03-10,470500
2005-03-11,927000
2005-03-14,773300
2005-03-15,585700
2005-03-16,1263500
2005-03-17,457100
2005-03-18,653200
2005-03-21,504100
2005-03-22,416500
2005-03-23,1294000
2005-03-24,1211500
2005-03-28,609700
2005-03-29,508000
2005-03-30,654100
2005-03-31,591600
2005-04-01,1617400
2005-04-04,1419900
2005-04-05,652000
2005-04-06,345700
2005-04-07,969400
2005-04-08,796900
2005-04-11,1382400
2005-04-12,789000
2005-04-13,2419300
2005-04-14,2545900
2005-04-15,3104500
2005-04-18,1512700
2005-04-19,1635300
2005-04-20,10518700
2005-04-21,2453400
2005-04-22,1181800
2005-04-25,700200
2005-04-26,1085300
2005-04-27,1572100
2005-04-28,884900
2005-04-29,593100
2005-05-02,828600
2005-05-03,775300
2005-05-04,1005600
2005-05-05,705900
2005-05-06,730000
2005-05-09,1478300
2005-05-10,681400
2005-05-11,938100
2005-05-12,623200
2005-05-13,595100
2005-05-16,1387300
2005-05-17,418800
2005-05-18,616900
2005-05-19,1389300
2005-05-20,866700
2005-05-23,1786100
2005-05-24,1165500
2005-05-25,622600
2005-05-26,690500
2005-05-27,440800
2005-05-31,348100
2005-06-01,475700
2005-06-02,685900
2005-06-03,312300
2005-06-06,504400
2005-06-07,417800
2005-06-08,406500
2005-06-09,507300
2005-06-10,500300
2005-06-13,486100
2005-06-14,586500
2005-06-15,451300
2005-06-16,478300
2005-06-17,733000
2005-06-20,475600
2005-06-21,308200
2005-06-22,312700
2005-06-23,692400
2005-06-24,619700
2005-06-27,364600
2005-06-28,624600
2005-06-29,294000
2005-06-30,388800
2005-07-01,267800
2005-07-05,406100
2005-07-06,419700
2005-07-07,283800
2005-07-08,608100
2005-07-11,636900
2005-07-12,861700
2005-07-13,498600
2005-07-14,709000
2005-07-15,708700
2005-07-18,671500
2005-07-19,1572600
2005-07-20,4232200
2005-07-21,1627200
2005-07-22,1199300
2005-07-25,993100
2005-07-26,1036000
2005-07-27,864600
2005-07-28,520700
2005-07-29,569000
2005-08-01,647800
2005-08-02,581300
2005-08-03,792000
2005-08-04,336100
2005-08-05,485600
2005-08-08,719500
2005-08-09,463400
2005-08-10,639400
2005-08-11,473800
2005-08-12,679900
2005-08-15,605600
2005-08-16,871800
2005-08-17,636300
2005-08-18,1630000
2005-08-19,687500
2005-08-22,1399900
2005-08-23,701700
2005-08-24,1384600
2005-08-25,661600
2005-08-26,763400
2005-08-29,353600
2005-08-30,1067300
2005-08-31,582600
2005-09-01,518500
2005-09-02,594700
2005-09-06,569700
2005-09-07,466100
2005-09-08,428700
2005-09-09,299200
2005-09-12,377200
2005-09-13,220900
2005-09-14,319100
2005-09-15,578200
2005-09-16,507700
2005-09-19,411900
2005-09-20,589300
2005-09-21,1025200
2005-09-22,840400
2005-09-23,694500
2005-09-26,412900
2005-09-27,404800
2005-09-28,225200
2005-09-29,275500
2005-09-30,448900
2005-10-03,570400
2005-10-04,379000
2005-10-05,439500
2005-10-06,550000
2005-10-07,368600
2005-10-10,576900
2005-10-11,813700
2005-10-12,565500
2005-10-13,243100
2005-10-14,777500
2005-10-17,668600
2005-10-18,474500
2005-10-19,784100
2005-10-20,557100
2005-10-21,772000
2005-10-24,743300
2005-10-25,1566900
2005-10-26,1165300
2005-10-27,792300
2005-10-28,919400
2005-10-31,698700
2005-11-01,909900
2005-11-02,914700
2005-11-03,933700
2005-11-04,623200
2005-11-07,450000
2005-11-08,418200
2005-11-09,433500
2005-11-10,338600
2005-11-11,427300
2005-11-14,472000
2005-11-15,437100
2005-11-16,422800
2005-11-17,715000
2005-11-18,858200
2005-11-21,946900
2005-11-22,1333600
2005-11-23,850600
2005-11-25,220700
2005-11-28,684400
2005-11-29,561000
2005-11-30,729700
2005-12-01,593000
2005-12-02,294700
2005-12-05,400400
2005-12-06,450500
2005-12-07,410600
2005-12-08,1053200
2005-12-09,669300
2005-12-12,385300
2005-12-13,345800
2005-12-14,598400
2005-12-15,373200
2005-12-16,605400
2005-12-19,576100
2005-12-20,417700
2005-12-21,253300
2005-12-22,508400
2005-12-23,269200
2005-12-27,327200
2005-12-28,444500
2005-12-29,578700
2005-12-30,539100
2006-01-03,1399000
2006-01-04,741500
2006-01-05,364700
2006-01-06,593200
2006-01-09,261700
2006-01-10,375400
2006-01-11,350900
2006-01-12,1346700
2006-01-13,1963600
2006-01-17,2043300
2006-01-18,1712100
2006-01-19,1054500
2006-01-20,399300
2006-01-23,557800
2006-01-24,901900
2006-01-25,4254200
2006-01-26,1514700
2006-01-27,747800
2006-01-30,979400
2006-01-31,838600
2006-02-01,1931900
2006-02-02,577900
2006-02-03,1066800
2006-02-06,776400
2006-02-07,644900
2006-02-08,296700
2006-02-09,957400
2006-02-10,635500
2006-02-13,496400
2006-02-14,457500
2006-02-15,369300
2006-02-16,419600
2006-02-17,395900
2006-02-21,802800
2006-02-22,456400
2006-02-23,469500
2006-02-24,291500
2006-02-27,952000
2006-02-28,357300
2006-03-01,699400
2006-03-02,587200
2006-03-03,545100
2006-03-06,341600
2006-03-07,329800
2006-03-08,189000
2006-03-09,262700
2006-03-10,181300
2006-03-13,466300
2006-03-14,254500
2006-03-15,303000
2006-03-16,239200
2006-03-17,1383000
2006-03-20,1228900
2006-03-21,523300
2006-03-22,681200
2006-03-23,456200
2006-03-24,440200
2006-03-27,518300
2006-03-28,447900
2006-03-29,353600
2006-03-30,669500
2006-03-31,706800
2006-04-03,570300
2006-04-04,652700
2006-04-05,407900
2006-04-06,289300
2006-04-07,306900
2006-04-10,371800
2006-04-11,433200
2006-04-12,535300
2006-04-13,357000
2006-04-17,433900
2006-04-18,852900
2006-04-19,682300
2006-04-20,284200
2006-04-21,485200
2006-04-24,723500
2006-04-25,647800
2006-04-26,1797900
2006-04-27,874400
2006-04-28,543400
2006-05-01,662000
2006-05-02,753700
2006-05-03,670400
2006-05-04,234500
2006-05-05,311000
2006-05-08,225600
2006-05-09,644500
2006-05-10,307400
2006-05-11,351600
2006-05-12,902500
2006-05-15,569400
2006-05-16,243100
2006-05-17,510400
2006-05-18,279800
2006-05-19,364200
2006-05-22,352600
2006-05-23,386400
2006-05-24,847700
2006-05-25,284500
2006-05-26,271100
2006-05-30,332700
2006-05-31,599500
2006-06-01,184400
2006-06-02,633300
2006-06-05,476400
2006-06-06,442200
2006-06-07,357200
2006-06-08,357000
2006-06-09,526500
2006-06-12,466500
2006-06-13,367000
2006-06-14,760900
2006-06-15,342800
2006-06-16,1089900
2006-06-19,289400
2006-06-20,304500
2006-06-21,296400
2006-06-22,260000
2006-06-23,136400
2006-06-26,241300
2006-06-27,635400
2006-06-28,229900
2006-06-29,406800
2006-06-30,736300
2006-07-03,337000
2006-07-05,262700
2006-07-06,295700
2006-07-07,319700
2006-07-10,768600
2006-07-11,392300
2006-07-12,327900
2006-07-13,233800
2006-07-14,369800
2006-07-17,281300
2006-07-18,253700
2006-07-19,249700
2006-07-20,260700
2006-07-21,331800
2006-07-24,294700
2006-07-25,295300
2006-07-26,603900
2006-07-27,464800
2006-07-28,441800
2006-07-31,307000
2006-08-01,591700
2006-08-02,464200
2006-08-03,669200
2006-08-04,479900
