Date,volume
2018-08-27,20200
2018-08-28,0
2018-08-29,104000
2018-08-30,85000
2018-08-31,0
2018-09-04,0
2018-09-05,423200
2018-09-06,0
2018-09-07,300
2018-09-10,0
2018-09-11,3300
2018-09-12,2500
2018-09-13,33300
2018-09-14,0
2018-09-17,200
2018-09-18,3000
2018-09-19,0
2018-09-20,0
2018-09-21,0
2018-09-24,25200
2018-09-25,122900
2018-09-26,100
2018-09-27,24900
2018-09-28,0
2018-10-01,400
2018-10-02,5200
2018-10-03,0
2018-10-04,50000
2018-10-05,47900
2018-10-08,0
2018-10-09,0
2018-10-10,25000
2018-10-11,6000
2018-10-12,9300
2018-10-15,4700
2018-10-16,195900
2018-10-17,500
2018-10-18,0
2018-10-19,175200
2018-10-22,11500
2018-10-23,700
2018-10-24,200
2018-10-25,7600
2018-10-26,0
2018-10-29,100
2018-10-30,0
2018-10-31,2900
2018-11-01,14800
2018-11-02,100
2018-11-05,0
2018-11-06,500
2018-11-07,713400
2018-11-08,100
2018-11-09,0
2018-11-12,0
2018-11-13,900
2018-11-14,0
2018-11-15,0
2018-11-16,500
2018-11-19,200
2018-11-20,0
2018-11-21,0
2018-11-23,0
2018-11-26,0
2018-11-27,0
2018-11-28,0
2018-11-29,200
2018-11-30,200
2018-12-03,0
2018-12-04,2100
2018-12-06,4600
2018-12-07,100
2018-12-10,200
2018-12-11,500
2018-12-12,100
2018-12-13,600
2018-12-14,100
2018-12-17,3400
2018-12-18,0
2018-12-19,100
2018-12-20,50000
2018-12-21,225100
2018-12-24,0
2018-12-26,1400
2018-12-27,0
2018-12-28,100
2018-12-31,100
2019-01-02,0
2019-01-03,0
2019-01-04,5400
2019-01-07,652500
2019-01-08,251100
2019-01-09,1800
2019-01-10,6600
2019-01-11,125500
2019-01-14,200
2019-01-15,100700
2019-01-16,200
2019-01-17,202200
2019-01-18,0
2019-01-22,500
2019-01-23,100
2019-01-24,2200
2019-01-25,30100
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,700
2019-02-01,0
2019-02-04,0
2019-02-05,12100
2019-02-06,0
2019-02-07,100
2019-02-08,36500
2019-02-11,34200
2019-02-12,100
2019-02-13,100
2019-02-14,100
2019-02-15,52500
2019-02-19,400
2019-02-20,2400
2019-02-21,7600
2019-02-22,0
2019-02-25,300
2019-02-26,300
2019-02-27,100
2019-02-28,1300
2019-03-01,2500
2019-03-04,7100
2019-03-05,2000
2019-03-06,2200
2019-03-07,900
2019-03-08,700
2019-03-11,128200
2019-03-12,227100
2019-03-13,6100
2019-03-14,672500
2019-03-15,100
2019-03-18,55100
2019-03-19,4300
2019-03-20,16200
2019-03-21,23100
2019-03-22,1354200
2019-03-25,343900
2019-03-26,1000
2019-03-27,487300
2019-03-28,7800
2019-03-29,38500
2019-04-01,77300
2019-04-02,52100
2019-04-03,152500
2019-04-04,800400
2019-04-05,60400
2019-04-08,2929500
2019-04-09,139300
2019-04-10,870600
2019-04-11,1941400
2019-04-12,1530400
2019-04-15,1585700
2019-04-16,1106700
2019-04-17,1026600
2019-04-18,65200
2019-04-22,106700
2019-04-23,22700
2019-04-24,114200
2019-04-25,51700
2019-04-26,1489300
2019-04-29,2013000
2019-04-30,2116900
2019-05-01,64200
2019-05-02,145200
2019-05-03,12700
2019-05-06,116600
2019-05-07,5600
2019-05-08,21200
2019-05-09,2700
2019-05-10,6100
2019-05-13,376300
2019-05-14,538500
2019-05-15,543900
2019-05-16,304200
2019-05-17,90400
2019-05-20,44300
2019-05-21,129600
2019-05-22,24900
2019-05-23,5700
2019-05-24,10100
2019-05-28,119800
2019-05-29,16000
2019-05-30,203900
2019-05-31,536000
2019-06-03,6500
2019-06-04,6200
2019-06-05,113300
2019-06-06,241700
2019-06-07,873800
2019-06-10,9600
2019-06-11,2000
2019-06-12,750100
2019-06-13,371100
2019-06-14,136100
2019-06-17,57400
2019-06-18,46900
2019-06-19,17100
2019-06-20,24700
2019-06-21,31600
2019-06-24,699300
2019-06-25,253600
2019-06-26,1215100
2019-06-27,2157300
2019-06-28,404000
2019-07-01,45000
2019-07-02,570000
2019-07-03,28500
2019-07-05,20600
2019-07-08,939900
2019-07-09,3674200
2019-07-10,343200
2019-07-11,1468500
2019-07-12,438200
2019-07-15,329600
2019-07-16,320700
2019-07-17,35400
2019-07-18,115700
2019-07-19,47300
2019-07-22,158300
2019-07-23,291100
2019-07-24,54300
2019-07-25,249500
2019-07-26,155700
2019-07-29,13700
2019-07-30,254100
2019-07-31,115500
2019-08-01,45500
2019-08-02,46200
2019-08-05,92000
2019-08-06,75600
2019-08-07,116000
2019-08-08,18700
2019-08-09,46300
2019-08-12,67800
2019-08-13,110500
2019-08-14,13200
2019-08-15,80000
2019-08-16,71000
2019-08-19,57000
2019-08-20,37300
2019-08-21,58600
2019-08-22,102600
2019-08-23,20600
2019-08-26,66100
2019-08-27,98000
2019-08-28,789200
2019-08-29,214900
2019-08-30,65600
2019-09-03,22000
2019-09-04,33000
2019-09-05,65000
2019-09-06,143500
2019-09-09,117400
2019-09-10,161200
2019-09-11,64100
2019-09-12,86600
2019-09-13,119000
2019-09-16,100300
2019-09-17,120600
2019-09-18,122600
2019-09-19,126700
2019-09-20,347600
2019-09-23,79900
2019-09-24,161800
2019-09-25,114200
2019-09-26,87400
2019-09-27,39200
2019-09-30,17500
2019-10-01,35300
2019-10-02,32900
2019-10-03,176000
2019-10-04,20900
2019-10-07,50700
2019-10-08,57700
2019-10-09,17400
2019-10-10,17100
2019-10-11,29400
2019-10-14,18700
2019-10-15,14000
2019-10-16,20600
2019-10-17,25200
2019-10-18,24600
2019-10-21,22400
2019-10-22,47900
2019-10-23,48700
2019-10-24,32600
2019-10-25,250500
2019-10-28,228800
2019-10-29,66600
2019-10-30,46500
2019-10-31,51500
2019-11-01,62800
2019-11-04,78100
2019-11-05,81100
2019-11-06,40100
2019-11-07,13900
2019-11-08,45400
2019-11-11,53700
2019-11-12,153500
2019-11-13,82700
2019-11-14,55700
2019-11-15,93500
2019-11-18,108300
2019-11-19,220700
2019-11-20,165700
2019-11-21,35400
2019-11-22,108800
2019-11-25,35300
2019-11-26,58700
2019-11-27,82100
2019-11-29,46900
2019-12-02,52600
2019-12-03,50800
2019-12-04,181700
2019-12-05,26600
2019-12-06,45600
2019-12-09,108300
2019-12-10,140200
2019-12-11,20500
2019-12-12,58500
2019-12-13,12500
2019-12-16,50800
2019-12-17,49900
2019-12-18,55900
2019-12-19,130100
2019-12-20,93900
2019-12-23,38000
2019-12-24,18500
2019-12-26,103600
2019-12-27,25000
2019-12-30,77900
2019-12-31,84100
2020-01-02,23300
2020-01-03,36600
2020-01-06,66600
2020-01-07,51900
2020-01-08,20700
2020-01-09,21000
2020-01-10,37300
2020-01-13,65500
2020-01-14,137800
2020-01-15,81000
2020-01-16,67500
2020-01-17,53100
2020-01-21,29400
2020-01-22,27600
2020-01-23,34300
2020-01-24,29800
2020-01-27,10800
2020-01-28,26000
2020-01-29,12400
2020-01-30,47300
2020-01-31,41800
2020-02-03,84000
2020-02-04,57200
2020-02-05,11100
2020-02-06,23800
2020-02-07,34400
2020-02-10,4500
2020-02-11,17600
2020-02-12,47400
2020-02-13,3400
2020-02-14,11700
2020-02-18,12100
2020-02-19,23100
2020-02-20,20200
2020-02-21,48100
2020-02-24,8600
2020-02-25,13000
2020-02-26,25700
2020-02-27,128200
2020-02-28,141500
2020-03-02,145200
2020-03-03,86200
2020-03-04,11700
2020-03-05,19700
2020-03-06,14200
2020-03-09,25200
2020-03-10,27900
2020-03-11,36000
2020-03-12,41900
2020-03-13,26000
2020-03-16,47600
2020-03-17,24400
2020-03-18,72500
2020-03-19,107200
2020-03-20,62300
2020-03-23,14400
2020-03-24,32700
2020-03-25,27700
2020-03-26,31600
2020-03-27,58000
2020-03-30,71300
2020-03-31,38400
2020-04-01,55900
2020-04-02,17300
2020-04-03,89500
2020-04-06,20700
2020-04-07,22700
2020-04-08,99800
2020-04-09,86100
2020-04-13,15000
2020-04-14,51900
2020-04-15,11500
2020-04-16,67400
2020-04-17,34700
2020-04-20,25500
2020-04-21,12100
2020-04-22,10600
2020-04-23,22500
2020-04-24,13400
2020-04-27,91000
2020-04-28,28900
2020-04-29,67400
2020-04-30,49400
2020-05-01,16500
2020-05-04,13700
2020-05-05,24200
2020-05-06,14800
2020-05-07,51900
2020-05-08,43700
2020-05-11,506500
2020-05-12,171900
2020-05-13,63400
2020-05-14,79700
2020-05-15,65600
2020-05-18,37000
2020-05-19,34100
2020-05-20,29600
2020-05-21,32600
2020-05-22,42600
2020-05-26,121800
2020-05-27,72400
2020-05-28,20700
2020-05-29,75300
2020-06-01,618600
2020-06-02,201100
2020-06-03,167300
2020-06-04,157800
2020-06-05,335900
2020-06-08,95000
2020-06-09,166500
2020-06-10,197800
2020-06-11,79500
2020-06-12,266500
2020-06-15,105700
2020-06-16,113500
2020-06-17,67400
2020-06-18,58400
2020-06-19,81200
2020-06-22,108400
2020-06-23,74100
2020-06-24,67100
2020-06-25,114100
2020-06-26,1327400
2020-06-29,93300
2020-06-30,96500
2020-07-01,38500
2020-07-02,52900
2020-07-06,39800
2020-07-07,63300
2020-07-08,47100
2020-07-09,37300
2020-07-10,32600
2020-07-13,23100
2020-07-14,21600
2020-07-15,34900
2020-07-16,13400
2020-07-17,163800
2020-07-20,165900
2020-07-21,27800
2020-07-22,49000
2020-07-23,261600
2020-07-24,154300
2020-07-27,38100
2020-07-28,30700
2020-07-29,34700
2020-07-30,62500
2020-07-31,166200
2020-08-03,33500
2020-08-04,54300
2020-08-05,52700
2020-08-06,62600
2020-08-07,52400
2020-08-10,135600
2020-08-11,112600
2020-08-12,154500
2020-08-13,341900
2020-08-14,40600
2020-08-17,55300
2020-08-18,39200
2020-08-19,106200
2020-08-20,26800
2020-08-21,15000
2020-08-24,52900
2020-08-25,39800
2020-08-26,24900
2020-08-27,41500
2020-08-28,45100
2020-08-31,28600
2020-09-01,130700
2020-09-02,11300
2020-09-03,18400
2020-09-04,30500
2020-09-08,123400
2020-09-09,12300
2020-09-10,72700
2020-09-11,43500
2020-09-14,25900
2020-09-15,20700
2020-09-16,36300
2020-09-17,21500
2020-09-18,70100
2020-09-21,45400
2020-09-22,34300
2020-09-23,62600
2020-09-24,50300
2020-09-25,20300
2020-09-28,13400
2020-09-29,8900
2020-09-30,10900
2020-10-01,31200
2020-10-02,10800
2020-10-05,38000
2020-10-06,17800
2020-10-07,38200
2020-10-08,39800
2020-10-09,62500
2020-10-12,19500
2020-10-13,41300
2020-10-14,12500
2020-10-15,503300
2020-10-16,16100
2020-10-19,22200
2020-10-20,13300
2020-10-21,16300
2020-10-22,72600
2020-10-23,34200
2020-10-26,78800
2020-10-27,23000
2020-10-28,49200
2020-10-29,45400
2020-10-30,18900
2020-11-02,13800
2020-11-03,29700
2020-11-04,12700
2020-11-05,22200
2020-11-06,37300
2020-11-09,47600
2020-11-10,46300
2020-11-11,17500
2020-11-12,38900
2020-11-13,29400
2020-11-16,42200
2020-11-17,25800
2020-11-18,41300
2020-11-19,12900
2020-11-20,22700
2020-11-23,16600
2020-11-24,49400
2020-11-25,98400
2020-11-27,22500
2020-11-30,20200
2020-12-01,28600
2020-12-02,33500
2020-12-03,26930500
2020-12-04,1749400
2020-12-07,660900
2020-12-08,288600
2020-12-09,394500
2020-12-10,366000
2020-12-11,304800
2020-12-14,313300
2020-12-15,434800
2020-12-16,393000
2020-12-17,190900
2020-12-18,406400
2020-12-21,120400
2020-12-22,797900
2020-12-23,468800
2020-12-24,208500
2020-12-28,391900
2020-12-29,152400
2020-12-30,109500
2020-12-31,418600
2021-01-04,204900
2021-01-05,138500
2021-01-06,274400
2021-01-07,144400
2021-01-08,191900
2021-01-11,90400
2021-01-12,101900
2021-01-13,201400
2021-01-14,369000
2021-01-15,157500
2021-01-19,635000
2021-01-20,705200
2021-01-21,515700
2021-01-22,207900
2021-01-25,129900
2021-01-26,199000
2021-01-27,162900
2021-01-28,219600
2021-01-29,127500
2021-02-01,112300
2021-02-02,114100
2021-02-03,164700
2021-02-04,101400
2021-02-05,124100
2021-02-08,105000
2021-02-09,156200
2021-02-10,120700
2021-02-11,371100
2021-02-12,393300
2021-02-16,217600
2021-02-17,282300
2021-02-18,160000
2021-02-19,124600
2021-02-22,151900
2021-02-23,114100
2021-02-24,129300
2021-02-25,121300
2021-02-26,152900
2021-03-01,108200
2021-03-02,109100
2021-03-03,124100
2021-03-04,170300
2021-03-05,156200
2021-03-08,149800
2021-03-09,233900
2021-03-10,83200
2021-03-11,289300
2021-03-12,228200
2021-03-15,75000
2021-03-16,51700
2021-03-17,169900
2021-03-18,370200
2021-03-19,316100
2021-03-22,226500
2021-03-23,199700
2021-03-24,144700
2021-03-25,107700
2021-03-26,110100
2021-03-29,221100
2021-03-30,261400
2021-03-31,409800
2021-04-01,191100
2021-04-05,359700
2021-04-06,347300
2021-04-07,247600
2021-04-08,117100
2021-04-09,122500
2021-04-12,103300
2021-04-13,149300
2021-04-14,94300
2021-04-15,136500
2021-04-16,195000
2021-04-19,110800
2021-04-20,139100
2021-04-21,101100
2021-04-22,132100
2021-04-23,210100
2021-04-26,146800
2021-04-27,149900
2021-04-28,109700
2021-04-29,313800
2021-04-30,167000
2021-05-03,196300
2021-05-04,105500
2021-05-05,112400
2021-05-06,229300
2021-05-07,161200
2021-05-10,325200
2021-05-11,202100
2021-05-12,292400
2021-05-13,364100
2021-05-14,319500
2021-05-17,319400
2021-05-18,214200
2021-05-19,249700
2021-05-20,295300
2021-05-21,169900
2021-05-24,478200
2021-05-25,446300
2021-05-26,387000
2021-05-27,360100
2021-05-28,187500
2021-06-01,278300
2021-06-02,324000
2021-06-03,331400
2021-06-04,342900
2021-06-07,1040500
2021-06-08,375400
2021-06-09,244500
2021-06-10,187500
2021-06-11,159800
2021-06-14,462800
2021-06-15,147100
2021-06-16,352900
2021-06-17,453700
2021-06-18,713100
2021-06-21,406500
2021-06-22,425500
2021-06-23,237500
2021-06-24,216300
2021-06-25,524200
2021-06-28,204100
2021-06-29,178400
2021-06-30,227300
2021-07-01,290800
2021-07-02,108400
2021-07-06,236200
2021-07-07,492200
2021-07-08,240400
2021-07-09,156700
2021-07-12,159300
2021-07-13,994100
2021-07-14,827500
2021-07-15,243900
2021-07-16,250000
2021-07-19,400200
2021-07-20,239800
2021-07-21,275900
2021-07-22,296300
2021-07-23,274500
2021-07-26,265800
2021-07-27,276000
2021-07-28,263600
2021-07-29,139600
2021-07-30,204400
2021-08-02,184400
2021-08-03,423900
2021-08-04,126400
2021-08-05,81400
2021-08-06,256900
2021-08-09,108200
2021-08-10,104400
2021-08-11,203100
2021-08-12,195500
2021-08-13,493700
2021-08-16,531900
2021-08-17,398300
2021-08-18,257800
2021-08-19,388000
2021-08-20,241200
2021-08-23,1052200
2021-08-24,335600
2021-08-25,360500
2021-08-26,352100
2021-08-27,516300
2021-08-30,561300
2021-08-31,541500
2021-09-01,536200
2021-09-02,422600
2021-09-03,834700
2021-09-07,596600
2021-09-08,593000
2021-09-09,991900
2021-09-10,797100
2021-09-13,805400
2021-09-14,537600
2021-09-15,822100
2021-09-16,751800
2021-09-17,6683300
2021-09-20,984400
2021-09-21,803400
2021-09-22,481900
2021-09-23,426600
2021-09-24,414200
2021-09-27,353700
2021-09-28,373400
2021-09-29,291400
2021-09-30,369700
2021-10-01,459100
2021-10-04,376500
2021-10-05,343300
2021-10-06,283600
2021-10-07,439000
2021-10-08,434800
2021-10-11,237700
2021-10-12,161700
2021-10-13,183400
2021-10-14,153700
2021-10-15,195500
2021-10-18,140800
2021-10-19,116700
2021-10-20,182500
2021-10-21,242200
2021-10-22,238300
2021-10-25,224600
2021-10-26,131100
2021-10-27,144500
2021-10-28,227200
2021-10-29,206200
2021-11-01,361600
2021-11-02,258300
2021-11-03,230500
2021-11-04,313400
2021-11-05,411200
2021-11-08,281600
2021-11-09,517100
2021-11-10,782900
2021-11-11,457200
2021-11-12,312500
2021-11-15,250200
2021-11-16,1396600
2021-11-17,874200
2021-11-18,4612200
2021-11-19,1485200
2021-11-22,1291700
2021-11-23,1541800
2021-11-24,577100
2021-11-26,269800
2021-11-29,526000
2021-11-30,508200
2021-12-01,521300
2021-12-02,777900
2021-12-03,909800
2021-12-06,867100
2021-12-07,713000
2021-12-08,711700
2021-12-09,262200
2021-12-10,290200
2021-12-13,500700
2021-12-14,293600
2021-12-15,459400
2021-12-16,421900
2021-12-17,583100
2021-12-20,580000
2021-12-21,376600
2021-12-22,223000
2021-12-23,238600
2021-12-27,349100
2021-12-28,351500
2021-12-29,226800
2021-12-30,253100
2021-12-31,429400
2022-01-03,326200
2022-01-04,329500
2022-01-05,371600
2022-01-06,470000
2022-01-07,298700
2022-01-10,181400
2022-01-11,237800
2022-01-12,241900
2022-01-13,254900
2022-01-14,261800
2022-01-18,252900
2022-01-19,175600
2022-01-20,245600
2022-01-21,224800
2022-01-24,887800
2022-01-25,1157000
2022-01-26,710500
2022-01-27,685400
2022-01-28,616200
2022-01-31,3906500
2022-02-01,595900
2022-02-02,465600
2022-02-03,569700
2022-02-04,338700
2022-02-07,293200
2022-02-08,376400
2022-02-09,423500
2022-02-10,284600
2022-02-11,304700
2022-02-14,233200
2022-02-15,235000
2022-02-16,2230900
2022-02-17,358500
2022-02-18,309600
2022-02-22,514300
2022-02-23,460700
2022-02-24,414400
2022-02-25,411200
2022-02-28,702600
2022-03-01,378900
2022-03-02,289400
2022-03-03,293100
2022-03-04,256800
2022-03-07,585500
2022-03-08,534500
2022-03-09,323400
2022-03-10,259200
2022-03-11,593700
2022-03-14,819100
2022-03-15,582200
2022-03-16,487200
2022-03-17,521700
2022-03-18,1943600
2022-03-21,389200
2022-03-22,302900
2022-03-23,571400
2022-03-24,157900
2022-03-25,439200
2022-03-28,453100
2022-03-29,366100
2022-03-30,696700
2022-03-31,628900
2022-04-01,380500
2022-04-04,273900
2022-04-05,255300
2022-04-06,325000
2022-04-07,454500
2022-04-08,297100
2022-04-11,267300
2022-04-12,216600
2022-04-13,340300
2022-04-14,374700
2022-04-18,330600
2022-04-19,190400
2022-04-20,146100
2022-04-21,204400
2022-04-22,192500
2022-04-25,410300
2022-04-26,326600
2022-04-27,281100
2022-04-28,675700
2022-04-29,558600
2022-05-02,632200
2022-05-03,238500
2022-05-04,768700
2022-05-05,367400
2022-05-06,365700
2022-05-09,683200
2022-05-10,362500
2022-05-11,698300
2022-05-12,672800
2022-05-13,952600
2022-05-16,446800
2022-05-17,531500
2022-05-18,260900
2022-05-19,384700
2022-05-20,241400
2022-05-23,176300
2022-05-24,380400
2022-05-25,196700
2022-05-26,286500
2022-05-27,293100
2022-05-31,393100
2022-06-01,261500
2022-06-02,248800
2022-06-03,294400
2022-06-06,245000
2022-06-07,166800
2022-06-08,570500
2022-06-09,349100
2022-06-10,367800
2022-06-13,619500
2022-06-14,444400
2022-06-15,511200
2022-06-16,597300
2022-06-17,442600
2022-06-21,352400
2022-06-22,299400
2022-06-23,280000
2022-06-24,1025800
2022-06-27,766100
2022-06-28,997100
2022-06-29,673700
2022-06-30,776800
2022-07-01,392400
2022-07-05,386600
2022-07-06,343700
2022-07-07,134400
2022-07-08,279200
2022-07-11,120500
2022-07-12,239300
2022-07-13,229700
2022-07-14,220100
2022-07-15,220300
2022-07-18,199200
2022-07-19,186500
2022-07-20,251100
2022-07-21,168700
2022-07-22,199600
2022-07-25,171300
2022-07-26,153800
2022-07-27,120200
2022-07-28,413600
2022-07-29,271000
2022-08-01,207600
2022-08-02,178300
2022-08-03,178700
2022-08-04,116200
2022-08-05,186800
2022-08-08,204200
2022-08-09,215600
2022-08-10,457800
2022-08-11,414500
2022-08-12,319700
2022-08-15,300400
2022-08-16,190700
2022-08-17,188300
2022-08-18,131200
2022-08-19,179500
2022-08-22,158800
2022-08-23,179500
2022-08-24,151900
2022-08-25,138800
2022-08-26,118600
2022-08-29,132400
2022-08-30,138800
2022-08-31,118100
2022-09-01,189800
2022-09-02,213200
2022-09-06,165900
2022-09-07,313200
2022-09-08,250000
2022-09-09,228600
2022-09-12,201100
2022-09-13,199600
2022-09-14,187200
2022-09-15,228000
2022-09-16,1115800
2022-09-19,227800
2022-09-20,149500
2022-09-21,212200
2022-09-22,298300
2022-09-23,258000
2022-09-26,194300
2022-09-27,217300
2022-09-28,382400
2022-09-29,343200
2022-09-30,280900
2022-10-03,437400
2022-10-04,271800
2022-10-05,320700
2022-10-06,195800
2022-10-07,445200
2022-10-10,202700
2022-10-11,211900
2022-10-12,246800
2022-10-13,624700
2022-10-14,316300
2022-10-17,343000
2022-10-18,223400
2022-10-19,235900
2022-10-20,198500
2022-10-21,266300
2022-10-24,175200
2022-10-25,207300
2022-10-26,200300
2022-10-27,252800
2022-10-28,271000
2022-10-31,259900
2022-11-01,384200
2022-11-02,242600
2022-11-03,153000
2022-11-04,159500
2022-11-07,164500
2022-11-08,306100
2022-11-09,1004400
2022-11-10,966900
2022-11-11,448300
2022-11-14,814400
2022-11-15,306700
2022-11-16,218700
2022-11-17,148000
2022-11-18,226300
2022-11-21,213300
2022-11-22,155200
2022-11-23,124400
2022-11-25,39700
2022-11-28,226500
2022-11-29,205400
2022-11-30,423600
2022-12-01,292400
2022-12-02,182400
2022-12-05,169500
2022-12-06,163000
2022-12-07,143800
2022-12-08,137700
2022-12-09,152600
2022-12-12,178900
2022-12-13,470700
2022-12-14,265600
2022-12-15,409500
2022-12-16,379500
2022-12-19,137000
2022-12-20,149200
2022-12-21,123900
2022-12-22,150300
2022-12-23,129600
2022-12-27,134600
2022-12-28,199500
2022-12-29,331500
2022-12-30,306200
2023-01-03,137500
2023-01-04,281200
2023-01-05,137200
2023-01-06,193700
2023-01-09,331900
2023-01-10,153900
2023-01-11,183900
2023-01-12,281700
2023-01-13,196400
2023-01-17,195100
2023-01-18,188400
2023-01-19,137900
2023-01-20,169700
2023-01-23,191900
2023-01-24,148600
2023-01-25,146000
2023-01-26,142600
2023-01-27,242600
2023-01-30,231900
2023-01-31,690300
2023-02-01,283900
2023-02-02,437400
2023-02-03,300600
2023-02-06,182200
2023-02-07,165100
2023-02-08,91000
2023-02-09,180200
2023-02-10,134700
2023-02-13,110200
2023-02-14,138600
2023-02-15,92600
2023-02-16,544100
2023-02-17,258300
2023-02-21,353600
2023-02-22,373200
2023-02-23,208600
2023-02-24,199900
2023-02-27,167000
2023-02-28,217500
2023-03-01,188200
2023-03-02,188100
2023-03-03,290500
2023-03-06,140600
2023-03-07,257900
2023-03-08,162000
2023-03-09,376900
2023-03-10,379800
2023-03-13,330500
2023-03-14,479300
2023-03-15,709500
2023-03-16,543000
2023-03-17,609600
2023-03-20,280500
2023-03-21,243800
2023-03-22,230500
2023-03-23,244600
2023-03-24,327100
2023-03-27,168500
2023-03-28,133300
2023-03-29,130000
2023-03-30,208300
2023-03-31,374200
2023-04-03,198000
2023-04-04,289200
2023-04-05,306000
2023-04-06,271000
2023-04-10,596300
2023-04-11,392800
2023-04-12,191100
2023-04-13,150800
2023-04-14,248400
2023-04-17,170800
2023-04-18,201300
2023-04-19,181100
2023-04-20,165300
2023-04-21,294100
2023-04-24,163200
2023-04-25,106700
2023-04-26,301900
2023-04-27,193100
2023-04-28,166200
2023-05-01,174200
2023-05-02,186100
2023-05-03,242000
2023-05-04,200000
2023-05-05,175800
2023-05-08,252400
2023-05-09,245100
2023-05-10,496900
2023-05-11,328700
2023-05-12,332600
2023-05-15,264100
2023-05-16,178200
2023-05-17,244500
2023-05-18,166100
2023-05-19,173200
2023-05-22,194900
2023-05-23,237100
2023-05-24,171900
2023-05-25,143700
2023-05-26,198100
