Date,volume
2011-07-11,9400
2011-07-12,7300
2011-07-13,17100
2011-07-14,18200
2011-07-15,8800
2011-07-18,38300
2011-07-19,17400
2011-07-20,9000
2011-07-21,15300
2011-07-22,22600
2011-07-25,28900
2011-07-26,11000
2011-07-27,16400
2011-07-28,1000
2011-07-29,17600
2011-08-01,10100
2011-08-02,67700
2011-08-03,37800
2011-08-04,42200
2011-08-05,59600
2011-08-08,62100
2011-08-09,54800
2011-08-10,27700
2011-08-11,22800
2011-08-12,22000
2011-08-15,6500
2011-08-16,7100
2011-08-17,12700
2011-08-18,79700
2011-08-19,66000
2011-08-22,104300
2011-08-23,29400
2011-08-24,27300
2011-08-25,34100
2011-08-26,174000
2011-08-29,88100
2011-08-30,65900
2011-08-31,33500
2011-09-01,41900
2011-09-02,146700
2011-09-06,56400
2011-09-07,48200
2011-09-08,74900
2011-09-09,45800
2011-09-12,28800
2011-09-13,33200
2011-09-14,46200
2011-09-15,69100
2011-09-16,29900
2011-09-19,62400
2011-09-20,38100
2011-09-21,41500
2011-09-22,105200
2011-09-23,149900
2011-09-26,195100
2011-09-27,147300
2011-09-28,57800
2011-09-29,24700
2011-09-30,27200
2011-10-03,51900
2011-10-04,62600
2011-10-05,44700
2011-10-06,13000
2011-10-07,69900
2011-10-10,13600
2011-10-11,35000
2011-10-12,35800
2011-10-13,31200
2011-10-14,5200
2011-10-17,7600
2011-10-18,36200
2011-10-19,45900
2011-10-20,36800
2011-10-21,12700
2011-10-24,43000
2011-10-25,25000
2011-10-26,25800
2011-10-27,80400
2011-10-28,17400
2011-10-31,12300
2011-11-01,26000
2011-11-02,13300
2011-11-03,30900
2011-11-04,16300
2011-11-07,47000
2011-11-08,70900
2011-11-09,45100
2011-11-10,19500
2011-11-11,45600
2011-11-14,20600
2011-11-15,19200
2011-11-16,5400
2011-11-17,12400
2011-11-18,27200
2011-11-21,76200
2011-11-22,75200
2011-11-23,4400
2011-11-25,10300
2011-11-28,19700
2011-11-29,2400
2011-11-30,30800
2011-12-01,41300
2011-12-02,10500
2011-12-05,12500
2011-12-06,3900
2011-12-07,10800
2011-12-08,4800
2011-12-09,32000
2011-12-12,15300
2011-12-13,44700
2011-12-14,60100
2011-12-15,7600
2011-12-16,107600
2011-12-19,15200
2011-12-20,31000
2011-12-21,101500
2011-12-22,12200
2011-12-23,12100
2011-12-27,15100
2011-12-28,9800
2011-12-29,29100
2011-12-30,14200
2012-01-03,34500
2012-01-04,13400
2012-01-05,10700
2012-01-06,19100
2012-01-09,16700
2012-01-10,30600
2012-01-11,18800
2012-01-12,5400
2012-01-13,15700
2012-01-17,20400
2012-01-18,15500
2012-01-19,55200
2012-01-20,7900
2012-01-23,26800
2012-01-24,7800
2012-01-25,30000
2012-01-26,33600
2012-01-27,13500
2012-01-30,18700
2012-01-31,7600
2012-02-01,24300
2012-02-02,31400
2012-02-03,24100
2012-02-06,47400
2012-02-07,25200
2012-02-08,68800
2012-02-09,29300
2012-02-10,13600
2012-02-13,17200
2012-02-14,600
2012-02-15,12100
2012-02-16,13000
2012-02-17,21200
2012-02-21,20600
2012-02-22,23200
2012-02-23,36900
2012-02-24,51000
2012-02-27,27400
2012-02-28,89300
2012-02-29,196400
2012-03-01,61700
2012-03-02,41300
2012-03-05,36800
2012-03-06,53200
2012-03-07,34300
2012-03-08,31500
2012-03-09,41200
2012-03-12,34500
2012-03-13,32900
2012-03-14,28500
2012-03-15,41900
2012-03-16,43600
2012-03-19,42200
2012-03-20,16600
2012-03-21,44600
2012-03-22,41700
2012-03-23,40200
2012-03-26,29300
2012-03-27,25500
2012-03-28,17800
2012-03-29,20500
2012-03-30,18800
2012-04-02,12500
2012-04-03,22700
2012-04-04,45500
2012-04-05,55600
2012-04-09,21500
2012-04-10,18400
2012-04-11,24400
2012-04-12,17600
2012-04-13,25500
2012-04-16,14700
2012-04-17,34800
2012-04-18,15500
2012-04-19,16200
2012-04-20,13800
2012-04-23,18400
2012-04-24,12100
2012-04-25,6900
2012-04-26,39700
2012-04-27,7000
2012-04-30,5900
2012-05-01,23000
2012-05-02,7800
2012-05-03,9300
2012-05-04,6700
2012-05-07,44100
2012-05-08,28000
2012-05-09,30300
2012-05-10,31100
2012-05-11,10000
2012-05-14,33000
2012-05-15,35100
2012-05-16,80800
2012-05-17,26900
2012-05-18,32000
2012-05-21,13100
2012-05-22,71300
2012-05-23,34600
2012-05-24,13400
2012-05-25,27500
2012-05-29,11500
2012-05-30,17000
2012-05-31,6700
2012-06-01,45400
2012-06-04,67400
2012-06-05,29700
2012-06-06,19200
2012-06-07,17800
2012-06-08,4600
2012-06-11,58500
2012-06-12,14500
2012-06-13,22800
2012-06-14,7800
2012-06-15,13100
2012-06-18,24900
2012-06-19,20500
2012-06-20,25400
2012-06-21,44500
2012-06-22,9300
2012-06-25,30900
2012-06-26,14200
2012-06-27,31900
2012-06-28,22400
2012-06-29,20800
2012-07-02,27100
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,0
2012-07-11,0
2012-07-12,0
2012-07-13,0
2012-07-16,0
2012-07-17,0
2012-07-18,0
2012-07-19,0
2012-07-20,0
2012-07-23,0
2012-07-24,0
2012-07-25,0
2012-07-26,0
2012-07-27,0
2012-07-30,56900
2012-07-31,36200
2012-08-01,6800
2012-08-02,8900
2012-08-03,88300
2012-08-06,50600
2012-08-07,37800
2012-08-08,22400
2012-08-09,15100
2012-08-10,19200
2012-08-13,65800
2012-08-14,600
2012-08-15,9900
2012-08-16,31300
2012-08-17,31100
2012-08-20,27900
2012-08-21,17100
2012-08-22,17500
2012-08-23,95200
2012-08-24,47100
2012-08-27,52300
2012-08-28,19700
2012-08-29,32500
2012-08-30,17900
2012-08-31,34200
2012-09-04,59600
2012-09-05,24400
2012-09-06,39100
2012-09-07,68500
2012-09-10,34100
2012-09-11,46700
2012-09-12,12900
2012-09-13,39100
2012-09-14,46700
2012-09-17,23200
2012-09-18,15000
2012-09-19,27600
2012-09-20,10400
2012-09-21,35800
2012-09-24,42300
2012-09-25,14400
2012-09-26,11800
2012-09-27,17500
2012-09-28,8900
2012-10-01,29900
2012-10-02,10600
2012-10-03,9600
2012-10-04,19200
2012-10-05,14200
2012-10-08,16200
2012-10-09,46400
2012-10-10,14700
2012-10-11,10200
2012-10-12,9800
2012-10-15,44300
2012-10-16,8900
2012-10-17,5700
2012-10-18,14000
2012-10-19,5400
2012-10-22,4100
2012-10-23,7100
2012-10-24,17300
2012-10-25,25500
2012-10-26,3100
2012-10-31,14400
2012-11-01,33300
2012-11-02,37000
2012-11-05,41200
2012-11-06,70500
2012-11-07,49600
2012-11-08,31800
2012-11-09,60600
2012-11-12,29200
2012-11-13,9000
2012-11-14,16100
2012-11-15,78500
2012-11-16,12100
2012-11-19,15300
2012-11-20,9400
2012-11-21,21500
2012-11-23,46700
2012-11-26,73300
2012-11-27,37700
2012-11-28,55600
2012-11-29,28400
2012-11-30,12800
2012-12-03,54800
2012-12-04,10100
2012-12-05,28400
2012-12-06,16100
2012-12-07,4800
2012-12-10,8800
2012-12-11,4600
2012-12-12,14300
2012-12-13,165900
2012-12-14,47800
2012-12-17,29800
2012-12-18,50600
2012-12-19,11000
2012-12-20,39000
2012-12-21,28500
2012-12-24,5800
2012-12-26,9400
2012-12-27,36100
2012-12-28,41200
2012-12-31,18300
2013-01-02,59400
2013-01-03,26900
2013-01-04,68400
2013-01-07,22700
2013-01-08,37600
2013-01-09,4900
2013-01-10,22600
2013-01-11,12800
2013-01-14,6800
2013-01-15,32200
2013-01-16,7200
2013-01-17,4200
2013-01-18,18300
2013-01-22,17400
2013-01-23,25200
2013-01-24,125700
2013-01-25,29500
2013-01-28,32700
2013-01-29,31300
2013-01-30,22300
2013-01-31,30500
2013-02-01,23800
2013-02-04,17000
2013-02-05,14000
2013-02-06,16800
2013-02-07,6700
2013-02-08,18300
2013-02-11,38700
2013-02-12,55400
2013-02-13,39900
2013-02-14,10400
2013-02-15,14700
2013-02-19,56800
2013-02-20,40300
2013-02-21,18600
2013-02-22,48800
2013-02-25,7100
2013-02-26,16000
2013-02-27,12400
2013-02-28,13500
2013-03-01,27900
2013-03-04,54000
2013-03-05,34200
2013-03-06,53800
2013-03-07,65700
2013-03-08,33700
2013-03-11,43900
2013-03-12,20000
2013-03-13,22200
2013-03-14,3000
2013-03-15,38500
2013-03-18,9300
2013-03-19,16500
2013-03-20,7800
2013-03-21,2300
2013-03-22,10600
2013-03-25,17500
2013-03-26,8100
2013-03-27,5500
2013-03-28,54600
2013-04-01,12800
2013-04-02,40900
2013-04-03,24500
2013-04-04,16500
2013-04-05,52800
2013-04-08,40500
2013-04-09,32600
2013-04-10,14200
2013-04-11,10800
2013-04-12,18700
2013-04-15,81900
2013-04-16,77800
2013-04-17,70500
2013-04-18,51700
2013-04-19,52200
2013-04-22,27600
2013-04-23,29100
2013-04-24,38000
2013-04-25,51800
2013-04-26,70300
2013-04-29,42500
2013-04-30,28200
2013-05-01,13600
2013-05-02,20700
2013-05-03,10900
2013-05-06,21800
2013-05-07,34300
2013-05-08,26000
2013-05-09,17000
2013-05-10,41200
2013-05-13,33100
2013-05-14,35600
2013-05-15,94300
2013-05-16,71200
2013-05-17,58300
2013-05-20,38700
2013-05-21,33300
2013-05-22,43200
2013-05-23,70200
2013-05-24,13300
2013-05-28,19400
2013-05-29,26800
2013-05-30,65800
2013-05-31,15800
2013-06-03,23600
2013-06-04,14700
2013-06-05,3300
2013-06-06,13900
2013-06-07,22300
2013-06-10,21700
2013-06-11,32000
2013-06-12,30300
2013-06-13,13000
2013-06-14,12500
2013-06-17,63800
2013-06-18,67600
2013-06-19,57600
2013-06-20,75100
2013-06-21,33400
2013-06-24,33700
2013-06-25,5800
2013-06-26,35300
2013-06-27,57400
2013-06-28,79800
2013-07-01,5600
2013-07-02,43700
2013-07-03,22900
2013-07-05,16100
2013-07-08,12000
2013-07-09,23000
2013-07-10,30700
2013-07-11,52700
2013-07-12,9400
2013-07-15,23900
2013-07-16,17600
2013-07-17,25800
2013-07-18,7100
2013-07-19,15500
2013-07-22,140400
2013-07-23,72600
2013-07-24,47800
2013-07-25,73600
2013-07-26,22700
2013-07-29,23000
2013-07-30,14600
2013-07-31,66300
2013-08-01,14500
2013-08-02,6000
2013-08-05,21900
2013-08-06,19800
2013-08-07,27000
2013-08-08,42600
2013-08-09,15600
2013-08-12,68400
2013-08-13,22700
2013-08-14,23400
2013-08-15,58600
2013-08-16,51000
2013-08-19,45800
2013-08-20,22600
2013-08-21,10300
2013-08-22,27500
2013-08-23,47000
2013-08-26,84200
2013-08-27,183600
2013-08-28,55000
2013-08-29,75700
2013-08-30,71200
2013-09-03,137700
2013-09-04,65700
2013-09-05,21200
2013-09-06,65400
2013-09-09,30000
2013-09-10,71400
2013-09-11,53000
2013-09-12,52600
2013-09-13,26800
2013-09-16,7500
2013-09-17,19700
2013-09-18,107300
2013-09-19,63100
2013-09-20,29300
2013-09-23,16900
2013-09-24,181600
2013-09-25,30300
2013-09-26,49600
2013-09-27,29600
2013-09-30,26300
2013-10-01,162800
2013-10-02,92200
2013-10-03,17100
2013-10-04,18100
2013-10-07,34700
2013-10-08,26900
2013-10-09,17500
2013-10-10,50500
2013-10-11,62300
2013-10-14,31500
2013-10-15,60800
2013-10-16,23700
2013-10-17,131200
2013-10-18,7900
2013-10-21,78700
2013-10-22,89000
2013-10-23,41800
2013-10-24,63400
2013-10-25,20100
2013-10-28,32400
2013-10-29,26300
2013-10-30,52500
2013-10-31,17400
2013-11-01,41600
2013-11-04,51800
2013-11-05,67200
2013-11-06,56800
2013-11-07,24700
2013-11-08,106200
2013-11-11,45400
2013-11-12,29400
2013-11-13,24600
2013-11-14,46600
2013-11-15,17200
2013-11-18,53100
2013-11-19,75100
2013-11-20,16100
2013-11-21,17500
2013-11-22,12200
2013-11-25,10000
2013-11-26,112800
2013-11-27,53700
2013-11-29,5000
2013-12-02,57000
2013-12-03,12200
2013-12-04,26700
2013-12-05,7000
2013-12-06,8500
2013-12-09,27200
2013-12-10,75000
2013-12-11,24800
2013-12-12,16500
2013-12-13,17300
2013-12-16,57100
2013-12-17,21200
2013-12-18,54000
2013-12-19,41700
2013-12-20,32500
2013-12-23,41200
2013-12-24,27700
2013-12-26,15000
2013-12-27,40900
2013-12-30,84000
2013-12-31,30300
2014-01-02,68100
2014-01-03,36500
2014-01-06,29800
2014-01-07,57600
2014-01-08,30800
2014-01-09,8400
2014-01-10,16700
2014-01-13,26300
2014-01-14,79300
2014-01-15,41900
2014-01-16,33900
2014-01-17,34400
2014-01-21,174100
2014-01-22,83800
2014-01-23,109100
2014-01-24,254800
2014-01-27,96600
2014-01-28,51400
2014-01-29,92400
2014-01-30,159400
2014-01-31,178700
2014-02-03,207500
2014-02-04,394800
2014-02-05,668600
2014-02-06,406600
2014-02-07,424700
2014-02-10,504900
2014-02-11,455100
2014-02-12,624300
2014-02-13,524900
2014-02-14,739800
2014-02-18,3006100
2014-02-19,1174600
2014-02-20,1578200
2014-02-21,1105000
2014-02-24,871800
2014-02-25,1325000
2014-02-26,566400
2014-02-27,552500
2014-02-28,509900
2014-03-03,430600
2014-03-04,354500
2014-03-05,146200
2014-03-06,245900
2014-03-07,303600
2014-03-10,124800
2014-03-11,610200
2014-03-12,577800
2014-03-13,528500
2014-03-14,250500
2014-03-17,243900
2014-03-18,642800
2014-03-19,166100
2014-03-20,173900
2014-03-21,102200
2014-03-24,506200
2014-03-25,196100
2014-03-26,211200
2014-03-27,1326100
2014-03-28,219000
2014-03-31,129900
2014-04-01,71700
2014-04-02,147900
2014-04-03,125700
2014-04-04,98000
2014-04-07,145100
2014-04-08,139300
2014-04-09,127200
2014-04-10,85400
2014-04-11,155500
2014-04-14,125500
2014-04-15,218800
2014-04-16,96300
2014-04-17,145700
2014-04-21,119600
2014-04-22,91200
2014-04-23,39800
2014-04-24,108100
2014-04-25,99700
2014-04-28,85500
2014-04-29,82600
2014-04-30,70100
2014-05-01,53300
2014-05-02,57000
2014-05-05,121000
2014-05-06,52500
2014-05-07,70900
2014-05-08,49000
2014-05-09,59200
2014-05-12,122700
2014-05-13,100900
2014-05-14,95600
2014-05-15,85500
2014-05-16,32100
2014-05-19,137300
2014-05-20,47300
2014-05-21,49400
2014-05-22,26900
2014-05-23,42600
2014-05-27,128400
2014-05-28,103300
2014-05-29,199000
2014-05-30,148500
2014-06-02,72900
2014-06-03,220700
2014-06-04,92700
2014-06-05,59700
2014-06-06,31200
2014-06-09,78600
2014-06-10,159800
2014-06-11,181300
2014-06-12,155600
2014-06-13,88100
2014-06-16,235700
2014-06-17,179000
2014-06-18,347300
2014-06-19,1326800
2014-06-20,637800
2014-06-23,471600
2014-06-24,198200
2014-06-25,311800
2014-06-26,289300
2014-06-27,233600
2014-06-30,475700
2014-07-01,149000
2014-07-02,245100
2014-07-03,108800
2014-07-07,304400
2014-07-08,246700
2014-07-09,320700
2014-07-10,464900
2014-07-11,161300
2014-07-14,250100
2014-07-15,214900
2014-07-16,133000
2014-07-17,350600
2014-07-18,107100
2014-07-21,216300
2014-07-22,165200
2014-07-23,182000
2014-07-24,165700
2014-07-25,94600
2014-07-28,128400
2014-07-29,83100
2014-07-30,130200
2014-07-31,143800
2014-08-01,197500
2014-08-04,284800
2014-08-05,117700
2014-08-06,137500
2014-08-07,41100
2014-08-08,39000
2014-08-11,147200
2014-08-12,317200
2014-08-13,151000
2014-08-14,148500
2014-08-15,91900
2014-08-18,94800
2014-08-19,166100
2014-08-20,61600
2014-08-21,289300
2014-08-22,75600
2014-08-25,209800
2014-08-26,176900
2014-08-27,64700
2014-08-28,127300
2014-08-29,126300
2014-09-02,160800
2014-09-03,57400
2014-09-04,88800
2014-09-05,127200
2014-09-08,508700
2014-09-09,165300
2014-09-10,106600
2014-09-11,139000
2014-09-12,109900
2014-09-15,56700
2014-09-16,100700
2014-09-17,87500
2014-09-18,165800
2014-09-19,181300
2014-09-22,358600
2014-09-23,87500
2014-09-24,64400
2014-09-25,81100
2014-09-26,305600
2014-09-29,103500
2014-09-30,242600
2014-10-01,119100
2014-10-02,87500
2014-10-03,89200
2014-10-06,155900
2014-10-07,62400
2014-10-08,233600
2014-10-09,242900
2014-10-10,104600
2014-10-13,65000
2014-10-14,122900
2014-10-15,157700
2014-10-16,144800
2014-10-17,84300
2014-10-20,104700
2014-10-21,65400
2014-10-22,102600
2014-10-23,77400
2014-10-24,67800
2014-10-27,129700
2014-10-28,94800
2014-10-29,57700
2014-10-30,269300
2014-10-31,144400
2014-11-03,149200
2014-11-04,67000
2014-11-05,79700
2014-11-06,92000
2014-11-07,148800
2014-11-10,85400
2014-11-11,77100
2014-11-12,61800
2014-11-13,57800
2014-11-14,118200
2014-11-17,100400
2014-11-18,403700
2014-11-19,171600
2014-11-20,60800
2014-11-21,118400
2014-11-24,69200
2014-11-25,65400
2014-11-26,38900
2014-11-28,73500
2014-12-01,237200
2014-12-02,66100
2014-12-03,29700
2014-12-04,39100
2014-12-05,68700
2014-12-08,49000
2014-12-09,118200
2014-12-10,77700
2014-12-11,153000
2014-12-12,62800
2014-12-15,152700
2014-12-16,103600
2014-12-17,124900
2014-12-18,118400
2014-12-19,57900
2014-12-22,75000
2014-12-23,94500
2014-12-24,35700
2014-12-26,77000
2014-12-29,35000
2014-12-30,70900
2014-12-31,112400
2015-01-02,134600
2015-01-05,227500
2015-01-06,142500
2015-01-07,140800
2015-01-08,90200
2015-01-09,104300
2015-01-12,175400
2015-01-13,128600
2015-01-14,171400
2015-01-15,143600
2015-01-16,233800
2015-01-20,487500
2015-01-21,258400
2015-01-22,122600
2015-01-23,183500
2015-01-26,206700
2015-01-27,185700
2015-01-28,151900
2015-01-29,242200
2015-01-30,94900
2015-02-02,145900
2015-02-03,108900
2015-02-04,110800
2015-02-05,65300
2015-02-06,126300
2015-02-09,89400
2015-02-10,40700
2015-02-11,86400
2015-02-12,49900
2015-02-13,94900
2015-02-17,80700
2015-02-18,87400
2015-02-19,58100
2015-02-20,97800
2015-02-23,167800
2015-02-24,71500
2015-02-25,55600
2015-02-26,40500
2015-02-27,23200
2015-03-02,138200
2015-03-03,42000
2015-03-04,34400
2015-03-05,19700
2015-03-06,90900
2015-03-09,144600
2015-03-10,124200
2015-03-11,123500
2015-03-12,47500
2015-03-13,100900
2015-03-16,29300
2015-03-17,32200
2015-03-18,91900
2015-03-19,69800
2015-03-20,71500
2015-03-23,126100
2015-03-24,86600
2015-03-25,38800
2015-03-26,49600
2015-03-27,44100
2015-03-30,28300
2015-03-31,51700
2015-04-01,156000
2015-04-02,65900
2015-04-06,49900
2015-04-07,38500
2015-04-08,30500
2015-04-09,47800
2015-04-10,80500
2015-04-13,60300
2015-04-14,66100
2015-04-15,60000
2015-04-16,43900
2015-04-17,53500
2015-04-20,48400
2015-04-21,65100
2015-04-22,24700
2015-04-23,23800
2015-04-24,9100
2015-04-27,59700
2015-04-28,95600
2015-04-29,60800
2015-04-30,97000
2015-05-01,609600
2015-05-04,274300
2015-05-05,62500
2015-05-06,210500
2015-05-07,50300
2015-05-08,68800
2015-05-11,59900
2015-05-12,275300
2015-05-13,139500
2015-05-14,151800
2015-05-15,89800
2015-05-18,111700
2015-05-19,129500
2015-05-20,28000
2015-05-21,103000
2015-05-22,85900
2015-05-26,106600
2015-05-27,97000
2015-05-28,113300
2015-05-29,106200
2015-06-01,117200
2015-06-02,82700
2015-06-03,45500
2015-06-04,48600
2015-06-05,77700
2015-06-08,84700
2015-06-09,118600
2015-06-10,108700
2015-06-11,17200
2015-06-12,32100
2015-06-15,135800
2015-06-16,63100
2015-06-17,27500
2015-06-18,46000
2015-06-19,52500
2015-06-22,57100
2015-06-23,30800
2015-06-24,38900
2015-06-25,13700
2015-06-26,45400
2015-06-29,22400
2015-06-30,87300
2015-07-01,29600
2015-07-02,40300
2015-07-06,55800
2015-07-07,62700
2015-07-08,35000
2015-07-09,57400
2015-07-10,35600
2015-07-13,21700
2015-07-14,72000
2015-07-15,48800
2015-07-16,24000
2015-07-17,35300
2015-07-20,77200
2015-07-21,31400
2015-07-22,39900
2015-07-23,51800
2015-07-24,176000
2015-07-27,78100
2015-07-28,42000
2015-07-29,35400
2015-07-30,24300
2015-07-31,39900
2015-08-03,49600
2015-08-04,87200
2015-08-05,32100
2015-08-06,52600
2015-08-07,61400
2015-08-10,130200
2015-08-11,86700
2015-08-12,91300
2015-08-13,106400
2015-08-14,30400
2015-08-17,50100
2015-08-18,98000
2015-08-19,67100
2015-08-20,96500
2015-08-21,136600
2015-08-24,41600
2015-08-25,66100
2015-08-26,127500
2015-08-27,29300
2015-08-28,54200
2015-08-31,52600
2015-09-01,26300
2015-09-02,52000
2015-09-03,36100
2015-09-04,34600
2015-09-08,50900
2015-09-09,39500
2015-09-10,56400
2015-09-11,49600
2015-09-14,15900
2015-09-15,38700
2015-09-16,43800
2015-09-17,35700
2015-09-18,98600
2015-09-21,66700
2015-09-22,48700
2015-09-23,32600
2015-09-24,61400
2015-09-25,23000
2015-09-28,58500
2015-09-29,37000
2015-09-30,166700
2015-10-01,103600
2015-10-02,77400
2015-10-05,59000
2015-10-06,81200
2015-10-07,108200
2015-10-08,49700
2015-10-09,55000
2015-10-12,89200
2015-10-13,44000
2015-10-14,84000
2015-10-15,88700
2015-10-16,23100
2015-10-19,60600
2015-10-20,84900
2015-10-21,34800
2015-10-22,46600
2015-10-23,55100
2015-10-26,15900
2015-10-27,41300
2015-10-28,51200
2015-10-29,75700
2015-10-30,44100
2015-11-02,71300
2015-11-03,29300
2015-11-04,72200
2015-11-05,84000
2015-11-06,37600
2015-11-09,62900
2015-11-10,91200
2015-11-11,47600
2015-11-12,15900
2015-11-13,43500
2015-11-16,43300
2015-11-17,86400
2015-11-18,16700
2015-11-19,50100
2015-11-20,7500
2015-11-23,46800
2015-11-24,18700
2015-11-25,30400
2015-11-27,26900
2015-11-30,22700
2015-12-01,82900
2015-12-02,24600
2015-12-03,49600
2015-12-04,49300
2015-12-07,30000
2015-12-08,115100
2015-12-09,9700
2015-12-10,11800
2015-12-11,50400
2015-12-14,35300
2015-12-15,10400
2015-12-16,37700
2015-12-17,41900
2015-12-18,5700
2015-12-21,28600
2015-12-22,271500
2015-12-23,220100
2015-12-24,74100
2015-12-28,48400
2015-12-29,138700
2015-12-30,80500
2015-12-31,44400
2016-01-04,46100
2016-01-05,16700
2016-01-06,34400
2016-01-07,99500
2016-01-08,73400
2016-01-11,26800
2016-01-12,151500
2016-01-13,121500
2016-01-14,43800
2016-01-15,95200
2016-01-19,72300
2016-01-20,56400
2016-01-21,35000
2016-01-22,28200
2016-01-25,47600
2016-01-26,77700
2016-01-27,36000
2016-01-28,31900
2016-01-29,45600
2016-02-01,35200
2016-02-02,47100
2016-02-03,138600
2016-02-04,139300
2016-02-05,98400
2016-02-08,132700
2016-02-09,128300
2016-02-10,52200
2016-02-11,168800
2016-02-12,265800
2016-02-16,159200
2016-02-17,121600
2016-02-18,173600
2016-02-19,159400
2016-02-22,58400
2016-02-23,92400
2016-02-24,246700
2016-02-25,81700
2016-02-26,55600
2016-02-29,106700
2016-03-01,93500
2016-03-02,50700
2016-03-03,339000
2016-03-04,317500
2016-03-07,268600
2016-03-08,137400
2016-03-09,205400
2016-03-10,177800
2016-03-11,118900
2016-03-14,148400
2016-03-15,162200
2016-03-16,211300
2016-03-17,255100
2016-03-18,115300
2016-03-21,112800
2016-03-22,135900
2016-03-23,304100
2016-03-24,162600
2016-03-28,60800
2016-03-29,134800
2016-03-30,105000
2016-03-31,399200
2016-04-01,147900
2016-04-04,267200
2016-04-05,64800
2016-04-06,165400
2016-04-07,180800
2016-04-08,219200
2016-04-11,871100
2016-04-12,711600
2016-04-13,264000
2016-04-14,372400
2016-04-15,198600
2016-04-18,219100
2016-04-19,819700
2016-04-20,878400
2016-04-21,643100
2016-04-22,578700
2016-04-25,282300
2016-04-26,253400
2016-04-27,322900
2016-04-28,923400
2016-04-29,634100
2016-05-02,734400
2016-05-03,370200
2016-05-04,306700
2016-05-05,1103400
2016-05-06,1042900
2016-05-09,256600
2016-05-10,327500
2016-05-11,564100
2016-05-12,513600
2016-05-13,599100
2016-05-16,1249700
2016-05-17,983000
2016-05-18,1678800
2016-05-19,901200
2016-05-20,685800
2016-05-23,538700
2016-05-24,526000
2016-05-25,460300
2016-05-26,1142300
2016-05-27,275600
2016-05-31,347600
2016-06-01,283400
2016-06-02,165800
2016-06-03,641300
2016-06-06,552900
2016-06-07,507600
2016-06-08,1277900
2016-06-09,1712300
2016-06-10,1871900
2016-06-13,1096100
2016-06-14,917600
2016-06-15,1716700
2016-06-16,1223600
2016-06-17,511600
2016-06-20,909100
2016-06-21,836800
2016-06-22,411900
2016-06-23,644300
2016-06-24,878800
2016-06-27,590200
2016-06-28,745100
2016-06-29,869200
2016-06-30,929400
2016-07-01,1179500
2016-07-05,1320300
2016-07-06,1323300
2016-07-07,1182600
2016-07-08,835100
2016-07-11,1164700
2016-07-12,655000
2016-07-13,1152800
2016-07-14,777400
2016-07-15,817100
2016-07-18,614900
2016-07-19,1234500
2016-07-20,1026900
2016-07-21,1096500
2016-07-22,598900
2016-07-25,704000
2016-07-26,478600
2016-07-27,590000
2016-07-28,749000
2016-07-29,605700
2016-08-01,506500
2016-08-02,649900
2016-08-03,465600
2016-08-04,261800
2016-08-05,292000
2016-08-08,415600
2016-08-09,277500
2016-08-10,527700
2016-08-11,384700
2016-08-12,540000
2016-08-15,377600
2016-08-16,538300
2016-08-17,888100
2016-08-18,371100
2016-08-19,379100
2016-08-22,719400
2016-08-23,655900
2016-08-24,991500
2016-08-25,399300
2016-08-26,580800
2016-08-29,394900
2016-08-30,324800
2016-08-31,413000
2016-09-01,804800
2016-09-02,504900
2016-09-06,752700
2016-09-07,457700
2016-09-08,438700
2016-09-09,315900
2016-09-12,350500
2016-09-13,273400
2016-09-14,190100
2016-09-15,187800
2016-09-16,207300
2016-09-19,275600
2016-09-20,176000
2016-09-21,552200
2016-09-22,361600
2016-09-23,196700
2016-09-26,303600
2016-09-27,296200
2016-09-28,157100
2016-09-29,120100
2016-09-30,215300
2016-10-03,365700
2016-10-04,658600
2016-10-05,396600
2016-10-06,351100
2016-10-07,878300
2016-10-10,353000
2016-10-11,200600
2016-10-12,215800
2016-10-13,179300
2016-10-14,190800
2016-10-17,96000
2016-10-18,300600
2016-10-19,509400
2016-10-20,223500
2016-10-21,207800
2016-10-24,451000
2016-10-25,220800
2016-10-26,167100
2016-10-27,95300
2016-10-28,155400
2016-10-31,156400
2016-11-01,486900
2016-11-02,1327300
2016-11-03,571600
2016-11-04,515000
2016-11-07,422100
2016-11-08,414600
2016-11-09,735700
2016-11-10,369200
2016-11-11,385400
2016-11-14,548300
2016-11-15,589100
2016-11-16,382800
2016-11-17,242200
2016-11-18,249100
2016-11-21,515200
2016-11-22,3662400
2016-11-23,1326900
2016-11-25,371200
2016-11-28,658200
2016-11-29,425800
2016-11-30,366700
2016-12-01,874300
2016-12-02,584400
2016-12-05,789100
2016-12-06,269700
2016-12-07,539900
2016-12-08,373900
2016-12-09,429500
2016-12-12,341800
2016-12-13,458800
2016-12-14,450000
2016-12-15,703500
2016-12-16,313800
2016-12-19,253400
2016-12-20,534600
2016-12-21,280300
2016-12-22,215000
2016-12-23,183000
2016-12-27,456800
2016-12-28,492400
2016-12-29,1016800
2016-12-30,588700
2017-01-03,439300
2017-01-04,506000
2017-01-05,1222900
2017-01-06,424900
2017-01-09,430600
2017-01-10,581700
2017-01-11,535300
2017-01-12,523800
2017-01-13,539500
2017-01-17,601000
2017-01-18,336200
2017-01-19,243900
2017-01-20,280500
2017-01-23,1304400
2017-01-24,873300
2017-01-25,601000
2017-01-26,376400
2017-01-27,443300
