Date,volume
2012-12-05,72000
2012-12-06,103600
2012-12-07,60000
2012-12-10,38500
2012-12-11,62000
2012-12-12,32100
2012-12-13,36700
2012-12-14,56100
2012-12-17,37700
2012-12-18,52000
2012-12-19,41500
2012-12-20,62300
2012-12-21,141800
2012-12-24,17400
2012-12-26,19700
2012-12-27,41800
2012-12-28,16400
2012-12-31,46000
2013-01-02,88000
2013-01-03,50700
2013-01-04,33600
2013-01-07,55100
2013-01-08,48000
2013-01-09,52100
2013-01-10,56600
2013-01-11,32800
2013-01-14,47000
2013-01-15,42200
2013-01-16,77300
2013-01-17,47200
2013-01-18,58600
2013-01-22,102200
2013-01-23,67000
2013-01-24,43200
2013-01-25,64600
2013-01-28,70900
2013-01-29,130300
2013-01-30,89900
2013-01-31,40700
2013-02-01,81200
2013-02-04,43900
2013-02-05,502300
2013-02-06,161900
2013-02-07,79800
2013-02-08,57800
2013-02-11,49400
2013-02-12,57200
2013-02-13,57000
2013-02-14,50300
2013-02-15,70900
2013-02-19,109700
2013-02-20,92700
2013-02-21,77100
2013-02-22,97500
2013-02-25,140900
2013-02-26,42100
2013-02-27,73900
2013-02-28,303100
2013-03-01,103200
2013-03-04,94200
2013-03-05,107000
2013-03-06,88300
2013-03-07,120500
2013-03-08,87500
2013-03-11,112400
2013-03-12,131800
2013-03-13,100200
2013-03-14,80300
2013-03-15,69100
2013-03-18,47600
2013-03-19,195800
2013-03-20,83300
2013-03-21,79900
2013-03-22,143000
2013-03-25,84600
2013-03-26,92000
2013-03-27,87200
2013-03-28,240900
2013-04-01,84000
2013-04-02,121600
2013-04-03,107700
2013-04-04,67000
2013-04-05,77200
2013-04-08,111400
2013-04-09,76400
2013-04-10,139800
2013-04-11,99200
2013-04-12,45100
2013-04-15,275100
2013-04-16,152200
2013-04-17,71600
2013-04-18,62400
2013-04-19,94300
2013-04-22,78400
2013-04-23,77300
2013-04-24,57000
2013-04-25,58100
2013-04-26,57900
2013-04-29,91100
2013-04-30,88400
2013-05-01,104300
2013-05-02,69800
2013-05-03,48500
2013-05-06,67900
2013-05-07,72500
2013-05-08,79400
2013-05-09,88200
2013-05-10,60500
2013-05-13,53900
2013-05-14,95300
2013-05-15,49900
2013-05-16,45200
2013-05-17,60100
2013-05-20,54100
2013-05-21,86400
2013-05-22,77200
2013-05-23,69900
2013-05-24,43700
2013-05-28,58000
2013-05-29,61500
2013-05-30,134600
2013-05-31,104400
2013-06-03,110900
2013-06-04,67700
2013-06-05,79400
2013-06-06,62300
2013-06-07,85200
2013-06-10,72400
2013-06-11,56000
2013-06-12,47600
2013-06-13,55400
2013-06-14,54700
2013-06-17,32200
2013-06-18,62700
2013-06-19,32000
2013-06-20,82300
2013-06-21,86400
2013-06-24,93700
2013-06-25,79200
2013-06-26,51100
2013-06-27,62300
2013-06-28,138400
2013-07-01,43500
2013-07-02,86000
2013-07-03,23800
2013-07-05,27500
2013-07-08,51000
2013-07-09,63800
2013-07-10,22200
2013-07-11,41600
2013-07-12,25300
2013-07-15,51700
2013-07-16,80600
2013-07-17,55800
2013-07-18,57700
2013-07-19,39700
2013-07-22,49300
2013-07-23,49500
2013-07-24,51600
2013-07-25,30800
2013-07-26,37500
2013-07-29,44400
2013-07-30,36600
2013-07-31,29900
2013-08-01,37500
2013-08-02,75200
2013-08-05,39700
2013-08-06,43800
2013-08-07,35800
2013-08-08,61800
2013-08-09,33000
2013-08-12,27400
2013-08-13,28300
2013-08-14,39500
2013-08-15,34600
2013-08-16,40200
2013-08-19,42400
2013-08-20,33500
2013-08-21,37600
2013-08-22,28700
2013-08-23,42100
2013-08-26,29900
2013-08-27,85900
2013-08-28,17400
2013-08-29,35700
2013-08-30,51500
2013-09-03,38300
2013-09-04,81600
2013-09-05,48900
2013-09-06,32700
2013-09-09,45600
2013-09-10,54900
2013-09-11,64400
2013-09-12,35100
2013-09-13,38400
2013-09-16,37300
2013-09-17,33900
2013-09-18,59100
2013-09-19,68900
2013-09-20,155700
2013-09-23,38200
2013-09-24,40900
2013-09-25,55000
2013-09-26,43500
2013-09-27,38700
2013-09-30,41300
2013-10-01,27100
2013-10-02,53400
2013-10-03,46800
2013-10-04,16200
2013-10-07,47600
2013-10-08,57400
2013-10-09,46500
2013-10-10,38700
2013-10-11,44400
2013-10-14,48700
2013-10-15,52700
2013-10-16,60600
2013-10-17,37900
2013-10-18,86000
2013-10-21,50400
2013-10-22,51600
2013-10-23,45100
2013-10-24,35800
2013-10-25,59900
2013-10-28,49800
2013-10-29,49800
2013-10-30,34600
2013-10-31,55600
2013-11-01,61100
2013-11-04,38100
2013-11-05,34600
2013-11-06,34800
2013-11-07,34200
2013-11-08,49800
2013-11-11,128500
2013-11-12,76900
2013-11-13,68700
2013-11-14,58900
2013-11-15,63600
2013-11-18,77000
2013-11-19,74200
2013-11-20,87400
2013-11-21,74300
2013-11-22,55400
2013-11-25,60700
2013-11-26,59600
2013-11-27,202900
2013-11-29,46400
2013-12-02,67300
2013-12-03,75800
2013-12-04,102700
2013-12-05,60600
2013-12-06,40600
2013-12-09,43100
2013-12-10,45700
2013-12-11,78200
2013-12-12,109000
2013-12-13,80000
2013-12-16,178800
2013-12-17,92500
2013-12-18,66100
2013-12-19,84500
2013-12-20,303400
2013-12-23,51400
2013-12-24,33800
2013-12-26,91600
2013-12-27,237400
2013-12-30,52200
2013-12-31,60300
2014-01-02,111600
2014-01-03,62000
2014-01-06,42700
2014-01-07,66900
2014-01-08,42800
2014-01-09,33600
2014-01-10,77800
2014-01-13,62100
2014-01-14,55400
2014-01-15,30400
2014-01-16,40600
2014-01-17,44900
2014-01-21,53900
2014-01-22,36200
2014-01-23,32200
2014-01-24,39000
2014-01-27,49300
2014-01-28,57500
2014-01-29,83700
2014-01-30,48700
2014-01-31,56300
2014-02-03,74400
2014-02-04,47000
2014-02-05,55500
2014-02-06,69800
2014-02-07,48400
2014-02-10,42100
2014-02-11,31900
2014-02-12,38300
2014-02-13,45000
2014-02-14,28800
2014-02-18,54400
2014-02-19,54100
2014-02-20,56300
2014-02-21,78900
2014-02-24,38100
2014-02-25,49800
2014-02-26,25400
2014-02-27,48600
2014-02-28,36900
2014-03-03,42000
2014-03-04,127000
2014-03-05,53700
2014-03-06,48900
2014-03-07,72200
2014-03-10,118300
2014-03-11,123500
2014-03-12,132300
2014-03-13,71500
2014-03-14,61900
2014-03-17,49800
2014-03-18,93500
2014-03-19,122800
2014-03-20,166700
2014-03-21,209400
2014-03-24,65200
2014-03-25,122500
2014-03-26,280300
2014-03-27,466800
2014-03-28,275600
2014-03-31,139900
2014-04-01,85600
2014-04-02,69600
2014-04-03,84700
2014-04-04,118200
2014-04-07,129400
2014-04-08,87500
2014-04-09,68800
2014-04-10,99500
2014-04-11,88700
2014-04-14,296400
2014-04-15,72600
2014-04-16,58700
2014-04-17,31900
2014-04-21,54200
2014-04-22,64300
2014-04-23,82000
2014-04-24,58200
2014-04-25,58900
2014-04-28,85500
2014-04-29,78000
2014-04-30,91000
2014-05-01,106900
2014-05-02,61900
2014-05-05,61200
2014-05-06,64800
2014-05-07,79500
2014-05-08,94800
2014-05-09,255200
2014-05-12,134500
2014-05-13,132900
2014-05-14,90900
2014-05-15,139100
2014-05-16,87800
2014-05-19,59700
2014-05-20,92300
2014-05-21,84800
2014-05-22,116500
2014-05-23,80900
2014-05-27,87500
2014-05-28,112700
2014-05-29,104100
2014-05-30,90100
2014-06-02,69800
2014-06-03,63000
2014-06-04,106000
2014-06-05,67100
2014-06-06,70600
2014-06-09,72500
2014-06-10,100200
2014-06-11,81300
2014-06-12,141100
2014-06-13,57600
2014-06-16,52400
2014-06-17,79900
2014-06-18,95600
2014-06-19,81700
2014-06-20,127900
2014-06-23,65800
2014-06-24,135000
2014-06-25,95000
2014-06-26,155900
2014-06-27,2075300
2014-06-30,226000
2014-07-01,125400
2014-07-02,71600
2014-07-03,22500
2014-07-07,97600
2014-07-08,114200
2014-07-09,43600
2014-07-10,86600
2014-07-11,82400
2014-07-14,87800
2014-07-15,35300
2014-07-16,58800
2014-07-17,56500
2014-07-18,75900
2014-07-21,74400
2014-07-22,126500
2014-07-23,90500
2014-07-24,89500
2014-07-25,87400
2014-07-28,115700
2014-07-29,45000
2014-07-30,51300
2014-07-31,90900
2014-08-01,83100
2014-08-04,102000
2014-08-05,95500
2014-08-06,79200
2014-08-07,115300
2014-08-08,116800
2014-08-11,116300
2014-08-12,59000
2014-08-13,83900
2014-08-14,63300
2014-08-15,35100
2014-08-18,86700
2014-08-19,61300
2014-08-20,87600
2014-08-21,75900
2014-08-22,112900
2014-08-25,45900
2014-08-26,49800
2014-08-27,84200
2014-08-28,40000
2014-08-29,78200
2014-09-02,42300
2014-09-03,32500
2014-09-04,85700
2014-09-05,64200
2014-09-08,28100
2014-09-09,40300
2014-09-10,60100
2014-09-11,51200
2014-09-12,40600
2014-09-15,57800
2014-09-16,45800
2014-09-17,20100
2014-09-18,72100
2014-09-19,83900
2014-09-22,55700
2014-09-23,41200
2014-09-24,34300
2014-09-25,44700
2014-09-26,53100
2014-09-29,52800
2014-09-30,482200
2014-10-01,178700
2014-10-02,109500
2014-10-03,194000
2014-10-06,69900
2014-10-07,102300
2014-10-08,77300
2014-10-09,61000
2014-10-10,102600
2014-10-13,77900
2014-10-14,92000
2014-10-15,111500
2014-10-16,70300
2014-10-17,44100
2014-10-20,23700
2014-10-21,73200
2014-10-22,47700
2014-10-23,40700
2014-10-24,55200
2014-10-27,64400
2014-10-28,41400
2014-10-29,40000
2014-10-30,39000
2014-10-31,40700
2014-11-03,33800
2014-11-04,73000
2014-11-05,30100
2014-11-06,57100
2014-11-07,61100
2014-11-10,41200
2014-11-11,44900
2014-11-12,63000
2014-11-13,63600
2014-11-14,28400
2014-11-17,74600
2014-11-18,38100
2014-11-19,59400
2014-11-20,72000
2014-11-21,65100
2014-11-24,49700
2014-11-25,67800
2014-11-26,49700
2014-11-28,61500
2014-12-01,179600
2014-12-02,158500
2014-12-03,208200
2014-12-04,169600
2014-12-05,119500
2014-12-08,241400
2014-12-09,165700
2014-12-10,122600
2014-12-11,140600
2014-12-12,120200
2014-12-15,167100
2014-12-16,141200
2014-12-17,101700
2014-12-18,154200
2014-12-19,136900
2014-12-22,85600
2014-12-23,139700
2014-12-24,67300
2014-12-26,63100
2014-12-29,134100
2014-12-30,110500
2014-12-31,240200
2015-01-02,70900
2015-01-05,52200
2015-01-06,83600
2015-01-07,63600
2015-01-08,44400
2015-01-09,74500
2015-01-12,43900
2015-01-13,112400
2015-01-14,75500
2015-01-15,63200
2015-01-16,43600
2015-01-20,40900
2015-01-21,83600
2015-01-22,80100
2015-01-23,88800
2015-01-26,71900
2015-01-27,66000
2015-01-28,68300
2015-01-29,87300
2015-01-30,88500
2015-02-02,72000
2015-02-03,94600
2015-02-04,75800
2015-02-05,124200
2015-02-06,72200
2015-02-09,73700
2015-02-10,74000
2015-02-11,57500
2015-02-12,54800
2015-02-13,67600
2015-02-17,90400
2015-02-18,42500
2015-02-19,56700
2015-02-20,49800
2015-02-23,46700
2015-02-24,60300
2015-02-25,47800
2015-02-26,48500
2015-02-27,90600
2015-03-02,71900
2015-03-03,63100
2015-03-04,44700
2015-03-05,78200
2015-03-06,117000
2015-03-09,154000
2015-03-10,87300
2015-03-11,90100
2015-03-12,99600
2015-03-13,49600
2015-03-16,78800
2015-03-17,53800
2015-03-18,73000
2015-03-19,83100
2015-03-20,103600
2015-03-23,49300
2015-03-24,67300
2015-03-25,66900
2015-03-26,46600
2015-03-27,54400
2015-03-30,33600
2015-03-31,132600
2015-04-01,49900
2015-04-02,34000
2015-04-06,54600
2015-04-07,63500
2015-04-08,37300
2015-04-09,50000
2015-04-10,62200
2015-04-13,40800
2015-04-14,45100
2015-04-15,50000
2015-04-16,66100
2015-04-17,43100
2015-04-20,33700
2015-04-21,56400
2015-04-22,24900
2015-04-23,53700
2015-04-24,27600
2015-04-27,60200
2015-04-28,45300
2015-04-29,32400
2015-04-30,43400
2015-05-01,26600
2015-05-04,29600
2015-05-05,29800
2015-05-06,49700
2015-05-07,33800
2015-05-08,36300
2015-05-11,42500
2015-05-12,54800
2015-05-13,48700
2015-05-14,61000
2015-05-15,35600
2015-05-18,19700
2015-05-19,33500
2015-05-20,27200
2015-05-21,30100
2015-05-22,29900
2015-05-26,40700
2015-05-27,41100
2015-05-28,55900
2015-05-29,43100
2015-06-01,33900
2015-06-02,42600
2015-06-03,55000
2015-06-04,64700
2015-06-05,42900
2015-06-08,69900
2015-06-09,53800
2015-06-10,34600
2015-06-11,25400
2015-06-12,49300
2015-06-15,27200
2015-06-16,29300
2015-06-17,31600
2015-06-18,66300
2015-06-19,53400
2015-06-22,64100
2015-06-23,49000
2015-06-24,64800
2015-06-25,43300
2015-06-26,51400
2015-06-29,51000
2015-06-30,87100
2015-07-01,95800
2015-07-02,39200
2015-07-06,35000
2015-07-07,39100
2015-07-08,39500
2015-07-09,60500
2015-07-10,72600
2015-07-13,58400
2015-07-14,50100
2015-07-15,41800
2015-07-16,38400
2015-07-17,24900
2015-07-20,36400
2015-07-21,28200
2015-07-22,66200
2015-07-23,35000
2015-07-24,39100
2015-07-27,41700
2015-07-28,47900
2015-07-29,53800
2015-07-30,49400
2015-07-31,42100
2015-08-03,65300
2015-08-04,29900
2015-08-05,36600
2015-08-06,47800
2015-08-07,52100
2015-08-10,64500
2015-08-11,32500
2015-08-12,56900
2015-08-13,67600
2015-08-14,54000
2015-08-17,31800
2015-08-18,75500
2015-08-19,29300
2015-08-20,29700
2015-08-21,80900
2015-08-24,194700
2015-08-25,68600
2015-08-26,78200
2015-08-27,63700
2015-08-28,32300
2015-08-31,27100
2015-09-01,23600
2015-09-02,44500
2015-09-03,33800
2015-09-04,33100
2015-09-08,25900
2015-09-09,54800
2015-09-10,48800
2015-09-11,59900
2015-09-14,74600
2015-09-15,43100
2015-09-16,26500
2015-09-17,57800
2015-09-18,37900
2015-09-21,31300
2015-09-22,38800
2015-09-23,29000
2015-09-24,44700
2015-09-25,28500
2015-09-28,53500
2015-09-29,104000
2015-09-30,65900
2015-10-01,28900
2015-10-02,96800
2015-10-05,30000
2015-10-06,47300
2015-10-07,30200
2015-10-08,28400
2015-10-09,23700
2015-10-12,59900
2015-10-13,50300
2015-10-14,33700
2015-10-15,39500
2015-10-16,21000
2015-10-19,18900
2015-10-20,30600
2015-10-21,19900
2015-10-22,24200
2015-10-23,72100
2015-10-26,26700
2015-10-27,40300
2015-10-28,60300
2015-10-29,49200
2015-10-30,67600
2015-11-02,71000
2015-11-03,29700
2015-11-04,39300
2015-11-05,35600
2015-11-06,40800
2015-11-09,53200
2015-11-10,33100
2015-11-11,39600
2015-11-12,72600
2015-11-13,21500
2015-11-16,47300
2015-11-17,44800
2015-11-18,98600
2015-11-19,52400
2015-11-20,84300
2015-11-23,95100
2015-11-24,50100
2015-11-25,32100
2015-11-27,26800
2015-11-30,82100
2015-12-01,85100
2015-12-02,85000
2015-12-03,49800
2015-12-04,54800
2015-12-07,39500
2015-12-08,74400
2015-12-09,41000
2015-12-10,65800
2015-12-11,109600
2015-12-14,111000
2015-12-15,52400
2015-12-16,53700
2015-12-17,184300
2015-12-18,81100
2015-12-21,20800
2015-12-22,40000
2015-12-23,43500
2015-12-24,25500
2015-12-28,58400
2015-12-29,62300
2015-12-30,41600
2015-12-31,99500
2016-01-04,28100
2016-01-05,47600
2016-01-06,24800
2016-01-07,53000
2016-01-08,50000
2016-01-11,46200
2016-01-12,39800
2016-01-13,101000
2016-01-14,81200
2016-01-15,83200
2016-01-19,69700
2016-01-20,107700
2016-01-21,58600
2016-01-22,57600
2016-01-25,50800
2016-01-26,69300
2016-01-27,28500
2016-01-28,99100
2016-01-29,53800
2016-02-01,39000
2016-02-02,27600
2016-02-03,16800
2016-02-04,35700
2016-02-05,16800
2016-02-08,20900
2016-02-09,54000
2016-02-10,56100
2016-02-11,78100
2016-02-12,37600
2016-02-16,57700
2016-02-17,63400
2016-02-18,54000
2016-02-19,31400
2016-02-22,52800
2016-02-23,34200
2016-02-24,42500
2016-02-25,38000
2016-02-26,28600
2016-02-29,60900
2016-03-01,49000
2016-03-02,33800
2016-03-03,49800
2016-03-04,72500
2016-03-07,81400
2016-03-08,106600
2016-03-09,78800
2016-03-10,24500
2016-03-11,20200
2016-03-14,51800
2016-03-15,25100
2016-03-16,35500
2016-03-17,83900
2016-03-18,46800
2016-03-21,30500
2016-03-22,74000
2016-03-23,50300
2016-03-24,36600
2016-03-28,31200
2016-03-29,41800
2016-03-30,34200
2016-03-31,38700
2016-04-01,13700
2016-04-04,38500
2016-04-05,22000
2016-04-06,51300
2016-04-07,27600
2016-04-08,23300
2016-04-11,16600
2016-04-12,42700
2016-04-13,42000
2016-04-14,64300
2016-04-15,55200
2016-04-18,29500
2016-04-19,21700
2016-04-20,28800
2016-04-21,38300
2016-04-22,33300
2016-04-25,27400
2016-04-26,24200
2016-04-27,68500
2016-04-28,70500
2016-04-29,43600
2016-05-02,38500
2016-05-03,22900
2016-05-04,25700
2016-05-05,88200
2016-05-06,49100
2016-05-09,52900
2016-05-10,52800
2016-05-11,91500
2016-05-12,67700
2016-05-13,58900
2016-05-16,20700
2016-05-17,24600
2016-05-18,57000
2016-05-19,81600
2016-05-20,41700
2016-05-23,50000
2016-05-24,30200
2016-05-25,126200
2016-05-26,44700
2016-05-27,626600
2016-05-31,135300
2016-06-01,90600
2016-06-02,66400
2016-06-03,54700
2016-06-06,116300
2016-06-07,177900
2016-06-08,91600
2016-06-09,72800
2016-06-10,59600
2016-06-13,47100
2016-06-14,75600
2016-06-15,69000
2016-06-16,55200
2016-06-17,57600
2016-06-20,79300
2016-06-21,39400
2016-06-22,45500
2016-06-23,114800
2016-06-24,131500
2016-06-27,69400
2016-06-28,44600
2016-06-29,91000
2016-06-30,113000
2016-07-01,80400
2016-07-05,65300
2016-07-06,119800
2016-07-07,62800
2016-07-08,59300
2016-07-11,55500
2016-07-12,51000
2016-07-13,57200
2016-07-14,108500
2016-07-15,50300
2016-07-18,87800
2016-07-19,58500
2016-07-20,85600
2016-07-21,82400
2016-07-22,54400
2016-07-25,67000
2016-07-26,112100
2016-07-27,52400
2016-07-28,86800
2016-07-29,51300
2016-08-01,58000
2016-08-02,63900
2016-08-03,82400
2016-08-04,55600
2016-08-05,52300
2016-08-08,69500
2016-08-09,41900
2016-08-10,96700
2016-08-11,63200
2016-08-12,77500
2016-08-15,71800
2016-08-16,60300
2016-08-17,90100
2016-08-18,35000
2016-08-19,57900
2016-08-22,63600
2016-08-23,59700
2016-08-24,54500
2016-08-25,77700
2016-08-26,67200
2016-08-29,64400
2016-08-30,83100
2016-08-31,63700
2016-09-01,42200
2016-09-02,73700
2016-09-06,195300
2016-09-07,109900
2016-09-08,92900
2016-09-09,49900
2016-09-12,68800
2016-09-13,123300
2016-09-14,64800
2016-09-15,60100
2016-09-16,137700
2016-09-19,28900
2016-09-20,71300
2016-09-21,50900
2016-09-22,98900
2016-09-23,79000
2016-09-26,58800
2016-09-27,34300
2016-09-28,57000
2016-09-29,75300
2016-09-30,68600
2016-10-03,52300
2016-10-04,30800
2016-10-05,36700
2016-10-06,21500
2016-10-07,77400
2016-10-10,49100
2016-10-11,31000
2016-10-12,52700
2016-10-13,25100
2016-10-14,49700
2016-10-17,39200
2016-10-18,31500
2016-10-19,27100
2016-10-20,26000
2016-10-21,42500
2016-10-24,63300
2016-10-25,66000
2016-10-26,38000
2016-10-27,70700
2016-10-28,115100
2016-10-31,71300
2016-11-01,53800
2016-11-02,89200
2016-11-03,94500
2016-11-04,61700
2016-11-07,67900
2016-11-08,83300
2016-11-09,100400
2016-11-10,133200
2016-11-11,72000
2016-11-14,78800
2016-11-15,64700
2016-11-16,59400
2016-11-17,146100
2016-11-18,86800
2016-11-21,100100
2016-11-22,82300
2016-11-23,73300
2016-11-25,73000
2016-11-28,123700
2016-11-29,859900
2016-11-30,157500
2016-12-01,109800
2016-12-02,92800
2016-12-05,143300
2016-12-06,142500
2016-12-07,101000
2016-12-08,108900
2016-12-09,127500
2016-12-12,70100
2016-12-13,51500
2016-12-14,160700
2016-12-15,125400
2016-12-16,58800
2016-12-19,76500
2016-12-20,72900
2016-12-21,111800
2016-12-22,63400
2016-12-23,69800
2016-12-27,94900
2016-12-28,103900
2016-12-29,117400
2016-12-30,171600
2017-01-03,116800
2017-01-04,200800
2017-01-05,114200
2017-01-06,65200
2017-01-09,178100
