Date,volume
2005-07-26,286400
2005-07-27,246600
2005-07-28,151200
2005-07-29,163800
2005-08-01,241400
2005-08-02,196800
2005-08-03,129600
2005-08-04,298800
2005-08-05,240800
2005-08-08,175600
2005-08-09,98000
2005-08-10,173200
2005-08-11,268600
2005-08-12,156600
2005-08-15,181400
2005-08-16,220600
2005-08-17,225800
2005-08-18,131600
2005-08-19,103800
2005-08-22,75200
2005-08-23,81000
2005-08-24,106800
2005-08-25,52000
2005-08-26,93400
2005-08-29,142400
2005-08-30,109000
2005-08-31,212600
2005-09-01,125400
2005-09-02,95000
2005-09-06,130800
2005-09-07,134000
2005-09-08,63400
2005-09-09,94600
2005-09-12,65400
2005-09-13,84200
2005-09-14,119800
2005-09-15,89800
2005-09-16,334400
2005-09-19,137400
2005-09-20,181000
2005-09-21,206400
2005-09-22,409400
2005-09-23,220600
2005-09-26,396000
2005-09-27,278000
2005-09-28,150800
2005-09-29,73400
2005-09-30,139800
2005-10-03,300200
2005-10-04,255400
2005-10-05,211400
2005-10-06,155000
2005-10-07,148400
2005-10-10,447000
2005-10-11,137800
2005-10-12,189400
2005-10-13,310600
2005-10-14,247600
2005-10-17,245400
2005-10-18,275800
2005-10-19,121800
2005-10-20,966200
2005-10-21,378200
2005-10-24,430400
2005-10-25,316200
2005-10-26,372400
2005-10-27,270600
2005-10-28,288800
2005-10-31,181400
2005-11-01,142800
2005-11-02,138800
2005-11-03,333400
2005-11-04,138600
2005-11-07,177200
2005-11-08,116600
2005-11-09,196400
2005-11-10,193600
2005-11-11,63800
2005-11-14,75800
2005-11-15,98600
2005-11-16,121800
2005-11-17,164000
2005-11-18,128400
2005-11-21,169800
2005-11-22,133200
2005-11-23,85200
2005-11-25,37600
2005-11-28,171200
2005-11-29,411800
2005-11-30,206000
2005-12-01,176200
2005-12-02,131600
2005-12-05,452000
2005-12-06,232400
2005-12-07,140000
2005-12-08,123400
2005-12-09,301600
2005-12-12,131000
2005-12-13,265600
2005-12-14,164600
2005-12-15,157400
2005-12-16,374800
2005-12-19,136800
2005-12-20,164000
2005-12-21,245800
2005-12-22,574600
2005-12-23,78200
2005-12-27,150000
2005-12-28,91000
2005-12-29,106600
2005-12-30,114600
2006-01-03,246400
2006-01-04,287200
2006-01-05,157200
2006-01-06,128000
2006-01-09,134400
2006-01-10,134800
2006-01-11,149400
2006-01-12,102000
2006-01-13,85000
2006-01-17,103200
2006-01-18,87600
2006-01-19,109600
2006-01-20,136600
2006-01-23,161600
2006-01-24,82200
2006-01-25,129800
2006-01-26,161600
2006-01-27,86200
2006-01-30,151400
2006-01-31,176400
2006-02-01,150200
2006-02-02,236400
2006-02-03,120000
2006-02-06,87400
2006-02-07,87000
2006-02-08,71000
2006-02-09,73600
2006-02-10,375600
2006-02-13,258200
2006-02-14,229800
2006-02-15,267600
2006-02-16,174600
2006-02-17,275400
2006-02-21,142000
2006-02-22,282800
2006-02-23,144800
2006-02-24,120000
2006-02-27,188600
2006-02-28,169200
2006-03-01,128600
2006-03-02,126000
2006-03-03,182600
2006-03-06,128600
2006-03-07,193200
2006-03-08,157200
2006-03-09,254000
2006-03-10,111600
2006-03-13,129400
2006-03-14,285800
2006-03-15,130600
2006-03-16,113200
2006-03-17,142200
2006-03-20,209600
2006-03-21,147000
2006-03-22,173400
2006-03-23,60800
2006-03-24,114800
2006-03-27,68400
2006-03-28,99200
2006-03-29,299400
2006-03-30,268600
2006-03-31,164600
2006-04-03,216600
2006-04-04,206400
2006-04-05,170000
2006-04-06,116600
2006-04-07,98200
2006-04-10,272200
2006-04-11,109600
2006-04-12,59600
2006-04-13,46200
2006-04-17,126600
2006-04-18,245200
2006-04-19,125000
2006-04-20,82400
2006-04-21,408600
2006-04-24,156800
2006-04-25,195400
2006-04-26,293400
2006-04-27,196400
2006-04-28,294000
2006-05-01,214200
2006-05-02,169600
2006-05-03,164000
2006-05-04,167800
2006-05-05,80400
2006-05-08,123800
2006-05-09,115200
2006-05-10,89200
2006-05-11,137600
2006-05-12,177000
2006-05-15,219000
2006-05-16,149600
2006-05-17,117800
2006-05-18,125600
2006-05-19,126200
2006-05-22,331600
2006-05-23,292200
2006-05-24,353800
2006-05-25,141400
2006-05-26,105200
2006-05-30,125600
2006-05-31,316200
2006-06-01,266600
2006-06-02,290400
2006-06-05,406000
2006-06-06,232000
2006-06-07,200800
2006-06-08,286400
2006-06-09,133000
2006-06-12,154000
2006-06-13,223800
2006-06-14,225200
2006-06-15,266600
2006-06-16,164000
2006-06-19,193600
2006-06-20,146800
2006-06-21,257000
2006-06-22,248600
2006-06-23,172600
2006-06-26,250000
2006-06-27,235400
2006-06-28,127600
2006-06-29,291200
2006-06-30,3897200
2006-07-03,686000
2006-07-05,450600
2006-07-06,462000
2006-07-07,275600
2006-07-10,375000
2006-07-11,348800
2006-07-12,242800
2006-07-13,335200
2006-07-14,361600
2006-07-17,271600
2006-07-18,343200
2006-07-19,253000
2006-07-20,593400
2006-07-21,430400
2006-07-24,391600
2006-07-25,350400
2006-07-26,304600
2006-07-27,257000
2006-07-28,304800
2006-07-31,303000
2006-08-01,268200
2006-08-02,200800
2006-08-03,224800
2006-08-04,345600
2006-08-07,181800
2006-08-08,342800
2006-08-09,363000
2006-08-10,252800
2006-08-11,194800
2006-08-14,155400
2006-08-15,216600
2006-08-16,305000
2006-08-17,143600
2006-08-18,129400
2006-08-21,132000
2006-08-22,112600
2006-08-23,312400
2006-08-24,172200
2006-08-25,171200
2006-08-28,226000
2006-08-29,285000
2006-08-30,267000
2006-08-31,296400
2006-09-01,201200
2006-09-05,166400
2006-09-06,208600
2006-09-07,273200
2006-09-08,345400
2006-09-11,186600
2006-09-12,201600
2006-09-13,265200
2006-09-14,239800
2006-09-15,505400
2006-09-18,174400
2006-09-19,225800
2006-09-20,442600
2006-09-21,351200
2006-09-22,356800
2006-09-25,336800
2006-09-26,378200
2006-09-27,398400
2006-09-28,289200
2006-09-29,399600
2006-10-02,342800
2006-10-03,626800
2006-10-04,347600
2006-10-05,262800
2006-10-06,251000
2006-10-09,233200
2006-10-10,201600
2006-10-11,335200
2006-10-12,390200
2006-10-13,266400
2006-10-16,182600
2006-10-17,230800
2006-10-18,344000
2006-10-19,461200
2006-10-20,369400
2006-10-23,365000
2006-10-24,293000
2006-10-25,313600
2006-10-26,218200
2006-10-27,294600
2006-10-30,177000
2006-10-31,243400
2006-11-01,345200
2006-11-02,470400
2006-11-03,537600
2006-11-06,351400
2006-11-07,407600
2006-11-08,400200
2006-11-09,309400
2006-11-10,247600
2006-11-13,606000
2006-11-14,661000
2006-11-15,474000
2006-11-16,252800
2006-11-17,264800
2006-11-20,392600
2006-11-21,260800
2006-11-22,348400
2006-11-24,138400
2006-11-27,476000
2006-11-28,334600
2006-11-29,210600
2006-11-30,372400
2006-12-01,395400
2006-12-04,487000
2006-12-05,287600
2006-12-06,375800
2006-12-07,284800
2006-12-08,277200
2006-12-11,421800
2006-12-12,352000
2006-12-13,254000
2006-12-14,220000
2006-12-15,458800
2006-12-18,330600
2006-12-19,444600
2006-12-20,526400
2006-12-21,271800
2006-12-22,179600
2006-12-26,166800
2006-12-27,227400
2006-12-28,229200
2006-12-29,233000
2007-01-03,406200
2007-01-04,375000
2007-01-05,287800
2007-01-08,273800
2007-01-09,248400
2007-01-10,166400
2007-01-11,259000
2007-01-12,145200
2007-01-16,391200
2007-01-17,282600
2007-01-18,304400
2007-01-19,275000
2007-01-22,173200
2007-01-23,313400
2007-01-24,551400
2007-01-25,361600
2007-01-26,491200
2007-01-29,548200
2007-01-30,193200
2007-01-31,378600
2007-02-01,359800
2007-02-02,280800
2007-02-05,264400
2007-02-06,363600
2007-02-07,384800
2007-02-08,245800
2007-02-09,2963200
2007-02-12,674200
2007-02-13,510000
2007-02-14,487200
2007-02-15,409600
2007-02-16,383000
2007-02-20,405200
2007-02-21,492200
2007-02-22,511400
2007-02-23,570600
2007-02-26,435600
2007-02-27,868600
2007-02-28,638400
2007-03-01,720200
2007-03-02,838200
2007-03-05,444200
2007-03-06,491000
2007-03-07,667400
2007-03-08,490000
2007-03-09,208800
2007-03-12,279800
2007-03-13,550000
2007-03-14,341800
2007-03-15,199600
2007-03-16,511400
2007-03-19,170200
2007-03-20,153800
2007-03-21,300400
2007-03-22,394400
2007-03-23,279800
2007-03-26,271000
2007-03-27,454400
2007-03-28,180600
2007-03-29,314800
2007-03-30,240600
2007-04-02,176600
2007-04-03,283600
2007-04-04,144800
2007-04-05,144400
2007-04-09,169600
2007-04-10,199400
2007-04-11,214400
2007-04-12,353600
2007-04-13,169800
2007-04-16,190200
2007-04-17,212200
2007-04-18,290400
2007-04-19,1685400
2007-04-20,770000
2007-04-23,602200
2007-04-24,327200
2007-04-25,359800
2007-04-26,271800
2007-04-27,298400
2007-04-30,404800
2007-05-01,350200
2007-05-02,435000
2007-05-03,210000
2007-05-04,358000
2007-05-07,391000
2007-05-08,349000
2007-05-09,268800
2007-05-10,545500
2007-05-11,439900
2007-05-14,349000
2007-05-15,513400
2007-05-16,326600
2007-05-17,506900
2007-05-18,316300
2007-05-21,349100
2007-05-22,283800
2007-05-23,458900
2007-05-24,426000
2007-05-25,254900
2007-05-29,234400
2007-05-30,253200
2007-05-31,371000
2007-06-01,705100
2007-06-04,228000
2007-06-05,233400
2007-06-06,259100
2007-06-07,281600
2007-06-08,187200
2007-06-11,232900
2007-06-12,327900
2007-06-13,239800
2007-06-14,256900
2007-06-15,612500
2007-06-18,214000
2007-06-19,283800
2007-06-20,335000
2007-06-21,211800
2007-06-22,552800
2007-06-25,342100
2007-06-26,413700
2007-06-27,267000
2007-06-28,201100
2007-06-29,297800
2007-07-02,262100
2007-07-03,81800
2007-07-05,238800
2007-07-06,155900
2007-07-09,211500
2007-07-10,307100
2007-07-11,227500
2007-07-12,279200
2007-07-13,274800
2007-07-16,491200
2007-07-17,438600
2007-07-18,613300
2007-07-19,1641300
2007-07-20,743600
2007-07-23,518500
2007-07-24,386300
2007-07-25,448800
2007-07-26,689900
2007-07-27,553500
2007-07-30,521200
2007-07-31,672200
2007-08-01,800300
2007-08-02,511500
2007-08-03,654900
2007-08-06,600100
2007-08-07,585400
2007-08-08,967000
2007-08-09,783000
2007-08-10,585900
2007-08-13,432600
2007-08-14,181600
2007-08-15,372000
2007-08-16,644300
2007-08-17,944000
2007-08-20,437200
2007-08-21,471900
2007-08-22,466200
2007-08-23,393800
2007-08-24,267900
2007-08-27,287300
2007-08-28,255600
2007-08-29,251400
2007-08-30,310800
2007-08-31,192200
2007-09-04,330700
2007-09-05,333000
2007-09-06,551100
2007-09-07,535500
2007-09-10,642600
2007-09-11,453400
2007-09-12,397100
2007-09-13,262800
2007-09-14,325200
2007-09-17,638100
2007-09-18,378100
2007-09-19,389500
2007-09-20,322000
2007-09-21,571900
2007-09-24,262600
2007-09-25,169200
2007-09-26,241500
2007-09-27,138000
2007-09-28,480000
2007-10-01,326600
2007-10-02,252800
2007-10-03,197200
2007-10-04,161700
2007-10-05,277700
2007-10-08,167400
2007-10-09,275100
2007-10-10,289600
2007-10-11,254600
2007-10-12,196800
2007-10-15,290500
2007-10-16,267600
2007-10-17,394100
2007-10-18,635500
2007-10-19,770900
2007-10-22,1026400
2007-10-23,768400
2007-10-24,532000
2007-10-25,405300
2007-10-26,210200
2007-10-29,395400
2007-10-30,453000
2007-10-31,535200
2007-11-01,575300
2007-11-02,232200
2007-11-05,357300
2007-11-06,244500
2007-11-07,389100
2007-11-08,485300
2007-11-09,393600
2007-11-12,390300
2007-11-13,332100
2007-11-14,354400
2007-11-15,365200
2007-11-16,393200
2007-11-19,354600
2007-11-20,400500
2007-11-21,408700
2007-11-23,123200
2007-11-26,368600
2007-11-27,462000
2007-11-28,646500
2007-11-29,451300
2007-11-30,473300
2007-12-03,303300
2007-12-04,243100
2007-12-05,210800
2007-12-06,255000
2007-12-07,169500
2007-12-10,251900
2007-12-11,311600
2007-12-12,264200
2007-12-13,374500
2007-12-14,272600
2007-12-17,365200
2007-12-18,485700
2007-12-19,506900
2007-12-20,444900
2007-12-21,824900
2007-12-24,141500
2007-12-26,282900
2007-12-27,201800
2007-12-28,198400
2007-12-31,226500
2008-01-02,317100
2008-01-03,436700
2008-01-04,943500
2008-01-07,638200
2008-01-08,486000
2008-01-09,437900
2008-01-10,569800
2008-01-11,529200
2008-01-14,259900
2008-01-15,295200
2008-01-16,431500
2008-01-17,446100
2008-01-18,1646300
2008-01-22,666500
2008-01-23,839700
2008-01-24,588000
2008-01-25,628100
2008-01-28,506100
2008-01-29,483900
2008-01-30,549900
2008-01-31,593200
2008-02-01,405100
2008-02-04,715100
2008-02-05,752600
2008-02-06,411700
2008-02-07,607000
2008-02-08,822300
2008-02-11,1120900
2008-02-12,5111700
2008-02-13,614300
2008-02-14,581400
2008-02-15,703100
2008-02-19,604300
2008-02-20,420600
2008-02-21,312200
2008-02-22,428000
2008-02-25,373600
2008-02-26,554800
2008-02-27,512200
2008-02-28,483000
2008-02-29,506400
2008-03-03,695900
2008-03-04,763100
2008-03-05,554200
2008-03-06,788600
2008-03-07,643100
2008-03-10,474200
2008-03-11,548100
2008-03-12,572600
2008-03-13,504200
2008-03-14,718600
2008-03-17,931900
2008-03-18,757600
2008-03-19,471500
2008-03-20,1210500
2008-03-24,321600
2008-03-25,404300
2008-03-26,294100
2008-03-27,250100
2008-03-28,275700
2008-03-31,330900
2008-04-01,411900
2008-04-02,374300
2008-04-03,302100
2008-04-04,321800
2008-04-07,376200
2008-04-08,216400
2008-04-09,269700
2008-04-10,252400
2008-04-11,433500
2008-04-14,302000
2008-04-15,429200
2008-04-16,742500
2008-04-17,1488300
2008-04-18,771000
2008-04-21,682500
2008-04-22,560600
2008-04-23,314100
2008-04-24,366000
2008-04-25,428000
2008-04-28,401000
2008-04-29,344100
2008-04-30,463100
2008-05-01,429600
2008-05-02,307500
2008-05-05,302800
2008-05-06,380400
2008-05-07,346100
2008-05-08,332500
2008-05-09,378700
2008-05-12,289200
2008-05-13,177500
2008-05-14,213100
2008-05-15,299000
2008-05-16,359900
2008-05-19,409000
2008-05-20,489800
2008-05-21,369500
2008-05-22,308800
2008-05-23,523500
2008-05-27,339000
2008-05-28,366700
2008-05-29,496100
2008-05-30,1005900
2008-06-02,444100
2008-06-03,391700
2008-06-04,454500
2008-06-05,468400
2008-06-06,354400
2008-06-09,543600
2008-06-10,519600
2008-06-11,468300
2008-06-12,326000
2008-06-13,565300
2008-06-16,325900
2008-06-17,359900
2008-06-18,429800
2008-06-19,367800
2008-06-20,720700
2008-06-23,350400
2008-06-24,448000
2008-06-25,598400
2008-06-26,738500
2008-06-27,4819700
2008-06-30,618000
2008-07-01,566000
2008-07-02,573400
2008-07-03,370700
2008-07-07,406700
2008-07-08,422600
2008-07-09,301400
2008-07-10,325700
2008-07-11,236800
2008-07-14,438000
2008-07-15,395400
2008-07-16,327300
2008-07-17,751400
2008-07-18,2638400
2008-07-21,956900
2008-07-22,688000
2008-07-23,745700
2008-07-24,557000
2008-07-25,406300
2008-07-28,361400
2008-07-29,409300
2008-07-30,602000
2008-07-31,431800
2008-08-01,430200
2008-08-04,486000
2008-08-05,354500
2008-08-06,219600
2008-08-07,246600
2008-08-08,366900
2008-08-11,332900
2008-08-12,252000
2008-08-13,285400
2008-08-14,160800
2008-08-15,303600
2008-08-18,273700
2008-08-19,340600
2008-08-20,352600
2008-08-21,256900
2008-08-22,190600
2008-08-25,360600
2008-08-26,288900
2008-08-27,358500
2008-08-28,264400
2008-08-29,173500
2008-09-02,278600
2008-09-03,370900
2008-09-04,304200
2008-09-05,303400
2008-09-08,181500
2008-09-09,414400
2008-09-10,319900
2008-09-11,398300
2008-09-12,408000
2008-09-15,462700
2008-09-16,746300
2008-09-17,587700
2008-09-18,1021500
2008-09-19,5900
2008-09-22,340000
2008-09-23,433900
2008-09-24,288500
2008-09-25,305000
2008-09-26,236500
2008-09-29,543000
2008-09-30,577700
2008-10-01,368300
2008-10-02,735300
2008-10-03,383700
2008-10-06,594500
2008-10-07,477200
2008-10-08,777700
2008-10-09,727300
2008-10-10,1014000
2008-10-13,241300
2008-10-14,605700
2008-10-15,800800
2008-10-16,1167500
2008-10-17,548100
2008-10-20,946100
2008-10-21,742400
2008-10-22,682500
2008-10-23,803700
2008-10-24,617500
2008-10-27,604900
2008-10-28,681400
2008-10-29,739600
2008-10-30,534400
2008-10-31,375000
2008-11-03,293700
2008-11-04,333100
2008-11-05,489500
2008-11-06,442400
2008-11-07,277800
2008-11-10,335500
2008-11-11,308400
2008-11-12,324300
2008-11-13,598700
2008-11-14,306100
2008-11-17,303300
2008-11-18,439100
2008-11-19,451400
2008-11-20,824600
2008-11-21,1151200
2008-11-24,601500
2008-11-25,579300
2008-11-26,367600
2008-11-28,89800
2008-12-01,607200
2008-12-02,717900
2008-12-03,635700
2008-12-04,445900
2008-12-05,495300
2008-12-08,713600
2008-12-09,867100
2008-12-10,714300
2008-12-11,720900
2008-12-12,616900
2008-12-15,497700
2008-12-16,624300
2008-12-17,509100
2008-12-18,491800
2008-12-19,645600
2008-12-22,415500
2008-12-23,524000
2008-12-24,105400
2008-12-26,229400
2008-12-29,251500
2008-12-30,287800
2008-12-31,399100
2009-01-02,419200
2009-01-05,482700
2009-01-06,732700
2009-01-07,537900
2009-01-08,676800
2009-01-09,736600
2009-01-12,336800
2009-01-13,607800
2009-01-14,562500
2009-01-15,640900
2009-01-16,981600
2009-01-20,750400
2009-01-21,429100
2009-01-22,398900
2009-01-23,348400
2009-01-26,360200
2009-01-27,281100
2009-01-28,492200
2009-01-29,357100
2009-01-30,394700
2009-02-02,819200
2009-02-03,885100
2009-02-04,643100
2009-02-05,895100
2009-02-06,803400
2009-02-09,570100
2009-02-10,527600
2009-02-11,415200
2009-02-12,451400
2009-02-13,450000
2009-02-17,452800
2009-02-18,310900
2009-02-19,444200
2009-02-20,456700
2009-02-23,498500
2009-02-24,606000
2009-02-25,938700
2009-02-26,532400
2009-02-27,569100
2009-03-02,829400
2009-03-03,500900
2009-03-04,415200
2009-03-05,447500
2009-03-06,547500
2009-03-09,448000
2009-03-10,408900
2009-03-11,308700
2009-03-12,373000
2009-03-13,279200
2009-03-16,322600
2009-03-17,431100
2009-03-18,579200
2009-03-19,541200
2009-03-20,474300
2009-03-23,333800
2009-03-24,239700
2009-03-25,251200
2009-03-26,344300
2009-03-27,239600
2009-03-30,477300
2009-03-31,351600
2009-04-01,388100
2009-04-02,443900
2009-04-03,289700
2009-04-06,354300
2009-04-07,371100
2009-04-08,203000
2009-04-09,346800
2009-04-13,319200
2009-04-14,317600
2009-04-15,376400
2009-04-16,1109200
2009-04-17,519200
2009-04-20,488600
2009-04-21,401900
2009-04-22,496800
2009-04-23,457400
2009-04-24,391000
2009-04-27,311600
2009-04-28,473100
2009-04-29,318600
2009-04-30,368700
2009-05-01,344400
2009-05-04,292000
2009-05-05,360100
2009-05-06,444700
2009-05-07,321300
2009-05-08,278600
2009-05-11,270000
2009-05-12,241300
2009-05-13,345600
2009-05-14,297600
2009-05-15,253300
2009-05-18,285200
2009-05-19,269300
2009-05-20,293100
2009-05-21,236200
2009-05-22,155300
2009-05-26,255200
2009-05-27,271100
2009-05-28,402600
2009-05-29,318000
2009-06-01,284200
2009-06-02,390000
2009-06-03,465500
2009-06-04,226800
2009-06-05,347700
2009-06-08,247900
2009-06-09,273000
2009-06-10,386200
2009-06-11,270100
2009-06-12,284300
2009-06-15,208100
2009-06-16,297500
2009-06-17,231800
2009-06-18,189600
2009-06-19,247600
2009-06-22,231800
2009-06-23,193100
2009-06-24,238700
2009-06-25,189600
2009-06-26,356200
2009-06-29,143400
2009-06-30,234100
2009-07-01,204200
2009-07-02,138300
2009-07-06,215600
2009-07-07,166400
2009-07-08,191500
2009-07-09,173300
2009-07-10,124300
2009-07-13,95600
2009-07-14,156600
2009-07-15,364700
2009-07-16,318700
2009-07-17,388100
2009-07-20,263500
2009-07-21,200900
2009-07-22,145100
2009-07-23,217700
2009-07-24,174400
2009-07-27,299500
2009-07-28,308900
2009-07-29,324100
2009-07-30,166000
2009-07-31,159700
2009-08-03,201500
2009-08-04,132100
2009-08-05,120800
2009-08-06,199000
2009-08-07,115700
2009-08-10,85100
2009-08-11,190800
2009-08-12,127100
2009-08-13,160100
2009-08-14,131400
2009-08-17,158800
2009-08-18,187200
2009-08-19,101000
2009-08-20,79200
2009-08-21,184700
2009-08-24,118400
2009-08-25,88700
2009-08-26,119000
2009-08-27,134500
2009-08-28,98400
2009-08-31,116100
2009-09-01,173100
2009-09-02,107200
2009-09-03,135200
2009-09-04,196800
2009-09-08,158400
2009-09-09,225700
2009-09-10,196600
2009-09-11,167900
2009-09-14,201000
2009-09-15,170800
2009-09-16,111100
2009-09-17,193100
2009-09-18,353700
2009-09-21,195800
2009-09-22,200100
2009-09-23,272200
2009-09-24,142900
2009-09-25,128000
2009-09-28,156400
2009-09-29,113200
2009-09-30,210400
2009-10-01,209300
2009-10-02,115700
2009-10-05,157700
2009-10-06,165100
2009-10-07,127300
2009-10-08,225400
2009-10-09,146500
2009-10-12,106500
2009-10-13,254400
2009-10-14,292500
2009-10-15,587300
2009-10-16,184000
2009-10-19,286100
2009-10-20,217100
2009-10-21,179500
2009-10-22,176500
2009-10-23,218400
2009-10-26,241400
2009-10-27,269300
2009-10-28,170900
2009-10-29,245200
2009-10-30,406400
2009-11-02,443300
2009-11-03,244600
2009-11-04,173300
2009-11-05,179000
2009-11-06,156200
2009-11-09,164200
2009-11-10,270900
2009-11-11,161200
2009-11-12,134200
2009-11-13,147000
2009-11-16,248900
2009-11-17,347500
2009-11-18,181700
2009-11-19,164900
2009-11-20,120500
2009-11-23,75900
2009-11-24,90600
2009-11-25,51500
2009-11-27,37300
2009-11-30,202200
2009-12-01,145500
2009-12-02,246900
2009-12-03,121900
2009-12-04,95600
2009-12-07,84500
2009-12-08,131900
2009-12-09,123800
2009-12-10,197400
2009-12-11,70200
2009-12-14,166200
2009-12-15,214000
2009-12-16,133700
2009-12-17,115900
2009-12-18,260600
2009-12-21,233800
2009-12-22,170100
2009-12-23,190000
2009-12-24,86000
2009-12-28,113100
2009-12-29,159100
2009-12-30,97300
2009-12-31,192000
2010-01-04,250200
2010-01-05,150300
2010-01-06,400900
2010-01-07,126000
2010-01-08,79800
2010-01-11,93800
2010-01-12,314800
2010-01-13,92200
2010-01-14,48800
2010-01-15,136600
2010-01-19,124900
2010-01-20,93600
2010-01-21,88800
2010-01-22,230500
2010-01-25,113500
2010-01-26,149000
2010-01-27,135900
2010-01-28,139600
2010-01-29,191000
2010-02-01,120400
2010-02-02,128900
2010-02-03,127900
2010-02-04,103300
2010-02-05,288600
2010-02-08,123000
2010-02-09,98700
2010-02-10,480800
2010-02-11,734700
2010-02-12,498700
2010-02-16,283900
2010-02-17,445400
2010-02-18,185400
2010-02-19,153400
2010-02-22,115000
2010-02-23,216400
2010-02-24,129000
2010-02-25,131000
2010-02-26,184000
2010-03-01,128300
2010-03-02,216900
2010-03-03,215300
2010-03-04,120300
2010-03-05,113500
2010-03-08,428800
2010-03-09,206200
2010-03-10,275800
2010-03-11,143700
2010-03-12,214600
2010-03-15,151700
2010-03-16,162700
2010-03-17,130400
2010-03-18,120200
2010-03-19,328200
2010-03-22,168500
2010-03-23,179800
2010-03-24,154100
2010-03-25,249400
2010-03-26,156800
2010-03-29,84000
2010-03-30,95500
2010-03-31,116000
2010-04-01,124000
2010-04-05,109700
2010-04-06,165500
2010-04-07,147200
2010-04-08,139700
2010-04-09,172700
2010-04-12,170900
2010-04-13,244000
2010-04-14,274700
2010-04-15,279400
2010-04-16,565400
2010-04-19,233200
2010-04-20,227600
2010-04-21,165700
2010-04-22,135200
2010-04-23,117000
2010-04-26,162400
2010-04-27,247800
2010-04-28,254700
2010-04-29,308100
2010-04-30,299900
2010-05-03,298000
2010-05-04,269000
2010-05-05,273900
2010-05-06,279400
2010-05-07,305100
2010-05-10,211000
2010-05-11,145400
2010-05-12,180100
2010-05-13,281900
2010-05-14,364800
2010-05-17,211500
2010-05-18,324200
2010-05-19,200700
2010-05-20,293100
2010-05-21,356300
2010-05-24,135400
2010-05-25,157500
2010-05-26,308000
2010-05-27,266400
2010-05-28,297000
2010-06-01,167600
2010-06-02,322200
2010-06-03,184600
2010-06-04,300600
2010-06-07,152900
2010-06-08,184300
2010-06-09,215700
2010-06-10,128400
2010-06-11,112400
2010-06-14,142800
2010-06-15,190500
2010-06-16,212700
2010-06-17,111100
2010-06-18,171600
2010-06-21,86200
2010-06-22,142300
2010-06-23,158200
2010-06-24,202000
2010-06-25,327500
2010-06-28,182200
2010-06-29,176700
2010-06-30,176700
2010-07-01,208000
2010-07-02,182900
2010-07-06,174100
2010-07-07,154200
2010-07-08,100600
2010-07-09,81400
2010-07-12,92000
2010-07-13,202900
2010-07-14,133000
2010-07-15,92300
2010-07-16,157200
2010-07-19,164600
2010-07-20,144900
2010-07-21,236500
2010-07-22,282700
2010-07-23,170700
2010-07-26,153700
2010-07-27,239800
2010-07-28,161600
2010-07-29,173700
2010-07-30,292700
2010-08-02,138300
2010-08-03,198600
2010-08-04,236100
2010-08-05,71000
2010-08-06,196900
2010-08-09,202100
2010-08-10,157200
2010-08-11,175400
2010-08-12,135100
2010-08-13,131000
2010-08-16,86700
2010-08-17,99100
2010-08-18,75800
2010-08-19,138600
2010-08-20,122600
2010-08-23,115500
2010-08-24,128100
2010-08-25,114900
2010-08-26,76800
2010-08-27,124800
2010-08-30,93200
2010-08-31,161200
2010-09-01,201100
2010-09-02,88400
2010-09-03,84700
2010-09-07,86800
2010-09-08,87700
2010-09-09,98600
2010-09-10,79600
2010-09-13,110800
2010-09-14,207500
2010-09-15,294400
2010-09-16,361900
2010-09-17,265600
2010-09-20,154000
2010-09-21,183600
2010-09-22,111400
2010-09-23,64300
2010-09-24,99000
2010-09-27,88900
2010-09-28,112200
2010-09-29,131200
2010-09-30,223700
2010-10-01,169600
2010-10-04,169600
2010-10-05,136900
2010-10-06,121500
2010-10-07,73500
2010-10-08,94400
2010-10-11,103900
2010-10-12,87600
2010-10-13,144400
2010-10-14,97800
2010-10-15,159800
2010-10-18,154800
2010-10-19,176600
2010-10-20,120000
2010-10-21,520200
2010-10-22,189100
2010-10-25,149200
2010-10-26,260400
2010-10-27,145400
2010-10-28,140500
2010-10-29,181600
2010-11-01,151100
2010-11-02,149300
2010-11-03,143200
2010-11-04,126100
2010-11-05,113300
2010-11-08,124900
2010-11-09,144800
2010-11-10,157900
2010-11-11,117500
2010-11-12,123400
2010-11-15,66300
2010-11-16,157800
2010-11-17,84500
2010-11-18,189300
2010-11-19,83300
2010-11-22,118900
2010-11-23,93700
2010-11-24,97300
2010-11-26,35700
2010-11-29,168000
2010-11-30,216300
2010-12-01,118200
2010-12-02,103000
2010-12-03,126100
2010-12-06,115100
2010-12-07,101300
2010-12-08,486500
2010-12-09,270000
2010-12-10,129500
2010-12-13,119900
2010-12-14,234600
2010-12-15,227200
2010-12-16,113600
2010-12-17,235800
2010-12-20,89900
2010-12-21,129100
2010-12-22,158800
2010-12-23,120600
2010-12-27,70700
2010-12-28,110900
2010-12-29,73400
2010-12-30,58200
2010-12-31,170100
2011-01-03,118800
2011-01-04,131700
2011-01-05,122400
2011-01-06,88400
2011-01-07,136100
2011-01-10,184200
2011-01-11,166200
2011-01-12,165800
2011-01-13,64400
2011-01-14,85600
2011-01-18,376600
2011-01-19,213500
2011-01-20,107500
2011-01-21,73800
2011-01-24,115800
2011-01-25,171300
2011-01-26,122200
2011-01-27,68700
2011-01-28,187500
2011-01-31,153100
2011-02-01,173800
2011-02-02,97500
2011-02-03,104700
2011-02-04,125500
2011-02-07,209500
2011-02-08,142300
2011-02-09,105500
