Date,volume
2009-12-31,427300
2010-01-04,429400
2010-01-05,445300
2010-01-06,262300
2010-01-07,260100
2010-01-08,162400
2010-01-11,162800
2010-01-12,216400
2010-01-13,298500
2010-01-14,239400
2010-01-15,320300
2010-01-19,442300
2010-01-20,402400
2010-01-21,402000
2010-01-22,332200
2010-01-25,281000
2010-01-26,148700
2010-01-27,361200
2010-01-28,183000
2010-01-29,272800
2010-02-01,339700
2010-02-02,348400
2010-02-03,548900
2010-02-04,674000
2010-02-05,462700
2010-02-08,414000
2010-02-09,291800
2010-02-10,327500
2010-02-11,211600
2010-02-12,166700
2010-02-16,288100
2010-02-17,160100
2010-02-18,193300
2010-02-19,126800
2010-02-22,291500
2010-02-23,197900
2010-02-24,119700
2010-02-25,137100
2010-02-26,207100
2010-03-01,162200
2010-03-02,223300
2010-03-03,111100
2010-03-04,114200
2010-03-05,222400
2010-03-08,127600
2010-03-09,131800
2010-03-10,195000
2010-03-11,124000
2010-03-12,165000
2010-03-15,110500
2010-03-16,394800
2010-03-17,420800
2010-03-18,239700
2010-03-19,366100
2010-03-22,157500
2010-03-23,239500
2010-03-24,340700
2010-03-25,431500
2010-03-26,295200
2010-03-29,172100
2010-03-30,167200
2010-03-31,259600
2010-04-01,173900
2010-04-05,302900
2010-04-06,372700
2010-04-07,314300
2010-04-08,648100
2010-04-09,191100
2010-04-12,173600
2010-04-13,246600
2010-04-14,239200
2010-04-15,556100
2010-04-16,545700
2010-04-19,194500
2010-04-20,198800
2010-04-21,193600
2010-04-22,246600
2010-04-23,214900
2010-04-26,139400
2010-04-27,331400
2010-04-28,149300
2010-04-29,219300
2010-04-30,276300
2010-05-03,254300
2010-05-04,410500
2010-05-05,204100
2010-05-06,493000
2010-05-07,538100
2010-05-10,337600
2010-05-11,185800
2010-05-12,269100
2010-05-13,269100
2010-05-14,256000
2010-05-17,178000
2010-05-18,195300
2010-05-19,209400
2010-05-20,440100
2010-05-21,381100
2010-05-24,203800
2010-05-25,172300
2010-05-26,383600
2010-05-27,251400
2010-05-28,182600
2010-06-01,282200
2010-06-02,271800
2010-06-03,193400
2010-06-04,587900
2010-06-07,373700
2010-06-08,392700
2010-06-09,201600
2010-06-10,245000
2010-06-11,191900
2010-06-14,383000
2010-06-15,201600
2010-06-16,151900
2010-06-17,132300
2010-06-18,238100
2010-06-21,380600
2010-06-22,220600
2010-06-23,226800
2010-06-24,285100
2010-06-25,483100
2010-06-28,191900
2010-06-29,394000
2010-06-30,435500
2010-07-01,504600
2010-07-02,513900
2010-07-06,533300
2010-07-07,437100
2010-07-08,243100
2010-07-09,215500
2010-07-12,185200
2010-07-13,263500
2010-07-14,151800
2010-07-15,220200
2010-07-16,289300
2010-07-19,308900
2010-07-20,516100
2010-07-21,477800
2010-07-22,280700
2010-07-23,281100
2010-07-26,196400
2010-07-27,270300
2010-07-28,140900
2010-07-29,106800
2010-07-30,155400
2010-08-02,200600
2010-08-03,323600
2010-08-04,341200
2010-08-05,147000
2010-08-06,319200
2010-08-09,229000
2010-08-10,374600
2010-08-11,320300
2010-08-12,168900
2010-08-13,177700
2010-08-16,181900
2010-08-17,201500
2010-08-18,211000
2010-08-19,245500
2010-08-20,288800
2010-08-23,556000
2010-08-24,384000
2010-08-25,459400
2010-08-26,246000
2010-08-27,313800
2010-08-30,196000
2010-08-31,358000
2010-09-01,389600
2010-09-02,177900
2010-09-03,341300
2010-09-07,206800
2010-09-08,121500
2010-09-09,140600
2010-09-10,150800
2010-09-13,202000
2010-09-14,129400
2010-09-15,105900
2010-09-16,220900
2010-09-17,330400
2010-09-20,253200
2010-09-21,208600
2010-09-22,160300
2010-09-23,232000
2010-09-24,236700
2010-09-27,331400
2010-09-28,222100
2010-09-29,179400
2010-09-30,259600
2010-10-01,154500
2010-10-04,154700
2010-10-05,221500
2010-10-06,150100
2010-10-07,164000
2010-10-08,119100
2010-10-11,93500
2010-10-12,157900
2010-10-13,362200
2010-10-14,134200
2010-10-15,237600
2010-10-18,235000
2010-10-19,174600
2010-10-20,153600
2010-10-21,174900
2010-10-22,106500
2010-10-25,72300
2010-10-26,66000
2010-10-27,195600
2010-10-28,99300
2010-10-29,125400
2010-11-01,224900
2010-11-02,182500
2010-11-03,123900
2010-11-04,175200
2010-11-05,105000
2010-11-08,67300
2010-11-09,146200
2010-11-10,144600
2010-11-11,192400
2010-11-12,103300
2010-11-15,126300
2010-11-16,179300
2010-11-17,93600
2010-11-18,121500
2010-11-19,110200
2010-11-22,80900
2010-11-23,139100
2010-11-24,327000
2010-11-26,301100
2010-11-29,149300
2010-11-30,154800
2010-12-01,349700
2010-12-02,129600
2010-12-03,77200
2010-12-06,102200
2010-12-07,134000
2010-12-08,90000
2010-12-09,197500
2010-12-10,75800
2010-12-13,99300
2010-12-14,117900
2010-12-15,193300
2010-12-16,99600
2010-12-17,408600
2010-12-20,106000
2010-12-21,77300
2010-12-22,75500
2010-12-23,56800
2010-12-27,111800
2010-12-28,79000
2010-12-29,292800
2010-12-30,82000
2010-12-31,136700
2011-01-03,507100
2011-01-04,186700
2011-01-05,177500
2011-01-06,195300
2011-01-07,166000
2011-01-10,127600
2011-01-11,158000
2011-01-12,156800
2011-01-13,89700
2011-01-14,96000
2011-01-18,59300
2011-01-19,142600
2011-01-20,92400
2011-01-21,129000
2011-01-24,180400
2011-01-25,214700
2011-01-26,146300
2011-01-27,116800
2011-01-28,178700
2011-01-31,151800
2011-02-01,205400
2011-02-02,122500
2011-02-03,218100
2011-02-04,183400
2011-02-07,132800
2011-02-08,84500
2011-02-09,361400
2011-02-10,166200
2011-02-11,476800
2011-02-14,60800
2011-02-15,183300
2011-02-16,105100
2011-02-17,316300
2011-02-18,240000
2011-02-22,207700
2011-02-23,213200
2011-02-24,192900
2011-02-25,104800
2011-02-28,221500
2011-03-01,244800
2011-03-02,184400
2011-03-03,137300
2011-03-04,125500
2011-03-07,113700
2011-03-08,131500
2011-03-09,54400
2011-03-10,168900
2011-03-11,132000
2011-03-14,66500
2011-03-15,112100
2011-03-16,159100
2011-03-17,96600
2011-03-18,289700
2011-03-21,106700
2011-03-22,112200
2011-03-23,122300
2011-03-24,94400
2011-03-25,65500
2011-03-28,171600
2011-03-29,104400
2011-03-30,143800
2011-03-31,74500
2011-04-01,93100
2011-04-04,59500
2011-04-05,67300
2011-04-06,48100
2011-04-07,84400
2011-04-08,58200
2011-04-11,75400
2011-04-12,106700
2011-04-13,183800
2011-04-14,110500
2011-04-15,144400
2011-04-18,84700
2011-04-19,88600
2011-04-20,113600
2011-04-21,83500
2011-04-25,78600
2011-04-26,161500
2011-04-27,99500
2011-04-28,212100
2011-04-29,140000
2011-05-02,191000
2011-05-03,203000
2011-05-04,243000
2011-05-05,338200
2011-05-06,201900
2011-05-09,93000
2011-05-10,118800
2011-05-11,136300
2011-05-12,132000
2011-05-13,91300
2011-05-16,102900
2011-05-17,101500
2011-05-18,123300
2011-05-19,236200
2011-05-20,90200
2011-05-23,103000
2011-05-24,99900
2011-05-25,71000
2011-05-26,107000
2011-05-27,69300
2011-05-31,230100
2011-06-01,227400
2011-06-02,164400
2011-06-03,302600
2011-06-06,266100
2011-06-07,158000
2011-06-08,372600
2011-06-09,249700
2011-06-10,168800
2011-06-13,131400
2011-06-14,92900
2011-06-15,189300
2011-06-16,187700
2011-06-17,184700
2011-06-20,71000
2011-06-21,92100
2011-06-22,80000
2011-06-23,137800
2011-06-24,391300
2011-06-27,135100
2011-06-28,87900
2011-06-29,77700
2011-06-30,118900
2011-07-01,133200
2011-07-05,74400
2011-07-06,102800
2011-07-07,134700
2011-07-08,110200
2011-07-11,148900
2011-07-12,105500
2011-07-13,179100
2011-07-14,170600
2011-07-15,91100
2011-07-18,122200
2011-07-19,111100
2011-07-20,57100
2011-07-21,194400
2011-07-22,59800
2011-07-25,97200
2011-07-26,67000
2011-07-27,184900
2011-07-28,92300
2011-07-29,101200
2011-08-01,227900
2011-08-02,282900
2011-08-03,316400
2011-08-04,430400
2011-08-05,501400
2011-08-08,407700
2011-08-09,608400
2011-08-10,487100
2011-08-11,539900
2011-08-12,529700
2011-08-15,333900
2011-08-16,310200
2011-08-17,247100
2011-08-18,410000
2011-08-19,450400
2011-08-22,316700
2011-08-23,574000
2011-08-24,158300
2011-08-25,245800
2011-08-26,232000
2011-08-29,262500
2011-08-30,153500
2011-08-31,249500
2011-09-01,227100
2011-09-02,230300
2011-09-06,202600
2011-09-07,219200
2011-09-08,262600
2011-09-09,262800
2011-09-12,160500
2011-09-13,210300
2011-09-14,224000
2011-09-15,211400
2011-09-16,657600
2011-09-19,314800
2011-09-20,161900
2011-09-21,234100
2011-09-22,272100
2011-09-23,229700
2011-09-26,198200
2011-09-27,289700
2011-09-28,182500
2011-09-29,155200
2011-09-30,153500
2011-10-03,255900
2011-10-04,244100
2011-10-05,157900
2011-10-06,148000
2011-10-07,241800
2011-10-10,160800
2011-10-11,138500
2011-10-12,178200
2011-10-13,84000
2011-10-14,126200
2011-10-17,107400
2011-10-18,157900
2011-10-19,95500
2011-10-20,106100
2011-10-21,154800
2011-10-24,102000
2011-10-25,125800
2011-10-26,158000
2011-10-27,312900
2011-10-28,173100
2011-10-31,150400
2011-11-01,146500
2011-11-02,259400
2011-11-03,191100
2011-11-04,158700
2011-11-07,205200
2011-11-08,287400
2011-11-09,225300
2011-11-10,197100
2011-11-11,131700
2011-11-14,261300
2011-11-15,225300
2011-11-16,220900
2011-11-17,134300
2011-11-18,115500
2011-11-21,144600
2011-11-22,256600
2011-11-23,159200
2011-11-25,102200
2011-11-28,149500
2011-11-29,76500
2011-11-30,384600
2011-12-01,276700
2011-12-02,109600
2011-12-05,252800
2011-12-06,128200
2011-12-07,197300
2011-12-08,161500
2011-12-09,213800
2011-12-12,187000
2011-12-13,166800
2011-12-14,203100
2011-12-15,241200
2011-12-16,553300
2011-12-19,129100
2011-12-20,165300
2011-12-21,81000
2011-12-22,71700
2011-12-23,38900
2011-12-27,56900
2011-12-28,98700
2011-12-29,45100
2011-12-30,63300
2012-01-03,162200
2012-01-04,121800
2012-01-05,293200
2012-01-06,305900
2012-01-09,724200
2012-01-10,147800
2012-01-11,187600
2012-01-12,167500
2012-01-13,96100
2012-01-17,196400
2012-01-18,126000
2012-01-19,141600
2012-01-20,135700
2012-01-23,88200
2012-01-24,102000
2012-01-25,62100
2012-01-26,114700
2012-01-27,71300
2012-01-30,74400
2012-01-31,100900
2012-02-01,184000
2012-02-02,146200
2012-02-03,138400
2012-02-06,97400
2012-02-07,114700
2012-02-08,72000
2012-02-09,62900
2012-02-10,61800
2012-02-13,73400
2012-02-14,114800
2012-02-15,118000
2012-02-16,191800
2012-02-17,110900
2012-02-21,216400
2012-02-22,74900
2012-02-23,104700
2012-02-24,85300
2012-02-27,58100
2012-02-28,139100
2012-02-29,176100
2012-03-01,187000
2012-03-02,162400
2012-03-05,153300
2012-03-06,145700
2012-03-07,221900
2012-03-08,117000
2012-03-09,92000
2012-03-12,109300
2012-03-13,131200
2012-03-14,68000
2012-03-15,89100
2012-03-16,265100
2012-03-19,152100
2012-03-20,56600
2012-03-21,87600
2012-03-22,114600
2012-03-23,124700
2012-03-26,142100
2012-03-27,91200
2012-03-28,158400
2012-03-29,150700
2012-03-30,133400
2012-04-02,242200
2012-04-03,129300
2012-04-04,137200
2012-04-05,62200
2012-04-09,266300
2012-04-10,222900
2012-04-11,169500
2012-04-12,118000
2012-04-13,95700
2012-04-16,88400
2012-04-17,151500
2012-04-18,76900
2012-04-19,84400
2012-04-20,109100
2012-04-23,156200
2012-04-24,160400
2012-04-25,341500
2012-04-26,377200
2012-04-27,340000
2012-04-30,168000
2012-05-01,224700
2012-05-02,111000
2012-05-03,152000
2012-05-04,152400
2012-05-07,83000
2012-05-08,101700
2012-05-09,78700
2012-05-10,89300
2012-05-11,130000
2012-05-14,109800
2012-05-15,114000
2012-05-16,152000
2012-05-17,184000
2012-05-18,185600
2012-05-21,190400
2012-05-22,160900
2012-05-23,137000
2012-05-24,113500
2012-05-25,111900
2012-05-29,91800
2012-05-30,128800
2012-05-31,194000
2012-06-01,113500
2012-06-04,189900
2012-06-05,147800
2012-06-06,215500
2012-06-07,183500
2012-06-08,163000
2012-06-11,174200
2012-06-12,78500
2012-06-13,103500
2012-06-14,145900
2012-06-15,156300
2012-06-18,109500
2012-06-19,91400
2012-06-20,49800
2012-06-21,146300
2012-06-22,188600
2012-06-25,103800
2012-06-26,92900
2012-06-27,74300
2012-06-28,76400
2012-06-29,211600
2012-07-02,101000
2012-07-03,56200
2012-07-05,89400
2012-07-06,221400
2012-07-09,138500
2012-07-10,100100
2012-07-11,101600
2012-07-12,63400
2012-07-13,84700
2012-07-16,92200
2012-07-17,161100
2012-07-18,104700
2012-07-19,47400
2012-07-20,81300
2012-07-23,67900
2012-07-24,86900
2012-07-25,60500
2012-07-26,47000
2012-07-27,192200
2012-07-30,59900
2012-07-31,1156000
2012-08-01,171700
2012-08-02,212000
2012-08-03,211000
2012-08-06,103900
2012-08-07,185700
2012-08-08,351800
2012-08-09,128900
2012-08-10,132500
2012-08-13,77000
2012-08-14,209700
2012-08-15,242400
2012-08-16,259700
2012-08-17,240600
2012-08-20,146300
2012-08-21,139400
2012-08-22,176000
2012-08-23,184100
2012-08-24,359500
2012-08-27,411200
2012-08-28,110500
2012-08-29,180300
2012-08-30,172300
2012-08-31,191400
2012-09-04,155200
2012-09-05,119800
2012-09-06,181600
2012-09-07,69500
2012-09-10,90100
2012-09-11,76800
2012-09-12,172100
2012-09-13,178500
2012-09-14,264500
2012-09-17,181500
2012-09-18,181600
2012-09-19,95000
2012-09-20,73000
2012-09-21,254600
2012-09-24,136500
2012-09-25,149300
2012-09-26,83800
2012-09-27,60900
2012-09-28,57900
2012-10-01,136700
2012-10-02,218900
2012-10-03,126800
2012-10-04,72200
2012-10-05,66500
2012-10-08,101300
2012-10-09,181600
2012-10-10,103400
2012-10-11,71400
2012-10-12,58000
2012-10-15,55800
2012-10-16,49800
2012-10-17,74300
2012-10-18,89700
2012-10-19,133200
2012-10-22,63500
2012-10-23,66700
2012-10-24,92500
2012-10-25,65100
2012-10-26,125400
2012-10-31,128500
2012-11-01,94300
2012-11-02,82000
2012-11-05,67400
2012-11-06,59400
2012-11-07,161400
2012-11-08,322000
2012-11-09,113700
2012-11-12,63900
2012-11-13,96000
2012-11-14,135500
2012-11-15,79600
2012-11-16,165600
2012-11-19,83400
2012-11-20,80700
2012-11-21,63300
2012-11-23,50700
2012-11-26,96400
2012-11-27,113100
2012-11-28,132000
2012-11-29,135800
2012-11-30,274900
2012-12-03,115800
2012-12-04,121900
2012-12-05,104500
2012-12-06,93000
2012-12-07,85000
2012-12-10,101800
2012-12-11,137400
2012-12-12,115500
2012-12-13,108600
2012-12-14,58100
2012-12-17,114500
2012-12-18,180400
2012-12-19,197100
2012-12-20,137200
2012-12-21,341700
2012-12-24,73900
2012-12-26,101500
2012-12-27,98500
2012-12-28,71700
2012-12-31,118700
2013-01-02,189900
2013-01-03,95200
2013-01-04,200600
2013-01-07,138700
2013-01-08,132000
2013-01-09,77300
2013-01-10,126500
2013-01-11,159200
2013-01-14,118200
2013-01-15,142600
2013-01-16,109500
2013-01-17,136700
2013-01-18,82800
2013-01-22,57500
2013-01-23,74700
2013-01-24,103200
2013-01-25,497900
2013-01-28,147800
2013-01-29,132100
2013-01-30,135300
2013-01-31,293200
2013-02-01,271200
2013-02-04,107100
2013-02-05,129900
2013-02-06,117800
2013-02-07,175300
2013-02-08,72700
2013-02-11,64100
2013-02-12,127000
2013-02-13,119100
2013-02-14,582100
2013-02-15,347400
2013-02-19,338300
2013-02-20,1826200
2013-02-21,2759400
2013-02-22,786700
2013-02-25,761500
2013-02-26,400600
2013-02-27,583900
2013-02-28,632700
2013-03-01,222300
2013-03-04,1735800
2013-03-05,981300
2013-03-06,1057000
2013-03-07,476200
2013-03-08,270000
2013-03-11,315700
2013-03-12,416700
2013-03-13,408100
2013-03-14,678200
2013-03-15,720500
2013-03-18,421300
2013-03-19,356800
2013-03-20,313100
2013-03-21,201700
2013-03-22,154700
2013-03-25,356000
2013-03-26,288500
2013-03-27,271100
2013-03-28,280000
2013-04-01,349400
2013-04-02,158900
2013-04-03,313900
2013-04-04,376100
2013-04-05,371700
2013-04-08,425900
2013-04-09,296500
2013-04-10,330600
2013-04-11,526700
2013-04-12,211600
2013-04-15,414500
2013-04-16,373400
2013-04-17,399000
2013-04-18,263500
2013-04-19,719400
2013-04-22,396200
2013-04-23,222100
2013-04-24,244900
2013-04-25,257200
2013-04-26,184000
2013-04-29,309600
2013-04-30,128300
2013-05-01,403900
2013-05-02,164900
2013-05-03,227600
2013-05-06,326200
2013-05-07,161200
2013-05-08,723800
2013-05-09,571100
2013-05-10,352500
2013-05-13,498200
2013-05-14,562700
2013-05-15,304600
2013-05-16,321100
2013-05-17,547300
2013-05-20,123800
2013-05-21,176400
2013-05-22,429100
2013-05-23,281600
2013-05-24,176000
2013-05-28,309200
2013-05-29,330700
2013-05-30,215200
2013-05-31,133300
2013-06-03,514100
2013-06-04,292300
2013-06-05,304600
2013-06-06,248000
2013-06-07,251600
2013-06-10,184500
2013-06-11,157400
2013-06-12,120500
2013-06-13,200200
2013-06-14,140100
2013-06-17,280100
2013-06-18,378000
2013-06-19,170500
2013-06-20,748300
2013-06-21,360500
2013-06-24,408800
2013-06-25,206300
2013-06-26,220300
2013-06-27,275800
2013-06-28,434600
2013-07-01,303500
