Date,open
2014-11-10,6.818768327109009
2014-11-11,6.87231795342856
2014-11-12,6.7830678452290885
2014-11-13,6.8500041181034526
2014-11-14,6.720592324921383
2014-11-17,6.876781828048252
2014-11-18,7.032970190314977
2014-11-19,6.988343560364331
2014-11-20,6.867855642895378
2014-11-21,6.974957257130245
2014-11-24,6.84554227535337
2014-11-25,6.760754491536103
2014-11-26,6.729516594895683
2014-11-28,6.5822521457321
2014-12-01,5.9798098227689005
2014-12-02,5.734370186034709
2014-12-03,5.7120572766185225
2014-12-04,5.698669766151379
2014-12-05,5.671893831530441
2014-12-08,5.506779961701325
2014-12-09,4.841861271899832
2014-12-10,4.757072209205562
2014-12-11,4.663359268238427
2014-12-12,4.520557998627303
2014-12-15,4.779384540118795
2014-12-16,4.797235653725624
2014-12-17,4.855247975730323
2014-12-18,5.198864556107482
2014-12-19,5.502317563886504
2014-12-22,5.792383005047286
2014-12-23,5.935184263200671
2014-12-24,5.939646501235885
2014-12-26,5.97534673657623
2014-12-29,6.051211137147013
2014-12-30,6.069060967564465
2014-12-31,6.024435483522136
2015-01-02,6.256488401780814
2015-01-05,6.011047843850905
2015-01-06,5.4309161409508295
2015-01-07,5.270265613062293
2015-01-08,5.145314949867933
2015-01-09,5.31488991859141
2015-01-12,5.45322942676058
2015-01-13,5.524630823565682
2015-01-14,5.359516077259898
2015-01-15,5.207790155538258
2015-01-16,5.051600105099022
2015-01-20,5.38629060893119
2015-01-21,5.172090081686054
2015-01-22,5.466616963981335
2015-01-23,5.444305192350036
2015-01-26,5.3818296125854515
2015-01-27,5.16762645194818
2015-01-28,5.28365274027149
2015-01-29,4.788309637731339
2015-01-30,4.618733690368713
2015-02-02,5.100688715653215
2015-02-03,5.591568552171182
2015-02-04,5.4710805927333315
2015-02-05,5.457691576373382
2015-02-06,5.417529696433392
2015-02-09,5.247952391685541
2015-02-10,5.056062541724252
2015-02-11,5.207790182527431
2015-02-12,5.462154434855772
2015-02-13,5.676356959852822
2015-02-17,5.667431427590126
2015-02-18,5.6406563262043266
2015-02-19,5.7477581529192205
2015-02-20,5.729907304122084
2015-02-23,5.4889309208401755
2015-02-24,5.654043283396837
2015-02-25,5.85485875109865
2015-02-26,5.689744991772259
2015-02-27,5.515704631152739
2015-03-02,5.480004479111371
2015-03-03,5.2658026933711914
2015-03-04,5.3104284398402175
2015-03-05,5.381829189733881
2015-03-06,5.355054137255438
2015-03-09,5.3952163974300715
2015-03-10,5.154238937727567
2015-03-11,5.301503586534127
2015-03-12,5.346128037286783
2015-03-13,5.413067836438091
2015-03-16,5.359515513029498
2015-03-17,5.181014295323002
2015-03-18,5.207790880871167
2015-03-19,5.292578132016171
2015-03-20,5.29257869720459
2015-03-23,5.27026619765564
2015-03-24,5.395216299107414
2015-03-25,5.444303832879491
2015-03-26,5.694208098885327
2015-03-27,5.560331060379186
2015-03-30,5.8102335240510214
2015-03-31,5.712057039162426
2015-04-01,5.850395440683915
2015-04-02,5.81469611574784
2015-04-06,6.04674768447876
2015-04-07,6.0288985784225755
2015-04-08,6.02443504507082
2015-04-09,5.93518261733879
2015-04-10,6.185087550740627
2015-04-13,6.113684874757637
2015-04-14,6.011047830679845
2015-04-15,6.247563115578371
2015-04-16,6.243100885477374
2015-04-17,6.1359996140621025
2015-04-20,6.118148252665897
2015-04-21,6.077986463616256
2015-04-22,6.18954969396362
2015-04-23,6.100298806194282
2015-04-24,6.269874665012167
2015-04-27,6.278798713777254
2015-04-28,6.202936721620081
2015-04-29,6.176162681561105
2015-04-30,5.99765959094802
2015-05-01,5.975347856479551
2015-05-04,6.0333604798460705
2015-05-05,6.1493868195909105
2015-05-06,6.113685532791035
2015-05-07,6.064598628030904
2015-05-08,6.13599880096495
2015-05-11,6.1583111279300145
2015-05-12,6.113686156869216
2015-05-13,6.14046196898035
2015-05-14,5.988734391883725
2015-05-15,6.0065852830991
2015-05-18,6.055672830306792
2015-05-19,6.31896264745745
2015-05-20,6.412676579022912
2015-05-21,6.305576150600736
2015-05-22,6.363587540410129
2015-05-26,6.448376802564011
2015-05-27,6.350201037108229
2015-05-28,6.314500617701544
2015-05-29,6.350202276265572
2015-06-01,6.18954873865516
2015-06-02,6.448376562279709
2015-06-03,6.546552436398536
2015-06-04,6.363590402317402
2015-06-05,6.332350469370164
2015-06-08,6.38590165607426
2015-06-09,6.118148911555177
2015-06-10,5.966422750698803
2015-06-11,6.144924328776707
2015-06-12,6.113686355004398
2015-06-15,6.332349545621326
2015-06-16,6.693817675828436
2015-06-17,6.881243779403175
2015-06-18,6.854468797924483
2015-06-19,6.867856196583583
2015-06-22,6.69828007635001
2015-06-23,6.823229777617244
2015-06-24,6.899093797019125
2015-06-25,6.738443215332167
2015-06-26,6.850006985522412
2015-06-29,6.827693288633651
2015-06-30,7.104371786808398
2015-07-01,7.465838636089159
2015-07-02,7.528313093528072
2015-07-06,7.398898455228665
2015-07-07,7.242708756314988
2015-07-08,6.934793231922413
2015-07-09,6.992807315004666
2015-07-10,7.0775959341858234
2015-07-13,7.412287407626978
2015-07-14,7.51492663911246
2015-07-15,7.581864671468104
2015-07-16,7.331960534646052
2015-07-17,7.555087109366781
2015-07-20,7.434599401921737
2015-07-21,7.394436840572621
2015-07-22,7.314109872763451
2015-07-23,7.207008579935435
2015-07-24,7.18023338370882
2015-07-27,6.809844096088169
2015-07-28,6.881243943037855
2015-07-29,6.845542294180863
2015-07-30,6.867856434993627
2015-07-31,6.783067533001712
2015-08-03,6.966032183014256
2015-08-04,6.809843632766754
2015-08-05,6.827692926512398
2015-08-06,6.3189630455219925
2015-08-07,6.461763946001569
2015-08-10,6.2118625440427815
2015-08-11,6.2966503238494544
2015-08-12,6.060135129794262
2015-08-13,6.1716991235785965
2015-08-14,6.037823276862921
2015-08-17,5.930721210324017
2015-08-18,5.9708841743645396
2015-08-19,5.845933143441
2015-08-20,5.698670201623436
2015-08-21,5.372903655602372
2015-08-24,5.118538545907859
2015-08-25,5.435379267183175
2015-08-26,5.520167445986246
2015-08-27,5.439841791675874
2015-08-28,5.600492399860743
2015-08-31,5.649580783371703
2015-09-01,5.841471790754702
2015-09-02,5.756682784396441
2015-09-03,5.70313160256561
2015-09-04,5.515705625173222
2015-09-08,5.636194692568389
2015-09-09,5.747756403778883
2015-09-10,5.68974539485053
2015-09-11,5.506780083844346
2015-09-14,5.2479528736207515
2015-09-15,5.1765518179008625
2015-09-16,5.221177623946883
2015-09-17,5.372902779922152
2015-09-18,5.408603983849678
2015-09-21,5.310429227986181
2015-09-22,5.265802694796928
2015-09-23,5.216714950731529
2015-09-24,4.98912524842912
2015-09-25,5.0605255132727756
2015-09-28,4.882023331847988
2015-09-29,4.6678219260253515
2015-09-30,4.520559422196066
2015-10-01,4.654433965517399
2015-10-02,4.676746940500918
2015-10-05,4.957887378039333
2015-10-06,5.13192619968948
2015-10-07,5.4219920819468665
2015-10-08,5.2970413447492195
2015-10-09,5.310427428112719
2015-10-12,5.341666497553558
2015-10-13,5.167627108630451
2015-10-14,5.073913972269734
2015-10-15,5.096226279821631
2015-10-16,5.1810134974466875
2015-10-19,4.957887393158344
2015-10-20,4.917724366824279
2015-10-21,5.015901026035811
2015-10-22,5.020363233116023
2015-10-23,5.051599571523386
2015-10-26,5.0069755928681285
2015-10-27,4.886485905460992
2015-10-28,4.792773382316505
2015-10-29,5.123001411136944
2015-10-30,5.377365843107245
2015-11-02,5.28811503325845
2015-11-03,5.45769141994663
2015-11-04,5.805770252906179
2015-11-05,5.832545761699432
2015-11-06,5.729906565461464
2015-11-09,5.81023411024205
2015-11-10,5.6986686647474825
2015-11-11,5.698669944568164
2015-11-12,5.506780629348249
2015-11-13,5.444304362380856
2015-11-16,5.627268950509615
2015-11-17,5.493391838336481
2015-11-18,5.430918125186825
2015-11-19,5.511242161450491
2015-11-20,5.6674318346656465
2015-11-23,5.587106868152385
2015-11-24,5.604955912403293
2015-11-25,5.694206020342905
2015-11-27,5.841469932456829
2015-11-30,5.872708630463517
2015-12-01,5.91287121351278
2015-12-02,5.774532870601223
2015-12-03,5.783457612119418
2015-12-04,5.6674318043566485
2015-12-07,5.689743918099494
2015-12-08,5.421992870805903
2015-12-09,5.372903193851256
2015-12-10,5.618343689713418
2015-12-11,5.381828071903764
2015-12-14,5.390754815278965
2015-12-15,5.328277336213199
2015-12-16,5.426454388264903
2015-12-17,5.3238169203049015
2015-12-18,5.172089197700914
2015-12-21,5.038212054956702
2015-12-22,5.015900434208562
2015-12-23,5.172089171237473
2015-12-24,5.167626851348961
2015-12-28,5.216714050466448
2015-12-29,5.239027579594242
2015-12-30,5.198863022339465
2015-12-31,5.127463625422377
2016-01-04,5.176552329717794
2016-01-05,5.100688727349144
2016-01-06,4.850785491351798
2016-01-07,4.743684791200031
2016-01-08,4.591958045959473
2016-01-11,4.569646135031082
2016-01-12,4.507169886744436
2016-01-13,4.413457020404008
2016-01-14,4.328668624621426
2016-01-15,4.33759357630979
2016-01-19,4.373293012945445
2016-01-20,4.2885049843075995
2016-01-21,4.337593787618322
2016-01-22,4.484857447402806
2016-01-25,4.832935572056895
2016-01-26,4.699059989032985
2016-01-27,4.525020046816278
2016-01-28,4.475931720236586
2016-01-29,4.908799529544704
2016-02-01,4.69459710545594
2016-02-02,4.462544682971344
2016-02-03,4.4536189820024115
2016-02-04,4.511632204200409
2016-02-05,4.551795422156745
2016-02-08,4.261730263950988
2016-02-09,4.230491783250487
2016-02-10,4.1814043255769
2016-02-11,4.190329951630198
2016-02-12,4.288506067501031
2016-02-16,4.493783117988978
2016-02-17,4.297430186714264
2016-02-18,4.440231900337682
2016-02-19,4.333130599659092
2016-02-22,4.623196428618209
2016-02-23,4.654434469146305
2016-02-24,4.516095478703441
2016-02-25,4.440232092539934
2016-02-26,4.609809312071389
2016-02-29,4.699058596357514
2016-03-01,4.850786444849268
2016-03-02,4.8775613257127315
2016-03-03,5.024825024750659
2016-03-04,5.109614028164635
2016-03-07,5.216714196191399
2016-03-08,5.413067192153468
2016-03-09,4.971275421733598
2016-03-10,4.975736929745764
2016-03-11,5.002512453857116
2016-03-14,5.038213112575462
2016-03-15,4.975737098562149
2016-03-16,4.890948609547051
2016-03-17,5.123000360416273
2016-03-18,5.136389502171251
2016-03-21,5.1140766193616045
2016-03-22,4.770460946916239
2016-03-23,4.377755556810208
2016-03-24,4.132316376618684
2016-03-28,4.034140867329794
2016-03-29,4.185866687862789
2016-03-30,4.234954771629899
2016-03-31,4.060915333391013
2016-04-01,4.176943013584668
2016-04-04,4.101079322797128
2016-04-05,4.020752978810219
2016-04-06,4.0564539477191115
2016-04-07,3.993977235594
2016-04-08,4.074302596019312
2016-04-11,4.065378817461011
2016-04-12,4.056453836051339
2016-04-13,4.212642161209065
2016-04-14,4.391143959440936
2016-04-15,4.502707817790078
2016-04-18,4.395607490134807
2016-04-19,4.632121981086148
2016-04-20,4.538408959835965
2016-04-21,4.681209165288718
2016-04-22,4.565182665961506
2016-04-25,4.667820602320628
2016-04-26,4.596421538015036
2016-04-27,4.707984302394629
2016-04-28,4.707984373192354
2016-04-29,4.574108532738251
2016-05-02,4.525019812778508
2016-05-03,4.467007573460506
2016-05-04,4.3822189815333985
2016-05-05,4.444694207415384
2016-05-06,4.337594340318368
2016-05-09,4.391143972709486
2016-05-10,4.25726700118112
2016-05-11,4.284043307836745
2016-05-12,4.391143972709486
2016-05-13,4.190329241207116
2016-05-16,4.257267236250156
2016-05-17,4.243879651375436
2016-05-18,4.2617299548882315
2016-05-19,4.132317033213587
2016-05-20,3.953814416527737
2016-05-23,3.8734892337700813
2016-05-24,3.904726574435192
2016-05-25,3.9895145889620482
2016-05-26,4.043064833840435
2016-05-27,3.9270394777057396
2016-05-31,4.154629358341063
2016-06-01,3.971664751714762
2016-06-02,3.828863140444461
2016-06-03,4.002902676040932
2016-06-06,3.9850534577065746
2016-06-07,4.025215577339109
2016-06-08,4.029677392583542
2016-06-09,4.060916162315985
2016-06-10,3.8110135499399957
2016-06-13,3.7039123527200752
2016-06-14,3.672673771691971
2016-06-15,3.512022688757209
2016-06-16,3.4584723042176186
2016-06-17,3.507560043194205
2016-06-20,3.2174947251173602
2016-06-21,3.2174948533789225
2016-06-22,3.1594818844031165
2016-06-23,3.1817937702050645
2016-06-24,3.146093845107071
2016-06-27,3.1148558133595676
2016-06-28,3.1684060452203595
2016-06-29,3.315671045444329
2016-06-30,3.2219569204165373
2016-07-01,3.2531949946325884
2016-07-05,3.3379830200105665
2016-07-06,3.1237810385472446
2016-07-07,3.177332050456871
2016-07-08,3.1684065576067804
2016-07-11,3.257657695253172
2016-07-12,3.2844339445757105
2016-07-13,3.329058769255587
2016-07-14,3.2264198070151933
2016-07-15,3.2442702139646684
2016-07-18,3.1550185330263236
2016-07-19,3.2219568467639483
2016-07-20,3.1327064739443724
2016-07-21,3.1684067318741804
2016-07-22,3.097005769034841
2016-07-25,2.985442922575496
2016-07-26,2.9675918032668718
2016-07-27,2.922966743738244
2016-07-28,2.7355397940412787
2016-07-29,2.7266153037019376
2016-08-01,2.7400024530151157
2016-08-02,2.623976398637772
2016-08-03,2.58827606796607
2016-08-04,2.68198971588165
2016-08-05,2.699839471987349
2016-08-08,2.811403320913625
2016-08-09,2.8158660132359774
2016-08-10,2.7176896831188824
2016-08-11,2.632901485606444
2016-08-12,2.806940362720857
2016-08-15,2.7444648280593835
2016-08-16,2.820328766179864
2016-08-17,2.784627629112607
2016-08-18,2.8114027993575474
2016-08-19,2.8292531965609724
2016-08-22,2.8114030361175537
2016-08-23,2.824790596752348
2016-08-24,2.829254050001206
2016-08-25,2.6641393396566575
2016-08-26,2.686451472277765
2016-08-29,2.5659628330122204
2016-08-30,2.5079493522644043
2016-08-31,2.490099589135828
2016-09-01,2.365148714036184
2016-09-02,2.2758977402510614
2016-09-06,2.2892853715082273
2016-09-07,2.485637193018491
2016-09-08,2.6105883129810463
2016-09-09,2.6016638846930906
2016-09-12,2.5168753820158285
2016-09-13,2.494561841160261
2016-09-14,2.4767124458769585
2016-09-15,2.4097740650177
2016-09-16,2.391924138691842
2016-09-19,2.4499370548389345
2016-09-20,2.458862114276644
2016-09-21,2.43654949541016
2016-09-22,2.4901002030915853
2016-09-23,2.690914616711147
2016-09-26,2.597201107647
2016-09-27,2.5615006229702653
2016-09-28,2.543650449753327
2016-09-29,2.699839522046731
2016-09-30,2.6418270960175505
2016-10-03,2.7043019057772937
2016-10-04,2.7935534147711905
2016-10-05,2.7667775398323227
2016-10-06,2.833715249062253
2016-10-07,2.9899046676927825
2016-10-10,3.1550191448396334
2016-10-11,3.0211424066382695
2016-10-12,2.9274295638492704
2016-10-13,2.869415998320839
2016-10-14,2.909578845940664
2016-10-17,2.878341309604592
2016-10-18,2.681989472991474
2016-10-19,2.7712406544730377
2016-10-20,2.7757028524234313
2016-10-21,2.8114033885397642
2016-10-24,2.847103478033012
2016-10-25,2.771240041843803
2016-10-26,2.7087648377735514
2016-10-27,2.7444647572146876
2016-10-28,2.637363697440064
2016-10-31,2.664139165772
2016-11-01,2.530262884750416
2016-11-02,2.7266146387541808
2016-11-03,2.6016634233591924
2016-11-04,2.574888063800479
2016-11-07,2.6373641030262
2016-11-08,2.6150516669528776
2016-11-09,2.6329012628125708
2016-11-10,2.7935525353646926
2016-11-11,2.8961911506827507
2016-11-14,3.0568432148187643
2016-11-15,3.0300679843398384
2016-11-16,3.0791559768553323
2016-11-17,3.297820054720367
2016-11-18,3.119318787578405
2016-11-21,3.3379828134391
2016-11-22,3.293357777372615
2016-11-23,3.28889508472587
2016-11-25,3.3469082114609594
2016-11-28,3.346908576601928
2016-11-29,3.186257014016905
2016-11-30,3.2398075897262357
2016-12-01,3.181794402844379
2016-12-02,3.2219572294475407
2016-12-05,3.306745826132468
2016-12-06,3.400458943110982
2016-12-07,3.7083739710709303
2016-12-08,3.842250481034314
2016-12-09,4.319743008584219
2016-12-12,4.203716504447749
2016-12-13,3.8288630714827057
2016-12-14,3.8110132590599703
2016-12-15,3.605736302611932
2016-12-16,3.846713448840877
2016-12-19,3.837788757581809
2016-12-20,3.757462116079615
2016-12-21,3.7976253097764414
2016-12-22,4.060916330676232
2016-12-23,3.8913395437060823
2016-12-27,3.9047267190862223
2016-12-28,3.793163537979126
2016-12-29,3.7797751422523405
2016-12-30,3.753000515379078
2017-01-03,3.7262248904710726
2017-01-04,3.9805901518431073
2017-01-05,4.172479721958828
2017-01-06,4.185867079163064
2017-01-09,4.065378328129052
2017-01-10,4.150165720302539
2017-01-11,4.176940749851821
2017-01-12,4.212642903066715
2017-01-13,4.168017387390137
2017-01-17,4.194791462971855
2017-01-18,4.266193237458711
2017-01-19,4.690134816962442
2017-01-20,4.899874703967185
2017-01-23,4.832935875165756
2017-01-24,5.033750483954448
2017-01-25,4.819548466974504
2017-01-26,5.355053451352382
2017-01-27,5.154238471427777
2017-01-30,4.645508695580705
2017-01-31,5.426454768768374
2017-02-01,5.047139235278584
2017-02-02,5.31489100961021
2017-02-03,4.8195481300354
2017-02-06,4.819547911439064
2017-02-07,4.752609733116745
2017-02-08,4.609807471190669
2017-02-09,4.52502137709009
2017-02-10,4.400068739751542
2017-02-13,4.359906124212253
2017-02-14,4.350980924270359
2017-02-15,4.319743561306849
2017-02-16,4.292967651056977
2017-02-17,4.181404041334349
2017-02-21,4.230491388266937
2017-02-22,4.435770124911256
2017-02-23,4.417919241822774
2017-02-24,4.203716920732744
2017-02-27,4.217104036689947
2017-02-28,4.24834236804256
2017-03-01,4.440231964973978
2017-03-02,4.404532009585796
2017-03-03,4.5250201944878246
2017-03-06,4.5696466431980864
2017-03-07,4.641046993332385
2017-03-08,4.672284053807836
2017-03-09,4.658896044856216
2017-03-10,4.78831002923779
2017-03-13,4.788310789083182
2017-03-14,4.882024735259179
2017-03-15,4.948961807243486
2017-03-16,4.998050293915303
2017-03-17,4.895410611600146
2017-03-20,4.752609089428292
2017-03-21,4.783847683102663
2017-03-22,4.480394528921906
2017-03-23,4.413456373713762
2017-03-24,4.520557086992767
2017-03-27,4.422381000613496
2017-03-28,4.471469662076849
2017-03-29,4.4893206768965275
2017-03-30,4.542870051532343
2017-03-31,4.614270855453984
2017-04-03,4.667821336741367
2017-04-04,4.748147989514415
2017-04-05,4.765997598518241
2017-04-06,4.574108051395596
2017-04-07,4.5428703032898055
2017-04-10,4.4893195640853705
2017-04-11,4.480394123220276
2017-04-12,4.426843728887633
2017-04-13,4.306354835333668
2017-04-17,4.328667875861233
2017-04-18,4.159091468863993
2017-04-19,4.266193503367231
2017-04-20,4.190330199055134
2017-04-21,4.12785416777349
2017-04-24,4.266192722003337
2017-04-25,4.038602999246398
2017-04-26,3.962739629180911
2017-04-27,4.060914931543831
2017-04-28,4.1412423642260325
2017-05-01,4.047528098377668
2017-05-02,4.05645316084913
2017-05-03,3.9984401229518327
2017-05-04,4.047527794159216
2017-05-05,3.9448889049654756
2017-05-08,3.967202445810324
2017-05-09,3.9984393810930765
2017-05-10,3.9939773096303797
2017-05-11,3.967202445810324
2017-05-12,3.953813618174822
2017-05-15,3.9404274051531907
2017-05-16,3.900264265704261
2017-05-17,3.846713613114114
2017-05-18,3.860101229779248
2017-05-19,3.8110132901037392
2017-05-22,3.882412901549411
2017-05-23,3.8333261982781894
2017-05-24,3.8020885965859934
2017-05-25,3.7708500912730942
2017-05-26,3.6815995431001487
2017-05-30,3.6905246783454824
2017-05-31,3.619123338884756
2017-06-01,3.480785044536566
2017-06-02,3.6369741107899296
2017-06-05,3.5209480480587976
2017-06-06,3.525410575729709
2017-06-07,3.5566473243554837
2017-06-08,3.373684044687082
2017-06-09,3.431696841710272
2017-06-12,3.6637494684521865
2017-06-13,3.5923478535938345
2017-06-14,3.7708494137186994
2017-06-15,3.2844326491074054
2017-06-16,3.2130324173692277
2017-06-19,3.306745767593384
2017-06-20,3.257657410938278
2017-06-21,3.3067457820271406
2017-06-22,3.2219571065785413
2017-06-23,3.369220933510973
2017-06-26,3.5164852091606695
2017-06-27,3.6458984188963415
2017-06-28,3.699449470359174
2017-06-29,3.650361798757583
2017-06-30,3.65928664463434
2017-07-03,3.6771369518813737
2017-07-05,3.7797748216937563
2017-07-06,3.614661294294617
2017-07-07,3.449547293178264
2017-07-10,3.4272345833036706
2017-07-11,3.570035623240438
2017-07-12,3.6191237671869216
2017-07-13,3.6458984245447255
2017-07-14,3.757462983685653
2017-07-17,3.699449300793276
2017-07-18,3.694986899612263
2017-07-19,3.583422883300336
2017-07-20,3.726225168421065
2017-07-21,3.677137792975285
2017-07-24,3.5878857620882076
2017-07-25,3.6771364188541806
2017-07-26,3.583422722626833
2017-07-27,3.4673976214346838
2017-07-28,3.440621305363365
2017-07-31,3.324595374837547
2017-08-01,3.22641949314225
2017-08-02,3.168407092785722
2017-08-03,3.2442698985931777
2017-08-04,3.141631198887116
2017-08-07,3.119318745776045
2017-08-08,3.1416311986271244
2017-08-09,3.1282440779369383
2017-08-10,3.003292565697217
2017-08-11,2.829253874854989
2017-08-14,2.9943671679262045
2017-08-15,2.9899045215975484
2017-08-16,2.989905008930698
2017-08-17,2.9006537659417018
2017-08-18,2.860490827560397
2017-08-21,2.9765170517030253
2017-08-22,2.8649537067257826
2017-08-23,2.9006539557676416
2017-08-24,2.9675924729772953
2017-08-25,3.0077548283181015
2017-08-28,3.0389928112001368
2017-08-29,2.95420468663622
2017-08-30,3.083618647046537
2017-08-31,3.0434558363699376
2017-09-01,3.061305986214807
2017-09-05,3.1684067883853393
2017-09-06,3.279970308683391
2017-09-07,3.346908258437854
2017-09-08,3.3156705402145255
2017-09-11,3.2665827882659157
2017-09-12,3.4540088905785873
2017-09-13,3.440622158980611
2017-09-14,3.498635404596834
2017-09-15,3.556648321567024
2017-09-18,3.4138463430493697
2017-09-19,3.337983971874085
2017-09-20,3.315670514835948
2017-09-21,3.351371098045342
2017-09-22,3.33352114284297
2017-09-25,3.266582608149963
2017-09-26,3.271045570147813
2017-09-27,3.253194881196049
2017-09-28,3.2576575277775874
2017-09-29,3.2442697755279895
2017-10-02,3.0389930168482033
2017-10-03,3.1148556205963542
2017-10-04,3.2755082897020515
2017-10-05,3.2576580390252254
2017-10-06,3.320132969294873
2017-10-09,3.293357898278741
2017-10-10,3.221957861564205
2017-10-11,3.279971296396743
2017-10-12,3.337982788898661
2017-10-13,3.458472539521741
2017-10-16,3.4718596214869537
2017-10-17,3.5254099340360097
2017-10-18,3.4897102128052446
2017-10-19,3.471860268786524
2017-10-20,3.4852473758414035
2017-10-23,3.4584721378763588
2017-10-24,3.4093843685352057
2017-10-25,3.404921648060947
2017-10-26,3.4629341747233107
2017-10-27,3.3335204849872104
2017-10-30,3.315670664606845
2017-10-31,3.1907193660736084
2017-11-01,3.2353447685996
2017-11-02,3.213032194150343
2017-11-03,3.1728692875406965
2017-11-06,3.4986353542322286
2017-11-07,3.5655730232274574
2017-11-08,3.699450131806663
2017-11-09,3.574498340249706
2017-11-10,3.636973987406437
2017-11-13,3.5477230466005345
2017-11-14,3.5923488164199298
2017-11-15,3.5343353040691747
2017-11-16,3.4406217054087973
2017-11-17,3.2442703231557943
2017-11-20,3.3915341051559773
2017-11-21,3.5075596531637525
2017-11-22,3.476322537640789
2017-11-24,3.4495464573114987
2017-11-27,3.4807849464628142
2017-11-28,3.364758341104507
2017-11-29,3.186257118650754
2017-11-30,3.2219574451446533
2017-12-01,3.217495091550357
2017-12-04,3.1907198380196427
2017-12-05,3.382609183847962
2017-12-06,3.3112086053017293
2017-12-07,3.1594813589655186
2017-12-08,3.1416313648223877
2017-12-11,3.1460950367459493
2017-12-12,3.3469083986717387
2017-12-13,3.547722559855753
2017-12-14,3.596811077670562
2017-12-15,3.5968109835888975
2017-12-18,3.6994497439873144
2017-12-19,3.8110132356682493
2017-12-20,3.654823907573971
2017-12-21,3.5254104285374064
2017-12-22,3.632512143236305
2017-12-26,3.7039123263951987
2017-12-27,3.757462256771603
