Date,volume
2014-12-19,268500
2014-12-22,429800
2014-12-23,348700
2014-12-24,104700
2014-12-26,148700
2014-12-29,136700
2014-12-30,246800
2014-12-31,262700
2015-01-02,127600
2015-01-05,142100
2015-01-06,286300
2015-01-07,126300
2015-01-08,103200
2015-01-09,119900
2015-01-12,237700
2015-01-13,158000
2015-01-14,272200
2015-01-15,260500
2015-01-16,132600
2015-01-20,189000
2015-01-21,210700
2015-01-22,102300
2015-01-23,78600
2015-01-26,239200
2015-01-27,100400
2015-01-28,115500
2015-01-29,239800
2015-01-30,220000
2015-02-02,140600
2015-02-03,251300
2015-02-04,223900
2015-02-05,280100
2015-02-06,187900
2015-02-09,142000
2015-02-10,169700
2015-02-11,117100
2015-02-12,219900
2015-02-13,141600
2015-02-17,91500
2015-02-18,111000
2015-02-19,108500
2015-02-20,132700
2015-02-23,126400
2015-02-24,214800
2015-02-25,117100
2015-02-26,131800
2015-02-27,117200
2015-03-02,124100
2015-03-03,158300
2015-03-04,90100
2015-03-05,30000
2015-03-06,105700
2015-03-09,80100
2015-03-10,74100
2015-03-11,128900
2015-03-12,84900
2015-03-13,61700
2015-03-16,83200
2015-03-17,103000
2015-03-18,53000
2015-03-19,49800
2015-03-20,52100
2015-03-23,72200
2015-03-24,60100
2015-03-25,165700
2015-03-26,116700
2015-03-27,102100
2015-03-30,118200
2015-03-31,159900
2015-04-01,64900
2015-04-02,111600
2015-04-06,60100
2015-04-07,103200
2015-04-08,73500
2015-04-09,66000
2015-04-10,37400
2015-04-13,48200
2015-04-14,60500
2015-04-15,125300
2015-04-16,58900
2015-04-17,40800
2015-04-20,115900
2015-04-21,45300
2015-04-22,44600
2015-04-23,63800
2015-04-24,142900
2015-04-27,107700
2015-04-28,87800
2015-04-29,79600
2015-04-30,236200
2015-05-01,84100
2015-05-04,73800
2015-05-05,156500
2015-05-06,92700
2015-05-07,78800
2015-05-08,92000
2015-05-11,87900
2015-05-12,147400
2015-05-13,66200
2015-05-14,47400
2015-05-15,52000
2015-05-18,100300
2015-05-19,88300
2015-05-20,92100
2015-05-21,71600
2015-05-22,117300
2015-05-26,109100
2015-05-27,100600
2015-05-28,130000
2015-05-29,126900
2015-06-01,119200
2015-06-02,241400
2015-06-03,182900
2015-06-04,234100
2015-06-05,134300
2015-06-08,151600
2015-06-09,146700
2015-06-10,103900
2015-06-11,65000
2015-06-12,56100
2015-06-15,305600
2015-06-16,705100
2015-06-17,346600
2015-06-18,250200
2015-06-19,171500
2015-06-22,279100
2015-06-23,218500
2015-06-24,273000
2015-06-25,239500
2015-06-26,1568600
2015-06-29,355700
2015-06-30,707000
2015-07-01,477400
2015-07-02,142400
2015-07-06,172600
2015-07-07,285800
2015-07-08,269800
2015-07-09,121800
2015-07-10,181600
2015-07-13,205300
2015-07-14,229800
2015-07-15,150300
2015-07-16,119400
2015-07-17,315200
2015-07-20,245100
2015-07-21,168100
2015-07-22,166600
2015-07-23,137600
2015-07-24,201000
2015-07-27,148800
2015-07-28,157700
2015-07-29,161700
2015-07-30,265000
2015-07-31,222800
2015-08-03,198700
2015-08-04,244100
2015-08-05,670900
2015-08-06,325300
2015-08-07,223200
2015-08-10,167200
2015-08-11,369800
2015-08-12,186400
2015-08-13,234200
2015-08-14,110300
2015-08-17,333300
2015-08-18,256000
2015-08-19,253800
2015-08-20,220700
2015-08-21,349100
2015-08-24,249900
2015-08-25,262100
2015-08-26,245400
2015-08-27,132100
2015-08-28,165100
2015-08-31,184000
2015-09-01,196800
2015-09-02,145900
2015-09-03,219200
2015-09-04,88000
2015-09-08,241200
2015-09-09,167700
2015-09-10,196700
2015-09-11,256200
2015-09-14,180600
2015-09-15,138700
2015-09-16,214700
2015-09-17,170100
2015-09-18,202200
2015-09-21,135100
2015-09-22,181900
2015-09-23,254300
2015-09-24,342300
2015-09-25,244200
2015-09-28,277200
2015-09-29,235400
2015-09-30,407800
2015-10-01,408200
2015-10-02,308500
2015-10-05,274400
2015-10-06,281700
2015-10-07,239700
2015-10-08,252100
2015-10-09,255400
2015-10-12,109700
2015-10-13,144300
2015-10-14,146900
2015-10-15,174400
2015-10-16,271900
2015-10-19,214600
2015-10-20,184200
2015-10-21,165900
2015-10-22,135300
2015-10-23,223700
2015-10-26,261200
2015-10-27,512200
2015-10-28,457700
2015-10-29,192000
2015-10-30,835400
2015-11-02,875400
2015-11-03,434300
2015-11-04,433600
2015-11-05,279200
2015-11-06,185500
2015-11-09,366200
2015-11-10,111700
2015-11-11,121000
2015-11-12,177700
2015-11-13,332500
2015-11-16,570400
2015-11-17,333500
2015-11-18,329200
2015-11-19,461400
2015-11-20,347800
2015-11-23,221800
2015-11-24,520900
2015-11-25,230400
2015-11-27,105600
2015-11-30,314800
2015-12-01,184800
2015-12-02,269400
2015-12-03,286600
2015-12-04,339200
2015-12-07,429100
2015-12-08,214000
2015-12-09,278400
2015-12-10,106400
2015-12-11,218200
2015-12-14,265400
2015-12-15,190600
2015-12-16,145300
2015-12-17,194900
2015-12-18,508300
2015-12-21,286600
2015-12-22,225700
2015-12-23,222500
2015-12-24,54300
2015-12-28,138100
2015-12-29,123100
2015-12-30,112800
2015-12-31,204100
2016-01-04,146200
2016-01-05,251600
2016-01-06,250600
2016-01-07,307800
2016-01-08,408700
2016-01-11,271100
2016-01-12,353800
2016-01-13,389600
2016-01-14,236700
2016-01-15,186500
2016-01-19,305800
2016-01-20,376300
2016-01-21,212600
2016-01-22,606700
2016-01-25,418000
2016-01-26,480800
2016-01-27,485300
2016-01-28,498200
2016-01-29,892300
2016-02-01,458800
2016-02-02,471300
2016-02-03,612800
2016-02-04,391300
2016-02-05,684400
2016-02-08,429900
2016-02-09,318600
2016-02-10,419000
2016-02-11,282200
2016-02-12,659300
2016-02-16,455500
2016-02-17,536600
2016-02-18,460700
2016-02-19,614600
2016-02-22,336100
2016-02-23,187200
2016-02-24,328400
2016-02-25,232000
2016-02-26,333700
2016-02-29,344600
2016-03-01,280500
2016-03-02,353900
2016-03-03,428700
2016-03-04,383700
2016-03-07,509200
2016-03-08,312500
2016-03-09,281000
2016-03-10,214200
2016-03-11,264400
2016-03-14,255800
2016-03-15,166300
2016-03-16,338400
2016-03-17,176400
2016-03-18,353900
2016-03-21,135900
2016-03-22,990800
2016-03-23,611800
2016-03-24,801200
2016-03-28,309200
2016-03-29,211200
2016-03-30,369700
2016-03-31,562000
2016-04-01,332600
2016-04-04,219900
2016-04-05,255600
2016-04-06,254100
2016-04-07,154700
2016-04-08,130600
2016-04-11,171800
2016-04-12,278900
2016-04-13,410700
2016-04-14,475400
2016-04-15,332200
2016-04-18,259900
2016-04-19,260400
2016-04-20,178400
2016-04-21,331100
2016-04-22,245700
2016-04-25,234700
2016-04-26,252100
2016-04-27,897400
2016-04-28,294700
2016-04-29,410200
2016-05-02,211200
2016-05-03,364900
2016-05-04,206600
2016-05-05,205600
2016-05-06,171900
2016-05-09,142600
2016-05-10,170100
2016-05-11,209600
2016-05-12,204800
2016-05-13,132100
2016-05-16,186200
2016-05-17,126800
2016-05-18,193800
2016-05-19,297200
2016-05-20,340600
2016-05-23,166800
2016-05-24,194200
2016-05-25,155600
2016-05-26,115900
2016-05-27,212100
2016-05-31,1062400
2016-06-01,340200
2016-06-02,319700
2016-06-03,413300
2016-06-06,381800
2016-06-07,319400
2016-06-08,378400
2016-06-09,563700
2016-06-10,367900
2016-06-13,299700
2016-06-14,401800
2016-06-15,324300
2016-06-16,204600
2016-06-17,405900
2016-06-20,321500
2016-06-21,215000
2016-06-22,186400
2016-06-23,139500
2016-06-24,409700
2016-06-27,372000
2016-06-28,191800
2016-06-29,231200
2016-06-30,642500
2016-07-01,343700
2016-07-05,313900
2016-07-06,255600
2016-07-07,238600
2016-07-08,169000
2016-07-11,172200
2016-07-12,171700
2016-07-13,228100
2016-07-14,231100
2016-07-15,161600
2016-07-18,266200
2016-07-19,186400
2016-07-20,216000
2016-07-21,135600
2016-07-22,217100
2016-07-25,234700
2016-07-26,276500
2016-07-27,283400
2016-07-28,508800
2016-07-29,291300
2016-08-01,230800
2016-08-02,308500
2016-08-03,268300
2016-08-04,240600
2016-08-05,170600
2016-08-08,224200
2016-08-09,176300
2016-08-10,335900
2016-08-11,307300
2016-08-12,240200
2016-08-15,309500
2016-08-16,238900
2016-08-17,186300
2016-08-18,156100
2016-08-19,118800
2016-08-22,312600
2016-08-23,339400
2016-08-24,471400
2016-08-25,381400
2016-08-26,400600
2016-08-29,262600
2016-08-30,334300
2016-08-31,343000
2016-09-01,316700
2016-09-02,224800
2016-09-06,242300
2016-09-07,320500
2016-09-08,255100
2016-09-09,198300
2016-09-12,177100
2016-09-13,156300
2016-09-14,117200
2016-09-15,139500
2016-09-16,259500
2016-09-19,210500
2016-09-20,144500
2016-09-21,146300
2016-09-22,259800
2016-09-23,311300
2016-09-26,290300
2016-09-27,179900
2016-09-28,284400
2016-09-29,208700
2016-09-30,404900
2016-10-03,221800
2016-10-04,321700
2016-10-05,336000
2016-10-06,546500
2016-10-07,491600
2016-10-10,287900
2016-10-11,154900
2016-10-12,107400
2016-10-13,161000
2016-10-14,153700
2016-10-17,287000
2016-10-18,207100
2016-10-19,107000
2016-10-20,82300
2016-10-21,66700
2016-10-24,160900
2016-10-25,120700
2016-10-26,96500
2016-10-27,258400
2016-10-28,484800
2016-10-31,427000
2016-11-01,257700
2016-11-02,183700
2016-11-03,201700
2016-11-04,129200
2016-11-07,138100
2016-11-08,135200
2016-11-09,202800
2016-11-10,280200
2016-11-11,277300
2016-11-14,278900
2016-11-15,196000
2016-11-16,515700
2016-11-17,306900
2016-11-18,131700
2016-11-21,171100
2016-11-22,123800
2016-11-23,95900
2016-11-25,68900
2016-11-28,137700
2016-11-29,187300
2016-11-30,239100
2016-12-01,236000
2016-12-02,137900
2016-12-05,157000
2016-12-06,290100
2016-12-07,169500
2016-12-08,354000
2016-12-09,268500
2016-12-12,192100
2016-12-13,353200
2016-12-14,205500
2016-12-15,117000
2016-12-16,224700
2016-12-19,158900
2016-12-20,88600
2016-12-21,413200
2016-12-22,144000
2016-12-23,112300
2016-12-27,234600
2016-12-28,335900
2016-12-29,117500
2016-12-30,165100
2017-01-03,218400
2017-01-04,186000
2017-01-05,188700
2017-01-06,169200
2017-01-09,257700
2017-01-10,171800
2017-01-11,251100
2017-01-12,163300
2017-01-13,155800
2017-01-17,155600
2017-01-18,337700
2017-01-19,582600
2017-01-20,198300
2017-01-23,427000
2017-01-24,252000
2017-01-25,503000
2017-01-26,378400
2017-01-27,312200
2017-01-30,1105900
2017-01-31,699900
2017-02-01,334400
2017-02-02,479900
2017-02-03,379400
2017-02-06,229900
2017-02-07,228300
2017-02-08,262000
2017-02-09,224400
2017-02-10,141300
2017-02-13,179600
2017-02-14,231400
2017-02-15,172300
2017-02-16,185300
2017-02-17,329900
2017-02-21,262600
2017-02-22,240500
2017-02-23,119600
2017-02-24,205400
2017-02-27,203000
2017-02-28,248800
2017-03-01,484200
2017-03-02,367100
2017-03-03,215500
2017-03-06,128700
2017-03-07,102600
2017-03-08,142000
2017-03-09,205400
2017-03-10,171400
2017-03-13,168900
2017-03-14,140600
2017-03-15,139200
2017-03-16,114400
2017-03-17,260400
2017-03-20,492800
2017-03-21,222700
2017-03-22,160300
2017-03-23,306400
2017-03-24,273300
2017-03-27,513500
2017-03-28,555700
2017-03-29,422800
2017-03-30,207700
2017-03-31,233700
2017-04-03,145800
2017-04-04,128400
2017-04-05,205000
2017-04-06,252300
2017-04-07,244600
2017-04-10,233300
2017-04-11,160300
2017-04-12,198400
2017-04-13,188400
2017-04-17,200300
2017-04-18,201900
2017-04-19,148100
2017-04-20,153400
2017-04-21,168000
2017-04-24,499300
2017-04-25,396500
2017-04-26,221600
2017-04-27,132500
2017-04-28,198000
2017-05-01,193300
2017-05-02,161900
2017-05-03,208700
2017-05-04,203400
2017-05-05,174500
2017-05-08,145400
2017-05-09,193200
2017-05-10,282200
2017-05-11,171100
2017-05-12,187500
2017-05-15,126100
2017-05-16,111000
2017-05-17,148300
2017-05-18,132500
2017-05-19,89600
2017-05-22,183900
2017-05-23,92700
2017-05-24,81100
2017-05-25,92000
2017-05-26,63300
2017-05-30,129800
2017-05-31,204400
2017-06-01,124900
2017-06-02,123700
2017-06-05,120100
2017-06-06,105500
2017-06-07,137800
2017-06-08,129500
2017-06-09,268900
2017-06-12,331000
2017-06-13,254300
2017-06-14,461000
2017-06-15,188800
2017-06-16,240600
2017-06-19,188000
2017-06-20,250000
2017-06-21,142400
2017-06-22,173300
2017-06-23,692800
2017-06-26,251100
2017-06-27,243600
2017-06-28,150200
2017-06-29,130300
2017-06-30,157100
2017-07-03,86000
2017-07-05,147900
2017-07-06,233500
2017-07-07,201500
2017-07-10,232500
2017-07-11,225700
2017-07-12,274800
2017-07-13,229400
2017-07-14,92200
2017-07-17,71500
2017-07-18,114000
2017-07-19,138200
2017-07-20,117800
2017-07-21,214900
2017-07-24,59500
2017-07-25,100700
2017-07-26,136900
2017-07-27,86900
2017-07-28,122300
2017-07-31,422000
2017-08-01,272000
2017-08-02,187500
2017-08-03,177200
2017-08-04,111000
2017-08-07,110700
2017-08-08,117600
2017-08-09,165700
2017-08-10,154600
2017-08-11,184200
2017-08-14,123200
2017-08-15,99900
2017-08-16,117200
2017-08-17,180700
2017-08-18,138200
2017-08-21,95400
2017-08-22,60400
2017-08-23,79500
2017-08-24,68700
2017-08-25,109600
2017-08-28,123600
2017-08-29,101900
2017-08-30,63900
2017-08-31,76600
2017-09-01,91100
2017-09-05,228000
2017-09-06,223100
2017-09-07,351600
2017-09-08,273800
2017-09-11,279800
2017-09-12,228300
2017-09-13,208000
2017-09-14,137500
2017-09-15,863200
2017-09-18,194100
2017-09-19,94400
2017-09-20,137700
2017-09-21,99800
2017-09-22,176100
2017-09-25,124300
2017-09-26,66300
2017-09-27,124700
2017-09-28,69300
2017-09-29,226900
2017-10-02,142200
2017-10-03,109500
2017-10-04,113100
2017-10-05,78000
2017-10-06,76400
2017-10-09,72900
2017-10-10,144000
2017-10-11,90700
2017-10-12,166500
2017-10-13,147000
2017-10-16,161800
2017-10-17,89800
2017-10-18,65100
2017-10-19,93800
2017-10-20,105600
2017-10-23,108400
2017-10-24,104700
2017-10-25,130500
2017-10-26,82000
2017-10-27,240200
2017-10-30,144500
2017-10-31,193800
2017-11-01,205400
2017-11-02,135000
2017-11-03,162300
2017-11-06,106200
2017-11-07,147000
2017-11-08,83600
2017-11-09,46400
2017-11-10,56600
2017-11-13,99600
2017-11-14,89600
2017-11-15,95300
2017-11-16,241300
2017-11-17,152600
2017-11-20,135600
2017-11-21,144300
2017-11-22,200900
2017-11-24,102800
2017-11-27,374700
2017-11-28,185500
2017-11-29,338100
2017-11-30,158400
2017-12-01,296100
2017-12-04,211500
2017-12-05,182700
2017-12-06,358700
2017-12-07,159600
2017-12-08,211200
2017-12-11,302700
2017-12-12,195100
2017-12-13,314400
2017-12-14,316800
2017-12-15,527900
2017-12-18,230200
2017-12-19,173200
2017-12-20,602600
2017-12-21,418600
2017-12-22,165200
2017-12-26,129300
2017-12-27,453100
2017-12-28,303300
2017-12-29,158900
2018-01-02,267900
2018-01-03,236100
2018-01-04,223800
2018-01-05,168100
2018-01-08,225600
2018-01-09,220600
2018-01-10,158000
2018-01-11,147100
2018-01-12,305000
2018-01-16,175200
2018-01-17,205200
2018-01-18,280500
2018-01-19,303200
2018-01-22,169700
2018-01-23,161000
2018-01-24,142700
2018-01-25,156000
2018-01-26,7337800
2018-01-29,527700
2018-01-30,443400
2018-01-31,473500
2018-02-01,1026800
2018-02-02,463800
2018-02-05,468900
2018-02-06,441000
2018-02-07,355700
2018-02-08,526100
2018-02-09,559200
2018-02-12,319400
2018-02-13,264900
2018-02-14,321800
2018-02-15,311100
2018-02-16,271900
2018-02-20,271900
2018-02-21,168300
2018-02-22,122400
2018-02-23,259100
2018-02-26,86400
2018-02-27,158100
2018-02-28,206100
2018-03-01,186900
2018-03-02,120100
2018-03-05,188200
2018-03-06,341700
2018-03-07,168600
2018-03-08,193900
2018-03-09,243100
2018-03-12,133800
2018-03-13,171200
2018-03-14,108600
2018-03-15,109700
2018-03-16,552100
2018-03-19,151000
2018-03-20,130600
2018-03-21,246300
2018-03-22,129300
2018-03-23,147300
2018-03-26,232400
2018-03-27,322400
2018-03-28,314200
2018-03-29,204200
2018-04-02,199500
2018-04-03,189900
2018-04-04,438000
2018-04-05,444500
2018-04-06,249600
2018-04-09,164300
2018-04-10,214900
2018-04-11,245800
2018-04-12,153400
2018-04-13,231300
2018-04-16,150700
2018-04-17,290600
2018-04-18,319600
2018-04-19,254100
2018-04-20,181600
2018-04-23,104100
2018-04-24,233500
2018-04-25,200900
2018-04-26,147800
2018-04-27,190000
2018-04-30,197100
2018-05-01,123800
2018-05-02,98300
2018-05-03,91600
2018-05-04,124200
2018-05-07,164000
2018-05-08,458300
2018-05-09,153400
2018-05-10,102200
2018-05-11,108700
2018-05-14,70900
2018-05-15,85200
2018-05-16,132200
2018-05-17,84700
2018-05-18,133000
2018-05-21,85400
2018-05-22,82100
2018-05-23,99200
2018-05-24,78800
2018-05-25,112000
2018-05-29,797400
2018-05-30,957800
2018-05-31,439700
2018-06-01,287300
2018-06-04,203700
2018-06-05,193700
2018-06-06,158100
2018-06-07,140300
2018-06-08,275800
2018-06-11,424500
2018-06-12,167400
2018-06-13,166900
2018-06-14,185200
2018-06-15,479800
2018-06-18,310400
2018-06-19,315600
2018-06-20,205700
2018-06-21,232300
2018-06-22,637300
2018-06-25,418100
2018-06-26,160200
2018-06-27,139400
2018-06-28,259000
2018-06-29,209900
2018-07-02,129100
2018-07-03,116900
2018-07-05,124900
2018-07-06,331600
2018-07-09,374200
2018-07-10,255700
2018-07-11,180800
2018-07-12,417600
2018-07-13,300800
2018-07-16,188800
2018-07-17,210200
2018-07-18,179600
2018-07-19,170700
2018-07-20,114800
2018-07-23,183900
2018-07-24,160500
2018-07-25,74800
2018-07-26,117500
2018-07-27,95800
2018-07-30,172100
2018-07-31,129400
2018-08-01,151200
2018-08-02,57700
2018-08-03,69500
2018-08-06,56300
2018-08-07,46900
2018-08-08,83900
2018-08-09,166600
2018-08-10,95800
2018-08-13,98500
2018-08-14,72000
2018-08-15,277400
2018-08-16,222400
2018-08-17,93600
2018-08-20,139000
2018-08-21,78700
2018-08-22,57100
2018-08-23,55600
2018-08-24,87300
2018-08-27,69700
2018-08-28,75400
2018-08-29,42600
2018-08-30,64000
2018-08-31,91500
2018-09-04,96300
2018-09-05,121500
2018-09-06,133200
2018-09-07,84900
2018-09-10,64600
2018-09-11,54300
2018-09-12,74800
2018-09-13,74000
2018-09-14,75700
2018-09-17,61200
2018-09-18,100400
2018-09-19,133700
2018-09-20,118400
2018-09-21,418700
2018-09-24,163400
2018-09-25,90800
2018-09-26,102400
2018-09-27,110100
2018-09-28,316600
2018-10-01,167400
2018-10-02,100100
2018-10-03,85300
2018-10-04,123500
2018-10-05,63900
2018-10-08,154800
2018-10-09,93700
2018-10-10,124700
2018-10-11,120700
2018-10-12,121100
2018-10-15,127000
2018-10-16,110700
2018-10-17,39500
2018-10-18,128700
2018-10-19,159400
2018-10-22,105900
2018-10-23,122000
2018-10-24,139300
2018-10-25,202000
2018-10-26,226200
2018-10-29,150200
2018-10-30,106400
2018-10-31,141600
2018-11-01,163800
2018-11-02,176500
2018-11-05,80200
2018-11-06,131900
2018-11-07,123700
2018-11-08,77200
2018-11-09,121500
2018-11-12,90200
2018-11-13,79500
2018-11-14,71700
2018-11-15,56200
2018-11-16,102700
2018-11-19,166600
2018-11-20,168700
2018-11-21,108000
2018-11-23,73800
2018-11-26,81900
2018-11-27,70100
2018-11-28,57200
2018-11-29,70800
2018-11-30,120100
2018-12-03,230800
2018-12-04,171000
2018-12-06,145200
2018-12-07,86700
2018-12-10,109400
2018-12-11,94800
2018-12-12,58800
2018-12-13,61400
2018-12-14,111000
2018-12-17,182600
2018-12-18,109500
2018-12-19,231600
2018-12-20,192500
2018-12-21,240800
2018-12-24,114700
2018-12-26,159200
2018-12-27,111800
2018-12-28,186600
2018-12-31,162800
2019-01-02,330300
2019-01-03,305700
2019-01-04,457000
2019-01-07,184300
2019-01-08,340700
2019-01-09,161500
2019-01-10,144100
2019-01-11,151600
2019-01-14,73900
2019-01-15,75800
2019-01-16,85100
2019-01-17,107700
2019-01-18,173300
2019-01-22,159700
2019-01-23,212200
2019-01-24,253600
2019-01-25,87600
2019-01-28,119000
2019-01-29,89200
2019-01-30,203500
2019-01-31,118100
2019-02-01,142800
2019-02-04,143800
2019-02-05,101600
2019-02-06,123000
2019-02-07,105800
2019-02-08,233400
2019-02-11,98300
2019-02-12,103200
2019-02-13,63300
2019-02-14,531500
2019-02-15,122200
2019-02-19,209900
2019-02-20,126200
2019-02-21,90100
2019-02-22,153200
2019-02-25,76900
2019-02-26,99500
2019-02-27,89000
2019-02-28,158200
2019-03-01,93700
2019-03-04,127200
2019-03-05,131100
2019-03-06,131500
2019-03-07,157300
2019-03-08,147700
2019-03-11,210000
2019-03-12,189700
2019-03-13,94500
2019-03-14,88300
2019-03-15,225100
2019-03-18,48300
2019-03-19,93600
2019-03-20,236300
2019-03-21,84400
2019-03-22,106300
2019-03-25,53600
2019-03-26,49800
2019-03-27,180700
2019-03-28,181900
2019-03-29,262200
2019-04-01,108700
2019-04-02,147000
2019-04-03,221700
2019-04-04,254900
2019-04-05,357700
2019-04-08,342000
2019-04-09,321000
2019-04-10,309400
2019-04-11,233300
2019-04-12,178700
2019-04-15,135100
2019-04-16,165900
2019-04-17,108900
2019-04-18,148400
2019-04-22,82400
2019-04-23,508900
2019-04-24,580200
2019-04-25,149000
2019-04-26,150200
2019-04-29,132000
2019-04-30,213600
2019-05-01,133000
2019-05-02,122900
2019-05-03,224100
2019-05-06,91900
2019-05-07,226000
2019-05-08,64600
2019-05-09,187400
2019-05-10,56800
2019-05-13,83500
2019-05-14,140000
2019-05-15,65500
2019-05-16,102300
2019-05-17,106000
2019-05-20,294100
2019-05-21,126000
2019-05-22,732200
2019-05-23,799800
2019-05-24,438900
2019-05-28,349400
2019-05-29,304600
2019-05-30,171600
2019-05-31,255500
2019-06-03,237500
2019-06-04,273800
2019-06-05,222800
2019-06-06,321600
2019-06-07,210200
2019-06-10,167300
2019-06-11,206900
2019-06-12,143100
2019-06-13,371800
2019-06-14,397000
2019-06-17,348400
2019-06-18,230300
2019-06-19,398200
2019-06-20,419600
2019-06-21,337500
2019-06-24,181000
2019-06-25,486000
2019-06-26,524700
2019-06-27,511300
2019-06-28,826000
2019-07-01,727400
2019-07-02,336900
2019-07-03,366100
2019-07-05,491700
2019-07-08,825800
2019-07-09,1189800
2019-07-10,351800
2019-07-11,346400
2019-07-12,284800
2019-07-15,350000
2019-07-16,430400
2019-07-17,266600
2019-07-18,212300
2019-07-19,239400
2019-07-22,193200
2019-07-23,235600
2019-07-24,424800
2019-07-25,879700
2019-07-26,871600
2019-07-29,568300
2019-07-30,620500
2019-07-31,885700
2019-08-01,616400
2019-08-02,775900
2019-08-05,1019600
2019-08-06,928400
2019-08-07,823500
2019-08-08,610400
2019-08-09,583500
2019-08-12,452100
2019-08-13,400800
2019-08-14,544900
2019-08-15,362100
2019-08-16,319000
2019-08-19,323500
2019-08-20,263200
2019-08-21,308100
2019-08-22,421800
2019-08-23,318800
2019-08-26,319900
2019-08-27,320600
2019-08-28,793600
2019-08-29,796500
2019-08-30,358000
2019-09-03,446100
2019-09-04,302600
2019-09-05,372700
2019-09-06,382200
2019-09-09,369900
2019-09-10,350800
2019-09-11,460200
2019-09-12,331400
2019-09-13,224700
2019-09-16,359100
2019-09-17,542300
2019-09-18,462600
2019-09-19,224600
2019-09-20,795900
2019-09-23,269900
2019-09-24,261200
2019-09-25,249900
2019-09-26,312700
2019-09-27,224100
2019-09-30,403100
2019-10-01,332300
2019-10-02,225600
2019-10-03,346900
2019-10-04,637400
2019-10-07,657700
2019-10-08,336700
2019-10-09,411700
2019-10-10,384100
2019-10-11,376000
2019-10-14,949400
2019-10-15,1098300
2019-10-16,576700
2019-10-17,667400
2019-10-18,312800
2019-10-21,545700
2019-10-22,378500
2019-10-23,409800
2019-10-24,437500
2019-10-25,339000
2019-10-28,354900
2019-10-29,369700
2019-10-30,648800
2019-10-31,617600
2019-11-01,733500
2019-11-04,697900
2019-11-05,444700
2019-11-06,607200
2019-11-07,565600
2019-11-08,404600
2019-11-11,161100
2019-11-12,372100
2019-11-13,307600
2019-11-14,272900
2019-11-15,425800
2019-11-18,322600
2019-11-19,338600
2019-11-20,631600
2019-11-21,689600
