Date,low
2015-01-23,5.350591723829406
2015-01-26,5.225640362844957
2015-01-27,5.145313644526222
2015-01-28,4.761535001288423
2015-01-29,4.603114073726232
2015-01-30,4.507170078771221
2015-02-02,4.96234964304001
2015-02-03,5.234564880696779
2015-02-04,5.140852345522203
2015-02-05,5.3305091295452325
2015-02-06,5.176552287316535
2015-02-09,4.97127468599353
2015-02-10,4.998049416086949
2015-02-11,5.1230015870285985
2015-02-12,5.457691788159864
2015-02-13,5.578180857596328
2015-02-17,5.538017654165755
2015-02-18,5.538017582766804
2015-02-19,5.578181387664446
2015-02-20,5.466617106024607
2015-02-23,5.399680098058525
2015-02-24,5.60049280645381
2015-02-25,5.515705242735934
2015-02-26,5.53355574333416
2015-02-27,5.426453829790667
2015-03-02,5.087300515461695
2015-03-03,5.243489885338574
2015-03-04,5.1720897816009135
2015-03-05,5.328278277884129
2015-03-06,5.310428515879056
2015-03-09,5.167626524574082
2015-03-10,5.127463483704937
2015-03-11,5.230102933610806
2015-03-12,5.29704020163363
2015-03-13,5.297041549286512
2015-03-16,5.1944014340385385
2015-03-17,5.14531397141236
2015-03-18,5.177445641521899
2015-03-19,5.225640128320941
2015-03-20,5.2479534985027785
2015-03-23,5.252416033441305
2015-03-24,5.363978624195778
2015-03-25,5.444303832879491
2015-03-26,5.533556190241344
2015-03-27,5.448767435913777
2015-03-30,5.53578669587336
2015-03-31,5.564793104862437
2015-04-01,5.734369611996692
2015-04-02,5.745973221176358
2015-04-06,5.979809263823328
2015-04-07,5.9360775579199
2015-04-08,5.859320950460869
2015-04-09,5.93518261733879
2015-04-10,5.979810452633891
2015-04-13,5.96642096451521
2015-04-14,5.997659890159843
2015-04-15,6.162774946265652
2015-04-16,6.158312710499691
2015-04-17,6.04674879570113
2015-04-20,5.912871197831144
2015-04-21,5.953035318159972
2015-04-22,6.046748394071046
2015-04-23,6.091373512270499
2015-04-24,6.229711699254333
2015-04-27,6.14938496630233
2015-04-28,6.1672363994544925
2015-04-29,5.993198394775391
2015-04-30,5.819157982067373
2015-05-01,5.895021910988882
2015-05-04,6.0333604798460705
2015-05-05,5.979810060485837
2015-05-06,5.9217964195805255
2015-05-07,5.926259547943518
2015-05-08,5.977132237659799
2015-05-11,6.082447841906813
2015-05-12,5.912871730387438
2015-05-13,5.917334720912007
2015-05-14,5.91733375228271
2015-05-15,5.917334472731348
2015-05-18,6.055672830306792
2015-05-19,6.158311206203602
2015-05-20,6.176161832914372
2015-05-21,6.254256985122022
2015-05-22,6.363587540410129
2015-05-26,6.283262704952694
2015-05-27,6.234175195914792
2015-05-28,6.109223543261347
2015-05-29,6.144925584258083
2015-06-01,6.091372647341006
2015-06-02,6.4037513737019305
2015-06-03,6.283262258054139
2015-06-04,6.024436819943952
2015-06-05,6.283262632993224
2015-06-08,5.984272377529276
2015-06-09,5.917334481533654
2015-06-10,5.966422750698803
2015-06-11,6.037822931269501
2015-06-12,6.0958361926404425
2015-06-15,6.202935790795787
2015-06-16,6.5510163682634985
2015-06-17,6.774142811576074
2015-06-18,6.760755338209943
2015-06-19,6.693816806407676
2015-06-22,6.696048752803817
2015-06-23,6.823229777617244
2015-06-24,6.698279380130352
2015-06-25,6.662579915214993
2015-06-26,6.791993847417607
2015-06-29,6.827693288633651
2015-06-30,7.05751484226232
2015-07-01,7.4189821112446355
2015-07-02,7.381049156188964
2015-07-06,7.200315368994477
2015-07-07,6.876780282045872
2015-07-08,6.72059132812592
2015-07-09,6.908018730579392
2015-07-10,7.0374333882779165
2015-07-13,7.345348552687735
2015-07-14,7.498861788649429
2015-07-15,7.247173760331803
2015-07-16,7.273946981196363
2015-07-17,7.265021920321859
2015-07-20,7.281533934864374
2015-07-21,7.278410569817668
2015-07-22,7.175771237080975
2015-07-23,7.157921173430838
2015-07-24,6.814304910895169
2015-07-27,6.738443440784628
2015-07-28,6.747367517279716
2015-07-29,6.787529173398492
2015-07-30,6.693817038776134
2015-07-31,6.723269515201598
2015-08-03,6.693817107197538
2015-08-04,6.698280010050057
2015-08-05,6.0467476668755875
2015-08-06,6.260949915019316
2015-08-07,6.162773869256887
2015-08-10,6.140461893630109
2015-08-11,5.9262591533631
2015-08-12,5.930721362022686
2015-08-13,6.024435186401951
2015-08-14,5.975347919120965
2015-08-17,5.912871050590772
2015-08-18,5.854857923341852
2015-08-19,5.7120567306939956
2015-08-20,5.471080303192139
2015-08-21,5.341665979738276
2015-08-24,5.118538545907859
2015-08-25,5.3282778771206765
2015-08-26,5.194401904683194
2015-08-27,5.3952166001097845
2015-08-28,5.578179596359041
2015-08-31,5.587105438113049
2015-09-01,5.591569069909047
2015-09-02,5.497855212730954
2015-09-03,5.377366066871149
2015-09-04,5.515705625173222
2015-09-08,5.569256258579377
2015-09-09,5.555866886252411
2015-09-10,5.4889309366191625
2015-09-11,5.2658026933711914
2015-09-14,5.131926604764784
2015-09-15,5.172089171237473
2015-09-16,5.221177623946883
2015-09-17,5.332739817167584
2015-09-18,5.221177077305956
2015-09-21,5.292579062158286
2015-09-22,5.167626594775679
2015-09-23,5.016792953895252
2015-09-24,4.926649467696187
2015-09-25,4.855248449972387
2015-09-28,4.6365837330528565
2015-09-29,4.440232036735608
2015-09-30,4.4670089180304
2015-10-01,4.654433965517399
2015-10-02,4.676746940500918
2015-10-05,4.951639842230868
2015-10-06,5.13192619968948
2015-10-07,5.216714992001588
2015-10-08,5.172090192570056
2015-10-09,5.185476309667382
2015-10-12,5.1230014685634915
2015-10-13,5.069450998846837
2015-10-14,5.051601160577626
2015-10-15,4.957887201480832
2015-10-16,4.95788629457606
2015-10-19,4.855249061374027
2015-10-20,4.917724366824279
2015-10-21,4.890949871543018
2015-10-22,4.962350095796906
2015-10-23,4.886485497871197
2015-10-26,4.8686365110624985
2015-10-27,4.730297110882697
2015-10-28,4.785633402012
2015-10-29,5.0560634069520685
2015-10-30,5.192170275934131
2015-11-02,5.261339580873399
2015-11-03,5.446535229540946
2015-11-04,5.689743998637566
2015-11-05,5.691975791508133
2015-11-06,5.68081830907767
2015-11-09,5.564794036778625
2015-11-10,5.573717131317861
2015-11-11,5.542480705494463
2015-11-12,5.381829487801863
2015-11-13,5.4353794944250025
2015-11-16,5.459923517211074
2015-11-17,5.372902946340793
2015-11-18,5.3996804416210775
2015-11-19,5.506779515188518
2015-11-20,5.600493832617333
2015-11-23,5.551406114547945
2015-11-24,5.573717812437855
2015-11-25,5.6808180824552075
2015-11-27,5.778994165724938
2015-11-30,5.792382691409669
2015-12-01,5.752219771487016
2015-12-02,5.645119086482398
2015-12-03,5.62280616546494
2015-12-04,5.560330831419539
2015-12-07,5.390753419337167
2015-12-08,5.252416508231666
2015-12-09,5.372903193851256
2015-12-10,5.479558611268112
2015-12-11,5.270264475621675
2015-12-14,5.1319272158313805
2015-12-15,5.292577018343668
2015-12-16,5.279190444466177
2015-12-17,5.1140771625389085
2015-12-18,4.9668121315301486
2015-12-21,4.84632253073246
2015-12-22,4.998050271387164
2015-12-23,5.14531371683854
2015-12-24,5.136389173892734
2015-12-28,5.136388543215938
2015-12-29,5.136389251778039
2015-12-30,5.069449277487535
2015-12-31,5.127463625422377
2016-01-04,4.998050275765984
2016-01-05,4.895411654163594
2016-01-06,4.716909080317723
2016-01-07,4.529482436759176
2016-01-08,4.475931792568676
2016-01-11,4.386681851831152
2016-01-12,4.24387970649874
2016-01-13,4.24388026462908
2016-01-14,4.279580782153315
2016-01-15,4.29296795898723
2016-01-19,4.2929670882890845
2016-01-20,4.154628993736808
2016-01-21,4.297430815187739
2016-01-22,4.484857447402806
2016-01-25,4.643277349120305
2016-01-26,4.413457367839573
2016-01-27,4.310817700372798
2016-01-28,4.467006853125345
2016-01-29,4.578571299696701
2016-02-01,4.408994098943095
2016-02-02,4.346518419074547
2016-02-03,4.159091127956578
2016-02-04,4.451834187958138
2016-02-05,4.252804898907003
2016-02-08,4.1055410295726436
2016-02-09,4.038602668148183
2016-02-10,4.110003678593785
2016-02-11,4.132316814959283
2016-02-12,4.239418220265196
2016-02-16,4.261730976613002
2016-02-17,4.28404267305573
2016-02-18,4.319743414497052
2016-02-19,4.279580118296696
2016-02-22,4.618734207096958
2016-02-23,4.574108524721235
2016-02-24,4.319743686403925
2016-02-25,4.404531767369114
2016-02-26,4.609809312071389
2016-02-29,4.699058596357514
2016-03-01,4.797235955025733
2016-03-02,4.748147550882123
2016-03-03,5.024825024750659
2016-03-04,5.029288506172207
2016-03-07,5.185476521698121
2016-03-08,4.935575008392334
2016-03-09,4.873099309835119
2016-03-10,4.756179907946828
2016-03-11,4.8820235468175435
2016-03-14,4.984662625509553
2016-03-15,4.797235483367104
2016-03-16,4.890948609547051
2016-03-17,5.073912529120644
2016-03-18,4.989125548206434
2016-03-21,4.9623500203091435
2016-03-22,4.297431362770184
2016-03-23,4.154628371817628
2016-03-24,3.8690261787262306
2016-03-28,3.9939778922022686
2016-03-29,4.038602757075432
2016-03-30,4.0162901858719655
2016-03-31,4.034139881323175
2016-04-01,4.065379360625426
2016-04-04,4.01629114151001
2016-04-05,3.931502167663007
2016-04-06,3.962740474730893
2016-04-07,3.9805897212795527
2016-04-08,4.020752120758959
2016-04-11,4.038603782653809
2016-04-12,4.051991188512486
2016-04-13,4.168016967951311
2016-04-14,4.32420553501666
2016-04-15,4.4357693897499795
2016-04-18,4.355444512519816
2016-04-19,4.509401732408313
2016-04-20,4.507171276473844
2016-04-21,4.507170198928981
2016-04-22,4.560720445053178
2016-04-25,4.516094052487549
2016-04-26,4.574108727399235
2016-04-27,4.65443382208303
2016-04-28,4.5473325042603205
2016-04-29,4.3375937716716635
2016-05-02,4.449156530001548
2016-05-03,4.315280977870059
2016-05-04,4.306355683738175
2016-05-05,4.337593244726192
2016-05-06,4.2661936804911536
2016-05-09,4.212641932620127
2016-05-10,4.217104036689947
2016-05-11,4.23495504117957
2016-05-12,4.20371706468544
2016-05-13,4.181403948348715
2016-05-16,4.217104269541347
2016-05-17,4.243879651375436
2016-05-18,4.168016506173655
2016-05-19,3.9002644742737305
2016-05-20,3.815475770359148
2016-05-23,3.8734892337700813
2016-05-24,3.882413766036421
2016-05-25,3.940426752754804
2016-05-26,3.8958004982247076
2016-05-27,3.815475858598085
2016-05-31,3.9850526064106697
2016-06-01,3.7217624780976157
2016-06-02,3.7931628185516635
2016-06-03,3.873488898025766
2016-06-06,3.9270403123705364
2016-06-07,3.9716646657135684
2016-06-08,3.98505220483441
2016-06-09,3.8489451023867405
2016-06-10,3.619123971857649
2016-06-13,3.6101988927815407
2016-06-14,3.4450841219852673
2016-06-15,3.3915339882785855
2016-06-16,3.355833762806628
2016-06-17,3.1550190440528154
2016-06-20,3.204106997475186
2016-06-21,3.0791559885850632
2016-06-22,3.1237815577891856
2016-06-23,3.1817937702050645
2016-06-24,3.0952206966310207
2016-06-27,3.08808057409633
2016-06-28,3.1684060452203595
2016-06-29,3.2353453075175254
2016-06-30,3.079155637697566
2016-07-01,3.2085695912146557
2016-07-05,3.1148558133595676
2016-07-06,3.0568428308773785
2016-07-07,3.09254366828012
2016-07-08,3.163944123750672
2016-07-11,3.208569644286148
2016-07-12,3.2844339445757105
2016-07-13,3.159481998903198
2016-07-14,3.163944241176053
2016-07-15,3.177331996252266
2016-07-18,3.1327057289820384
2016-07-19,3.1594812870025635
2016-07-20,3.119318745776045
2016-07-21,3.079155921936035
2016-07-22,2.967592001387349
2016-07-25,2.9363548631922227
2016-07-26,2.8828034417117405
2016-07-27,2.7623150815455633
2016-07-28,2.5258000861025303
2016-07-29,2.6721721526951008
2016-08-01,2.5726570226855237
2016-08-02,2.5302629406299433
2016-08-03,2.561500611922137
2016-08-04,2.655214257939528
2016-08-05,2.6953768254067034
2016-08-08,2.7890905117037077
2016-08-09,2.6953773005957635
2016-08-10,2.6038947466908877
2016-08-11,2.6105886763965263
2016-08-12,2.7101031474871955
2016-08-15,2.74000218155318
2016-08-16,2.784628224276457
2016-08-17,2.7355397934697105
2016-08-18,2.7712398353467975
2016-08-19,2.7578523419965992
2016-08-22,2.7444648280593835
2016-08-23,2.7578523875876
2016-08-24,2.6730647798209852
2016-08-25,2.6329016600420703
2016-08-26,2.583812952041626
2016-08-29,2.4856371165834403
2016-08-30,2.4767116844943025
2016-08-31,2.3428356669726296
2016-09-01,2.262510180118598
2016-09-02,2.2758977402510614
2016-09-06,2.2892853715082273
2016-09-07,2.4811745466843216
2016-09-08,2.5882757196679456
2016-09-09,2.541419633589586
2016-09-12,2.5034878658509943
2016-09-13,2.4588615278283434
2016-09-14,2.3963865033959584
2016-09-15,2.3740737431759227
2016-09-16,2.369611328956985
2016-09-19,2.418699376637294
2016-09-20,2.3740737434956527
2016-09-21,2.4097742519517835
2016-09-22,2.4901002030915853
2016-09-23,2.4900999723887134
2016-09-26,2.5615005710877843
2016-09-27,2.5012563785883684
2016-09-28,2.5213378534376734
2016-09-29,2.5793508284143556
2016-09-30,2.6016641165094065
2016-10-03,2.7043019057772937
2016-10-04,2.6552143254521123
2016-10-05,2.7400022980289953
2016-10-06,2.789089853957073
2016-10-07,2.954204346481873
2016-10-10,3.0233740435895387
2016-10-11,2.914041448270271
2016-10-12,2.856028910250008
2016-10-13,2.8024780019532716
2016-10-14,2.873878525944815
2016-10-17,2.6641391507881536
2016-10-18,2.681989472991474
2016-10-19,2.7623155723648614
2016-10-20,2.7672242060158427
2016-10-21,2.8114033885397642
2016-10-24,2.775702620433432
2016-10-25,2.708764480897842
2016-10-26,2.6824358159874833
2016-10-27,2.731077030832361
2016-10-28,2.5927382955729406
2016-10-31,2.5124127864837646
2016-11-01,2.530262884750416
2016-11-02,2.5414190665210197
2016-11-03,2.5972009894865073
2016-11-04,2.5704256301322093
2016-11-07,2.619513939534269
2016-11-08,2.5704262554603194
2016-11-09,2.610588455490744
2016-11-10,2.7935525353646926
2016-11-11,2.878340990492926
2016-11-14,2.9720548361595545
2016-11-15,3.0211429030094554
2016-11-16,3.0755859869522757
2016-11-17,3.0523802550786803
2016-11-18,3.119318787578405
2016-11-21,3.239806942216188
2016-11-22,3.2621198903558777
2016-11-23,3.2808626616323138
2016-11-25,3.311207891251887
2016-11-28,3.257657766342163
2016-11-29,3.0880811193826907
2016-11-30,3.0791559191901237
2016-12-01,3.10905487701106
2016-12-02,3.1684067432916816
2016-12-05,3.2799705812687687
2016-12-06,3.342445812087997
2016-12-07,3.6815985218381413
2016-12-08,3.842250481034314
2016-12-09,4.145703628077886
2016-12-12,3.795393743295087
2016-12-13,3.793162750232908
2016-12-14,3.614661474245941
2016-12-15,3.587886139750742
2016-12-16,3.8244006404072457
2016-12-19,3.721762488847984
2016-12-20,3.6833837215854097
2016-12-21,3.7529996964459196
2016-12-22,3.8712580732315245
2016-12-23,3.7797759134152775
2016-12-27,3.5968113136369704
2016-12-28,3.7797760211255453
2016-12-29,3.7039118550859684
2016-12-30,3.659287047401105
2017-01-03,3.7262248904710726
2017-01-04,3.949352473203414
2017-01-05,4.154629559081653
2017-01-06,3.9917461928432036
2017-01-09,4.011827839378782
2017-01-10,4.092152601214046
2017-01-11,4.069839803194902
2017-01-12,4.016291081875344
2017-01-13,4.101078952395147
2017-01-17,4.110003308705449
2017-01-18,4.234955132842169
2017-01-19,4.690134816962442
2017-01-20,4.770460902830934
2017-01-23,4.63658409565765
2017-01-24,4.752610106646743
2017-01-25,4.7838481426368835
2017-01-26,5.123000930848034
2017-01-27,4.929772389581794
2017-01-30,4.373293637854277
2017-01-31,4.908799605713445
2017-02-01,5.004744933130601
2017-02-02,4.801698506512923
2017-02-03,4.623195934324219
2017-02-06,4.641045884744943
2017-02-07,4.52502028653907
2017-02-08,4.404530450061985
2017-02-09,4.364369463633399
2017-02-10,4.243879937033825
2017-02-13,4.301892995395166
2017-02-14,4.195238130118122
2017-02-15,4.239417617628872
2017-02-16,4.1546290133265
2017-02-17,4.101078106148009
2017-02-21,4.200592596255337
2017-02-22,4.279581284761321
2017-02-23,4.257267780048262
2017-02-24,4.065377855040331
2017-02-27,4.217104036689947
2017-02-28,4.190329241207116
2017-03-01,4.337593639451985
2017-03-02,4.292968380896445
2017-03-03,4.489319873179082
2017-03-06,4.5696466431980864
2017-03-07,4.620965505212748
2017-03-08,4.627658440073415
2017-03-09,4.658896044856216
2017-03-10,4.770459868316902
2017-03-13,4.788310789083182
2017-03-14,4.7615362244702455
2017-03-15,4.873098518403865
2017-03-16,4.922186995187057
2017-03-17,4.761534214019775
2017-03-20,4.676745808983442
2017-03-21,4.502707336764041
2017-03-22,4.408993887119388
2017-03-23,4.413456373713762
2017-03-24,4.435768513343874
2017-03-27,4.346517719172425
2017-03-28,4.431752703964311
2017-03-29,4.44469505448063
2017-03-30,4.529482112750259
2017-03-31,4.5607203751423855
2017-04-03,4.62319572368168
2017-04-04,4.694597501076989
2017-04-05,4.565182758235752
2017-04-06,4.498244761862523
2017-04-07,4.417918754554005
2017-04-10,4.4558501427790995
2017-04-11,4.449156451655608
2017-04-12,4.308586158427041
2017-04-13,4.266192296397044
2017-04-17,4.1635537882133
2017-04-18,4.0787659547283495
2017-04-19,4.163554739940841
2017-04-20,4.123391764060144
2017-04-21,4.12785416777349
2017-04-24,3.9805897212795527
2017-04-25,3.8467134428309557
2017-04-26,3.953814335761942
2017-04-27,3.98014257405447
2017-04-28,4.00424213729726
2017-05-01,4.034140582806524
2017-05-02,3.9538144124473513
2017-05-03,3.9404269899880076
2017-05-04,3.882413695920524
2017-05-05,3.8824131366925974
2017-05-08,3.9136519597471238
2017-05-09,3.8958006493291593
2017-05-10,3.9270393112359065
2017-05-11,3.869026341903741
2017-05-12,3.8824129861074006
2017-05-15,3.87348939691693
2017-05-16,3.802088581170322
2017-05-17,3.8110132883282963
2017-05-18,3.8020885196664707
2017-05-19,3.8110132901037392
2017-05-22,3.806549625234725
2017-05-23,3.784237931223829
2017-05-24,3.744075459718108
2017-05-25,3.663749123314001
2017-05-26,3.645899217940845
2017-05-30,3.5878859287438325
2017-05-31,3.4383904106618384
2017-06-01,3.44954715419352
2017-06-02,3.436159665052219
2017-06-05,3.467397557567506
2017-06-06,3.4406221955995564
2017-06-07,3.358064260917598
2017-06-08,3.373684044687082
2017-06-09,3.4183091142091135
2017-06-12,3.5744986534118652
2017-06-13,3.342445212878735
2017-06-14,3.1817937702050645
2017-06-15,3.17733147575431
2017-06-16,3.2041073355961753
2017-06-19,3.266583007404199
2017-06-20,3.128243643785043
2017-06-21,3.1817946409964737
2017-06-22,3.217494672631086
2017-06-23,3.369220933510973
2017-06-26,3.458472078071633
2017-06-27,3.641435772834112
2017-06-28,3.614661309894532
2017-06-29,3.592348665030806
2017-06-30,3.6191236734099013
2017-07-03,3.659286789030744
2017-07-05,3.623585614166547
2017-07-06,3.3781463369935096
2017-07-07,3.36029647830318
2017-07-10,3.422772148824763
2017-07-11,3.494172332200066
2017-07-12,3.6012736045781386
2017-07-13,3.587885302389924
2017-07-14,3.6458993569148945
2017-07-17,3.654823686437477
2017-07-18,3.5468305140194585
2017-07-19,3.563341613089243
2017-07-20,3.5030977102298335
2017-07-21,3.5325513556967643
2017-07-24,3.554416763444121
2017-07-25,3.543260216880768
2017-07-26,3.45400896329654
2017-07-27,3.4049220480440847
2017-07-28,3.387070830544564
2017-07-31,3.204106688827358
2017-08-01,3.074692920931053
2017-08-02,3.1505569287647903
2017-08-03,3.114856122898361
2017-08-04,3.1277972501469717
2017-08-07,3.083618421048133
2017-08-08,3.1103933116395863
2017-08-09,2.9586673206185186
2017-08-10,2.914041757583618
2017-08-11,2.7667780855341877
2017-08-14,2.949741768593091
2017-08-15,2.954204202131058
2017-08-16,2.8828040330745326
2017-08-17,2.873878525944815
2017-08-18,2.860490827560397
2017-08-21,2.844425740071715
2017-08-22,2.8560286259144227
2017-08-23,2.8939601985280374
2017-08-24,2.9542047443249277
2017-08-25,3.0077548283181015
2017-08-28,2.945279358682849
2017-08-29,2.95420468663622
2017-08-30,3.025605721507273
2017-08-31,3.0434558363699376
2017-09-01,3.0300680940322517
2017-09-05,3.1237813826203356
2017-09-06,3.2576577128799853
2017-09-07,3.3156703714211164
2017-09-08,3.1594815227609963
2017-09-11,3.2487326265369254
2017-09-12,3.422771219336937
2017-09-13,3.4383908354452357
2017-09-14,3.4673975124876724
2017-09-15,3.4093843685352057
2017-09-18,3.2442696130009554
2017-09-19,3.2844334780770867
2017-09-20,3.315670514835948
2017-09-21,3.2933579671529682
2017-09-22,3.230882595591273
2017-09-25,3.235344720451298
2017-09-26,3.2353452428934375
2017-09-27,3.2041068327526334
2017-09-28,3.2442698008236737
2017-09-29,3.030067635470417
2017-10-02,3.0256055014630636
2017-10-03,3.1148556205963542
2017-10-04,3.1862572568066536
2017-10-05,3.23980787547912
2017-10-06,3.244269682501158
2017-10-09,3.1728692050632117
2017-10-10,3.221957861564205
2017-10-11,3.2621211292624275
2017-10-12,3.337982788898661
2017-10-13,3.4406223756958556
2017-10-16,3.4718596214869537
2017-10-17,3.436158923033043
2017-10-18,3.4584723216821645
2017-10-19,3.3915343187793017
2017-10-20,3.4227718097899373
2017-10-23,3.3424458736919322
2017-10-24,3.3826091236922142
2017-10-25,3.333520788354273
2017-10-26,3.337982851672287
2017-10-27,3.128243643785043
2017-10-30,3.1594816412936524
2017-10-31,3.119318509241318
2017-11-01,3.1817942855684103
2017-11-02,3.1237813826203356
2017-11-03,3.155019126066292
2017-11-06,3.4986353542322286
2017-11-07,3.5655730232274574
2017-11-08,3.601274013519287
2017-11-09,3.574498340249706
2017-11-10,3.5164854942839416
2017-11-13,3.529872884344714
2017-11-14,3.4852476255808167
2017-11-15,3.4673970935181804
2017-11-16,3.2130318417807255
2017-11-17,3.2085699959184892
2017-11-20,3.2621203191743544
2017-11-21,3.4004584862200073
2017-11-22,3.3379836681890453
2017-11-24,3.3826082559797563
2017-11-27,3.3290583587726297
2017-11-28,3.190719175265499
2017-11-29,3.070231057545581
2017-11-30,3.181794684234382
2017-12-01,3.1639446004643426
2017-12-04,3.1907198380196427
2017-12-05,3.3156709641547004
2017-12-06,3.14163183494934
2017-12-07,3.1193183918087835
2017-12-08,3.114856122898361
2017-12-11,3.1460950367459493
2017-12-12,3.3469083986717387
2017-12-13,3.494172080435375
2017-12-14,3.5789609165776164
2017-12-15,3.578960822962858
2017-12-18,3.68606222830931
2017-12-19,3.628048967273748
2017-12-20,3.5075601798942455
2017-12-21,3.503097619459225
2017-12-22,3.632512143236305
