Date,volume
2022-09-06,1325200
2022-09-07,1236600
2022-09-08,963700
2022-09-09,1116900
2022-09-12,1138200
2022-09-13,1488500
2022-09-14,745800
2022-09-15,2292400
2022-09-16,18884100
2022-09-19,4406200
2022-09-20,2675100
2022-09-21,1956000
2022-09-22,1958200
2022-09-23,1948100
2022-09-26,1595500
2022-09-27,929500
2022-09-28,1038700
2022-09-29,1499600
2022-09-30,863000
2022-10-03,1559100
2022-10-04,1571700
2022-10-05,1192200
2022-10-06,939200
2022-10-07,579100
2022-10-10,593800
2022-10-11,1017700
2022-10-12,2406000
2022-10-13,1532500
2022-10-14,1321900
2022-10-17,628900
2022-10-18,784700
2022-10-19,1086600
2022-10-20,1314000
2022-10-21,1937400
2022-10-24,2557700
2022-10-25,3165100
2022-10-26,1534700
2022-10-27,2133500
2022-10-28,1250600
2022-10-31,1025000
2022-11-01,997700
2022-11-02,769600
2022-11-03,676800
2022-11-04,1052400
2022-11-07,1127500
2022-11-08,1323700
2022-11-09,3399400
2022-11-10,2727300
2022-11-11,1617800
2022-11-14,2261600
2022-11-15,1609800
2022-11-16,865800
2022-11-17,559900
2022-11-18,662100
2022-11-21,944900
2022-11-22,535400
2022-11-23,1280100
2022-11-25,555700
2022-11-28,628500
2022-11-29,820700
2022-11-30,669900
2022-12-01,1048800
2022-12-02,491800
2022-12-05,692000
2022-12-06,1232400
2022-12-07,624100
2022-12-08,939000
2022-12-09,481900
2022-12-12,872300
2022-12-13,1190300
2022-12-14,882600
2022-12-15,870500
2022-12-16,846300
2022-12-19,4404900
2022-12-20,1918400
2022-12-21,803400
2022-12-22,856700
2022-12-23,1975300
2022-12-27,1201100
2022-12-28,778100
2022-12-29,1698500
2022-12-30,1400700
2023-01-03,567300
2023-01-04,969600
2023-01-05,1192400
2023-01-06,669900
2023-01-09,417200
2023-01-10,319500
2023-01-11,584100
2023-01-12,1759000
2023-01-13,595400
2023-01-17,457100
2023-01-18,516300
2023-01-19,301800
2023-01-20,475200
2023-01-23,381600
2023-01-24,537000
2023-01-25,452600
2023-01-26,195200
2023-01-27,407700
2023-01-30,612300
2023-01-31,1102800
2023-02-01,6156500
2023-02-02,4906600
2023-02-03,6551900
2023-02-06,7269300
2023-02-07,7236500
2023-02-08,2874000
2023-02-09,1895700
2023-02-10,1924800
2023-02-13,1799200
2023-02-14,1041000
2023-02-15,1265000
2023-02-16,1132300
2023-02-17,1557500
2023-02-21,1530700
2023-02-22,1290200
2023-02-23,878200
2023-02-24,1716000
2023-02-27,903700
2023-02-28,1242100
2023-03-01,1360600
2023-03-02,888500
2023-03-03,753100
2023-03-06,1222500
2023-03-07,1093800
2023-03-08,608100
2023-03-09,1016900
2023-03-10,950300
2023-03-13,701300
2023-03-14,597700
2023-03-15,1213300
2023-03-16,652300
2023-03-17,544000
2023-03-20,1059400
2023-03-21,681400
2023-03-22,606600
2023-03-23,806000
2023-03-24,1542900
2023-03-27,559600
2023-03-28,2567500
2023-03-29,1762500
2023-03-30,1168700
2023-03-31,1437000
2023-04-03,874100
2023-04-04,875500
2023-04-05,1154000
2023-04-06,2015800
2023-04-10,715500
2023-04-11,952900
2023-04-12,1068900
2023-04-13,912000
2023-04-14,578500
2023-04-17,955400
2023-04-18,282600
2023-04-19,296200
2023-04-20,481300
2023-04-21,2299600
2023-04-24,957100
2023-04-25,569200
2023-04-26,399100
2023-04-27,685900
2023-04-28,299000
2023-05-01,227400
2023-05-02,232500
2023-05-03,707300
2023-05-04,542200
2023-05-05,798200
2023-05-08,690600
2023-05-09,262300
2023-05-10,424000
2023-05-11,540500
2023-05-12,1138600
2023-05-15,599600
2023-05-16,1043900
2023-05-17,1387400
2023-05-18,1228800
2023-05-19,751200
2023-05-22,330200
2023-05-23,944700
2023-05-24,1289400
2023-05-25,963500
2023-05-26,1191200
2023-05-30,1064800
2023-05-31,840200
2023-06-01,974900
2023-06-02,639500
2023-06-05,552400
2023-06-06,936400
2023-06-07,794700
2023-06-08,6000700
2023-06-09,5050600
2023-06-12,3850500
2023-06-13,3238400
2023-06-14,2638500
2023-06-15,1860200
2023-06-16,9101200
2023-06-20,8876800
2023-06-21,5074900
2023-06-22,3186900
2023-06-23,2214400
2023-06-26,1600700
2023-06-27,2063500
2023-06-28,2580700
2023-06-29,2049600
2023-06-30,3575600
2023-07-03,4657400
2023-07-05,17320500
2023-07-06,8359600
2023-07-07,9229600
2023-07-10,19937100
2023-07-11,6715900
2023-07-12,6772000
2023-07-13,17373100
2023-07-14,7884400
2023-07-17,7018800
2023-07-18,3480300
2023-07-19,4113200
2023-07-20,2531400
2023-07-21,2963000
2023-07-24,9070300
2023-07-25,3669900
2023-07-26,2427600
2023-07-27,1975600
2023-07-28,1744900
2023-07-31,3864500
2023-08-01,2714200
2023-08-02,4161000
2023-08-03,1153400
2023-08-04,4742300
2023-08-07,3449600
2023-08-08,3071700
2023-08-09,2428500
2023-08-10,2974100
2023-08-11,1517500
2023-08-14,26236100
2023-08-15,4480300
2023-08-16,2822800
2023-08-17,1750400
2023-08-18,1223400
2023-08-21,1198500
2023-08-22,1096600
2023-08-23,1371200
2023-08-24,1293000
2023-08-25,1407200
2023-08-28,1893200
2023-08-29,2163900
2023-08-30,1206300
2023-08-31,2934600
2023-09-01,2400600
2023-09-05,3082600
2023-09-06,1473100
2023-09-07,1098100
2023-09-08,974300
2023-09-11,1234900
2023-09-12,879600
2023-09-13,956400
2023-09-14,1022900
2023-09-15,1532200
2023-09-18,1042800
2023-09-19,1180500
2023-09-20,1438400
2023-09-21,1267700
2023-09-22,1274000
2023-09-25,959700
2023-09-26,1192800
2023-09-27,1131200
2023-09-28,839900
2023-09-29,723000
2023-10-02,974600
2023-10-03,780500
2023-10-04,817000
2023-10-05,765600
2023-10-06,400700
2023-10-09,750800
2023-10-10,736400
2023-10-11,929000
2023-10-12,584600
2023-10-13,569500
2023-10-16,529800
2023-10-17,641600
2023-10-18,680300
2023-10-19,465700
2023-10-20,465900
2023-10-23,1026400
2023-10-24,355200
2023-10-25,288800
2023-10-26,286100
2023-10-27,617200
2023-10-30,563700
2023-10-31,475600
2023-11-01,352400
2023-11-02,910200
2023-11-03,1990200
2023-11-06,1404300
2023-11-07,627100
2023-11-08,1140100
2023-11-09,548100
2023-11-10,653200
2023-11-13,753800
2023-11-14,1830500
2023-11-15,1551900
2023-11-16,758000
2023-11-17,556700
2023-11-20,1061200
2023-11-21,1226100
2023-11-22,770300
2023-11-24,2267100
2023-11-27,2159400
2023-11-28,1392800
2023-11-29,1091900
2023-11-30,2490500
2023-12-01,737100
2023-12-04,851300
2023-12-05,762600
2023-12-06,1155800
2023-12-07,1066800
2023-12-08,412200
2023-12-11,820900
2023-12-12,664800
2023-12-13,1141200
2023-12-14,1230300
2023-12-15,609200
2023-12-18,850700
2023-12-19,674500
2023-12-20,775300
2023-12-21,971600
2023-12-22,628500
2023-12-26,870800
2023-12-27,889200
2023-12-28,594700
2023-12-29,1573400
2024-01-02,920200
2024-01-03,2017000
2024-01-04,5470400
2024-01-05,2646500
2024-01-08,3137900
2024-01-09,3734000
2024-01-10,2259600
2024-01-11,1615100
2024-01-12,1040400
2024-01-16,2405400
2024-01-17,640900
2024-01-18,1431500
2024-01-19,1168100
2024-01-22,958900
2024-01-23,822400
2024-01-24,805800
2024-01-25,557700
2024-01-26,804400
2024-01-29,500700
2024-01-30,567500
2024-01-31,652900
2024-02-01,542900
2024-02-02,1306200
2024-02-05,1818100
2024-02-06,1599100
2024-02-07,2425700
2024-02-08,979500
2024-02-09,1228300
2024-02-12,568500
2024-02-13,1255700
2024-02-14,820000
2024-02-15,956100
2024-02-16,614500
2024-02-20,997800
2024-02-21,687600
2024-02-22,705500
2024-02-23,1535400
2024-02-26,1648400
2024-02-27,730200
2024-02-28,2324700
2024-02-29,1422600
2024-03-01,1407000
2024-03-04,1248900
2024-03-05,1718400
2024-03-06,1530500
2024-03-07,2155400
2024-03-08,1790600
2024-03-11,1961500
2024-03-12,9521800
2024-03-13,6283100
2024-03-14,3189500
2024-03-15,1403300
2024-03-18,1707800
2024-03-19,1452400
2024-03-20,1250600
2024-03-21,1931400
2024-03-22,3150400
2024-03-25,2784100
2024-03-26,6708700
2024-03-27,1689300
2024-03-28,2332300
2024-04-01,1215500
2024-04-02,9064800
2024-04-03,2899800
2024-04-04,1841800
2024-04-05,987700
2024-04-08,700200
2024-04-09,768200
2024-04-10,6475200
2024-04-11,2077200
2024-04-12,1804400
2024-04-15,2145400
2024-04-16,1022000
2024-04-17,1055200
2024-04-18,1151400
2024-04-19,1262100
2024-04-22,1196300
2024-04-23,1327100
2024-04-24,1008200
2024-04-25,559900
2024-04-26,1446200
2024-04-29,1233100
2024-04-30,1431900
2024-05-01,1262600
2024-05-02,1322100
2024-05-03,551500
2024-05-06,1161800
2024-05-07,747500
2024-05-08,1629300
2024-05-09,1460500
2024-05-10,1279900
2024-05-13,1412400
2024-05-14,1998600
2024-05-15,1652700
2024-05-16,1497300
2024-05-17,1079800
2024-05-20,889000
2024-05-21,685100
2024-05-22,1534800
2024-05-23,1819800
2024-05-24,1175500
2024-05-28,728200
2024-05-29,1330700
2024-05-30,1692500
2024-05-31,1533900
2024-06-03,657200
2024-06-04,660500
2024-06-05,601100
2024-06-06,669400
2024-06-07,930700
2024-06-10,1393600
2024-06-11,686600
2024-06-12,1480700
2024-06-13,778800
2024-06-14,826000
2024-06-17,1160900
2024-06-18,861700
2024-06-20,1066400
2024-06-21,383800
2024-06-24,845700
2024-06-25,549900
2024-06-26,894000
2024-06-27,705700
2024-06-28,1343400
2024-07-01,654600
2024-07-02,1230600
2024-07-03,452200
2024-07-05,1286000
2024-07-08,1641200
2024-07-09,931200
2024-07-10,973800
2024-07-11,802800
2024-07-12,1110500
2024-07-15,1846000
2024-07-16,1457700
2024-07-17,1465200
2024-07-18,1514400
2024-07-19,706700
2024-07-22,1440100
2024-07-23,2014100
2024-07-24,2404300
2024-07-25,1279400
2024-07-26,721600
2024-07-29,972700
2024-07-30,524200
2024-07-31,1009500
2024-08-01,1154300
2024-08-02,1982300
2024-08-05,3533900
2024-08-06,776600
2024-08-07,1139200
2024-08-08,413400
2024-08-09,307600
2024-08-12,690400
2024-08-13,570200
2024-08-14,775000
2024-08-15,1646800
2024-08-16,672600
2024-08-19,508400
2024-08-20,556700
2024-08-21,737300
2024-08-22,607800
2024-08-23,325600
2024-08-26,418000
2024-08-27,814000
2024-08-28,881600
2024-08-29,539000
2024-08-30,347000
2024-09-03,1132700
2024-09-04,1186500
2024-09-05,1489100
2024-09-06,417100
2024-09-09,607500
2024-09-10,253300
2024-09-11,721100
2024-09-12,810800
2024-09-13,603200
2024-09-16,4492500
2024-09-17,917400
2024-09-18,610800
2024-09-19,648700
2024-09-20,381100
2024-09-23,551800
2024-09-24,882800
2024-09-25,808300
2024-09-26,610700
2024-09-27,707900
2024-09-30,277000
2024-10-01,385900
2024-10-02,291600
2024-10-03,259000
2024-10-04,343700
2024-10-07,976700
2024-10-08,247100
2024-10-09,647200
2024-10-10,418900
2024-10-11,262200
2024-10-14,294000
2024-10-15,420700
2024-10-16,485900
2024-10-17,565700
2024-10-18,282800
2024-10-21,960600
2024-10-22,1257000
2024-10-23,487400
2024-10-24,358900
2024-10-25,455200
2024-10-28,330400
2024-10-29,476600
2024-10-30,741600
2024-10-31,715800
2024-11-01,335000
2024-11-04,771200
2024-11-05,344600
2024-11-06,1012100
2024-11-07,466000
2024-11-08,745600
2024-11-11,1361300
2024-11-12,852200
2024-11-13,1731800
2024-11-14,1829100
2024-11-15,1659500
2024-11-18,5745100
2024-11-19,1533000
2024-11-20,1283100
2024-11-21,2017100
2024-11-22,1011800
2024-11-25,968300
2024-11-26,1816500
2024-11-27,897200
2024-11-29,511500
2024-12-02,3367500
2024-12-03,2275300
2024-12-04,1449800
2024-12-05,1024900
2024-12-06,570300
2024-12-09,750300
2024-12-10,1785800
2024-12-11,1016800
2024-12-12,1819800
2024-12-13,1406400
2024-12-16,1014400
2024-12-17,998400
2024-12-18,3772600
2024-12-19,1848900
2024-12-20,1115700
2024-12-23,2997200
2024-12-24,1164900
2024-12-26,1543100
2024-12-27,7663000
2024-12-30,4248600
2024-12-31,2091000
2025-01-02,1639400
2025-01-03,2020500
2025-01-06,4071600
2025-01-07,1177800
2025-01-08,1574000
2025-01-10,1568400
2025-01-13,1595200
2025-01-14,978400
2025-01-15,6703300
2025-01-16,11496000
2025-01-17,16346700
2025-01-21,8499600
2025-01-22,2217300
2025-01-23,2942900
2025-01-24,2686300
2025-01-27,1886200
2025-01-28,1775500
2025-01-29,1505000
2025-01-30,2384500
2025-01-31,1920000
2025-02-03,4313700
2025-02-04,5689700
2025-02-05,2457800
2025-02-06,2570700
2025-02-07,1986100
2025-02-10,2353400
2025-02-11,1600100
2025-02-12,2131400
2025-02-13,1734200
2025-02-14,1318600
2025-02-18,4284700
2025-02-19,10624500
2025-02-20,3553200
2025-02-21,3712900
2025-02-24,2698500
2025-02-25,2542900
2025-02-26,876900
2025-02-27,2194500
2025-02-28,1886200
2025-03-03,1345200
2025-03-04,1784200
2025-03-05,2622000
2025-03-06,3182500
2025-03-07,1495200
2025-03-10,1703000
2025-03-11,1286000
2025-03-12,803200
2025-03-13,972300
2025-03-14,774200
2025-03-17,1252200
2025-03-18,1072700
2025-03-19,1044100
2025-03-20,920300
2025-03-21,1903100
2025-03-24,1298700
2025-03-25,910500
2025-03-26,1886300
2025-03-27,1550100
2025-03-28,9627500
2025-03-31,13344900
2025-04-01,7306100
2025-04-02,4811800
2025-04-03,3888700
2025-04-04,3012800
2025-04-07,3025600
2025-04-08,4067500
2025-04-09,2461600
2025-04-10,3443500
2025-04-11,2134100
2025-04-14,29891700
2025-04-15,40977200
2025-04-16,16223500
2025-04-17,13155800
2025-04-21,12240600
2025-04-22,4174200
2025-04-23,6194000
2025-04-24,65605700
2025-04-25,21902300
2025-04-28,15387800
2025-04-29,14185300
2025-04-30,6421700
2025-05-01,6190800
2025-05-02,8583200
2025-05-05,5554100
2025-05-06,7053000
2025-05-07,6256100
2025-05-08,3992100
2025-05-09,4122300
2025-05-12,9292300
2025-05-13,5861400
2025-05-14,7603900
2025-05-15,11650800
2025-05-16,9806600
2025-05-19,24111800
2025-05-20,11757800
2025-05-21,11646200
2025-05-22,4915500
2025-05-23,11417900
2025-05-27,22676500
2025-05-28,9995700
2025-05-29,8733200
2025-05-30,8799700
2025-06-02,9151000
2025-06-03,4822300
2025-06-04,4839700
2025-06-05,5118900
2025-06-06,2691400
2025-06-09,5899100
2025-06-10,4224200
2025-06-11,6405300
2025-06-12,12152200
2025-06-13,6791300
2025-06-16,23778400
2025-06-17,13569000
2025-06-18,47177200
2025-06-20,20893400
2025-06-23,8766000
2025-06-24,8655800
2025-06-25,28380700
2025-06-26,15489500
2025-06-27,9439300
2025-06-30,8932900
2025-07-01,12028100
2025-07-02,13646000
2025-07-03,19253400
2025-07-07,10204700
2025-07-08,8169900
2025-07-09,6840800
2025-07-10,17737300
2025-07-11,8048600
2025-07-14,13757600
2025-07-15,17875300
2025-07-16,10516600
2025-07-17,12946900
2025-07-18,10138600
2025-07-21,15145000
2025-07-22,7962700
2025-07-23,8021400
2025-07-24,16059600
2025-07-25,7447100
2025-07-28,6559200
2025-07-29,11524800
2025-07-30,13143400
2025-07-31,12807900
2025-08-01,19265500
2025-08-04,33077800
2025-08-05,14925100
2025-08-06,8368000
2025-08-07,7173500
2025-08-08,5644200
2025-08-11,7644100
2025-08-12,4635000
2025-08-13,6153900
2025-08-14,8758700
2025-08-15,17505000
2025-08-18,6681000
2025-08-19,10622300
2025-08-20,6794300
2025-08-21,9552500
2025-08-22,8080900
2025-08-25,12875300
2025-08-26,9834800
2025-08-27,6931700
2025-08-28,4879000
2025-08-29,13342200
2025-09-02,9719700
2025-09-03,11505500
2025-09-04,9250800
2025-09-05,5672500
2025-09-08,4980900
2025-09-09,3991800
2025-09-10,4196500
2025-09-11,4657800
2025-09-12,7436100
2025-09-15,5056300
2025-09-16,7883000
2025-09-17,5324300
2025-09-18,5467500
2025-09-19,7321000
2025-09-22,10762100
2025-09-23,12092400
2025-09-24,8889000
2025-09-25,16032900
2025-09-26,6697000
2025-09-29,5044300
2025-09-30,4216300
2025-10-01,9077200
2025-10-02,7024400
2025-10-03,10655400
2025-10-06,11383300
2025-10-07,33987700
2025-10-08,16003200
2025-10-09,16173200
2025-10-10,19926000
2025-10-13,28350000
2025-10-14,21740500
2025-10-15,16493100
2025-10-16,14080500
2025-10-17,8962400
2025-10-20,6698900
2025-10-21,7096600
2025-10-22,13034500
2025-10-23,4560200
2025-10-24,5267200
2025-10-27,8620700
2025-10-28,5964900
2025-10-29,5523100
2025-10-30,7029300
2025-10-31,4869500
2025-11-03,8004900
2025-11-04,5894500
2025-11-05,5285600
2025-11-06,8908600
2025-11-07,8499600
2025-11-10,5322400
2025-11-11,4969300
2025-11-12,4284800
2025-11-13,7080000
2025-11-14,9796600
2025-11-17,5825000
2025-11-18,11619400
2025-11-19,14352600
2025-11-20,9546500
2025-11-21,5792400
2025-11-24,4197800
2025-11-25,4461100
2025-11-26,16260300
2025-11-28,17733500
2025-12-01,11619600
2025-12-02,23049800
2025-12-03,11020100
2025-12-04,10816800
2025-12-05,6135900
2025-12-08,9863600
2025-12-09,5847700
2025-12-10,7928500
2025-12-11,8253000
2025-12-12,6312700
2025-12-15,8910200
2025-12-16,6192100
2025-12-17,9446900
2025-12-18,7379400
2025-12-19,10631000
2025-12-22,7444700
2025-12-23,9010600
2025-12-24,6924100
2025-12-26,11635300
2025-12-29,6804100
2025-12-30,5789000
2025-12-31,4673100
2026-01-02,7181500
2026-01-05,8307500
2026-01-06,7588300
2026-01-07,7911700
2026-01-08,4700400
2026-01-09,6075600
2026-01-12,8181400
2026-01-13,5808700
2026-01-14,12883400
2026-01-15,7546000
2026-01-16,6451100
2026-01-20,6891400
2026-01-21,21206500
2026-01-22,35534600
2026-01-23,23866000
2026-01-26,27978400
2026-01-27,10848100
2026-01-28,11463700
2026-01-29,11101800
2026-01-30,12049100
2026-02-02,8328900
2026-02-03,9049300
2026-02-04,11021100
2026-02-05,12268600
2026-02-06,8774100
2026-02-09,6286700
2026-02-10,4773000
2026-02-11,4976700
2026-02-12,4966500
2026-02-13,4742900
2026-02-17,5222900
2026-02-18,4333300
2026-02-19,3894700
2026-02-20,4169300
2026-02-23,4128300
2026-02-24,4101900
2026-02-25,2976000
2026-02-26,3890900
2026-02-27,4899100
2026-03-02,5061700
2026-03-03,4693900
2026-03-04,3016500
2026-03-05,3802800
2026-03-06,5543700
2026-03-09,6462100
2026-03-10,4541700
2026-03-11,3366100
2026-03-12,2250300
2026-03-13,3912500
2026-03-16,3453400
2026-03-17,2702600
2026-03-18,4478800
2026-03-19,5621700
2026-03-20,9843400
2026-03-23,6181000
2026-03-24,10875500
2026-03-25,15017100
2026-03-26,7759300
2026-03-27,9987645
