Date,volume
2005-07-27,13800
2005-07-28,21600
2005-07-29,46775
2005-08-01,47675
2005-08-02,38050
2005-08-03,26750
2005-08-04,112800
2005-08-05,52725
2005-08-08,41200
2005-08-09,32450
2005-08-10,34950
2005-08-11,14125
2005-08-12,13525
2005-08-15,25075
2005-08-16,29700
2005-08-17,13550
2005-08-18,23375
2005-08-19,38350
2005-08-22,43775
2005-08-23,31100
2005-08-24,17950
2005-08-25,16275
2005-08-26,25225
2005-08-29,19600
2005-08-30,22950
2005-08-31,28775
2005-09-01,16750
2005-09-02,22225
2005-09-06,38250
2005-09-07,10125
2005-09-08,11625
2005-09-09,14400
2005-09-12,18500
2005-09-13,13450
2005-09-14,16075
2005-09-15,12725
2005-09-16,48475
2005-09-19,11100
2005-09-20,29550
2005-09-21,15425
2005-09-22,13450
2005-09-23,14700
2005-09-26,15875
2005-09-27,29950
2005-09-28,14900
2005-09-29,10200
2005-09-30,8725
2005-10-03,20200
2005-10-04,25525
2005-10-05,26850
2005-10-06,15550
2005-10-07,19275
2005-10-10,9800
2005-10-11,15675
2005-10-12,19400
2005-10-13,11650
2005-10-14,11425
2005-10-17,12450
2005-10-18,24075
2005-10-19,12575
2005-10-20,11500
2005-10-21,19575
2005-10-24,15125
2005-10-25,14175
2005-10-26,70950
2005-10-27,21425
2005-10-28,34000
2005-10-31,25300
2005-11-01,67325
2005-11-02,53225
2005-11-03,89300
2005-11-04,37025
2005-11-07,202100
2005-11-08,39350
2005-11-09,24625
2005-11-10,30800
2005-11-11,28150
2005-11-14,74225
2005-11-15,107300
2005-11-16,114125
2005-11-17,103750
2005-11-18,44350
2005-11-21,45125
2005-11-22,28775
2005-11-23,25500
2005-11-25,11650
2005-11-28,30150
2005-11-29,67125
2005-11-30,134075
2005-12-01,130350
2005-12-02,40550
2005-12-05,32475
2005-12-06,52200
2005-12-07,48250
2005-12-08,30150
2005-12-09,12425
2005-12-12,23450
2005-12-13,28025
2005-12-14,31375
2005-12-15,40750
2005-12-16,70200
2005-12-19,67425
2005-12-20,48100
2005-12-21,215300
2005-12-22,83275
2005-12-23,22325
2005-12-27,33525
2005-12-28,13775
2005-12-29,27225
2005-12-30,45100
2006-01-03,27675
2006-01-04,71350
2006-01-05,67700
2006-01-06,46675
2006-01-09,31000
2006-01-10,26325
2006-01-11,42875
2006-01-12,54600
2006-01-13,18525
2006-01-17,30125
2006-01-18,23425
2006-01-19,32825
2006-01-20,33425
2006-01-23,29300
2006-01-24,55075
2006-01-25,35425
2006-01-26,114475
2006-01-27,32200
2006-01-30,29000
2006-01-31,43125
2006-02-01,19275
2006-02-02,17250
2006-02-03,21625
2006-02-06,22100
2006-02-07,30125
2006-02-08,24500
2006-02-09,39650
2006-02-10,61850
2006-02-13,37975
2006-02-14,21925
2006-02-15,25550
2006-02-16,19625
2006-02-17,13900
2006-02-21,21625
2006-02-22,24950
2006-02-23,17700
2006-02-24,11300
2006-02-27,21000
2006-02-28,43600
2006-03-01,37450
2006-03-02,47250
2006-03-03,71100
2006-03-06,48050
2006-03-07,36750
2006-03-08,25200
2006-03-09,22875
2006-03-10,21825
2006-03-13,25575
2006-03-14,27825
2006-03-15,40200
2006-03-16,237225
2006-03-17,120925
2006-03-20,48950
2006-03-21,31525
2006-03-22,24050
2006-03-23,32625
2006-03-24,93400
2006-03-27,149450
2006-03-28,103850
2006-03-29,116900
2006-03-30,90450
2006-03-31,74175
2006-04-03,72300
2006-04-04,61800
2006-04-05,108725
2006-04-06,61600
2006-04-07,83625
2006-04-10,72725
2006-04-11,47550
2006-04-12,55875
2006-04-13,47425
2006-04-17,51025
2006-04-18,69200
2006-04-19,73150
2006-04-20,59050
2006-04-21,54875
2006-04-24,69750
2006-04-25,84300
2006-04-26,24400
2006-04-27,47075
2006-04-28,44975
2006-05-01,37075
2006-05-02,68425
2006-05-03,66625
2006-05-04,58400
2006-05-05,38200
2006-05-08,44925
2006-05-09,103975
2006-05-10,49625
2006-05-11,42625
2006-05-12,54425
2006-05-15,62800
2006-05-16,52350
2006-05-17,93750
2006-05-18,99225
2006-05-19,75900
2006-05-22,251525
2006-05-23,69850
2006-05-24,36850
2006-05-25,25625
2006-05-26,50850
2006-05-30,38025
2006-05-31,41275
2006-06-01,131700
2006-06-02,34350
2006-06-05,41525
2006-06-06,49075
2006-06-07,29575
2006-06-08,41675
2006-06-09,35250
2006-06-12,51225
2006-06-13,57800
2006-06-14,67450
2006-06-15,67400
2006-06-16,202925
2006-06-19,36825
2006-06-20,60800
2006-06-21,55400
2006-06-22,59400
2006-06-23,135850
2006-06-26,90825
2006-06-27,38950
2006-06-28,38850
2006-06-29,101175
2006-06-30,976350
2006-07-03,25025
2006-07-05,82200
2006-07-06,31200
2006-07-07,23275
2006-07-10,120075
2006-07-11,37550
2006-07-12,70225
2006-07-13,29375
2006-07-14,160175
2006-07-17,57175
2006-07-18,34300
2006-07-19,25075
2006-07-20,38775
2006-07-21,25350
2006-07-24,48275
2006-07-25,41400
2006-07-26,70550
2006-07-27,78075
2006-07-28,46350
2006-07-31,91625
2006-08-01,82200
2006-08-02,81175
2006-08-03,35075
2006-08-04,170875
2006-08-07,39625
2006-08-08,85650
2006-08-09,61725
2006-08-10,54200
2006-08-11,47000
2006-08-14,61550
2006-08-15,45000
2006-08-16,30250
2006-08-17,30900
2006-08-18,28325
2006-08-21,40100
2006-08-22,46600
2006-08-23,42925
2006-08-24,50825
2006-08-25,32500
2006-08-28,53000
2006-08-29,29550
2006-08-30,49700
2006-08-31,28025
2006-09-01,19300
2006-09-05,31375
2006-09-06,109650
2006-09-07,32000
2006-09-08,27750
2006-09-11,21950
2006-09-12,21600
2006-09-13,58700
2006-09-14,129700
2006-09-15,36825
2006-09-18,72025
2006-09-19,42500
2006-09-20,55000
2006-09-21,79125
2006-09-22,47225
2006-09-25,43475
2006-09-26,59500
2006-09-27,129350
2006-09-28,27175
2006-09-29,59800
2006-10-02,64775
2006-10-03,32800
2006-10-04,17800
2006-10-05,72600
2006-10-06,27950
2006-10-09,61500
2006-10-10,51825
2006-10-11,50250
2006-10-12,58875
2006-10-13,71825
2006-10-16,50550
2006-10-17,62150
2006-10-18,23850
2006-10-19,55675
2006-10-20,34825
2006-10-23,81200
2006-10-24,66700
2006-10-25,201075
2006-10-26,58075
2006-10-27,48925
2006-10-30,54150
2006-10-31,146300
2006-11-01,102950
2006-11-02,37675
2006-11-03,21675
2006-11-06,64350
2006-11-07,305250
2006-11-08,208150
2006-11-09,101825
2006-11-10,104800
2006-11-13,154150
2006-11-14,141600
2006-11-15,87400
2006-11-16,115525
2006-11-17,58475
2006-11-20,27675
2006-11-21,36925
2006-11-22,614925
2006-11-24,121150
2006-11-27,148025
2006-11-28,149625
2006-11-29,77050
2006-11-30,41275
2006-12-01,55375
2006-12-04,55450
2006-12-05,228800
2006-12-06,88650
2006-12-07,82675
2006-12-08,50425
2006-12-11,96800
2006-12-12,96725
2006-12-13,48825
2006-12-14,45750
2006-12-15,58225
2006-12-18,56175
2006-12-19,42000
2006-12-20,63525
2006-12-21,48100
2006-12-22,44400
2006-12-26,26475
2006-12-27,31800
2006-12-28,33600
2006-12-29,59650
2007-01-03,22825
2007-01-04,22975
2007-01-05,31675
2007-01-08,41575
2007-01-09,23775
2007-01-10,40925
2007-01-11,50050
2007-01-12,26750
2007-01-16,23475
2007-01-17,28825
2007-01-18,38050
2007-01-19,22175
2007-01-22,17975
2007-01-23,22750
2007-01-24,435775
2007-01-25,94675
2007-01-26,74375
2007-01-29,48275
2007-01-30,19725
2007-01-31,26175
2007-02-01,24775
2007-02-02,15750
2007-02-05,19700
2007-02-06,24150
2007-02-07,26625
2007-02-08,12500
2007-02-09,19975
2007-02-12,43525
2007-02-13,21700
2007-02-14,39075
2007-02-15,31975
2007-02-16,26275
2007-02-20,40150
2007-02-21,26025
2007-02-22,193750
2007-02-23,81375
2007-02-26,18650
2007-02-27,54500
2007-02-28,40275
2007-03-01,42575
2007-03-02,100550
2007-03-05,58525
2007-03-06,18850
2007-03-07,26775
2007-03-08,22275
2007-03-09,28975
2007-03-12,23900
2007-03-13,23225
2007-03-14,42375
2007-03-15,10575
2007-03-16,99075
2007-03-19,26575
2007-03-20,15050
2007-03-21,10725
2007-03-22,24600
2007-03-23,15925
2007-03-26,11625
2007-03-27,17225
2007-03-28,19850
2007-03-29,7825
2007-03-30,8950
2007-04-02,16100
2007-04-03,7675
2007-04-04,13925
2007-04-05,12900
2007-04-09,28550
2007-04-10,14650
2007-04-11,18975
2007-04-12,23950
2007-04-13,19700
2007-04-16,28850
2007-04-17,42625
2007-04-18,26425
2007-04-19,47125
2007-04-20,40900
2007-04-23,75950
2007-04-24,55650
2007-04-25,12275
2007-04-26,26650
2007-04-27,44400
2007-04-30,48900
2007-05-01,70675
2007-05-02,31175
2007-05-03,24975
2007-05-04,231175
2007-05-07,90450
2007-05-08,89575
2007-05-09,30675
2007-05-10,17175
2007-05-11,57200
2007-05-14,34850
2007-05-15,27275
2007-05-16,20275
2007-05-17,17000
2007-05-18,34350
2007-05-21,34900
2007-05-22,20750
2007-05-23,33600
2007-05-24,20650
2007-05-25,35400
2007-05-29,21400
2007-05-30,17550
2007-05-31,14100
2007-06-01,19400
2007-06-04,11825
2007-06-05,25150
2007-06-06,10925
2007-06-07,11125
2007-06-08,18675
2007-06-11,44300
2007-06-12,15975
2007-06-13,12150
2007-06-14,17800
2007-06-15,24825
2007-06-18,15850
2007-06-19,36775
2007-06-20,28300
2007-06-21,14575
2007-06-22,23575
2007-06-25,27700
2007-06-26,26600
2007-06-27,25925
2007-06-28,114875
2007-06-29,33550
2007-07-02,53225
2007-07-03,35750
2007-07-05,29675
2007-07-06,29350
2007-07-09,42500
2007-07-10,30425
2007-07-11,36600
2007-07-12,24350
2007-07-13,11175
2007-07-16,157100
2007-07-17,64525
2007-07-18,52775
2007-07-19,30550
2007-07-20,22450
2007-07-23,29200
2007-07-24,42150
2007-07-25,68275
2007-07-26,45300
2007-07-27,40300
2007-07-30,83900
2007-07-31,26050
2007-08-01,33800
2007-08-02,144600
2007-08-03,49275
2007-08-06,98975
2007-08-07,93125
2007-08-08,64275
2007-08-09,55350
2007-08-10,88250
2007-08-13,76800
2007-08-14,22900
2007-08-15,13950
2007-08-16,40800
2007-08-17,21000
2007-08-20,25725
2007-08-21,17775
2007-08-22,78925
2007-08-23,94450
2007-08-24,74825
2007-08-27,102625
2007-08-28,53375
2007-08-29,37150
2007-08-30,53075
2007-08-31,47100
2007-09-04,64200
2007-09-05,62225
2007-09-06,97575
2007-09-07,42925
2007-09-10,52350
2007-09-11,104625
2007-09-12,118375
2007-09-13,91250
2007-09-14,47525
2007-09-17,46300
2007-09-18,110600
2007-09-19,64150
2007-09-20,36250
2007-09-21,54475
2007-09-24,83200
2007-09-25,32300
2007-09-26,97025
2007-09-27,34200
2007-09-28,21275
2007-10-01,47400
2007-10-02,94500
2007-10-03,32050
2007-10-04,33250
2007-10-05,43400
2007-10-08,55775
2007-10-09,42825
2007-10-10,43400
2007-10-11,72000
2007-10-12,66200
2007-10-15,172125
2007-10-16,54275
2007-10-17,26600
2007-10-18,49225
2007-10-19,132250
2007-10-22,91925
2007-10-23,79125
2007-10-24,78450
2007-10-25,79775
2007-10-26,65675
2007-10-29,92150
2007-10-30,102825
2007-10-31,71275
2007-11-01,120350
2007-11-02,99975
2007-11-05,118775
2007-11-06,86650
2007-11-07,128100
2007-11-08,84450
2007-11-09,157450
2007-11-12,128725
2007-11-13,292150
2007-11-14,156050
2007-11-15,120475
2007-11-16,97000
2007-11-19,57775
2007-11-20,157950
2007-11-21,165075
2007-11-23,41175
2007-11-26,73675
2007-11-27,64200
2007-11-28,63725
2007-11-29,65075
2007-11-30,68325
2007-12-03,87850
2007-12-04,80125
2007-12-05,230075
2007-12-06,71050
2007-12-07,64225
2007-12-10,115475
2007-12-11,93900
2007-12-12,150775
2007-12-13,91250
2007-12-14,95450
2007-12-17,77575
2007-12-18,73850
2007-12-19,71025
2007-12-20,45925
2007-12-21,72400
2007-12-24,28600
2007-12-26,61300
2007-12-27,40450
2007-12-28,123925
2007-12-31,90200
2008-01-02,79425
2008-01-03,57825
2008-01-04,95825
2008-01-07,82750
2008-01-08,53975
2008-01-09,75050
2008-01-10,54500
2008-01-11,107450
2008-01-14,66000
2008-01-15,46050
2008-01-16,45750
2008-01-17,48475
2008-01-18,53725
2008-01-22,37700
2008-01-23,75650
2008-01-24,30925
2008-01-25,58100
2008-01-28,60375
2008-01-29,55425
2008-01-30,31400
2008-01-31,63450
2008-02-01,48050
2008-02-04,30800
2008-02-05,22550
2008-02-06,18250
2008-02-07,58800
2008-02-08,40025
2008-02-11,33800
2008-02-12,67100
2008-02-13,96850
2008-02-14,159700
2008-02-15,123375
2008-02-19,63875
2008-02-20,28275
2008-02-21,60750
2008-02-22,87700
2008-02-25,55875
2008-02-26,44025
2008-02-27,32000
2008-02-28,74800
2008-02-29,41750
2008-03-03,44750
2008-03-04,95900
2008-03-05,111550
2008-03-06,50125
2008-03-07,53175
2008-03-10,46650
2008-03-11,55825
2008-03-12,50650
2008-03-13,28225
2008-03-14,64475
2008-03-17,38350
2008-03-18,37175
2008-03-19,43275
2008-03-20,33050
2008-03-24,51350
2008-03-25,66225
2008-03-26,44575
2008-03-27,53675
2008-03-28,32800
2008-03-31,21500
2008-04-01,69875
2008-04-02,60550
2008-04-03,63500
2008-04-04,57200
2008-04-07,54425
2008-04-08,40325
2008-04-09,33700
2008-04-10,32025
2008-04-11,59500
2008-04-14,54075
2008-04-15,37950
2008-04-16,39525
2008-04-17,36850
2008-04-18,43250
2008-04-21,28075
2008-04-22,16400
2008-04-23,45375
2008-04-24,52900
2008-04-25,10325
2008-04-28,21575
2008-04-29,40275
2008-04-30,338325
2008-05-01,175150
2008-05-02,850275
2008-05-05,314625
2008-05-06,219775
2008-05-07,109475
2008-05-08,157900
2008-05-09,84125
2008-05-12,124275
2008-05-13,99475
2008-05-14,270050
2008-05-15,166225
2008-05-16,57675
2008-05-19,63500
2008-05-20,42300
2008-05-21,65375
2008-05-22,37525
2008-05-23,21800
2008-05-27,57475
2008-05-28,115225
2008-05-29,62450
2008-05-30,42525
2008-06-02,23200
2008-06-03,103100
2008-06-04,82125
2008-06-05,64050
2008-06-06,94450
2008-06-09,81000
2008-06-10,196225
2008-06-11,77175
2008-06-12,52750
2008-06-13,83350
2008-06-16,47150
2008-06-17,53225
2008-06-18,64425
2008-06-19,28500
2008-06-20,30450
2008-06-23,23350
2008-06-24,40525
2008-06-25,65075
2008-06-26,38700
2008-06-27,49825
2008-06-30,74275
2008-07-01,78050
2008-07-02,63675
2008-07-03,40925
2008-07-07,174150
2008-07-08,194600
2008-07-09,89100
2008-07-10,108175
2008-07-11,60900
2008-07-14,65025
2008-07-15,60700
2008-07-16,53050
2008-07-17,93150
2008-07-18,50500
2008-07-21,49600
2008-07-22,44050
2008-07-23,59275
2008-07-24,33125
2008-07-25,39025
2008-07-28,29025
2008-07-29,31000
2008-07-30,37600
2008-07-31,203775
2008-08-01,52575
2008-08-04,132125
2008-08-05,82800
2008-08-06,68525
2008-08-07,48600
2008-08-08,46300
2008-08-11,65550
2008-08-12,37625
2008-08-13,52975
2008-08-14,120400
2008-08-15,122200
2008-08-18,193550
2008-08-19,71200
2008-08-20,44025
2008-08-21,28325
2008-08-22,25175
2008-08-25,34350
2008-08-26,33975
2008-08-27,23625
2008-08-28,51650
2008-08-29,17500
2008-09-02,30200
2008-09-03,31375
2008-09-04,65975
2008-09-05,28850
2008-09-08,26375
2008-09-09,53525
2008-09-10,97000
2008-09-11,110425
2008-09-12,83050
2008-09-15,59075
2008-09-16,59050
2008-09-17,51400
2008-09-18,44225
2008-09-19,26900
2008-09-22,15500
2008-09-23,17675
2008-09-24,17600
2008-09-25,34075
2008-09-26,27250
2008-09-29,52900
2008-09-30,26075
2008-10-01,13200
2008-10-02,13325
2008-10-03,25075
2008-10-06,55400
2008-10-07,38675
2008-10-08,57200
2008-10-09,23650
2008-10-10,45575
2008-10-13,13250
2008-10-14,18725
2008-10-15,40050
2008-10-16,20250
2008-10-17,14625
2008-10-20,14775
2008-10-21,17825
2008-10-22,13150
2008-10-23,10075
2008-10-24,9375
2008-10-27,16700
2008-10-28,17925
2008-10-29,21850
2008-10-30,12075
2008-10-31,32325
2008-11-03,18650
2008-11-04,35900
2008-11-05,21550
2008-11-06,15900
2008-11-07,23175
2008-11-10,43525
2008-11-11,9325
2008-11-12,16575
2008-11-13,14725
2008-11-14,4850
2008-11-17,27100
2008-11-18,42850
2008-11-19,19075
2008-11-20,15875
2008-11-21,43825
2008-11-24,13275
2008-11-25,37425
2008-11-26,46250
2008-11-28,11575
2008-12-01,25900
2008-12-02,24000
2008-12-03,22675
2008-12-04,15425
2008-12-05,15775
2008-12-08,14775
2008-12-09,43475
2008-12-10,23025
2008-12-11,19425
2008-12-12,16825
2008-12-15,15200
2008-12-16,39500
2008-12-17,14350
2008-12-18,17375
2008-12-19,25250
2008-12-22,26225
2008-12-23,29450
2008-12-24,9575
2008-12-26,9200
2008-12-29,24500
2008-12-30,6475
2008-12-31,15525
2009-01-02,16625
2009-01-05,15250
2009-01-06,27250
2009-01-07,32975
2009-01-08,48175
2009-01-09,22975
2009-01-12,29150
2009-01-13,17925
2009-01-14,21525
2009-01-15,58975
2009-01-16,19625
2009-01-20,32275
2009-01-21,23075
2009-01-22,19950
2009-01-23,26225
2009-01-26,39225
2009-01-27,18975
2009-01-28,77925
2009-01-29,10650
2009-01-30,20325
2009-02-02,56525
2009-02-03,10100
2009-02-04,22675
2009-02-05,14800
2009-02-06,8900
2009-02-09,37350
2009-02-10,5975
2009-02-11,4650
2009-02-12,4650
2009-02-13,5750
2009-02-17,7275
2009-02-18,7900
2009-02-19,14525
2009-02-20,3825
2009-02-23,17025
2009-02-24,19975
2009-02-25,14525
2009-02-26,41250
2009-02-27,9975
2009-03-02,16150
2009-03-03,22000
2009-03-04,11875
2009-03-05,26950
2009-03-06,41000
2009-03-09,18125
2009-03-10,31375
2009-03-11,23500
2009-03-12,62500
2009-03-13,329800
2009-03-16,104725
2009-03-17,77075
2009-03-18,25300
2009-03-19,20800
2009-03-20,45925
2009-03-23,23625
2009-03-24,18775
2009-03-25,24850
2009-03-26,15500
2009-03-27,6400
2009-03-30,13550
2009-03-31,21875
2009-04-01,8850
2009-04-02,17875
2009-04-03,27425
2009-04-06,17200
2009-04-07,29875
2009-04-08,20250
2009-04-09,9575
2009-04-13,24475
2009-04-14,54400
2009-04-15,31200
2009-04-16,12725
2009-04-17,28400
2009-04-20,24500
2009-04-21,15200
2009-04-22,12475
2009-04-23,8200
2009-04-24,17075
2009-04-27,12950
2009-04-28,50775
2009-04-29,50450
2009-04-30,100400
2009-05-01,57025
2009-05-04,18700
2009-05-05,35400
2009-05-06,30450
2009-05-07,38425
2009-05-08,53825
2009-05-11,21150
2009-05-12,36525
2009-05-13,28100
2009-05-14,21275
2009-05-15,54600
2009-05-18,24875
2009-05-19,72025
2009-05-20,35250
2009-05-21,32475
2009-05-22,84425
2009-05-26,76800
2009-05-27,31075
2009-05-28,46975
2009-05-29,47575
2009-06-01,21925
2009-06-02,14525
2009-06-03,24550
2009-06-04,15950
2009-06-05,13000
2009-06-08,34500
2009-06-09,75825
2009-06-10,36625
2009-06-11,31750
2009-06-12,26800
2009-06-15,45625
2009-06-16,23300
2009-06-17,30900
2009-06-18,34850
2009-06-19,35850
2009-06-22,73525
2009-06-23,35250
2009-06-24,150900
2009-06-25,204750
2009-06-26,1878100
2009-06-29,196975
2009-06-30,150375
2009-07-01,148475
2009-07-02,132400
2009-07-06,147975
2009-07-07,133750
2009-07-08,87075
2009-07-09,66675
2009-07-10,36725
2009-07-13,57700
2009-07-14,62650
2009-07-15,94775
2009-07-16,118150
2009-07-17,126900
2009-07-20,103875
2009-07-21,139300
2009-07-22,106700
2009-07-23,91850
2009-07-24,48150
2009-07-27,68425
2009-07-28,78525
2009-07-29,49975
2009-07-30,250625
2009-07-31,185400
2009-08-03,91500
2009-08-04,229675
2009-08-05,107500
2009-08-06,93375
2009-08-07,85900
2009-08-10,63375
2009-08-11,88275
2009-08-12,86400
2009-08-13,51050
2009-08-14,60975
2009-08-17,98975
2009-08-18,73700
2009-08-19,45175
2009-08-20,44125
2009-08-21,113300
2009-08-24,65875
2009-08-25,54900
2009-08-26,62400
2009-08-27,34150
2009-08-28,76250
2009-08-31,147400
2009-09-01,87675
2009-09-02,75625
2009-09-03,53875
2009-09-04,61275
2009-09-08,50875
2009-09-09,67325
2009-09-10,59775
2009-09-11,38700
2009-09-14,58975
2009-09-15,38550
2009-09-16,188325
2009-09-17,149350
2009-09-18,179850
2009-09-21,103575
2009-09-22,83925
2009-09-23,114850
2009-09-24,116375
2009-09-25,84350
2009-09-28,67575
2009-09-29,47100
2009-09-30,51225
2009-10-01,80100
2009-10-02,89075
2009-10-05,94175
2009-10-06,74850
2009-10-07,127900
2009-10-08,84975
2009-10-09,49950
2009-10-12,36750
2009-10-13,42775
2009-10-14,50625
2009-10-15,45200
2009-10-16,60275
2009-10-19,70000
2009-10-20,95175
2009-10-21,128150
2009-10-22,71300
2009-10-23,109425
2009-10-26,81950
2009-10-27,79100
2009-10-28,124525
2009-10-29,81625
2009-10-30,188775
2009-11-02,145125
2009-11-03,91775
2009-11-04,77575
2009-11-05,152200
2009-11-06,46200
2009-11-09,99000
2009-11-10,155650
2009-11-11,154000
2009-11-12,142075
2009-11-13,181500
2009-11-16,197375
2009-11-17,82525
2009-11-18,235700
2009-11-19,159650
2009-11-20,49350
2009-11-23,74150
2009-11-24,76550
2009-11-25,113925
2009-11-27,29750
2009-11-30,221875
2009-12-01,145075
2009-12-02,74650
2009-12-03,101150
2009-12-04,60700
2009-12-07,111100
2009-12-08,175200
2009-12-09,123325
2009-12-10,115075
2009-12-11,47850
2009-12-14,62025
2009-12-15,111100
2009-12-16,107700
2009-12-17,59575
2009-12-18,97250
2009-12-21,48550
2009-12-22,32525
2009-12-23,38325
2009-12-24,14650
2009-12-28,66375
2009-12-29,48700
2009-12-30,34600
2009-12-31,31925
2010-01-04,43450
2010-01-05,49400
2010-01-06,74025
2010-01-07,23600
2010-01-08,24750
2010-01-11,43325
2010-01-12,34650
2010-01-13,40125
2010-01-14,30300
2010-01-15,79625
2010-01-19,55925
2010-01-20,47375
2010-01-21,73425
2010-01-22,60125
2010-01-25,67175
2010-01-26,205950
2010-01-27,113200
2010-01-28,123950
2010-01-29,77275
2010-02-01,206100
2010-02-02,118150
2010-02-03,68150
2010-02-04,160350
2010-02-05,167475
2010-02-08,82825
2010-02-09,71900
2010-02-10,95075
2010-02-11,76400
2010-02-12,177850
2010-02-16,78925
2010-02-17,47150
2010-02-18,83850
2010-02-19,42200
2010-02-22,67000
2010-02-23,58925
2010-02-24,42250
2010-02-25,42800
2010-02-26,196875
2010-03-01,148950
2010-03-02,141050
2010-03-03,60200
2010-03-04,34525
2010-03-05,123250
2010-03-08,110150
2010-03-09,62400
2010-03-10,97075
2010-03-11,116975
2010-03-12,97825
2010-03-15,73400
2010-03-16,138100
2010-03-17,45975
2010-03-18,47050
2010-03-19,138175
2010-03-22,59650
2010-03-23,82475
2010-03-24,40150
2010-03-25,82150
2010-03-26,59275
2010-03-29,45675
2010-03-30,50100
2010-03-31,67450
2010-04-01,78100
2010-04-05,53250
2010-04-06,176225
2010-04-07,170900
2010-04-08,96200
2010-04-09,59350
2010-04-12,32000
2010-04-13,25975
2010-04-14,41050
2010-04-15,38350
2010-04-16,85925
2010-04-19,72225
2010-04-20,54650
2010-04-21,28525
2010-04-22,29750
2010-04-23,45150
2010-04-26,39375
2010-04-27,47500
2010-04-28,72600
2010-04-29,42725
2010-04-30,200175
2010-05-03,214150
2010-05-04,189950
2010-05-05,159050
2010-05-06,132175
2010-05-07,161850
2010-05-10,107125
2010-05-11,77800
2010-05-12,84125
2010-05-13,77325
2010-05-14,78325
2010-05-17,84400
2010-05-18,58675
2010-05-19,132150
2010-05-20,85450
2010-05-21,142875
2010-05-24,42925
2010-05-25,60600
2010-05-26,71900
2010-05-27,69525
2010-05-28,43575
2010-06-01,56675
2010-06-02,238075
2010-06-03,73900
2010-06-04,68100
2010-06-07,101125
2010-06-08,159800
2010-06-09,135700
2010-06-10,134575
2010-06-11,53875
2010-06-14,52075
2010-06-15,77550
2010-06-16,43850
2010-06-17,68100
2010-06-18,84475
2010-06-21,47850
2010-06-22,76150
2010-06-23,95150
2010-06-24,55125
2010-06-25,253650
2010-06-28,72025
2010-06-29,211550
2010-06-30,148275
2010-07-01,129300
2010-07-02,108600
2010-07-06,136800
2010-07-07,126575
2010-07-08,75150
2010-07-09,36400
2010-07-12,183575
2010-07-13,89125
2010-07-14,41475
2010-07-15,62175
2010-07-16,73825
2010-07-19,78325
2010-07-20,49875
2010-07-21,77225
2010-07-22,139875
2010-07-23,72525
2010-07-26,68400
2010-07-27,49325
2010-07-28,67650
2010-07-29,48650
2010-07-30,1275175
2010-08-02,665750
2010-08-03,284000
2010-08-04,174600
2010-08-05,411950
2010-08-06,430975
2010-08-09,374525
2010-08-10,396000
2010-08-11,195300
2010-08-12,82625
2010-08-13,63925
2010-08-16,111000
2010-08-17,110725
2010-08-18,68400
2010-08-19,95975
2010-08-20,92200
2010-08-23,63800
2010-08-24,123675
2010-08-25,113825
2010-08-26,129875
2010-08-27,85800
2010-08-30,62625
2010-08-31,128750
2010-09-01,76325
2010-09-02,55150
2010-09-03,76725
2010-09-07,38125
2010-09-08,44050
2010-09-09,33850
2010-09-10,44300
2010-09-13,88250
2010-09-14,44250
2010-09-15,36825
2010-09-16,53450
2010-09-17,220650
2010-09-20,189775
2010-09-21,425425
2010-09-22,162875
2010-09-23,133700
2010-09-24,76350
2010-09-27,88900
2010-09-28,165450
2010-09-29,175450
2010-09-30,112450
2010-10-01,75725
2010-10-04,89675
2010-10-05,111375
2010-10-06,53500
2010-10-07,49775
2010-10-08,42575
2010-10-11,67850
2010-10-12,92275
2010-10-13,65925
2010-10-14,91375
2010-10-15,78850
2010-10-18,42100
2010-10-19,83075
2010-10-20,46000
2010-10-21,50100
2010-10-22,27550
2010-10-25,28900
2010-10-26,61575
2010-10-27,75200
2010-10-28,70750
2010-10-29,117200
2010-11-01,82525
2010-11-02,1104000
2010-11-03,324600
2010-11-04,190700
2010-11-05,131700
2010-11-08,87650
2010-11-09,92525
2010-11-10,70300
2010-11-11,48325
2010-11-12,48650
2010-11-15,75200
2010-11-16,99675
2010-11-17,116300
2010-11-18,118825
2010-11-19,48875
2010-11-22,51850
2010-11-23,83275
2010-11-24,55625
2010-11-26,31250
2010-11-29,53825
2010-11-30,69725
2010-12-01,223075
2010-12-02,93000
2010-12-03,157275
2010-12-06,70775
2010-12-07,58800
2010-12-08,51800
2010-12-09,89800
2010-12-10,190300
2010-12-13,111050
2010-12-14,91275
2010-12-15,75550
2010-12-16,72225
2010-12-17,124275
2010-12-20,71800
2010-12-21,31100
2010-12-22,34650
2010-12-23,42825
2010-12-27,30675
2010-12-28,40875
2010-12-29,42800
2010-12-30,25425
2010-12-31,65025
2011-01-03,67675
2011-01-04,56950
2011-01-05,54475
2011-01-06,54725
2011-01-07,99200
2011-01-10,212125
2011-01-11,48600
2011-01-12,24675
2011-01-13,28625
2011-01-14,39775
2011-01-18,79275
2011-01-19,50225
2011-01-20,83975
2011-01-21,74600
2011-01-24,88125
2011-01-25,69475
2011-01-26,57800
2011-01-27,73000
2011-01-28,69425
2011-01-31,92450
2011-02-01,142900
2011-02-02,89675
2011-02-03,110050
2011-02-04,78000
2011-02-07,90125
2011-02-08,135925
2011-02-09,131550
2011-02-10,69775
2011-02-11,143150
2011-02-14,62600
