Date,volume
2021-05-07,1657300
2021-05-10,704200
2021-05-11,1757200
2021-05-12,1628900
2021-05-13,1208200
2021-05-14,1296700
2021-05-17,939000
2021-05-18,618800
2021-05-19,1100200
2021-05-20,474600
2021-05-21,549100
2021-05-24,272000
2021-05-25,657600
2021-05-26,863300
2021-05-27,977800
2021-05-28,458600
2021-06-01,371400
2021-06-02,461800
2021-06-03,738200
2021-06-04,517400
2021-06-07,445500
2021-06-08,536600
2021-06-09,899900
2021-06-10,448400
2021-06-11,646800
2021-06-14,388800
2021-06-15,401500
2021-06-16,438800
2021-06-17,208800
2021-06-18,290700
2021-06-21,418800
2021-06-22,349400
2021-06-23,271700
2021-06-24,370400
2021-06-25,221200
2021-06-28,294100
2021-06-29,257600
2021-06-30,359100
2021-07-01,223000
2021-07-02,327400
2021-07-06,550000
2021-07-07,402100
2021-07-08,464200
2021-07-09,257300
2021-07-12,219800
2021-07-13,380600
2021-07-14,678100
2021-07-15,859000
2021-07-16,803900
2021-07-19,507300
2021-07-20,317700
2021-07-21,121500
2021-07-22,225900
2021-07-23,365400
2021-07-26,348500
2021-07-27,424400
2021-07-28,160500
2021-07-29,314500
2021-07-30,205200
2021-08-02,267900
2021-08-03,284600
2021-08-04,382600
2021-08-05,523300
2021-08-06,521100
2021-08-09,242900
2021-08-10,510800
2021-08-11,944600
2021-08-12,376100
2021-08-13,179700
2021-08-16,324300
2021-08-17,361500
2021-08-18,255600
2021-08-19,522600
2021-08-20,514600
2021-08-23,950900
2021-08-24,686000
2021-08-25,530800
2021-08-26,487500
2021-08-27,187500
2021-08-30,1276200
2021-08-31,421300
2021-09-01,284400
2021-09-02,383100
2021-09-03,282400
2021-09-07,422500
2021-09-08,788000
2021-09-09,257400
2021-09-10,258700
2021-09-13,601600
2021-09-14,1732500
2021-09-15,1103100
2021-09-16,1722500
2021-09-17,756500
2021-09-20,1131300
2021-09-21,1248800
2021-09-22,1172900
2021-09-23,995000
2021-09-24,1668200
2021-09-27,1039600
2021-09-28,922900
2021-09-29,562500
2021-09-30,292900
2021-10-01,1288200
2021-10-04,782300
2021-10-05,1504200
2021-10-06,616100
2021-10-07,744200
2021-10-08,592900
2021-10-11,383600
2021-10-12,567900
2021-10-13,454600
2021-10-14,12965600
2021-10-15,7721400
2021-10-18,2791900
2021-10-19,2807100
2021-10-20,2772300
2021-10-21,9394100
2021-10-22,11807200
2021-10-25,10371100
2021-10-26,18230700
2021-10-27,7133400
2021-10-28,3385700
2021-10-29,2147800
2021-11-01,2259300
2021-11-02,2521400
2021-11-03,1021600
2021-11-04,1752600
2021-11-05,930500
2021-11-08,931400
2021-11-09,44671300
2021-11-10,7915700
2021-11-11,8652900
2021-11-12,8099700
2021-11-15,4232500
2021-11-16,3690400
2021-11-17,2752900
2021-11-18,2539100
2021-11-19,3620500
2021-11-22,3137900
2021-11-23,2163200
2021-11-24,3053900
2021-11-26,1915400
2021-11-29,2974900
2021-11-30,3815200
2021-12-01,8964400
2021-12-02,35751200
2021-12-03,29667200
2021-12-06,25416000
2021-12-07,25775900
2021-12-08,26187700
2021-12-09,36086700
2021-12-10,39572600
2021-12-13,16689400
2021-12-14,32797900
2021-12-15,26431500
2021-12-16,21053300
2021-12-17,21849400
2021-12-20,9573800
2021-12-21,5539700
2021-12-22,4354100
2021-12-23,13381700
2021-12-27,11855800
2021-12-28,13889400
2021-12-29,7289300
2021-12-30,7295300
2021-12-31,8813500
2022-01-03,4685500
2022-01-04,5867700
2022-01-05,30569400
2022-01-06,18589000
2022-01-07,20806900
2022-01-10,25171000
2022-01-11,32226700
2022-01-12,12255500
2022-01-13,23936200
2022-01-14,14430600
2022-01-18,37366700
2022-01-19,15743900
2022-01-20,19200700
2022-01-21,41267600
2022-01-24,26709000
2022-01-25,23614100
2022-01-26,49730900
2022-01-27,35972700
2022-01-28,34813100
2022-01-31,15311400
2022-02-01,8873400
2022-02-02,7885400
2022-02-03,14941100
2022-02-04,16123000
2022-02-07,8767900
2022-02-08,6864200
2022-02-09,8462600
2022-02-10,60463400
2022-02-11,25100600
2022-02-14,21790500
2022-02-15,18128000
2022-02-16,14953900
2022-02-17,12389300
2022-02-18,16555500
2022-02-22,27064600
2022-02-23,25403200
2022-02-24,31376700
2022-02-25,25186500
2022-02-28,178830700
2022-03-01,14092800
2022-03-02,17905500
2022-03-03,116033100
2022-03-04,85831200
2022-03-07,27703000
2022-03-08,28163700
2022-03-09,27930300
2022-03-10,21733200
2022-03-11,19410700
2022-03-14,24168900
2022-03-15,29505600
2022-03-16,35771100
2022-03-17,15341200
2022-03-18,24107800
2022-03-21,12827200
2022-03-22,13185400
2022-03-23,9560700
2022-03-24,15197600
2022-03-25,15623000
2022-03-28,15364400
2022-03-29,25046600
2022-03-30,13017100
2022-03-31,16983300
2022-04-01,15933800
2022-04-04,11890500
2022-04-05,15310700
2022-04-06,11917900
2022-04-07,13258100
2022-04-08,18061400
2022-04-11,14700800
2022-04-12,13262800
2022-04-13,13063500
2022-04-14,17179300
2022-04-18,15803000
2022-04-19,15616700
2022-04-20,12208600
2022-04-21,18761000
2022-04-22,15211100
2022-04-25,12052400
2022-04-26,10721100
2022-04-27,10748500
2022-04-28,13796500
2022-04-29,14406500
2022-05-02,14730600
2022-05-03,11257400
2022-05-04,17477000
2022-05-05,11585300
2022-05-06,16445700
2022-05-09,17666500
2022-05-10,20697400
2022-05-11,32478000
2022-05-12,37278800
2022-05-13,18082100
2022-05-16,18829900
2022-05-17,15632900
2022-05-18,19896500
2022-05-19,110345700
2022-05-20,43042600
2022-05-23,23067100
2022-05-24,25673300
2022-05-25,48637500
2022-05-26,46081400
2022-05-27,55179700
2022-05-31,92512500
2022-06-01,31132800
2022-06-02,24124000
2022-06-03,15899400
2022-06-06,21889000
2022-06-07,26856900
2022-06-08,45882800
2022-06-09,44721700
2022-06-10,31612100
2022-06-13,30489400
2022-06-14,12385700
2022-06-15,29913900
2022-06-16,25976800
2022-06-17,27548000
2022-06-21,53701900
2022-06-22,27936500
2022-06-23,29962100
2022-06-24,38932800
2022-06-27,38032900
2022-06-28,24474200
2022-06-29,25163400
2022-06-30,34148300
2022-07-01,39593800
2022-07-05,50315600
2022-07-06,33834700
2022-07-07,25265800
2022-07-08,26506300
2022-07-11,33147600
2022-07-12,26050400
2022-07-13,31973000
2022-07-14,20023100
2022-07-15,21032700
2022-07-18,30996000
2022-07-19,17282700
2022-07-20,15093700
2022-07-21,13271300
2022-07-22,21139500
2022-07-25,9040600
2022-07-26,13755600
2022-07-27,13016500
2022-07-28,9746700
2022-07-29,11471800
2022-08-01,9070500
2022-08-02,21186700
2022-08-03,28397100
2022-08-04,25273900
2022-08-05,38812800
2022-08-08,27501400
2022-08-09,15945700
2022-08-10,18229000
2022-08-11,19933400
2022-08-12,32820500
2022-08-15,15312200
2022-08-16,13815300
2022-08-17,17859800
2022-08-18,11339200
2022-08-19,15550200
2022-08-22,12541800
2022-08-23,13858900
2022-08-24,21544300
2022-08-25,47106200
2022-08-26,37694200
2022-08-29,25112800
2022-08-30,35719500
2022-08-31,51519700
2022-09-01,26277500
2022-09-02,22492700
2022-09-06,15202900
2022-09-07,19726200
2022-09-08,31800200
2022-09-09,17689000
2022-09-12,26622600
2022-09-13,34326900
2022-09-14,33228100
2022-09-15,21187100
2022-09-16,42460800
2022-09-19,17408800
2022-09-20,14166000
2022-09-21,14797400
2022-09-22,17265600
2022-09-23,19819900
2022-09-26,18262300
2022-09-27,23424200
2022-09-28,15895200
2022-09-29,20242100
2022-09-30,12304500
2022-10-03,15105500
2022-10-04,29548000
2022-10-05,13699600
2022-10-06,12674200
2022-10-07,20280400
2022-10-10,14628100
2022-10-11,18685200
2022-10-12,11475700
2022-10-13,14902800
2022-10-14,16652900
2022-10-17,10876500
2022-10-18,9934500
2022-10-19,11069300
2022-10-20,9864400
2022-10-21,9389300
2022-10-24,11648800
2022-10-25,13759400
2022-10-26,10859500
2022-10-27,7141100
2022-10-28,10378900
2022-10-31,10850500
2022-11-01,14804900
2022-11-02,20393900
2022-11-03,16364300
2022-11-04,13237200
2022-11-07,11179500
2022-11-08,10465400
2022-11-09,13234300
2022-11-10,13821300
2022-11-11,43281700
2022-11-14,19406300
2022-11-15,21713000
2022-11-16,56833400
2022-11-17,24801900
2022-11-18,12814400
2022-11-21,25698400
2022-11-22,11413400
2022-11-23,10034900
2022-11-25,5958400
2022-11-28,10609400
2022-11-29,11068000
2022-11-30,25069200
2022-12-01,10155500
2022-12-02,16888600
2022-12-05,18313500
2022-12-06,14053100
2022-12-07,17067600
2022-12-08,10066100
2022-12-09,6890600
2022-12-12,12249700
2022-12-13,19963100
2022-12-14,17797500
2022-12-15,18844500
2022-12-16,18201400
2022-12-19,8924600
2022-12-20,9587800
2022-12-21,9104400
2022-12-22,12406200
2022-12-23,16310500
2022-12-27,11488400
2022-12-28,7438700
2022-12-29,9292300
2022-12-30,5819400
2023-01-03,16958600
2023-01-04,11774900
2023-01-05,7799400
2023-01-06,10875900
2023-01-09,27907500
2023-01-10,14966300
2023-01-11,17341800
2023-01-12,9942000
2023-01-13,13633900
2023-01-17,44296700
2023-01-18,61452800
2023-01-19,18957200
2023-01-20,22306000
2023-01-23,12914200
2023-01-24,11913500
2023-01-25,16820100
2023-01-26,15752200
2023-01-27,26018200
2023-01-30,15694900
2023-01-31,14392200
2023-02-01,19163600
2023-02-02,28678200
2023-02-03,20017100
2023-02-06,22717600
2023-02-07,13876600
2023-02-08,16726600
2023-02-09,17004300
2023-02-10,14396000
2023-02-13,27083600
2023-02-14,19160300
2023-02-15,21899900
2023-02-16,20078600
2023-02-17,17605800
2023-02-21,12430000
2023-02-22,18951100
2023-02-23,26941200
2023-02-24,21298300
2023-02-27,13512900
2023-02-28,12384000
2023-03-01,9128100
2023-03-02,11134200
2023-03-03,11083400
2023-03-06,12759300
2023-03-07,12315000
2023-03-08,9262400
2023-03-09,16911300
2023-03-10,15451500
2023-03-13,11136000
2023-03-14,11652600
2023-03-15,6693400
2023-03-16,16010300
2023-03-17,13455100
2023-03-20,7645700
2023-03-21,10508600
2023-03-22,7478600
2023-03-23,17044900
2023-03-24,16265500
2023-03-27,9576500
2023-03-28,10819400
2023-03-29,16055600
2023-03-30,20958300
2023-03-31,17120900
2023-04-03,17691500
2023-04-04,22440000
2023-04-05,12060800
2023-04-06,16310900
2023-04-10,7267700
2023-04-11,13225800
2023-04-12,15155800
2023-04-13,8419000
2023-04-14,13299500
2023-04-17,8299500
2023-04-18,13747300
2023-04-19,12174900
2023-04-20,9756200
2023-04-21,17314800
2023-04-24,5058700
2023-04-25,10180500
2023-04-26,13668100
2023-04-27,12164600
2023-04-28,11320900
2023-05-01,4495600
2023-05-02,8588900
2023-05-03,13472000
2023-05-04,9285500
2023-05-05,10098800
2023-05-08,29926900
2023-05-09,23456400
2023-05-10,12073000
2023-05-11,20313600
2023-05-12,13071600
2023-05-15,12092000
2023-05-16,16905000
2023-05-17,18129100
2023-05-18,79570000
2023-05-19,37201200
2023-05-22,37356500
2023-05-23,20445100
2023-05-24,17346500
2023-05-25,18259400
2023-05-26,12477100
2023-05-30,20845100
2023-05-31,96854100
2023-06-01,16150700
2023-06-02,8372400
2023-06-05,10558000
2023-06-06,13026900
2023-06-07,10615900
2023-06-08,14566300
2023-06-09,22897800
2023-06-12,10299500
2023-06-13,27008200
2023-06-14,14024000
2023-06-15,12061700
2023-06-16,23693700
2023-06-20,15718100
2023-06-21,12399500
2023-06-22,7501000
2023-06-23,19439600
2023-06-26,11122800
2023-06-27,11002500
2023-06-28,12090300
2023-06-29,9936700
2023-06-30,10685100
2023-07-03,8221300
2023-07-05,8417700
2023-07-06,12231300
2023-07-07,8665000
2023-07-10,13163500
2023-07-11,19388400
2023-07-12,16143000
2023-07-13,15682800
2023-07-14,18267700
2023-07-17,28377600
2023-07-18,40363300
2023-07-19,22568400
2023-07-20,25176800
2023-07-21,18772900
2023-07-24,13393300
2023-07-25,23496800
2023-07-26,14168200
2023-07-27,17918200
2023-07-28,18072100
2023-07-31,13016200
2023-08-01,11789600
2023-08-02,19063100
2023-08-03,9908700
2023-08-04,9729900
2023-08-07,12244800
2023-08-08,9255800
2023-08-09,13483000
2023-08-10,19100600
2023-08-11,17331200
2023-08-14,17327700
2023-08-15,15835700
2023-08-16,18491600
2023-08-17,14006600
2023-08-18,14506700
2023-08-21,18499000
2023-08-22,25433200
2023-08-23,44219300
2023-08-24,20518600
2023-08-25,16983800
2023-08-28,23646800
2023-08-29,17629700
2023-08-30,28816400
2023-08-31,31974900
2023-09-01,22363600
2023-09-05,15539100
2023-09-06,20398800
2023-09-07,17496800
2023-09-08,13444300
2023-09-11,13866300
2023-09-12,17665000
2023-09-13,86285700
2023-09-14,18098700
2023-09-15,14330400
2023-09-18,12394500
2023-09-19,21918000
2023-09-20,13639700
2023-09-21,13790300
2023-09-22,8708200
2023-09-25,10990000
2023-09-26,11458800
2023-09-27,20921100
2023-09-28,14482300
2023-09-29,15580200
2023-10-02,19845600
2023-10-03,27370300
2023-10-04,18224300
2023-10-05,16904000
2023-10-06,9389800
2023-10-09,13512600
2023-10-10,11492700
2023-10-11,10962200
2023-10-12,13216900
2023-10-13,25474100
2023-10-16,22883500
2023-10-17,11997800
2023-10-18,10501900
2023-10-19,14667500
2023-10-20,15941000
2023-10-23,22944800
2023-10-24,12833900
2023-10-25,20352900
2023-10-26,24542200
2023-10-27,20551800
2023-10-30,11150700
2023-10-31,14900900
2023-11-01,15137300
2023-11-02,15304400
2023-11-03,20086300
2023-11-06,25308900
2023-11-07,21381300
2023-11-08,20365900
2023-11-09,26811500
2023-11-10,17423100
2023-11-13,22343900
2023-11-14,23279600
2023-11-15,19083800
2023-11-16,28915500
2023-11-17,19511100
2023-11-20,24865500
2023-11-21,22846200
2023-11-22,15348100
2023-11-24,8021800
2023-11-27,17616300
2023-11-28,15260000
2023-11-29,16142900
2023-11-30,50506600
2023-12-01,23320200
2023-12-04,25401800
2023-12-05,18192800
2023-12-06,25808200
2023-12-07,18723000
2023-12-08,24985700
2023-12-11,12921300
2023-12-12,13426900
2023-12-13,19792000
2023-12-14,32658300
2023-12-15,23480600
2023-12-18,16353800
2023-12-19,30853200
2023-12-20,17314300
2023-12-21,23871500
2023-12-22,12110600
2023-12-26,7895300
2023-12-27,7653900
2023-12-28,16691300
2023-12-29,17695100
2024-01-02,18982900
2024-01-03,26467500
2024-01-04,14177800
2024-01-05,13294300
2024-01-08,18017700
2024-01-09,17677500
2024-01-10,9743300
2024-01-11,12935600
2024-01-12,14188800
2024-01-16,20158400
2024-01-17,46965300
2024-01-18,27393900
2024-01-19,11660000
2024-01-22,11842700
2024-01-23,12467600
2024-01-24,9640400
2024-01-25,9308400
2024-01-26,7505500
2024-01-29,9585500
2024-01-30,18332400
2024-01-31,13411100
2024-02-01,9159700
2024-02-02,16327300
2024-02-05,22493500
2024-02-06,17581000
2024-02-07,15849000
2024-02-08,18726000
2024-02-09,21549500
2024-02-12,53971500
2024-02-13,11337800
2024-02-14,33123100
2024-02-15,39258500
2024-02-16,30145700
2024-02-20,29517400
2024-02-21,34139400
2024-02-22,73363100
2024-02-23,28013100
2024-02-26,14166800
2024-02-27,14993800
2024-02-28,14180500
2024-02-29,30436800
2024-03-01,15188400
2024-03-04,23564400
2024-03-05,31027700
2024-03-06,33835700
2024-03-07,44075200
2024-03-08,27528400
2024-03-11,37032800
2024-03-12,21203700
2024-03-13,16985200
2024-03-14,13610200
2024-03-15,126291300
2024-03-18,16099000
2024-03-19,19614000
2024-03-20,27859700
2024-03-21,21843900
2024-03-22,21443800
2024-03-25,10204500
2024-03-26,13627100
2024-03-27,20693200
2024-03-28,24603300
2024-04-01,21062500
2024-04-02,28579100
2024-04-03,16414200
2024-04-04,19488600
2024-04-05,29869200
2024-04-08,28249200
2024-04-09,14560200
2024-04-10,19762500
2024-04-11,42476600
2024-04-12,22260100
2024-04-15,26269500
2024-04-16,14432200
2024-04-17,20708700
2024-04-18,50839400
2024-04-19,17880800
2024-04-22,28423000
2024-04-23,70717200
2024-04-24,22175400
2024-04-25,16958600
2024-04-26,26856200
2024-04-29,16277500
2024-04-30,20548600
2024-05-01,13525100
2024-05-02,24452000
2024-05-03,14366000
2024-05-06,12528800
2024-05-07,14917400
2024-05-08,16323500
2024-05-09,21456800
2024-05-10,20061100
2024-05-13,21848900
2024-05-14,21714800
2024-05-15,23980600
2024-05-16,61958500
2024-05-17,27337400
2024-05-20,37364700
2024-05-21,19345800
2024-05-22,32072000
2024-05-23,24310200
2024-05-24,21928100
2024-05-28,9576900
2024-05-29,11760400
2024-05-30,24270000
2024-05-31,64820000
2024-06-03,18476900
2024-06-04,13260100
2024-06-05,16003200
2024-06-06,26419200
2024-06-07,14189400
2024-06-10,20637500
2024-06-11,12575000
2024-06-12,14262600
2024-06-13,11407000
2024-06-14,32081600
2024-06-17,13355000
2024-06-18,29781100
2024-06-20,18444200
2024-06-21,18900300
2024-06-24,9688100
2024-06-25,9307300
2024-06-26,9778000
2024-06-27,11254000
2024-06-28,14058700
2024-07-01,19331000
2024-07-02,17219400
2024-07-03,9413600
2024-07-05,10660000
2024-07-08,10720800
2024-07-09,12363400
2024-07-10,10848300
2024-07-11,13492300
2024-07-12,12046600
2024-07-15,25557300
2024-07-16,14098000
2024-07-17,23791000
2024-07-18,35259900
2024-07-19,17210200
2024-07-22,12564200
2024-07-23,6393400
2024-07-24,21329400
2024-07-25,17734600
2024-07-26,13945100
2024-07-29,11948400
2024-07-30,15746200
2024-07-31,13324600
2024-08-01,13797000
2024-08-02,21013900
2024-08-05,27748600
2024-08-06,25243900
2024-08-07,17816800
2024-08-08,24384800
2024-08-09,13196900
2024-08-12,26403400
2024-08-13,16123800
2024-08-14,36780900
2024-08-15,85633200
2024-08-16,35776700
2024-08-19,41651600
2024-08-20,19272000
2024-08-21,24154600
2024-08-22,19651700
2024-08-23,19097500
2024-08-26,21296300
2024-08-27,13069200
2024-08-28,13503000
2024-08-29,17597800
2024-08-30,17869700
2024-09-03,29014300
2024-09-04,12965400
2024-09-05,12516200
2024-09-06,14629900
2024-09-09,15574000
2024-09-10,16781100
2024-09-11,24880700
2024-09-12,19356100
2024-09-13,11575000
2024-09-16,11956600
2024-09-17,26818300
2024-09-18,92693800
2024-09-19,22317500
2024-09-20,19873600
2024-09-23,25506900
2024-09-24,21423300
2024-09-25,47332600
2024-09-26,29002800
2024-09-27,30715500
2024-09-30,36763200
2024-10-01,39070200
2024-10-02,31676300
2024-10-03,27899300
2024-10-04,22543700
2024-10-07,19294800
2024-10-08,35229500
2024-10-09,19621100
2024-10-10,22801100
2024-10-11,25083000
2024-10-14,25563700
2024-10-15,32695100
2024-10-16,17748100
2024-10-17,14300900
2024-10-18,34795500
2024-10-21,59158300
2024-10-22,68351700
2024-10-23,52808500
2024-10-24,42011700
2024-10-25,21567300
2024-10-28,24925100
2024-10-29,24303800
2024-10-30,15906600
2024-10-31,19758600
2024-11-01,12661600
2024-11-04,14474900
2024-11-05,19279900
2024-11-06,22590200
2024-11-07,23567200
2024-11-08,20953700
2024-11-11,68608600
2024-11-12,148639400
2024-11-13,80202800
2024-11-14,44780600
2024-11-15,54447500
2024-11-18,59114000
2024-11-19,96743700
2024-11-20,82005300
2024-11-21,52984900
2024-11-22,58748900
2024-11-25,48803000
2024-11-26,20366500
2024-11-27,36030200
2024-11-29,27784600
2024-12-02,26513200
2024-12-03,39148500
2024-12-04,44466400
2024-12-05,26155100
2024-12-06,26485300
2024-12-09,36944300
2024-12-10,65821800
2024-12-11,30745500
2024-12-12,34765700
2024-12-13,28729100
2024-12-16,34454600
2024-12-17,31425500
2024-12-18,25915100
2024-12-19,22249700
2024-12-20,28387300
2024-12-23,17509500
2024-12-24,8028900
2024-12-26,11553900
2024-12-27,22492700
2024-12-30,17883400
2024-12-31,15072400
2025-01-02,15505200
2025-01-03,16953800
2025-01-06,22329400
2025-01-07,23034600
2025-01-08,23947600
2025-01-10,30128900
2025-01-13,21088200
2025-01-14,31140400
2025-01-15,25732200
2025-01-16,23767400
2025-01-17,30389000
2025-01-21,34041100
2025-01-22,27799400
2025-01-23,17487700
2025-01-24,20958300
2025-01-27,18440300
2025-01-28,15967200
2025-01-29,34365300
2025-01-30,28454700
2025-01-31,25991200
2025-02-03,20591200
2025-02-04,77206800
2025-02-05,63484700
2025-02-06,29748300
2025-02-07,32404800
2025-02-10,22116100
2025-02-11,26931800
2025-02-12,57675400
2025-02-13,48340500
2025-02-14,31294800
2025-02-18,111637000
2025-02-19,86958600
2025-02-20,82287600
2025-02-21,56504900
2025-02-24,38764600
2025-02-25,38662400
2025-02-26,35238900
2025-02-27,36875000
2025-02-28,55502500
2025-03-03,45847400
2025-03-04,33122700
2025-03-05,25232300
2025-03-06,27764600
2025-03-07,39222900
2025-03-10,80731900
2025-03-11,50990200
2025-03-12,31681400
2025-03-13,30576800
2025-03-14,17810700
2025-03-17,21533900
2025-03-18,36003600
2025-03-19,38837200
2025-03-20,17092500
2025-03-21,23250300
2025-03-24,34925900
2025-03-25,18424400
2025-03-26,34244700
2025-03-27,27429900
2025-03-28,25068600
2025-03-31,30698400
2025-04-01,15596900
2025-04-02,30018000
2025-04-03,29250500
2025-04-04,87102400
2025-04-07,95733900
2025-04-08,84309500
2025-04-09,62957800
2025-04-10,52701000
2025-04-11,47057800
2025-04-14,32449700
2025-04-15,17983500
2025-04-16,32231700
2025-04-17,17716700
2025-04-21,14223700
2025-04-22,19817600
2025-04-23,42330800
2025-04-24,30544100
2025-04-25,37684600
2025-04-28,44312400
2025-04-29,33239700
2025-04-30,41720400
2025-05-01,26912100
2025-05-02,32785500
2025-05-05,25044100
2025-05-06,24915800
2025-05-07,44351500
2025-05-08,20799100
2025-05-09,22257700
2025-05-12,20835400
2025-05-13,41385200
2025-05-14,52036200
2025-05-15,36267500
2025-05-16,24671100
2025-05-19,23549300
2025-05-20,32516700
2025-05-21,28478400
2025-05-22,36674700
2025-05-23,12721800
2025-05-27,25510400
2025-05-28,18857800
2025-05-29,19388200
2025-05-30,34303000
2025-06-02,27515800
2025-06-03,25703900
2025-06-04,25535100
2025-06-05,30355900
2025-06-06,33223900
2025-06-09,26682400
2025-06-10,114376400
2025-06-11,76419100
2025-06-12,57486700
2025-06-13,27567000
2025-06-16,34437500
2025-06-17,68451000
2025-06-18,35749200
2025-06-20,45366000
2025-06-23,26692400
2025-06-24,35627900
2025-06-25,33606100
2025-06-26,29919200
2025-06-27,51195100
2025-06-30,53350300
2025-07-01,30189600
2025-07-02,52767700
2025-07-03,19438400
2025-07-07,32824100
2025-07-08,43948200
2025-07-09,50068500
2025-07-10,28539100
2025-07-11,36728600
2025-07-14,27022200
2025-07-15,35314400
2025-07-16,39529000
2025-07-17,50947200
2025-07-18,45217600
2025-07-21,68286800
2025-07-22,54391100
2025-07-23,32321600
2025-07-24,22180600
2025-07-25,25384700
2025-07-28,25521500
2025-07-29,44062900
2025-07-30,43481400
2025-07-31,80297000
2025-08-01,39733700
2025-08-04,26747000
2025-08-05,35509200
2025-08-06,28108300
2025-08-07,42229200
2025-08-08,21994500
2025-08-11,18079200
2025-08-12,23595800
2025-08-13,35414200
2025-08-14,21178100
2025-08-15,17794100
2025-08-18,16970800
2025-08-19,33067900
2025-08-20,25642600
2025-08-21,13694900
2025-08-22,24241500
2025-08-25,26740200
2025-08-26,31901300
2025-08-27,17636700
2025-08-28,17844600
2025-08-29,36145900
2025-09-02,26846000
2025-09-03,27014600
2025-09-04,36213100
2025-09-05,35099900
2025-09-08,33633600
2025-09-09,42873400
2025-09-10,39979900
2025-09-11,85350100
2025-09-12,110319200
2025-09-15,110348900
2025-09-16,111341900
2025-09-17,110391300
2025-09-18,94937200
2025-09-19,53037100
2025-09-22,96489000
2025-09-23,55175200
2025-09-24,58607100
2025-09-25,68323200
2025-09-26,38493400
2025-09-29,32120400
2025-09-30,38655000
2025-10-01,71049200
2025-10-02,47729800
2025-10-03,50405600
2025-10-06,51292300
2025-10-07,41965800
2025-10-08,31303400
2025-10-09,39888500
2025-10-10,52095700
2025-10-13,27376500
2025-10-14,31275000
2025-10-15,37986800
2025-10-16,39900500
2025-10-17,41462600
2025-10-20,30957500
2025-10-21,48870400
2025-10-22,48402600
2025-10-23,51345300
2025-10-24,50349200
2025-10-27,51338100
2025-10-28,48236600
2025-10-29,55308600
2025-10-30,39456800
2025-10-31,41950200
2025-11-03,79564700
2025-11-04,112273800
2025-11-05,83244800
2025-11-06,52901200
2025-11-07,85490300
2025-11-10,59920600
2025-11-11,63902300
2025-11-12,47395900
2025-11-13,52359500
2025-11-14,40982200
2025-11-17,42280700
2025-11-18,58324400
2025-11-19,58833000
2025-11-20,83061300
2025-11-21,72818900
2025-11-24,89782000
2025-11-25,42646400
2025-11-26,36742900
2025-11-28,23586000
2025-12-01,30693100
2025-12-02,33420400
2025-12-03,34722200
2025-12-04,31185200
2025-12-05,42094700
2025-12-08,34257400
2025-12-09,50690600
2025-12-10,55972400
2025-12-11,32941200
2025-12-12,28823200
2025-12-15,55131900
2025-12-16,39244900
2025-12-17,70858800
2025-12-18,28343200
2025-12-19,40602400
2025-12-22,32166500
2025-12-23,34138600
2025-12-24,14531600
2025-12-26,20772400
2025-12-29,24028200
2025-12-30,41079600
2025-12-31,21767100
2026-01-02,27494000
2026-01-05,36489200
2026-01-06,71653000
2026-01-07,54486000
2026-01-08,83641000
2026-01-09,37901400
2026-01-12,26783000
2026-01-13,33430300
2026-01-14,57522100
2026-01-15,111735000
