Date,close
2014-09-22,12.060212135314941
2014-09-23,12.028131484985352
2014-09-24,12.028131484985352
2014-09-25,12.084263801574707
2014-09-26,12.092281341552734
2014-09-29,11.93190860748291
2014-09-30,11.835687637329102
2014-10-01,11.875777244567871
2014-10-02,11.883796691894531
2014-10-03,11.86776351928711
2014-10-06,11.899832725524902
2014-10-07,11.787569046020508
2014-10-08,11.891813278198242
2014-10-09,11.86776351928711
2014-10-10,11.859739303588867
2014-10-13,11.91586971282959
2014-10-14,11.972002029418945
2014-10-15,11.891813278198242
2014-10-16,11.92388916015625
2014-10-17,12.01209545135498
2014-10-20,12.188507080078125
2014-10-21,12.380959510803223
2014-10-22,12.549352645874023
2014-10-23,12.509261131286621
2014-10-24,12.405014991760254
2014-10-27,12.437088966369629
2014-10-28,12.605483055114746
2014-10-29,12.54133415222168
2014-10-30,12.589445114135742
2014-10-31,12.589445114135742
2014-11-03,12.71774673461914
2014-11-04,12.709729194641113
2014-11-05,12.693690299987793
2014-11-06,12.709729194641113
2014-11-07,12.62954330444336
2014-11-10,12.685672760009766
2014-11-11,12.685672760009766
2014-11-12,12.63755989074707
2014-11-13,12.709729194641113
2014-11-14,12.71774673461914
2014-11-17,12.830010414123535
2014-11-18,12.910199165344238
2014-11-19,12.85406494140625
2014-11-20,12.990385055541992
2014-11-21,13.126703262329102
2014-11-24,13.15877628326416
2014-11-25,13.166794776916504
2014-11-26,13.287078857421875
2014-11-28,13.439435005187988
2014-12-01,13.255003929138184
2014-12-02,13.359249114990234
2014-12-03,13.343208312988281
2014-12-04,13.391321182250977
2014-12-05,13.367264747619629
2014-12-08,13.479528427124023
2014-12-09,13.519625663757324
2014-12-10,13.800278663635254
2014-12-11,13.69149112701416
2014-12-12,13.78819465637207
2014-12-15,13.739839553833008
2014-12-16,13.876835823059082
2014-12-17,14.11053466796875
2014-12-18,13.98965835571289
2014-12-19,14.126654624938965
2014-12-22,14.126654624938965
2014-12-23,14.086360931396484
2014-12-24,14.126654624938965
2014-12-26,14.22335147857666
2014-12-29,14.263647079467773
2014-12-30,14.247529029846191
2014-12-31,14.094413757324219
2015-01-02,14.352293014526367
2015-01-05,14.344232559204102
2015-01-06,14.384525299072266
2015-01-07,14.545695304870605
2015-01-08,14.521516799926758
2015-01-09,14.529577255249023
2015-01-12,14.42481803894043
2015-01-13,14.336174011230469
2015-01-14,14.473166465759277
2015-01-15,14.352293014526367
2015-01-16,14.376465797424316
2015-01-20,14.368408203125
2015-01-21,14.368408203125
2015-01-22,14.610160827636719
2015-01-23,14.763275146484375
2015-01-26,14.876096725463867
2015-01-27,14.72298526763916
2015-01-28,14.747154235839844
2015-01-29,14.690750122070312
2015-01-30,14.505406379699707
2015-02-02,14.376465797424316
2015-02-03,14.56987190246582
2015-02-04,14.465104103088379
2015-02-05,14.884148597717285
2015-02-06,14.457054138183594
2015-02-09,14.42481803894043
2015-02-10,14.32005500793457
2015-02-11,14.295879364013672
2015-02-12,14.626280784606934
2015-02-13,14.368408203125
2015-02-17,14.497344970703125
2015-02-18,14.521516799926758
2015-02-19,14.577927589416504
2015-02-20,14.352293014526367
2015-02-23,14.352293014526367
2015-02-24,14.303936958312988
2015-02-25,14.352293014526367
2015-02-26,14.311999320983887
2015-02-27,14.199179649353027
2015-03-02,14.166943550109863
2015-03-03,14.376465797424316
2015-03-04,14.207235336303711
2015-03-05,14.1427640914917
2015-03-06,13.96547794342041
2015-03-09,14.207235336303711
2015-03-10,14.15082836151123
2015-03-11,14.187262535095215
2015-03-12,14.527376174926758
2015-03-13,14.470690727233887
2015-03-16,14.5354642868042
2015-03-17,14.45449447631836
2015-03-18,14.818889617919922
2015-03-19,14.964654922485352
2015-03-20,15.215682029724121
2015-03-23,15.272369384765625
2015-03-24,15.239969253540039
2015-03-25,15.037529945373535
2015-03-26,15.1347017288208
2015-03-27,15.231876373291016
2015-03-30,15.304753303527832
2015-03-31,15.037529945373535
2015-04-01,14.899863243103027
2015-04-02,15.167094230651855
2015-04-06,15.126605987548828
2015-04-07,15.126605987548828
2015-04-08,15.2075834274292
2015-04-09,14.778402328491211
2015-04-10,14.980849266052246
2015-04-13,14.916062355041504
2015-04-14,14.859379768371582
2015-04-15,14.640741348266602
2015-04-16,14.665034294128418
2015-04-17,14.422101974487305
2015-04-20,14.478784561157227
2015-04-21,14.656938552856445
2015-04-22,14.55976390838623
2015-04-23,14.511174201965332
2015-04-24,14.697419166564941
2015-04-27,14.600249290466309
2015-04-28,14.608346939086914
2015-04-29,14.503076553344727
2015-04-30,14.405903816223145
2015-05-01,14.446391105651855
2015-05-04,14.430196762084961
2015-05-05,14.268242835998535
2015-05-06,14.211557388305664
2015-05-07,14.34921932220459
2015-05-08,14.446391105651855
2015-05-11,14.446391105651855
2015-05-12,14.470690727233887
2015-05-13,14.405903816223145
2015-05-14,14.640741348266602
2015-05-15,14.689330101013184
2015-05-18,14.632644653320312
2015-05-19,14.543566703796387
2015-05-20,14.58405590057373
2015-05-21,14.616443634033203
2015-05-22,14.616443634033203
2015-05-26,14.55976390838623
2015-05-27,14.762206077575684
2015-05-28,14.826985359191895
2015-05-29,14.494979858398438
2015-06-01,14.592153549194336
2015-06-02,14.55976390838623
2015-06-03,14.3897066116333
2015-06-04,14.333026885986328
2015-06-05,14.268242835998535
2015-06-08,14.30063533782959
2015-06-09,14.19536304473877
2015-06-10,14.308735847473145
2015-06-11,14.43485164642334
2015-06-12,14.40230941772461
2015-06-15,14.239568710327148
2015-06-16,14.207019805908203
2015-06-17,14.255840301513672
2015-06-18,14.605725288391113
2015-06-19,14.581317901611328
2015-06-22,14.426714897155762
2015-06-23,14.361621856689453
2015-06-24,14.060551643371582
2015-06-25,13.962910652160645
2015-06-26,13.979187965393066
2015-06-29,13.726943016052246
2015-06-30,13.759491920471191
2015-07-01,13.832725524902344
2015-07-02,13.90595531463623
2015-07-06,13.987325668334961
2015-07-07,14.150059700012207
2015-07-08,14.068693161010742
2015-07-09,14.263978958129883
2015-07-10,14.38603401184082
2015-07-13,14.40230941772461
2015-07-14,14.280250549316406
2015-07-15,14.239568710327148
2015-07-16,14.40230941772461
2015-07-17,14.288385391235352
2015-07-20,14.263978958129883
2015-07-21,14.158198356628418
2015-07-22,14.320940971374512
2015-07-23,14.052422523498535
2015-07-24,14.060551643371582
2015-07-27,14.011737823486328
2015-07-28,14.117510795593262
2015-07-29,14.044279098510742
2015-07-30,14.166337966918945
2015-07-31,14.345343589782715
2015-08-03,14.38603401184082
2015-08-04,14.337211608886719
2015-08-05,14.231430053710938
2015-08-06,14.255840301513672
2015-08-07,14.17447280883789
2015-08-10,14.011737823486328
2015-08-11,14.150059700012207
2015-08-12,14.231430053710938
2015-08-13,14.280250549316406
2015-08-14,14.288385391235352
2015-08-17,14.296526908874512
2015-08-18,14.499943733215332
2015-08-19,14.459261894226074
2015-08-20,14.231430053710938
2015-08-21,14.011737823486328
2015-08-24,13.222454071044922
2015-08-25,12.929527282714844
2015-08-26,13.189909934997559
2015-08-27,13.46656608581543
2015-08-28,13.401467323303223
2015-08-31,13.116680145263672
2015-09-01,12.896984100341797
2015-09-02,13.019035339355469
2015-09-03,13.25500774383545
2015-09-04,12.986483573913574
2015-09-08,13.198047637939453
2015-09-09,13.320098876953125
2015-09-10,13.38519287109375
2015-09-11,13.56922721862793
2015-09-14,13.528332710266113
2015-09-15,13.855498313903809
2015-09-16,13.888214111328125
2015-09-17,14.03543472290039
2015-09-18,14.043614387512207
2015-09-21,14.027256965637207
2015-09-22,13.75734806060791
2015-09-23,14.027256965637207
2015-09-24,13.78188419342041
2015-09-25,13.888214111328125
2015-09-28,13.593762397766113
2015-09-29,13.945462226867676
2015-09-30,13.945462226867676
2015-10-01,13.863676071166992
2015-10-02,13.87185287475586
2015-10-05,14.100868225097656
2015-10-06,14.010902404785156
2015-10-07,14.313531875610352
2015-10-08,14.542548179626465
2015-10-09,14.518006324768066
2015-10-12,14.526190757751465
2015-10-13,14.49346923828125
2015-10-14,14.354422569274902
2015-10-15,14.518006324768066
2015-10-16,14.49346923828125
2015-10-19,14.616161346435547
2015-10-20,14.542548179626465
2015-10-21,14.50164794921875
2015-10-22,14.534363746643066
2015-10-23,14.558904647827148
2015-10-26,14.395323753356934
2015-10-27,14.419854164123535
2015-10-28,14.50164794921875
2015-10-29,14.567083358764648
2015-10-30,14.468935012817383
2015-11-02,14.599801063537598
2015-11-03,14.771561622619629
2015-11-04,14.804282188415527
2015-11-05,14.779740333557129
2015-11-06,14.526190757751465
2015-11-09,14.207200050354004
2015-11-10,14.558904647827148
2015-11-11,14.616161346435547
2015-11-12,14.575257301330566
2015-11-13,14.378961563110352
2015-11-16,14.370781898498535
2015-11-17,14.73066520690918
2015-11-18,14.926966667175293
2015-11-19,14.87789249420166
2015-11-20,14.992396354675293
2015-11-23,15.082372665405273
2015-11-24,15.016940116882324
2015-11-25,15.008758544921875
2015-11-27,15.025116920471191
2015-11-30,14.94332504272461
2015-12-01,15.049651145935059
2015-12-02,14.894250869750977
2015-12-03,14.518006324768066
2015-12-04,14.804282188415527
2015-12-07,14.738844871520996
2015-12-08,14.796101570129395
2015-12-09,14.747021675109863
2015-12-10,14.665233612060547
2015-12-11,14.735088348388672
2015-12-14,14.307746887207031
2015-12-15,14.644683837890625
2015-12-16,14.751520156860352
2015-12-17,14.956975936889648
2015-12-18,14.66111946105957
2015-12-21,14.751520156860352
2015-12-22,14.628253936767578
2015-12-23,14.628253936767578
2015-12-24,14.669344902038574
2015-12-28,14.81726360321045
2015-12-29,14.899447441101074
2015-12-30,14.710433959960938
2015-12-31,14.825483322143555
2016-01-04,14.431011199951172
2016-01-05,14.521417617797852
2016-01-06,14.735088348388672
2016-01-07,14.283088684082031
2016-01-08,14.14338207244873
2016-01-11,14.332396507263184
2016-01-12,14.22556209564209
2016-01-13,14.077638626098633
2016-01-14,14.13516616821289
2016-01-15,13.987241744995117
2016-01-19,14.151603698730469
2016-01-20,13.576333045959473
2016-01-21,13.411971092224121
2016-01-22,13.699603080749512
2016-01-25,13.748915672302246
2016-01-26,13.691386222839355
2016-01-27,13.781783103942871
2016-01-28,13.280479431152344
2016-01-29,13.485934257507324
2016-02-01,13.543460845947266
2016-02-02,13.231169700622559
2016-02-03,13.07502555847168
2016-02-04,13.20651626586914
2016-02-05,13.165426254272461
2016-02-08,12.581942558288574
2016-02-09,12.425795555114746
2016-02-10,12.524412155151367
2016-02-11,12.006670951843262
2016-02-12,12.138162612915039
2016-02-16,12.434012413024902
2016-02-17,12.516194343566895
2016-02-18,12.483322143554688
2016-02-19,12.557284355163574
2016-02-22,12.820263862609863
2016-02-23,12.672341346740723
2016-02-24,12.820263862609863
2016-02-25,12.95997428894043
2016-02-26,13.033934593200684
2016-02-29,12.787391662597656
2016-03-01,13.239389419555664
2016-03-02,13.222951889038086
2016-03-03,13.370878219604492
2016-03-04,13.264045715332031
2016-03-07,13.148991584777832
2016-03-08,13.07502555847168
2016-03-09,13.32157039642334
2016-03-10,13.190077781677246
2016-03-11,13.699603080749512
2016-03-14,13.62113094329834
2016-03-15,13.811117172241211
2016-03-16,13.968063354492188
2016-03-17,14.091962814331055
2016-03-18,14.496711730957031
2016-03-21,14.298470497131348
2016-03-22,14.372810363769531
2016-03-23,14.18282699584961
2016-03-24,14.12500286102295
2016-03-28,14.232391357421875
2016-03-29,14.529756546020508
2016-03-30,14.41411304473877
2016-03-31,14.471931457519531
2016-04-01,14.48845386505127
2016-04-04,14.554540634155273
2016-04-05,14.48845386505127
2016-04-06,14.736259460449219
2016-04-07,14.579319953918457
2016-04-08,14.851907730102539
2016-04-11,14.645401000976562
2016-04-12,14.7114839553833
2016-04-13,14.670183181762695
2016-04-14,14.719742774963379
2016-04-15,15.074931144714355
2016-04-18,15.058414459228516
2016-04-19,15.124490737915039
2016-04-20,14.794081687927246
2016-04-21,14.942768096923828
2016-04-22,15.033632278442383
2016-04-25,15.174057960510254
2016-04-26,15.116232872009277
2016-04-27,15.297962188720703
2016-04-28,15.388824462890625
2016-04-29,15.207099914550781
2016-05-02,15.587074279785156
2016-05-03,15.595333099365234
2016-05-04,15.719234466552734
2016-05-05,15.702709197998047
2016-05-06,15.884434700012207
2016-05-09,16.173542022705078
2016-05-10,16.05790138244629
2016-05-11,15.859657287597656
2016-05-12,16.115726470947266
2016-05-13,15.884434700012207
2016-05-16,16.066164016723633
2016-05-17,15.77705192565918
2016-05-18,15.529248237609863
2016-05-19,15.463166236877441
2016-05-20,15.487951278686523
2016-05-23,15.496208190917969
2016-05-24,15.653153419494629
2016-05-25,15.661410331726074
2016-05-26,15.595333099365234
2016-05-27,15.73575210571289
2016-05-31,15.686189651489258
2016-06-01,15.744011878967285
2016-06-02,15.719234466552734
2016-06-03,15.75227165222168
2016-06-06,15.479682922363281
2016-06-07,15.578816413879395
2016-06-08,15.900958061218262
2016-06-09,16.07442283630371
2016-06-10,16.1405086517334
2016-06-13,15.970252990722656
2016-06-14,15.853982925415039
2016-06-15,15.92042350769043
2016-06-16,15.862293243408203
2016-06-17,15.862293243408203
2016-06-20,15.903816223144531
2016-06-21,15.945342063903809
2016-06-22,15.945342063903809
2016-06-23,15.895516395568848
2016-06-24,15.621454238891602
2016-06-27,15.156378746032715
2016-06-28,15.438739776611328
2016-06-29,15.604841232299805
2016-06-30,15.73771858215332
2016-07-01,15.820767402648926
2016-07-05,15.837376594543457
2016-07-06,15.7792387008667
2016-07-07,15.430441856384277
2016-07-08,15.92042350769043
2016-07-11,16.078216552734375
2016-07-12,16.003477096557617
2016-07-13,16.269229888916016
2016-07-14,16.252622604370117
2016-07-15,16.21940040588379
2016-07-18,16.22770881652832
2016-07-19,16.40211296081543
2016-07-20,16.30245018005371
2016-07-21,16.66786003112793
2016-07-22,16.858871459960938
2016-07-25,17.00006103515625
2016-07-26,16.825653076171875
2016-07-27,16.983448028564453
2016-07-28,17.24090003967285
2016-07-29,17.440217971801758
2016-08-01,17.415306091308594
2016-08-02,16.966842651367188
2016-08-03,17.199369430541992
2016-08-04,17.25750732421875
2016-08-05,17.390390396118164
2016-08-08,17.141239166259766
2016-08-09,17.25750732421875
2016-08-10,17.191068649291992
2016-08-11,17.024974822998047
2016-08-12,17.058189392089844
2016-08-15,17.00006103515625
2016-08-16,17.08310317993164
2016-08-17,17.26580810546875
2016-08-18,17.27412223815918
2016-08-19,17.058189392089844
2016-08-22,17.049882888793945
2016-08-23,16.983448028564453
2016-08-24,17.24090003967285
2016-08-25,17.473432540893555
2016-08-26,17.09972381591797
2016-08-29,17.523269653320312
2016-08-30,17.589698791503906
2016-08-31,17.705974578857422
2016-09-01,17.847158432006836
2016-09-02,18.079694747924805
2016-09-06,18.129518508911133
2016-09-07,18.312225341796875
2016-09-08,18.187652587890625
2016-09-09,17.564788818359375
2016-09-12,17.681053161621094
2016-09-13,17.224288940429688
2016-09-14,17.016672134399414
2016-09-15,17.137699127197266
2016-09-16,17.229536056518555
2016-09-19,17.229536056518555
2016-09-20,17.15440559387207
2016-09-21,17.479970932006836
2016-09-22,17.688657760620117
2016-09-23,17.905691146850586
2016-09-26,17.897348403930664
2016-09-27,17.70534896850586
2016-09-28,17.95577049255371
2016-09-29,17.688657760620117
2016-09-30,17.413179397583008
2016-10-03,17.087621688842773
2016-10-04,16.8538875579834
2016-10-05,16.46989631652832
2016-10-06,16.394771575927734
2016-10-07,16.436506271362305
2016-10-10,16.61180877685547
2016-10-11,16.53667640686035
2016-10-12,16.436506271362305
2016-10-13,16.878931045532227
2016-10-14,16.8538875579834
2016-10-17,16.86223602294922
2016-10-18,16.878931045532227
2016-10-19,16.845542907714844
2016-10-20,16.870586395263672
2016-10-21,16.77876091003418
2016-10-24,16.68692970275879
2016-10-25,16.6368465423584
2016-10-26,16.369722366333008
2016-10-27,16.119298934936523
2016-10-28,16.019123077392578
2016-10-31,16.286252975463867
2016-11-01,16.01077651977539
2016-11-02,15.969038009643555
2016-11-03,15.64348316192627
2016-11-04,15.8187837600708
2016-11-07,15.969038009643555
2016-11-08,16.119298934936523
2016-11-09,15.868867874145508
2016-11-10,16.052507400512695
2016-11-11,16.286252975463867
2016-11-14,16.586769104003906
2016-11-15,16.1777286529541
2016-11-16,16.002426147460938
2016-11-17,16.30294418334961
2016-11-18,16.353029251098633
2016-11-21,16.486595153808594
2016-11-22,16.478246688842773
2016-11-23,16.436506271362305
2016-11-25,16.570070266723633
2016-11-28,16.68692970275879
2016-11-29,16.86223602294922
2016-11-30,16.77876091003418
2016-12-01,16.252859115600586
2016-12-02,16.51163101196289
2016-12-05,16.46989631652832
2016-12-06,16.5283260345459
2016-12-07,16.979101181030273
2016-12-08,17.112668991088867
2016-12-09,17.112668991088867
2016-12-12,16.99579429626465
2016-12-13,17.025169372558594
2016-12-14,16.437803268432617
2016-12-15,16.504928588867188
2016-12-16,16.597227096557617
2016-12-19,16.69791603088379
2016-12-20,16.437803268432617
2016-12-21,16.72309112548828
2016-12-22,16.69791603088379
2016-12-23,16.462976455688477
2016-12-27,16.504928588867188
2016-12-28,16.37906837463379
2016-12-29,16.51331901550293
2016-12-30,16.765045166015625
2017-01-03,16.94125747680664
2017-01-04,17.067115783691406
2017-01-05,16.882516860961914
2017-01-06,16.958040237426758
2017-01-09,16.488149642944336
2017-01-10,16.69791603088379
2017-01-11,16.471363067626953
2017-01-12,16.53849220275879
2017-01-13,16.51331901550293
2017-01-17,16.832178115844727
2017-01-18,16.949647903442383
2017-01-19,16.840566635131836
2017-01-20,16.874126434326172
2017-01-23,17.14264488220215
2017-01-24,17.041948318481445
2017-01-25,17.38597869873047
2017-01-26,17.302064895629883
2017-01-27,17.125858306884766
2017-01-30,17.067115783691406
2017-01-31,17.134252548217773
2017-02-01,16.68113899230957
2017-02-02,16.832178115844727
2017-02-03,17.033557891845703
2017-02-06,17.192989349365234
2017-02-07,16.924470901489258
2017-02-08,17.17620277404785
2017-02-09,17.10068702697754
2017-02-10,17.377580642700195
2017-02-13,17.427927017211914
2017-02-14,17.453102111816406
2017-02-15,17.293676376342773
2017-02-16,17.344022750854492
2017-02-17,17.604135513305664
2017-02-21,17.897823333740234
2017-02-22,17.990121841430664
2017-02-23,18.13277244567871
2017-02-24,18.141159057617188
2017-02-27,18.292194366455078
2017-02-28,18.24184799194336
2017-03-01,18.115983963012695
2017-03-02,17.704835891723633
2017-03-03,17.704835891723633
2017-03-06,16.82378387451172
2017-03-07,17.562183380126953
2017-03-08,16.60562515258789
2017-03-09,17.041948318481445
2017-03-10,16.999990463256836
2017-03-13,17.01264762878418
2017-03-14,16.945167541503906
2017-03-15,17.215078353881836
2017-03-16,17.215078353881836
2017-03-17,17.24881935119629
2017-03-20,17.24881935119629
2017-03-21,17.290990829467773
2017-03-22,17.299421310424805
2017-03-23,17.44281005859375
2017-03-24,17.501853942871094
2017-03-27,17.299421310424805
2017-03-28,17.206640243530273
2017-03-29,17.240381240844727
2017-03-30,17.257251739501953
2017-03-31,17.510290145874023
2017-04-03,17.41750717163086
2017-04-04,17.552461624145508
2017-04-05,17.52716064453125
2017-04-06,17.721155166625977
2017-04-07,17.763330459594727
2017-04-10,17.864540100097656
2017-04-11,18.13445281982422
2017-04-12,18.09227752685547
2017-04-13,17.88984489440918
2017-04-17,18.126012802124023
2017-04-18,18.100709915161133
2017-04-19,18.13445281982422
2017-04-20,18.033239364624023
2017-04-21,18.13445281982422
2017-04-24,17.99949836730957
2017-04-25,18.100709915161133
2017-04-26,17.864540100097656
2017-04-27,17.535593032836914
2017-04-28,17.41750717163086
2017-05-01,17.586200714111328
2017-05-02,17.52716064453125
2017-05-03,17.299421310424805
2017-05-04,17.265689849853516
2017-05-05,17.628372192382812
2017-05-08,17.425945281982422
2017-05-09,17.40907859802246
2017-05-10,17.721155166625977
2017-05-11,17.324726104736328
2017-05-12,17.27412223815918
2017-05-15,17.290990829467773
2017-05-16,17.299421310424805
2017-05-17,17.215078353881836
2017-05-18,17.30785369873047
2017-05-19,17.400634765625
2017-05-22,17.40907859802246
2017-05-23,17.41750717163086
2017-05-24,17.628372192382812
2017-05-25,17.712726593017578
2017-05-26,17.46811294555664
2017-05-30,17.425945281982422
2017-05-31,17.43437385559082
2017-06-01,17.670549392700195
2017-06-02,17.88141441345215
2017-06-05,17.670549392700195
2017-06-06,17.476552963256836
2017-06-07,17.763330459594727
2017-06-08,17.721155166625977
2017-06-09,17.830801010131836
2017-06-12,18.100709915161133
2017-06-13,17.943906784057617
2017-06-14,18.037145614624023
2017-06-15,17.87609100341797
