Date,high
2014-09-22,12.180493200759075
2014-09-23,12.124356445097874
2014-09-24,12.028131484985352
2014-09-25,12.100301678990952
2014-09-26,12.156431314341237
2014-09-29,11.980020713572715
2014-09-30,11.88379975970638
2014-10-01,11.963983279859242
2014-10-02,11.883796691894531
2014-10-03,12.020119604401513
2014-10-06,11.939926654087662
2014-10-07,11.980018971856657
2014-10-08,11.891813278198242
2014-10-09,12.060213552503763
2014-10-10,12.108321059514482
2014-10-13,11.91586971282959
2014-10-14,12.084264115335143
2014-10-15,12.08426320939381
2014-10-16,12.10832093158369
2014-10-17,12.01209545135498
2014-10-20,12.188507080078125
2014-10-21,12.453128440559704
2014-10-22,12.629540510562508
2014-10-23,12.621523239011523
2014-10-24,12.509258905188437
2014-10-27,12.437088966369629
2014-10-28,12.613501228909323
2014-10-29,12.62954018935313
2014-10-30,12.629539041817283
2014-10-31,12.669632969498824
2014-11-03,12.749821728014684
2014-11-04,12.73378524970728
2014-11-05,12.765859224144988
2014-11-06,12.830010234700147
2014-11-07,12.62954330444336
2014-11-10,12.789916688099147
2014-11-11,12.685672760009766
2014-11-12,12.685671999455682
2014-11-13,12.741804189638737
2014-11-14,13.030478493771804
2014-11-17,12.830010414123535
2014-11-18,12.918218105934583
2014-11-19,12.910195982242618
2014-11-20,12.990385055541992
2014-11-21,13.134720671807369
2014-11-24,13.214907321207706
2014-11-25,13.230944750894114
2014-11-26,13.31113567676872
2014-11-28,13.455472883977851
2014-12-01,13.439434946041015
2014-12-02,13.359249114990234
2014-12-03,13.439434049427955
2014-12-04,13.415376467896916
2014-12-05,13.479526829045598
2014-12-08,13.527642064401727
2014-12-09,13.55169989850947
2014-12-10,13.800278663635254
2014-12-11,14.046068142263577
2014-12-12,13.98159988393588
2014-12-15,13.981597194571709
2014-12-16,13.884894565214701
2014-12-17,14.150826841509167
2014-12-18,14.231414501213774
2014-12-19,14.215297729653583
2014-12-22,14.126654624938965
2014-12-23,14.27170742171924
2014-12-24,14.295883627888097
2014-12-26,14.239468959973458
2014-12-29,14.336174218353541
2014-12-30,14.263646512746613
2014-12-31,14.360346034366279
2015-01-02,14.352293014526367
2015-01-05,14.481228106055905
2015-01-06,14.44899369693674
2015-01-07,14.569871530096503
2015-01-08,14.602102659117792
2015-01-09,14.61016158690829
2015-01-12,14.650458208868626
2015-01-13,14.585988854312323
2015-01-14,14.489283947349534
2015-01-15,14.45705514129449
2015-01-16,14.400642021738744
2015-01-20,14.505403744415283
2015-01-21,14.368408203125
2015-01-22,14.610160827636719
2015-01-23,14.763275146484375
2015-01-26,14.924449178172742
2015-01-27,14.83580458343707
2015-01-28,14.747154235839844
2015-01-29,14.690750122070312
2015-01-30,14.690752870104308
2015-02-02,14.513461327777208
2015-02-03,14.577930644413748
2015-02-04,14.682683878767282
2015-02-05,14.884148597717285
2015-02-06,14.908332976281365
2015-02-09,14.521521408066201
2015-02-10,14.424815564220868
2015-02-11,14.384523979337402
2015-02-12,14.658515750691835
2015-02-13,14.610164317379432
2015-02-17,14.626281769630557
2015-02-18,14.553750221374719
2015-02-19,14.739099320503655
2015-02-20,14.594050704496402
2015-02-23,14.448996397924008
2015-02-24,14.31199569879155
2015-02-25,14.497347321098761
2015-02-26,14.400643951635363
2015-02-27,14.199179649353027
2015-03-02,14.424817135565
2015-03-03,14.376465797424316
2015-03-04,14.344230866993948
2015-03-05,14.23140869261721
2015-03-06,13.96547794342041
2015-03-09,14.207235336303711
2015-03-10,14.15082836151123
2015-03-11,14.29253263640509
2015-03-12,14.656940160550613
2015-03-13,14.470690727233887
2015-03-16,14.616440564661696
2015-03-17,14.68123065123318
2015-03-18,14.891769529526416
2015-03-19,14.980850807557808
2015-03-20,15.264268126118514
2015-03-23,15.345249317455186
2015-03-24,15.248067191008628
2015-03-25,15.256169688809686
2015-03-26,15.199483695060621
2015-03-27,15.231876373291016
2015-03-30,15.304753303527834
2015-03-31,15.385733637988714
2015-04-01,15.061818899521251
2015-04-02,15.175192170720505
2015-04-06,15.288560154414917
2015-04-07,15.126605987548828
2015-04-08,15.248071581907638
2015-04-09,15.15089830334461
2015-04-10,15.061827138557419
2015-04-13,14.95655050567183
2015-04-14,15.005139596024266
2015-04-15,14.83508728783583
2015-04-16,14.713620389988154
2015-04-17,14.624545860042529
2015-04-20,14.616446451289821
2015-04-21,14.689328773447311
2015-04-22,14.762207794357755
2015-04-23,14.665031949534423
2015-04-24,14.697419166564941
2015-04-27,14.600249290466309
2015-04-28,14.640737147459411
2015-04-29,14.616444609335312
2015-04-30,14.45448990340183
2015-05-01,14.616443172926123
2015-05-04,14.616444725412572
2015-05-05,14.381610894639469
2015-05-06,14.365415143915504
2015-05-07,14.422099230701102
2015-05-08,14.640736987332634
2015-05-11,14.519271004347619
2015-05-12,14.470690727233887
2015-05-13,14.575955893610478
2015-05-14,14.640741348266602
2015-05-15,14.689330101013184
2015-05-18,14.68932869745436
2015-05-19,14.608350224157233
2015-05-20,14.58405590057373
2015-05-21,14.624541572424173
2015-05-22,14.770301374414005
2015-05-26,14.656937653243244
2015-05-27,14.851281871291786
2015-05-28,14.826985359191895
2015-05-29,14.762205687969994
2015-06-01,14.697423674998099
2015-06-02,14.55976390838623
2015-06-03,14.454488570070462
2015-06-04,14.470688781981423
2015-06-05,14.300633047957106
2015-06-08,14.30063533782959
2015-06-09,14.373513073280375
2015-06-10,14.381615779790751
2015-06-11,14.442988727719959
2015-06-12,14.499951320114778
2015-06-15,14.296526736850085
2015-06-16,14.288389077078568
2015-06-17,14.255840301513672
2015-06-18,14.670820378033413
2015-06-19,14.719645197659691
2015-06-22,14.58131634137051
2015-06-23,14.386033104641632
2015-06-24,14.158193490123308
2015-06-25,14.093100838270207
2015-06-26,14.00359766079901
2015-06-29,14.036144353722591
2015-06-30,14.158199664561735
2015-07-01,13.88968355815707
2015-07-02,14.060556772375959
2015-07-06,14.011735364823716
2015-07-07,14.263977283687737
2015-07-08,14.394168672846604
2015-07-09,14.280251570288451
2015-07-10,14.410443709342477
2015-07-13,14.516225487843158
2015-07-14,14.361619812250579
2015-07-15,14.280252571560725
2015-07-16,14.426719117327124
2015-07-17,14.402302962283501
2015-07-20,14.33721114480744
2015-07-21,14.312799811112834
2015-07-22,14.320940971374512
2015-07-23,14.150064425555069
2015-07-24,14.060551643371582
2015-07-27,14.05242324475649
2015-07-28,14.17446880283484
2015-07-29,14.158195116805674
2015-07-30,14.402308731771475
2015-07-31,14.483670851315033
2015-08-03,14.459266208325637
2015-08-04,14.467401822307663
2015-08-05,14.36162025764736
2015-08-06,14.304661236576587
2015-08-07,14.353483961045054
2015-08-10,14.141928067570582
2015-08-11,14.223291878093072
2015-08-12,14.231430053710938
2015-08-13,14.320935956778294
2015-08-14,14.369754641415641
2015-08-17,14.402307432538345
2015-08-18,14.532492051641624
2015-08-19,14.60572624349626
2015-08-20,14.418578277870838
2015-08-21,14.093107114036519
2015-08-24,13.661847135899231
2015-08-25,13.417740549151555
2015-08-26,13.189909934997559
2015-08-27,13.613030503752595
2015-08-28,13.482836594733474
2015-08-31,13.417744499541488
2015-09-01,13.019037264296541
2015-09-02,13.067856287320865
2015-09-03,13.25500774383545
2015-09-04,13.124810065655604
2015-09-08,13.222458889991254
2015-09-09,13.320098876953125
2015-09-10,13.434013806446577
2015-09-11,13.56922721862793
2015-09-14,13.6346611142298
2015-09-15,13.855498313903809
2015-09-16,13.961826680402918
2015-09-17,14.141764648405248
2015-09-18,14.043614387512207
2015-09-21,14.068153695480026
2015-09-22,13.937290594608244
2015-09-23,14.027256965637207
2015-09-24,13.896391928233648
2015-09-25,13.920931502050724
2015-09-28,13.659195604732767
2015-09-29,13.961820915474364
2015-09-30,14.076328615620362
2015-10-01,13.912750591687777
2015-10-02,13.87185287475586
2015-10-05,14.149942736354156
2015-10-06,14.199024297428016
2015-10-07,14.313531875610352
2015-10-08,14.542548179626465
2015-10-09,14.518006324768066
2015-10-12,14.632519168973685
2015-10-13,14.550724661928925
2015-10-14,14.41167798932036
2015-10-15,14.518006324768066
2015-10-16,14.550724661928925
2015-10-19,14.632518482744086
2015-10-20,14.599802054498637
2015-10-21,14.550724024481086
2015-10-22,14.534363746643066
2015-10-23,14.558904647827148
2015-10-26,14.477115675829364
2015-10-27,14.518004741757641
2015-10-28,14.50164794921875
2015-10-29,14.567083358764648
2015-10-30,14.591622105352146
2015-11-02,14.599801063537598
2015-11-03,14.836994836228376
2015-11-04,14.918789946806697
2015-11-05,14.836994197995573
2015-11-06,14.550728803441773
2015-11-09,14.509828063579603
2015-11-10,14.624337867545771
2015-11-11,14.730669100851067
2015-11-12,14.599795333573175
2015-11-13,14.575261193317395
2015-11-16,14.387140590666101
2015-11-17,14.738844552926874
2015-11-18,14.926966667175293
2015-11-19,14.894249628582042
2015-11-20,15.131442101250972
2015-11-23,15.155985236010508
2015-11-24,15.155985916484982
2015-11-25,15.025117238934001
2015-11-27,15.213237217470583
2015-11-30,15.098727952710698
2015-12-01,15.057830491542195
2015-12-02,15.02511887605631
2015-12-03,14.648872735849245
2015-12-04,14.804282188415527
2015-12-07,14.88606998292044
2015-12-08,14.804280917891257
2015-12-09,14.747021675109863
2015-12-10,14.706128786596938
2015-12-11,14.735088348388672
2015-12-14,14.348836860480185
2015-12-15,14.644683837890625
2015-12-16,14.833700070172567
2015-12-17,14.981629288607802
2015-12-18,14.800827499491017
2015-12-21,14.759736894206476
2015-12-22,14.825490209146347
2015-12-23,14.677563788603319
2015-12-24,14.702216567818597
2015-12-28,14.81726360321045
2015-12-29,14.956975584545466
2015-12-30,14.86657867326688
2015-12-31,14.87479158359163
2016-01-04,14.628245795072274
2016-01-05,14.611817436373446
2016-01-06,14.735088348388672
2016-01-07,14.504978250779292
2016-01-08,14.38992658338825
2016-01-11,14.340614812372634
2016-01-12,14.463888274666193
2016-01-13,14.447454646676114
2016-01-14,14.13516616821289
2016-01-15,14.011895103796219
2016-01-19,14.151603698730469
2016-01-20,13.625641321361528
2016-01-21,13.568115805333157
2016-01-22,13.699603080749512
2016-01-25,13.781788907774361
2016-01-26,13.96258408900674
2016-01-27,13.880399633865208
2016-01-28,13.748911936991036
2016-01-29,13.543460844419137
2016-02-01,13.633860663951419
2016-02-02,13.362659457332123
2016-02-03,13.206515320528792
2016-02-04,13.280479458255853
2016-02-05,13.198297913284533
2016-02-08,12.770958949505799
2016-02-09,12.516194579939457
2016-02-10,12.581939516443393
2016-02-11,12.351831994575097
2016-02-12,12.30252484258147
2016-02-16,12.434012413024902
2016-02-17,12.516194343566895
2016-02-18,12.688775114068195
2016-02-19,12.573720967713372
2016-02-22,12.861353823915685
2016-02-23,12.910666799980708
2016-02-24,12.820263862609863
2016-02-25,12.95997428894043
2016-02-26,13.083243645015159
2016-02-29,13.009280436016004
2016-03-01,13.247607726162446
2016-03-02,13.264041851739789
2016-03-03,13.395531570153349
2016-03-04,13.264045715332031
2016-03-07,13.280481375227055
2016-03-08,13.140770439500235
2016-03-09,13.32157039642334
2016-03-10,13.395530716391729
2016-03-11,13.699603080749512
2016-03-14,14.009361524215306
2016-03-15,13.811117172241211
2016-03-16,13.968063354492188
2016-03-17,14.149784216872519
2016-03-18,14.496711730957031
2016-03-21,14.488457154708
2016-03-22,14.372810363769531
2016-03-23,14.38107249484131
2016-03-24,14.166303407851853
2016-03-28,14.26543306952667
2016-03-29,14.529756546020508
2016-03-30,14.538016274746356
2016-03-31,14.53801327157381
2016-04-01,14.48845386505127
2016-04-04,14.711484028091567
2016-04-05,14.554535686221342
2016-04-06,14.777560005507892
2016-04-07,14.645401795799923
2016-04-08,14.959291707723159
2016-04-11,14.860167369314544
2016-04-12,14.736265237442284
2016-04-13,14.769305157532862
2016-04-14,14.719742774963379
2016-04-15,15.074931144714355
2016-04-18,15.058414459228516
2016-04-19,15.124490737915039
2016-04-20,14.951026603926469
2016-04-21,15.025370777813928
2016-04-22,15.074932834083103
2016-04-25,15.174057960510254
2016-04-26,15.314479943737567
2016-04-27,15.347523178928197
2016-04-28,15.39708489089834
2016-04-29,15.34752404095547
2016-05-02,15.587074279785156
2016-05-03,15.611853958201522
2016-05-04,15.777055884094839
2016-05-05,15.851393701611672
2016-05-06,15.917476402859846
2016-05-09,16.23136342261455
2016-05-10,16.190065050160644
2016-05-11,16.090942938854802
2016-05-12,16.115726470947266
2016-05-13,15.967037381616196
2016-05-16,16.190067275295494
2016-05-17,16.0331188143198
2016-05-18,15.834877764937323
2016-05-19,15.504468375573659
2016-05-20,15.578814430353232
2016-05-23,15.59533017431279
2016-05-24,15.735754548471578
2016-05-25,15.661410331726074
2016-05-26,15.694456676867143
2016-05-27,15.735752105712889
2016-05-31,15.768792335420887
2016-06-01,15.760532731718552
2016-06-02,15.810096018897983
2016-06-03,15.925737447887252
2016-06-06,15.669667982640291
2016-06-07,15.611856561545741
2016-06-08,15.917478915249706
2016-06-09,16.07442283630371
2016-06-10,16.148767504734845
2016-06-13,16.069912055063618
2016-06-14,15.862287978148178
2016-06-15,15.928728561333571
2016-06-16,15.862293243408203
2016-06-17,15.870598298898084
2016-06-20,16.053304047199394
2016-06-21,15.953645535288016
2016-06-22,15.945342063903809
2016-06-23,15.995175505722642
2016-06-24,15.84568602598292
2016-06-27,15.480267976730431
2016-06-28,15.488568508930685
2016-06-29,15.61314470289656
2016-06-30,15.779242270306417
2016-07-01,15.820767402648926
2016-07-05,15.837376594543455
2016-07-06,15.7792387008667
2016-07-07,15.447051969510794
2016-07-08,16.003472460094837
2016-07-11,16.078216552734375
2016-07-12,16.045000792776392
2016-07-13,16.269229888916016
2016-07-14,16.277537772766895
2016-07-15,16.23600893047747
2016-07-18,16.29414768072585
2016-07-19,16.40211296081543
2016-07-20,16.319060291118934
2016-07-21,16.684470137537115
2016-07-22,16.858871459960938
2016-07-25,17.02497620473017
2016-07-26,17.108018552413782
2016-07-27,16.991751498872375
2016-07-28,17.25751014994498
2016-07-29,17.440217971801758
2016-08-01,17.415306091308594
2016-08-02,17.373780923103855
2016-08-03,17.207674483102696
2016-08-04,17.25750732421875
2016-08-05,17.43191409381706
2016-08-08,17.323947192057126
2016-08-09,17.299031009072728
2016-08-10,17.357164974389583
2016-08-11,17.191072771955344
2016-08-12,17.274114436522833
2016-08-15,17.149548884544632
2016-08-16,17.099713286333763
2016-08-17,17.26580810546875
2016-08-18,17.282427295007768
2016-08-19,17.357163383473086
2016-08-22,17.132930244653597
2016-08-23,17.149544363184386
2016-08-24,17.440216610856506
2016-08-25,17.473432540893555
2016-08-26,17.315650580027103
2016-08-29,17.573098411697348
2016-08-30,17.589698791503906
2016-08-31,17.705974578857422
2016-09-01,17.880378659296056
2016-09-02,18.42849920423301
2016-09-06,18.287311372444766
2016-09-07,18.337140505210478
2016-09-08,18.33714039945576
2016-09-09,18.187653681308483
2016-09-12,17.813930835941978
2016-09-13,17.714276077132705
2016-09-14,17.323952907509142
2016-09-15,17.237869878363576
2016-09-16,17.313012811806754
2016-09-19,17.379793897599978
2016-09-20,17.346402591431243
2016-09-21,17.530056361513058
2016-09-22,17.780480760265807
2016-09-23,18.039253279689962
2016-09-26,18.01421490535148
2016-09-27,17.989168940724568
2016-09-28,17.997508047919077
2016-09-29,18.114387787952083
2016-09-30,17.930732240887423
2016-10-03,17.42987486520174
2016-10-04,17.40483173442391
2016-10-05,17.062579691654413
2016-10-06,16.486596165335666
2016-10-07,16.695282707516668
2016-10-10,16.70363335673114
2016-10-11,16.53667640686035
2016-10-12,16.48659167367271
2016-10-13,16.878931045532227
2016-10-14,16.987449686078907
2016-10-17,16.945711162002592
2016-10-18,16.92901804240702
2016-10-19,17.054233971304598
2016-10-20,16.903977732812628
2016-10-21,16.787108743181918
2016-10-24,16.68692970275879
2016-10-25,16.645194373304108
2016-10-26,16.469893153588014
2016-10-27,16.76206785787833
2016-10-28,16.58676290428799
2016-10-31,16.286252975463867
2016-11-01,16.386419428867267
2016-11-02,15.977385842478105
2016-11-03,15.88556557891685
2016-11-04,15.885564838855936
2016-11-07,16.035819080133646
2016-11-08,16.1777321838973
2016-11-09,15.994082187610518
2016-11-10,16.11094061143043
2016-11-11,16.286252975463867
2016-11-14,16.645202356462935
2016-11-15,16.661891800052995
2016-11-16,16.002426147460938
2016-11-17,16.327986088482774
2016-11-18,16.361377083367575
2016-11-21,16.486595153808594
2016-11-22,16.536679933667063
2016-11-23,16.494939506088816
2016-11-25,16.58676593343103
2016-11-28,16.737015089544546
2016-11-29,16.954058994345175
2016-11-30,16.77876091003418
2016-12-01,16.570070417175643
2016-12-02,16.603453961039182
2016-12-05,16.503287646816556
2016-12-06,16.61180275031349
2016-12-07,16.979101181030273
2016-12-08,17.221187654860486
2016-12-09,17.196145743629064
2016-12-12,17.03753185631262
2016-12-13,17.15103279276883
2016-12-14,17.03355748897493
2016-12-15,16.823782629942713
2016-12-16,16.848953855578895
2016-12-19,16.76504326877966
2016-12-20,16.84056682038574
2016-12-21,16.932863966298843
2016-12-22,16.840561611467464
2016-12-23,16.697921058849158
2016-12-27,16.630791984017005
2016-12-28,16.672750753978228
2016-12-29,16.563664051402434
2016-12-30,16.899299657000434
2017-01-03,16.958038090119285
2017-01-04,17.125851913849992
2017-01-05,17.19297973101816
2017-01-06,17.033558608436117
2017-01-09,17.03355886361818
2017-01-10,16.756652163987727
2017-01-11,16.77343647624529
2017-01-12,16.546883309560936
2017-01-13,16.58044626351555
2017-01-17,16.865742550185626
2017-01-18,17.01677515531891
2017-01-19,16.958038936382557
2017-01-20,16.924471463842615
2017-01-23,17.184598829950886
2017-01-24,17.15942221954901
2017-01-25,17.43632535087827
2017-01-26,17.369192141763357
2017-01-27,17.327240085649237
2017-01-30,17.16780583526626
2017-01-31,17.29368041906381
2017-02-01,17.22654976978071
2017-02-02,16.87413365877085
2017-02-03,17.09229564494652
2017-02-06,17.234944896114182
2017-02-07,17.327234325117345
2017-02-08,17.17620277404785
2017-02-09,17.318851046807833
2017-02-10,17.461490095626914
2017-02-13,17.528617078884462
2017-02-14,17.453102111816406
2017-02-15,17.335630311286128
2017-02-16,17.461495058072963
2017-02-17,17.646091039578554
2017-02-21,17.97334170396008
2017-02-22,18.048857989163043
2017-02-23,18.233462555078738
2017-02-24,18.17472188561672
2017-02-27,18.342541009615854
2017-02-28,18.26702131168591
2017-03-01,18.30058350004077
2017-03-02,18.20829125176345
2017-03-03,17.746789838210088
2017-03-06,17.620921436830038
2017-03-07,17.629310628575894
2017-03-08,17.587360883963036
2017-03-09,17.486667400119952
2017-03-10,17.075508810660637
2017-03-13,17.13916674850926
2017-03-14,17.147598417593073
2017-03-15,17.333162649830474
2017-03-16,17.341597472223643
2017-03-17,17.333164365922933
2017-03-20,17.333164365922933
2017-03-21,17.451249243710908
2017-03-22,17.316290951643428
2017-03-23,17.594633612140036
2017-03-24,17.54402644139103
2017-03-27,17.552459493594018
2017-03-28,17.383768262384315
2017-03-29,17.366900347590065
2017-03-30,17.274121385150906
2017-03-31,17.510290145874023
2017-04-03,17.501853776647348
2017-04-04,17.712720017619834
2017-04-05,17.695852268921595
2017-04-06,17.771762488582024
2017-04-07,17.86454672819809
2017-04-10,17.957321511162156
2017-04-11,18.13445281982422
2017-04-12,18.134450022932644
2017-04-13,18.06697291579157
2017-04-17,18.25253188238235
2017-04-18,18.176621691666863
2017-04-19,18.218799433765017
2017-04-20,18.21880226589528
2017-04-21,18.17662532240569
2017-04-24,18.336883204665675
2017-04-25,18.21036097401498
2017-04-26,18.176620395678835
2017-04-27,18.058539087264688
2017-04-28,17.586200381663833
2017-05-01,17.61993839148909
2017-05-02,17.771764062969517
2017-05-03,17.62837127030029
2017-05-04,17.400643823185558
2017-05-05,18.007931095767653
2017-05-08,17.468117788061463
2017-05-09,17.518729706528795
2017-05-10,17.881413563060846
2017-05-11,17.468113231513808
2017-05-12,17.451250308663983
2017-05-15,17.29942565219404
2017-05-16,17.4175055814001
2017-05-17,17.358467117009987
2017-05-18,17.30785369873047
2017-05-19,17.569327948869244
2017-05-22,17.552467395376564
2017-05-23,17.61993805840382
2017-05-24,17.628372192382812
2017-05-25,17.712726593017578
2017-05-26,17.72115273821722
2017-05-30,17.48498743400427
2017-05-31,17.611500248165296
2017-06-01,17.797068513062914
2017-06-02,17.999498706557947
2017-06-05,17.670549392700195
2017-06-06,17.476552963256836
2017-06-07,17.763330459594727
2017-06-08,17.847674275904975
2017-06-09,17.830801010131836
2017-06-12,18.100709915161133
2017-06-13,17.97781034908487
2017-06-14,18.096478069876998
2017-06-15,18.09646974778848
