Date,volume
2021-10-25,249400
2021-10-26,249300
2021-10-27,80400
2021-10-28,162900
2021-10-29,155600
2021-11-01,274700
2021-11-02,178200
2021-11-03,345300
2021-11-04,345000
2021-11-05,272100
2021-11-08,265500
2021-11-09,302600
2021-11-10,742300
2021-11-11,434800
2021-11-12,640100
2021-11-15,363000
2021-11-16,384900
2021-11-17,427500
2021-11-18,615200
2021-11-19,2901500
2021-11-22,673200
2021-11-23,539400
2021-11-24,593800
2021-11-26,367100
2021-11-29,503100
2021-11-30,1346100
2021-12-01,853600
2021-12-02,593300
2021-12-03,403900
2021-12-06,479200
2021-12-07,326700
2021-12-08,286300
2021-12-09,266300
2021-12-10,467200
2021-12-13,287800
2021-12-14,363300
2021-12-15,428700
2021-12-16,351100
2021-12-17,739700
2021-12-20,226200
2021-12-21,272300
2021-12-22,83100
2021-12-23,84900
2021-12-27,130400
2021-12-28,202200
2021-12-29,638700
2021-12-30,292400
2021-12-31,273700
2022-01-03,281000
2022-01-04,450100
2022-01-05,358200
2022-01-06,490500
2022-01-07,362600
2022-01-10,373000
2022-01-11,320700
2022-01-12,205700
2022-01-13,352400
2022-01-14,253800
2022-01-18,152100
2022-01-19,251000
2022-01-20,220400
2022-01-21,289300
2022-01-24,472500
2022-01-25,355400
2022-01-26,306900
2022-01-27,308400
2022-01-28,266500
2022-01-31,1077400
2022-02-01,262800
2022-02-02,268400
2022-02-03,319300
2022-02-04,317100
2022-02-07,159700
2022-02-08,95800
2022-02-09,124000
2022-02-10,193100
2022-02-11,266300
2022-02-14,268500
2022-02-15,181500
2022-02-16,178900
2022-02-17,169200
2022-02-18,402000
2022-02-22,389400
2022-02-23,447800
2022-02-24,1082600
2022-02-25,385000
2022-02-28,541800
2022-03-01,1201100
2022-03-02,284500
2022-03-03,494700
2022-03-04,409500
2022-03-07,584000
2022-03-08,785400
2022-03-09,713300
2022-03-10,417900
2022-03-11,405400
2022-03-14,430700
2022-03-15,298500
2022-03-16,454700
2022-03-17,214400
2022-03-18,656900
2022-03-21,288700
2022-03-22,212700
2022-03-23,161400
2022-03-24,179800
2022-03-25,193700
2022-03-28,150100
2022-03-29,368900
2022-03-30,279100
2022-03-31,306200
2022-04-01,230100
2022-04-04,319900
2022-04-05,152300
2022-04-06,210700
2022-04-07,226400
2022-04-08,127200
2022-04-11,110400
2022-04-12,159300
2022-04-13,134700
2022-04-14,203700
2022-04-18,266900
2022-04-19,297600
2022-04-20,162100
2022-04-21,154700
2022-04-22,510100
2022-04-25,287800
2022-04-26,147200
2022-04-27,236100
2022-04-28,211600
2022-04-29,190700
2022-05-02,175700
2022-05-03,143100
2022-05-04,137900
2022-05-05,146600
2022-05-06,369700
2022-05-09,343800
2022-05-10,299500
2022-05-11,701600
2022-05-12,2021200
2022-05-13,358500
2022-05-16,270100
2022-05-17,223200
2022-05-18,117800
2022-05-19,227200
2022-05-20,386600
2022-05-23,183400
2022-05-24,500700
2022-05-25,240400
2022-05-26,204400
2022-05-27,169400
2022-05-31,1362500
2022-06-01,221500
2022-06-02,217400
2022-06-03,190000
2022-06-06,232500
2022-06-07,157500
2022-06-08,179900
2022-06-09,308500
2022-06-10,133800
2022-06-13,167400
2022-06-14,132600
2022-06-15,190500
2022-06-16,230200
2022-06-17,370200
2022-06-21,181200
2022-06-22,194700
2022-06-23,171800
2022-06-24,354800
2022-06-27,154200
2022-06-28,99000
2022-06-29,122500
2022-06-30,144200
2022-07-01,127000
2022-07-05,1062500
2022-07-06,178900
2022-07-07,87300
2022-07-08,181400
2022-07-11,405100
2022-07-12,282100
2022-07-13,64400
2022-07-14,109900
2022-07-15,132600
2022-07-18,132100
2022-07-19,99600
2022-07-20,271000
2022-07-21,110500
2022-07-22,114300
2022-07-25,120300
2022-07-26,159300
2022-07-27,123400
2022-07-28,165600
2022-07-29,72000
2022-08-01,83200
2022-08-02,117100
2022-08-03,202000
2022-08-04,85900
2022-08-05,199800
2022-08-08,177800
2022-08-09,215800
2022-08-10,427800
2022-08-11,308800
2022-08-12,216100
2022-08-15,124500
2022-08-16,104200
2022-08-17,204300
2022-08-18,149400
2022-08-19,121200
2022-08-22,146200
2022-08-23,97100
2022-08-24,83400
2022-08-25,215100
2022-08-26,136000
2022-08-29,124700
2022-08-30,121300
2022-08-31,474700
2022-09-01,158500
2022-09-02,113700
2022-09-06,140500
2022-09-07,131000
2022-09-08,78200
2022-09-09,126600
2022-09-12,158200
2022-09-13,139300
2022-09-14,142500
2022-09-15,119900
2022-09-16,530300
2022-09-19,322600
2022-09-20,127200
2022-09-21,88200
2022-09-22,191300
2022-09-23,111200
2022-09-26,158600
2022-09-27,140600
2022-09-28,87700
2022-09-29,86700
2022-09-30,135600
2022-10-03,88800
2022-10-04,141200
2022-10-05,82200
2022-10-06,65100
2022-10-07,90900
2022-10-10,89500
2022-10-11,167400
2022-10-12,97400
2022-10-13,95100
2022-10-14,61400
2022-10-17,58900
2022-10-18,203800
2022-10-19,92800
2022-10-20,110100
2022-10-21,56200
2022-10-24,186600
2022-10-25,83300
2022-10-26,109700
2022-10-27,79500
2022-10-28,53200
2022-10-31,178300
2022-11-01,150700
2022-11-02,130100
2022-11-03,103600
2022-11-04,169800
2022-11-07,130100
2022-11-08,107400
2022-11-09,125200
2022-11-10,239800
2022-11-11,353200
2022-11-14,180000
2022-11-15,346500
2022-11-16,346100
2022-11-17,257000
2022-11-18,168500
2022-11-21,115900
2022-11-22,91900
2022-11-23,99200
2022-11-25,12200
2022-11-28,89100
2022-11-29,65100
2022-11-30,96300
2022-12-01,99400
2022-12-02,73400
2022-12-05,115800
2022-12-06,136800
2022-12-07,97500
2022-12-08,102300
2022-12-09,211800
2022-12-12,104500
2022-12-13,220200
2022-12-14,200100
2022-12-15,300500
2022-12-16,302200
2022-12-19,250800
2022-12-20,135700
2022-12-21,114000
2022-12-22,360400
2022-12-23,119900
2022-12-27,130900
2022-12-28,151200
2022-12-29,124300
2022-12-30,142000
2023-01-03,55200
2023-01-04,130800
2023-01-05,93100
2023-01-06,94200
2023-01-09,442100
2023-01-10,191900
2023-01-11,141600
2023-01-12,127700
2023-01-13,140500
2023-01-17,138900
2023-01-18,176900
2023-01-19,124200
2023-01-20,171400
2023-01-23,430000
2023-01-24,679600
2023-01-25,2380100
2023-01-26,662600
2023-01-27,249200
2023-01-30,171000
2023-01-31,287100
2023-02-01,165800
2023-02-02,164500
2023-02-03,158400
2023-02-06,89300
2023-02-07,135900
2023-02-08,72900
2023-02-09,83000
2023-02-10,106600
2023-02-13,132400
2023-02-14,111800
2023-02-15,340700
2023-02-16,156500
2023-02-17,110600
2023-02-21,111700
2023-02-22,116900
2023-02-23,121000
2023-02-24,139500
2023-02-27,273800
2023-02-28,519300
2023-03-01,319400
2023-03-02,340000
2023-03-03,227700
2023-03-06,215800
2023-03-07,356700
2023-03-08,339400
2023-03-09,212900
2023-03-10,740800
2023-03-13,567400
2023-03-14,536500
2023-03-15,782100
2023-03-16,2589100
2023-03-17,896200
2023-03-20,717200
2023-03-21,603100
2023-03-22,370000
2023-03-23,207500
2023-03-24,185800
2023-03-27,338200
2023-03-28,432100
2023-03-29,213300
2023-03-30,257900
2023-03-31,497200
2023-04-03,225700
2023-04-04,277400
2023-04-05,167000
2023-04-06,132100
2023-04-10,224900
2023-04-11,175200
2023-04-12,209600
2023-04-13,126200
2023-04-14,143800
2023-04-17,155100
2023-04-18,492700
2023-04-19,182400
2023-04-20,430600
2023-04-21,171800
2023-04-24,256500
2023-04-25,258100
2023-04-26,287300
2023-04-27,290200
2023-04-28,245600
2023-05-01,224200
2023-05-02,230200
2023-05-03,246100
2023-05-04,228200
2023-05-05,200400
2023-05-08,204400
2023-05-09,1088900
2023-05-10,543300
2023-05-11,331000
2023-05-12,200700
2023-05-15,325300
2023-05-16,1931200
2023-05-17,335200
2023-05-18,537400
2023-05-19,311500
2023-05-22,430300
2023-05-23,316800
2023-05-24,237000
2023-05-25,469500
2023-05-26,440800
2023-05-30,344000
2023-05-31,850900
2023-06-01,366500
2023-06-02,367100
2023-06-05,761200
2023-06-06,1525200
2023-06-07,425200
2023-06-08,369900
2023-06-09,428100
2023-06-12,274800
2023-06-13,671800
2023-06-14,992500
2023-06-15,1096000
2023-06-16,936100
2023-06-20,1015600
2023-06-21,1009200
2023-06-22,491100
2023-06-23,4894600
2023-06-26,557100
2023-06-27,268100
2023-06-28,284900
2023-06-29,366100
2023-06-30,458300
2023-07-03,190200
2023-07-05,791200
2023-07-06,476600
2023-07-07,252000
2023-07-10,272000
2023-07-11,293400
2023-07-12,318200
2023-07-13,367900
2023-07-14,394600
2023-07-17,188200
2023-07-18,239000
2023-07-19,267500
2023-07-20,288000
2023-07-21,158900
2023-07-24,148300
2023-07-25,133800
2023-07-26,191900
2023-07-27,192500
2023-07-28,122700
2023-07-31,172400
2023-08-01,164900
2023-08-02,196500
2023-08-03,192400
2023-08-04,617600
2023-08-07,345600
2023-08-08,364900
2023-08-09,216900
2023-08-10,221700
2023-08-11,175800
2023-08-14,121800
2023-08-15,183900
2023-08-16,227800
2023-08-17,173300
2023-08-18,357100
2023-08-21,380300
2023-08-22,318200
2023-08-23,174600
2023-08-24,138700
2023-08-25,150400
2023-08-28,129500
2023-08-29,97400
2023-08-30,232000
2023-08-31,372400
2023-09-01,300800
2023-09-05,209500
2023-09-06,147900
2023-09-07,251300
2023-09-08,217100
2023-09-11,157900
2023-09-12,149500
2023-09-13,173600
2023-09-14,230900
2023-09-15,755000
2023-09-18,193400
2023-09-19,125500
2023-09-20,141500
2023-09-21,194900
2023-09-22,206500
2023-09-25,138200
2023-09-26,152200
2023-09-27,247000
2023-09-28,115700
2023-09-29,243500
2023-10-02,267600
2023-10-03,164600
2023-10-04,151500
2023-10-05,201000
2023-10-06,220200
2023-10-09,110800
2023-10-10,100100
2023-10-11,95200
2023-10-12,100200
2023-10-13,156900
2023-10-16,109600
2023-10-17,120600
2023-10-18,76800
2023-10-19,106000
2023-10-20,194700
2023-10-23,160800
2023-10-24,210100
2023-10-25,160300
2023-10-26,160400
2023-10-27,159000
2023-10-30,227900
2023-10-31,277000
2023-11-01,396300
2023-11-02,856900
2023-11-03,740900
2023-11-06,273100
2023-11-07,219400
2023-11-08,147100
2023-11-09,281900
2023-11-10,184800
2023-11-13,183300
2023-11-14,459500
2023-11-15,453400
2023-11-16,277800
2023-11-17,181800
2023-11-20,198900
2023-11-21,307600
2023-11-22,195000
2023-11-24,115000
2023-11-27,489900
2023-11-28,311900
2023-11-29,565700
2023-11-30,395300
2023-12-01,464800
2023-12-04,669300
2023-12-05,439700
2023-12-06,283100
2023-12-07,402600
2023-12-08,507700
2023-12-11,251200
2023-12-12,551900
2023-12-13,555100
2023-12-14,608600
2023-12-15,492200
2023-12-18,274900
2023-12-19,388000
2023-12-20,935400
2023-12-21,492100
2023-12-22,430100
2023-12-26,242500
2023-12-27,190600
2023-12-28,237100
2023-12-29,267200
2024-01-02,625600
2024-01-03,637100
2024-01-04,326900
2024-01-05,381800
2024-01-08,651300
2024-01-09,635000
2024-01-10,280600
2024-01-11,275300
2024-01-12,270500
2024-01-16,366000
2024-01-17,758200
2024-01-18,1230000
2024-01-19,591500
2024-01-22,401000
2024-01-23,224300
2024-01-24,352500
2024-01-25,236700
2024-01-26,250900
2024-01-29,427800
2024-01-30,285100
2024-01-31,420100
2024-02-01,497600
2024-02-02,483300
2024-02-05,431600
2024-02-06,446100
2024-02-07,981400
2024-02-08,577500
2024-02-09,359600
2024-02-12,451100
2024-02-13,527000
2024-02-14,338800
2024-02-15,359300
2024-02-16,395600
2024-02-20,430900
2024-02-21,730000
2024-02-22,268100
2024-02-23,277900
2024-02-26,310100
2024-02-27,253500
2024-02-28,351700
2024-02-29,800600
2024-03-01,1747100
2024-03-04,1853400
2024-03-05,2898400
2024-03-06,1865800
2024-03-07,1232300
2024-03-08,872400
2024-03-11,537400
2024-03-12,523000
2024-03-13,511400
2024-03-14,531600
2024-03-15,741300
2024-03-18,593700
2024-03-19,391000
2024-03-20,269700
2024-03-21,535500
2024-03-22,520300
2024-03-25,458700
2024-03-26,601600
2024-03-27,646200
2024-03-28,613600
2024-04-01,636100
2024-04-02,824600
2024-04-03,444800
2024-04-04,406300
2024-04-05,792000
2024-04-08,437600
2024-04-09,333600
2024-04-10,312300
2024-04-11,398800
2024-04-12,237000
2024-04-15,505300
2024-04-16,309900
2024-04-17,218900
2024-04-18,232400
2024-04-19,408200
2024-04-22,363600
2024-04-23,289400
2024-04-24,296200
2024-04-25,299500
2024-04-26,282200
2024-04-29,255600
2024-04-30,431300
2024-05-01,306300
2024-05-02,303300
2024-05-03,358300
2024-05-06,693700
2024-05-07,1464500
2024-05-08,1735600
2024-05-09,983000
2024-05-10,458300
2024-05-13,426000
2024-05-14,600100
2024-05-15,821900
2024-05-16,454600
2024-05-17,1124900
2024-05-20,757800
2024-05-21,611200
2024-05-22,451900
2024-05-23,550100
2024-05-24,345800
2024-05-28,725000
2024-05-29,399800
2024-05-30,462700
2024-05-31,851200
2024-06-03,551500
2024-06-04,396600
2024-06-05,332300
2024-06-06,522200
2024-06-07,422400
2024-06-10,478600
2024-06-11,513900
2024-06-12,1038200
2024-06-13,696200
2024-06-14,856600
2024-06-17,500500
2024-06-18,726100
2024-06-20,863000
2024-06-21,1270700
2024-06-24,856400
2024-06-25,769300
2024-06-26,436300
2024-06-27,501600
2024-06-28,1496600
2024-07-01,442100
2024-07-02,365300
2024-07-03,219200
2024-07-05,498200
2024-07-08,379000
2024-07-09,380500
2024-07-10,534600
2024-07-11,340900
2024-07-12,403200
2024-07-15,812900
2024-07-16,739700
2024-07-17,539200
2024-07-18,318100
2024-07-19,391200
2024-07-22,445700
2024-07-23,463200
2024-07-24,308600
2024-07-25,327700
2024-07-26,596600
2024-07-29,433800
2024-07-30,440300
2024-07-31,368800
2024-08-01,311500
2024-08-02,476100
2024-08-05,706900
2024-08-06,668200
2024-08-07,625600
2024-08-08,304100
2024-08-09,348600
2024-08-12,258800
2024-08-13,277700
2024-08-14,249900
2024-08-15,483600
2024-08-16,455400
2024-08-19,228900
2024-08-20,283900
2024-08-21,227000
2024-08-22,172000
2024-08-23,232400
2024-08-26,245100
2024-08-27,192400
2024-08-28,233800
2024-08-29,572300
2024-08-30,326800
2024-09-03,367900
2024-09-04,253200
2024-09-05,216200
2024-09-06,282300
2024-09-09,290900
2024-09-10,228400
2024-09-11,262700
2024-09-12,226900
2024-09-13,309200
2024-09-16,218100
2024-09-17,819900
2024-09-18,744600
2024-09-19,610500
2024-09-20,789200
2024-09-23,287300
2024-09-24,418200
2024-09-25,454300
2024-09-26,404200
2024-09-27,209900
2024-09-30,299300
2024-10-01,235200
2024-10-02,748800
2024-10-03,449900
2024-10-04,445800
2024-10-07,727700
2024-10-08,237800
2024-10-09,354400
2024-10-10,259600
2024-10-11,202300
2024-10-14,187900
2024-10-15,273300
2024-10-16,273400
2024-10-17,569700
2024-10-18,349600
2024-10-21,253300
2024-10-22,140000
2024-10-23,235100
2024-10-24,224800
2024-10-25,174000
2024-10-28,187600
2024-10-29,259600
2024-10-30,265100
2024-10-31,214600
2024-11-01,287100
2024-11-04,210900
2024-11-05,260500
2024-11-06,439000
2024-11-07,425200
2024-11-08,1249200
2024-11-11,447800
2024-11-12,431400
2024-11-13,505300
2024-11-14,461000
2024-11-15,323500
2024-11-18,560100
2024-11-19,616500
2024-11-20,432100
2024-11-21,426800
2024-11-22,1763300
2024-11-25,739900
2024-11-26,313800
2024-11-27,376100
2024-11-29,146200
2024-12-02,324500
2024-12-03,284700
2024-12-04,545600
2024-12-05,365800
2024-12-06,323200
2024-12-09,382000
2024-12-10,521200
2024-12-11,440500
2024-12-12,875200
2024-12-13,508000
2024-12-16,502500
2024-12-17,471200
2024-12-18,549200
2024-12-19,452600
2024-12-20,622700
2024-12-23,432400
2024-12-24,131400
2024-12-26,212700
2024-12-27,317100
2024-12-30,195900
2024-12-31,257900
2025-01-02,411000
2025-01-03,411900
2025-01-06,432700
2025-01-07,599800
2025-01-08,994100
2025-01-10,423300
2025-01-13,674200
2025-01-14,747200
2025-01-15,951300
2025-01-16,568000
2025-01-17,742900
2025-01-21,1037300
2025-01-22,1339200
2025-01-23,714400
2025-01-24,783300
2025-01-27,627500
2025-01-28,893300
2025-01-29,922400
2025-01-30,636400
2025-01-31,991600
2025-02-03,591200
2025-02-04,591600
2025-02-05,630900
2025-02-06,979800
2025-02-07,993200
2025-02-10,941500
2025-02-11,539700
2025-02-12,688600
2025-02-13,554700
2025-02-14,311100
2025-02-18,455200
2025-02-19,474800
2025-02-20,397300
2025-02-21,583900
2025-02-24,617000
2025-02-25,713600
2025-02-26,635000
2025-02-27,1745000
2025-02-28,1632000
2025-03-03,1628600
2025-03-04,1413100
2025-03-05,1076800
2025-03-06,1072200
2025-03-07,1164100
2025-03-10,913700
2025-03-11,817900
2025-03-12,688300
2025-03-13,749100
2025-03-14,652800
2025-03-17,617800
2025-03-18,573700
2025-03-19,754200
2025-03-20,852400
2025-03-21,897900
2025-03-24,785100
2025-03-25,558800
2025-03-26,526300
2025-03-27,495400
2025-03-28,448800
2025-03-31,668200
2025-04-01,544900
2025-04-02,581700
2025-04-03,598400
2025-04-04,748200
2025-04-07,746700
2025-04-08,659200
2025-04-09,602200
2025-04-10,610600
2025-04-11,419400
2025-04-14,520500
2025-04-15,375200
2025-04-16,484500
2025-04-17,434100
2025-04-21,437400
2025-04-22,568800
2025-04-23,494300
2025-04-24,589400
2025-04-25,397100
2025-04-28,471200
2025-04-29,364700
2025-04-30,586400
2025-05-01,402000
2025-05-02,463300
2025-05-05,464600
2025-05-06,544700
2025-05-07,782100
2025-05-08,1280700
2025-05-09,803300
2025-05-12,591000
2025-05-13,454300
2025-05-14,443500
2025-05-15,514100
2025-05-16,374500
2025-05-19,297400
2025-05-20,365000
2025-05-21,1405600
2025-05-22,1133500
2025-05-23,870600
2025-05-27,816500
2025-05-28,821400
2025-05-29,842100
2025-05-30,1162800
2025-06-02,931300
2025-06-03,2799100
2025-06-04,2444500
2025-06-05,600600
2025-06-06,1131700
2025-06-09,647000
2025-06-10,1135800
2025-06-11,704300
2025-06-12,755500
2025-06-13,733700
2025-06-16,555600
2025-06-17,672000
2025-06-18,653200
2025-06-20,591300
2025-06-23,616500
2025-06-24,672100
2025-06-25,817600
2025-06-26,794600
2025-06-27,1901100
2025-06-30,1162700
2025-07-01,766100
2025-07-02,1096800
2025-07-03,567500
2025-07-07,665500
2025-07-08,1125400
2025-07-09,451400
2025-07-10,699200
2025-07-11,564100
2025-07-14,690300
2025-07-15,667700
2025-07-16,1055300
2025-07-17,664300
2025-07-18,422700
2025-07-21,584300
2025-07-22,2096300
2025-07-23,1654100
2025-07-24,1024300
2025-07-25,664000
2025-07-28,608200
2025-07-29,626500
2025-07-30,836100
2025-07-31,927100
2025-08-01,879500
2025-08-04,2306900
2025-08-05,4037200
2025-08-06,2358100
2025-08-07,1618300
2025-08-08,1356000
2025-08-11,1849300
2025-08-12,1292200
2025-08-13,1090700
2025-08-14,1039600
2025-08-15,3591300
2025-08-18,1107600
2025-08-19,1004600
2025-08-20,1627500
2025-08-21,940400
2025-08-22,1069700
2025-08-25,864500
2025-08-26,1185900
2025-08-27,1024300
2025-08-28,764400
2025-08-29,1054000
2025-09-02,1256800
2025-09-03,710200
2025-09-04,866800
2025-09-05,932700
2025-09-08,1222600
2025-09-09,823400
2025-09-10,1797300
2025-09-11,1031800
2025-09-12,707000
2025-09-15,870000
2025-09-16,1091300
2025-09-17,1314000
2025-09-18,1037600
2025-09-19,2821100
2025-09-22,1101400
2025-09-23,829400
2025-09-24,1396000
2025-09-25,695800
2025-09-26,595800
2025-09-29,1043400
2025-09-30,1195200
2025-10-01,1675200
2025-10-02,1403900
2025-10-03,1313100
2025-10-06,1850300
2025-10-07,1210200
2025-10-08,991800
2025-10-09,886700
2025-10-10,1109300
2025-10-13,801700
2025-10-14,1611800
2025-10-15,797300
2025-10-16,1007600
2025-10-17,1069500
2025-10-20,691900
2025-10-21,913000
2025-10-22,1041300
2025-10-23,837500
2025-10-24,937400
2025-10-27,890400
2025-10-28,921400
2025-10-29,1366900
2025-10-30,1795500
2025-10-31,1951600
2025-11-03,1050000
2025-11-04,2303400
2025-11-05,1583900
2025-11-06,3140500
2025-11-07,2064600
2025-11-10,1585400
2025-11-11,1879500
2025-11-12,1208000
2025-11-13,1551700
2025-11-14,1292100
2025-11-17,1238600
2025-11-18,1453600
2025-11-19,43528100
2025-11-20,9039200
2025-11-21,4691300
2025-11-24,4163400
2025-11-25,2565000
2025-11-26,2456900
2025-11-28,983300
2025-12-01,1758600
2025-12-02,1695600
2025-12-03,912100
2025-12-04,1224200
2025-12-05,1422900
2025-12-08,2526900
2025-12-09,1839200
2025-12-10,1449300
2025-12-11,836200
2025-12-12,779200
2025-12-15,1103400
2025-12-16,1865100
2025-12-17,1801200
2025-12-18,1394900
2025-12-19,1360800
2025-12-22,704600
2025-12-23,846100
2025-12-24,328300
2025-12-26,353000
2025-12-29,1632100
2025-12-30,670200
2025-12-31,835300
2026-01-02,821700
2026-01-05,829700
2026-01-06,1035600
2026-01-07,5303100
2026-01-08,934300
2026-01-09,7346400
2026-01-12,6950600
2026-01-13,7194600
2026-01-14,5078300
2026-01-15,5922800
2026-01-16,2179900
2026-01-20,2473800
2026-01-21,1197500
2026-01-22,2374400
2026-01-23,1530100
2026-01-26,691400
2026-01-27,685300
2026-01-28,1094100
2026-01-29,1485500
2026-01-30,1584100
2026-02-02,2088500
2026-02-03,3526800
2026-02-04,2689700
2026-02-05,2597800
2026-02-06,3528200
2026-02-09,1003400
2026-02-10,1103900
2026-02-11,1785400
2026-02-12,2055700
2026-02-13,2287500
2026-02-17,1636000
2026-02-18,1873500
2026-02-19,1532100
2026-02-20,4705600
2026-02-23,1879800
2026-02-24,1930300
2026-02-25,1833800
2026-02-26,1451900
2026-02-27,1149300
2026-03-02,1353800
2026-03-03,2919000
2026-03-04,1374400
2026-03-05,873000
2026-03-06,764900
2026-03-09,1049600
2026-03-10,4908300
2026-03-11,1283000
2026-03-12,939800
2026-03-13,2146800
2026-03-16,502300
2026-03-17,577300
2026-03-18,785100
2026-03-19,985300
2026-03-20,1470100
2026-03-23,1122100
2026-03-24,513500
2026-03-25,771400
2026-03-26,453900
2026-03-27,430276
