Date,volume
2022-01-06,672700
2022-01-07,711600
2022-01-10,886200
2022-01-11,659800
2022-01-12,1345900
2022-01-13,911300
2022-01-14,609100
2022-01-18,631100
2022-01-19,475400
2022-01-20,651000
2022-01-21,932500
2022-01-24,1028000
2022-01-25,849900
2022-01-26,642400
2022-01-27,397600
2022-01-28,506800
2022-01-31,704600
2022-02-01,467100
2022-02-02,569200
2022-02-03,391400
2022-02-04,464400
2022-02-07,454100
2022-02-08,415300
2022-02-09,377100
2022-02-10,583200
2022-02-11,416600
2022-02-14,434500
2022-02-15,523100
2022-02-16,584900
2022-02-17,619000
2022-02-18,536900
2022-02-22,764900
2022-02-23,606600
2022-02-24,772500
2022-02-25,718900
2022-02-28,432800
2022-03-01,1015600
2022-03-02,502600
2022-03-03,572700
2022-03-04,531900
2022-03-07,612500
2022-03-08,572300
2022-03-09,564800
2022-03-10,318600
2022-03-11,614200
2022-03-14,499500
2022-03-15,507200
2022-03-16,546400
2022-03-17,415500
2022-03-18,1398100
2022-03-21,469400
2022-03-22,368300
2022-03-23,566300
2022-03-24,507700
2022-03-25,468200
2022-03-28,501900
2022-03-29,494600
2022-03-30,536200
2022-03-31,699700
2022-04-01,1016800
2022-04-04,816000
2022-04-05,797700
2022-04-06,614000
2022-04-07,651100
2022-04-08,534700
2022-04-11,513200
2022-04-12,502200
2022-04-13,603300
2022-04-14,524800
2022-04-18,730500
2022-04-19,1013900
2022-04-20,531800
2022-04-21,932400
2022-04-22,745500
2022-04-25,1159900
2022-04-26,900900
2022-04-27,611100
2022-04-28,772800
2022-04-29,699600
2022-05-02,811100
2022-05-03,1051900
2022-05-04,749100
2022-05-05,851000
2022-05-06,830300
2022-05-09,883900
2022-05-10,645100
2022-05-11,821800
2022-05-12,488000
2022-05-13,430600
2022-05-16,397900
2022-05-17,531300
2022-05-18,1040300
2022-05-19,765700
2022-05-20,716100
2022-05-23,482500
2022-05-24,582000
2022-05-25,599900
2022-05-26,630800
2022-05-27,545500
2022-05-31,657700
2022-06-01,368900
2022-06-02,412200
2022-06-03,420000
2022-06-06,674500
2022-06-07,488500
2022-06-08,419100
2022-06-09,406600
2022-06-10,544200
2022-06-13,617300
2022-06-14,626600
2022-06-15,708300
2022-06-16,1643400
2022-06-17,1418800
2022-06-21,901500
2022-06-22,1031900
2022-06-23,597100
2022-06-24,1760900
2022-06-27,1435000
2022-06-28,869800
2022-06-29,822700
2022-06-30,772900
2022-07-01,725700
2022-07-05,781900
2022-07-06,602300
2022-07-07,472100
2022-07-08,266500
2022-07-11,401700
2022-07-12,628800
2022-07-13,1185600
2022-07-14,819900
2022-07-15,610800
2022-07-18,566700
2022-07-19,736200
2022-07-20,564200
2022-07-21,493700
2022-07-22,429600
2022-07-25,562100
2022-07-26,561800
2022-07-27,846000
2022-07-28,834200
2022-07-29,793000
2022-08-01,1005300
2022-08-02,743600
2022-08-03,418000
2022-08-04,393400
2022-08-05,566600
2022-08-08,627200
2022-08-09,468000
2022-08-10,583500
2022-08-11,406200
2022-08-12,542900
2022-08-15,483500
2022-08-16,700900
2022-08-17,493600
2022-08-18,529500
2022-08-19,754600
2022-08-22,301900
2022-08-23,244700
2022-08-24,274300
2022-08-25,274400
2022-08-26,270800
2022-08-29,429800
2022-08-30,591000
2022-08-31,731900
2022-09-01,465000
2022-09-02,437200
2022-09-06,446600
2022-09-07,741500
2022-09-08,441900
2022-09-09,449000
2022-09-12,549000
2022-09-13,512100
2022-09-14,688200
2022-09-15,608400
2022-09-16,1551300
2022-09-19,833700
2022-09-20,483800
2022-09-21,732900
2022-09-22,745100
2022-09-23,640600
2022-09-26,441800
2022-09-27,504900
2022-09-28,542100
2022-09-29,454800
2022-09-30,720400
2022-10-03,713800
2022-10-04,741500
2022-10-05,797200
2022-10-06,662000
2022-10-07,540100
2022-10-10,537100
2022-10-11,841400
2022-10-12,601300
2022-10-13,854000
2022-10-14,597700
2022-10-17,616500
2022-10-18,558300
2022-10-19,613900
2022-10-20,603900
2022-10-21,516700
2022-10-24,545500
2022-10-25,785500
2022-10-26,508700
2022-10-27,460400
2022-10-28,555300
2022-10-31,655900
2022-11-01,499500
2022-11-02,504600
2022-11-03,408700
2022-11-04,319600
2022-11-07,363500
2022-11-08,282100
2022-11-09,299000
2022-11-10,424900
2022-11-11,558100
2022-11-14,377200
2022-11-15,310800
2022-11-16,385400
2022-11-17,501700
2022-11-18,406800
2022-11-21,285000
2022-11-22,434400
2022-11-23,380000
2022-11-25,134800
2022-11-28,338700
2022-11-29,273800
2022-11-30,635900
2022-12-01,390200
2022-12-02,310900
2022-12-05,675300
2022-12-06,692200
2022-12-07,473700
2022-12-08,689400
2022-12-09,410100
2022-12-12,565300
2022-12-13,732100
2022-12-14,685700
2022-12-15,811100
2022-12-16,3301900
2022-12-19,646500
2022-12-20,535800
2022-12-21,456100
2022-12-22,331400
2022-12-23,253100
2022-12-27,281600
2022-12-28,278200
2022-12-29,302800
2022-12-30,359200
2023-01-03,535700
2023-01-04,514000
2023-01-05,714200
2023-01-06,356600
2023-01-09,490700
2023-01-10,455200
2023-01-11,347800
2023-01-12,529000
2023-01-13,487700
2023-01-17,514200
2023-01-18,611500
2023-01-19,451500
2023-01-20,545300
2023-01-23,454700
2023-01-24,343800
2023-01-25,354000
2023-01-26,782600
2023-01-27,971900
2023-01-30,770400
2023-01-31,686200
2023-02-01,550700
2023-02-02,574000
2023-02-03,972200
2023-02-06,450300
2023-02-07,454000
2023-02-08,356700
2023-02-09,292700
2023-02-10,348900
2023-02-13,240200
2023-02-14,253400
2023-02-15,303500
2023-02-16,271600
2023-02-17,350200
2023-02-21,410400
2023-02-22,476700
2023-02-23,288100
2023-02-24,450300
2023-02-27,535200
2023-02-28,578000
2023-03-01,458800
2023-03-02,446700
2023-03-03,453000
2023-03-06,1023400
2023-03-07,446000
2023-03-08,417800
2023-03-09,733800
2023-03-10,1906700
2023-03-13,3445600
2023-03-14,1780600
2023-03-15,2310700
2023-03-16,2031300
2023-03-17,2978200
2023-03-20,1599300
2023-03-21,1059600
2023-03-22,882000
2023-03-23,1359700
2023-03-24,838200
2023-03-27,757400
2023-03-28,612300
2023-03-29,693200
2023-03-30,819800
2023-03-31,920000
2023-04-03,1198300
2023-04-04,1254600
2023-04-05,1059000
2023-04-06,871700
2023-04-10,942700
2023-04-11,1091400
2023-04-12,845700
2023-04-13,556400
2023-04-14,774800
2023-04-17,691600
2023-04-18,1151200
2023-04-19,755500
2023-04-20,717100
2023-04-21,666700
2023-04-24,616800
2023-04-25,1004800
2023-04-26,1096100
2023-04-27,998200
2023-04-28,1032300
2023-05-01,1225800
2023-05-02,1815600
2023-05-03,1979000
2023-05-04,2625400
2023-05-05,1004700
2023-05-08,1503000
2023-05-09,936500
2023-05-10,688100
2023-05-11,1546500
2023-05-12,1664000
2023-05-15,1858800
2023-05-16,1219500
2023-05-17,1367200
2023-05-18,1336300
2023-05-19,1275400
2023-05-22,681800
2023-05-23,796000
2023-05-24,653500
2023-05-25,638600
2023-05-26,670600
2023-05-30,853500
2023-05-31,866200
2023-06-01,869100
2023-06-02,778800
2023-06-05,898600
2023-06-06,844800
2023-06-07,1054300
2023-06-08,727000
2023-06-09,774400
2023-06-12,829600
2023-06-13,726200
2023-06-14,883900
2023-06-15,644000
2023-06-16,2947900
2023-06-20,680900
2023-06-21,500000
2023-06-22,979900
2023-06-23,732700
2023-06-26,454800
2023-06-27,473100
2023-06-28,675300
2023-06-29,876300
2023-06-30,554700
2023-07-03,276400
2023-07-05,618700
2023-07-06,1052400
2023-07-07,901300
2023-07-10,813200
2023-07-11,1067800
2023-07-12,795300
2023-07-13,952100
2023-07-14,744200
2023-07-17,576400
2023-07-18,1180200
2023-07-19,1181100
2023-07-20,1259500
2023-07-21,1043100
2023-07-24,1390700
2023-07-25,1184500
2023-07-26,1121500
2023-07-27,1341400
2023-07-28,1294600
2023-07-31,1114100
2023-08-01,1096100
2023-08-02,910300
2023-08-03,666400
2023-08-04,448100
2023-08-07,396700
2023-08-08,661500
2023-08-09,443000
2023-08-10,537000
2023-08-11,685200
2023-08-14,496400
2023-08-15,928200
2023-08-16,839000
2023-08-17,1184400
2023-08-18,713200
2023-08-21,1057700
2023-08-22,722200
2023-08-23,649700
2023-08-24,685600
2023-08-25,575000
2023-08-28,619900
2023-08-29,434000
2023-08-30,494900
2023-08-31,625300
2023-09-01,511700
2023-09-05,566800
2023-09-06,610800
2023-09-07,1245000
2023-09-08,741300
2023-09-11,736600
2023-09-12,992700
2023-09-13,1037100
2023-09-14,1065200
2023-09-15,3582500
2023-09-18,943700
2023-09-19,1117200
2023-09-20,907700
2023-09-21,974000
2023-09-22,995500
2023-09-25,593600
2023-09-26,1360800
2023-09-27,881400
2023-09-28,1018200
2023-09-29,1024000
2023-10-02,841300
2023-10-03,531600
2023-10-04,645500
2023-10-05,625900
2023-10-06,987600
2023-10-09,722100
2023-10-10,498200
2023-10-11,432900
2023-10-12,607300
2023-10-13,896900
2023-10-16,906900
2023-10-17,931400
2023-10-18,581400
2023-10-19,523800
2023-10-20,822200
2023-10-23,1051200
2023-10-24,919900
2023-10-25,1097500
2023-10-26,1417700
2023-10-27,1171000
2023-10-30,904800
2023-10-31,818300
2023-11-01,857200
2023-11-02,772300
2023-11-03,834000
2023-11-06,977900
2023-11-07,905300
2023-11-08,950500
2023-11-09,905300
2023-11-10,565500
2023-11-13,671000
2023-11-14,1156400
2023-11-15,863700
2023-11-16,784800
2023-11-17,607100
2023-11-20,843000
2023-11-21,658700
2023-11-22,639700
2023-11-24,231400
2023-11-27,690000
2023-11-28,560500
2023-11-29,1052500
2023-11-30,777200
2023-12-01,1008100
2023-12-04,843300
2023-12-05,655300
2023-12-06,740700
2023-12-07,851500
2023-12-08,664600
2023-12-11,747900
2023-12-12,742800
2023-12-13,1269000
2023-12-14,1260200
2023-12-15,3026400
2023-12-18,875400
2023-12-19,795500
2023-12-20,848900
2023-12-21,566100
2023-12-22,443500
2023-12-26,561000
2023-12-27,360200
2023-12-28,453300
2023-12-29,840100
2024-01-02,817400
2024-01-03,638200
2024-01-04,1025300
2024-01-05,2157100
2024-01-08,919200
2024-01-09,517700
2024-01-10,406000
2024-01-11,640300
2024-01-12,410100
2024-01-16,427900
2024-01-17,445900
2024-01-18,666100
2024-01-19,573900
2024-01-22,665100
2024-01-23,831500
2024-01-24,1052200
2024-01-25,1176600
2024-01-26,908300
2024-01-29,720600
2024-01-30,628800
2024-01-31,1742300
2024-02-01,948400
2024-02-02,837100
2024-02-05,599400
2024-02-06,652600
2024-02-07,671500
2024-02-08,408100
2024-02-09,604700
2024-02-12,500400
2024-02-13,879000
2024-02-14,786000
2024-02-15,688300
2024-02-16,659800
2024-02-20,760200
2024-02-21,481500
2024-02-22,451000
2024-02-23,415700
2024-02-26,572700
2024-02-27,457700
2024-02-28,509600
2024-02-29,707700
2024-03-01,571600
2024-03-04,707200
2024-03-05,822800
2024-03-06,657400
2024-03-07,388400
2024-03-08,475800
2024-03-11,463400
2024-03-12,600400
2024-03-13,417000
2024-03-14,940900
2024-03-15,1642800
2024-03-18,691000
2024-03-19,531000
2024-03-20,473100
2024-03-21,633800
2024-03-22,379000
2024-03-25,389900
2024-03-26,415400
2024-03-27,1118800
2024-03-28,901800
2024-04-01,574500
2024-04-02,656300
2024-04-03,649800
2024-04-04,723500
2024-04-05,471000
2024-04-08,478200
2024-04-09,525300
2024-04-10,770500
2024-04-11,371100
2024-04-12,389100
2024-04-15,392000
2024-04-16,478200
2024-04-17,501800
2024-04-18,883100
2024-04-19,866100
2024-04-22,1235900
2024-04-23,804100
2024-04-24,764700
2024-04-25,728300
2024-04-26,641100
2024-04-29,872200
2024-04-30,748300
2024-05-01,749400
2024-05-02,441600
2024-05-03,446200
2024-05-06,591100
2024-05-07,398800
2024-05-08,555100
2024-05-09,441400
2024-05-10,278200
2024-05-13,355700
2024-05-14,323900
2024-05-15,713600
2024-05-16,553700
2024-05-17,390600
2024-05-20,482600
2024-05-21,555800
2024-05-22,453200
2024-05-23,655800
2024-05-24,609700
2024-05-28,572300
2024-05-29,530100
2024-05-30,740600
2024-05-31,1592000
2024-06-03,529100
2024-06-04,516600
2024-06-05,429700
2024-06-06,437400
2024-06-07,335900
2024-06-10,579600
2024-06-11,448300
2024-06-12,541500
2024-06-13,463900
2024-06-14,372200
2024-06-17,586100
2024-06-18,475100
2024-06-20,481800
2024-06-21,1907000
2024-06-24,537100
2024-06-25,727700
2024-06-26,427400
2024-06-27,568600
2024-06-28,1976200
2024-07-01,783900
2024-07-02,499900
2024-07-03,637200
2024-07-05,1738100
2024-07-08,798200
2024-07-09,628500
2024-07-10,773900
2024-07-11,797100
2024-07-12,953700
2024-07-15,813900
2024-07-16,1115600
2024-07-17,1463600
2024-07-18,1159100
2024-07-19,859900
2024-07-22,733900
2024-07-23,680200
2024-07-24,802000
2024-07-25,1076300
2024-07-26,1146600
2024-07-29,907200
2024-07-30,814900
2024-07-31,833600
2024-08-01,953800
2024-08-02,625500
2024-08-05,643100
2024-08-06,465500
2024-08-07,338000
2024-08-08,400100
2024-08-09,411400
2024-08-12,411000
2024-08-13,325100
2024-08-14,444600
2024-08-15,469900
2024-08-16,547800
2024-08-19,520800
2024-08-20,433700
2024-08-21,327300
2024-08-22,308500
2024-08-23,530400
2024-08-26,377500
2024-08-27,369400
2024-08-28,309900
2024-08-29,351000
2024-08-30,700800
2024-09-03,536300
2024-09-04,399500
2024-09-05,436400
2024-09-06,463100
2024-09-09,528000
2024-09-10,673500
2024-09-11,519700
2024-09-12,390200
2024-09-13,447400
2024-09-16,532200
2024-09-17,409200
2024-09-18,592100
2024-09-19,477700
2024-09-20,2825600
2024-09-23,475900
2024-09-24,744100
2024-09-25,457700
2024-09-26,694200
2024-09-27,655300
2024-09-30,466300
2024-10-01,560400
2024-10-02,533300
2024-10-03,424000
2024-10-04,511500
2024-10-07,370000
2024-10-08,420600
2024-10-09,543700
2024-10-10,331000
2024-10-11,428400
2024-10-14,308400
2024-10-15,582600
2024-10-16,435900
2024-10-17,489400
2024-10-18,645200
2024-10-21,493400
2024-10-22,411100
2024-10-23,572900
2024-10-24,647400
2024-10-25,708500
2024-10-28,720200
2024-10-29,458100
2024-10-30,503300
2024-10-31,400500
2024-11-01,404800
2024-11-04,579900
2024-11-05,476800
2024-11-06,1147600
2024-11-07,922800
2024-11-08,738000
2024-11-11,583100
2024-11-12,463400
2024-11-13,640700
2024-11-14,608700
2024-11-15,633000
2024-11-18,488000
2024-11-19,461300
2024-11-20,496300
2024-11-21,592300
2024-11-22,1382100
2024-11-25,1177400
2024-11-26,900900
2024-11-27,729000
2024-11-29,411600
2024-12-02,641500
2024-12-03,588600
2024-12-04,557700
2024-12-05,688500
2024-12-06,505300
2024-12-09,662700
2024-12-10,806000
2024-12-11,810300
2024-12-12,652400
2024-12-13,705200
2024-12-16,706000
2024-12-17,821500
2024-12-18,1141200
2024-12-19,991300
2024-12-20,3018000
2024-12-23,646600
2024-12-24,179800
2024-12-26,359000
2024-12-27,467100
2024-12-30,497200
2024-12-31,545000
2025-01-02,636700
2025-01-03,558100
2025-01-06,721900
2025-01-07,743500
2025-01-08,588900
2025-01-10,1850300
2025-01-13,1159900
2025-01-14,1062100
2025-01-15,771900
2025-01-16,455100
2025-01-17,445400
2025-01-21,557900
2025-01-22,457700
2025-01-23,635400
2025-01-24,453700
2025-01-27,891900
2025-01-28,584500
2025-01-29,586700
2025-01-30,1221900
2025-01-31,2162500
2025-02-03,1264400
2025-02-04,1169700
2025-02-05,710800
2025-02-06,629100
2025-02-07,809700
2025-02-10,613800
2025-02-11,511000
2025-02-12,546800
2025-02-13,747300
2025-02-14,485900
2025-02-18,622900
2025-02-19,568700
2025-02-20,603200
2025-02-21,640300
2025-02-24,510600
2025-02-25,668700
2025-02-26,599300
2025-02-27,463900
2025-02-28,766000
2025-03-03,882900
2025-03-04,736300
2025-03-05,557500
2025-03-06,529800
2025-03-07,702100
2025-03-10,1522000
2025-03-11,856500
2025-03-12,948200
2025-03-13,757400
2025-03-14,827300
2025-03-17,856100
2025-03-18,735900
2025-03-19,973600
2025-03-20,2426900
2025-03-21,2379800
2025-03-24,1067300
2025-03-25,573200
2025-03-26,506600
2025-03-27,828600
2025-03-28,560500
2025-03-31,885100
2025-04-01,705000
2025-04-02,919900
2025-04-03,1768500
2025-04-04,1214000
2025-04-07,1298700
2025-04-08,1055300
2025-04-09,1765700
2025-04-10,1197200
2025-04-11,993400
2025-04-14,1055400
2025-04-15,811500
2025-04-16,1020000
2025-04-17,1089400
2025-04-21,853100
2025-04-22,1064300
2025-04-23,1349500
2025-04-24,1345900
2025-04-25,889600
2025-04-28,660100
2025-04-29,815800
2025-04-30,811900
2025-05-01,674300
2025-05-02,530500
2025-05-05,461800
2025-05-06,623300
2025-05-07,958700
2025-05-08,721200
2025-05-09,547600
2025-05-12,787700
2025-05-13,832000
2025-05-14,665200
2025-05-15,531900
2025-05-16,563300
2025-05-19,525700
2025-05-20,510700
2025-05-21,551800
2025-05-22,830100
2025-05-23,405600
2025-05-27,446700
2025-05-28,481700
2025-05-29,469900
2025-05-30,1086700
2025-06-02,589200
2025-06-03,725300
2025-06-04,532500
2025-06-05,696700
2025-06-06,519100
2025-06-09,564400
2025-06-10,571200
2025-06-11,850900
2025-06-12,817000
2025-06-13,1370500
2025-06-16,609600
2025-06-17,864100
2025-06-18,545700
2025-06-20,1023200
2025-06-23,646000
2025-06-24,2624700
2025-06-25,846300
2025-06-26,521000
2025-06-27,1572100
2025-06-30,859600
2025-07-01,1171400
2025-07-02,2777200
2025-07-03,1043600
2025-07-07,1255300
2025-07-08,1433500
2025-07-09,1399500
2025-07-10,1148600
2025-07-11,1006000
2025-07-14,1193900
2025-07-15,1263500
2025-07-16,549400
2025-07-17,1201800
2025-07-18,618300
2025-07-21,532100
2025-07-22,981600
2025-07-23,676800
2025-07-24,1045000
2025-07-25,1353400
2025-07-28,1002100
2025-07-29,1023400
2025-07-30,1304800
2025-07-31,1235900
2025-08-01,1100700
2025-08-04,984300
2025-08-05,1204600
2025-08-06,825000
2025-08-07,1108900
2025-08-08,1192500
2025-08-11,734800
2025-08-12,737100
2025-08-13,917300
2025-08-14,963200
2025-08-15,1160100
2025-08-18,967700
2025-08-19,1023600
2025-08-20,740400
2025-08-21,742000
2025-08-22,1225300
2025-08-25,809900
2025-08-26,1001800
2025-08-27,1428600
2025-08-28,1566500
2025-08-29,1703600
2025-09-02,950000
2025-09-03,695600
2025-09-04,681600
2025-09-05,781800
2025-09-08,649900
2025-09-09,729600
2025-09-10,1022200
2025-09-11,1232000
2025-09-12,757200
2025-09-15,657000
2025-09-16,806400
2025-09-17,840100
2025-09-18,634300
2025-09-19,2070600
2025-09-22,730400
2025-09-23,857700
2025-09-24,650100
2025-09-25,646500
2025-09-26,828500
2025-09-29,1095900
2025-09-30,693400
2025-10-01,909600
2025-10-02,930900
2025-10-03,1017900
2025-10-06,1003400
2025-10-07,542700
2025-10-08,855300
2025-10-09,845700
2025-10-10,954500
2025-10-13,840700
2025-10-14,840500
2025-10-15,1030500
2025-10-16,1892000
2025-10-17,1185000
2025-10-20,1015900
2025-10-21,842300
2025-10-22,1347800
2025-10-23,1598100
2025-10-24,2011300
2025-10-27,1643600
2025-10-28,1297200
2025-10-29,1176800
2025-10-30,1206900
2025-10-31,1288700
2025-11-03,1261700
2025-11-04,1063400
2025-11-05,1145000
2025-11-06,1348000
2025-11-07,956900
2025-11-10,1033600
2025-11-11,820000
2025-11-12,1200900
2025-11-13,920600
2025-11-14,3211100
2025-11-17,1873700
2025-11-18,1626800
2025-11-19,1179700
2025-11-20,1345200
2025-11-21,2555200
2025-11-24,1346300
2025-11-25,2428900
2025-11-26,1704700
2025-11-28,856000
2025-12-01,1705600
2025-12-02,1963900
2025-12-03,1226300
2025-12-04,1086500
2025-12-05,1035600
2025-12-08,1340700
2025-12-09,1272000
2025-12-10,1399500
2025-12-11,1202100
2025-12-12,1004100
2025-12-15,1193900
2025-12-16,1005000
2025-12-17,1094900
2025-12-18,1185000
2025-12-19,3107900
2025-12-22,1029500
2025-12-23,1215000
2025-12-24,433300
2025-12-26,572800
2025-12-29,773600
2025-12-30,723400
2025-12-31,881500
2026-01-02,1161500
2026-01-05,1298700
2026-01-06,1614600
2026-01-07,1027700
2026-01-08,2228900
2026-01-09,2181600
2026-01-12,1316500
2026-01-13,947900
2026-01-14,874000
2026-01-15,729100
2026-01-16,711400
2026-01-20,834200
2026-01-21,1549000
2026-01-22,1580100
2026-01-23,1547500
2026-01-26,2635600
2026-01-27,3139700
2026-01-28,1520600
2026-01-29,2221300
2026-01-30,2527500
2026-02-02,1833600
2026-02-03,1964300
2026-02-04,1925400
2026-02-05,2254700
2026-02-06,1551800
2026-02-09,1359200
2026-02-10,973200
2026-02-11,794600
2026-02-12,1433000
2026-02-13,1126700
2026-02-17,888400
2026-02-18,1125700
2026-02-19,1465700
2026-02-20,1281500
2026-02-23,1236600
2026-02-24,1022800
2026-02-25,859900
2026-02-26,1481500
2026-02-27,2102800
2026-03-02,1577700
2026-03-03,1243000
2026-03-04,1234300
2026-03-05,1376600
2026-03-06,1178700
2026-03-09,1561100
2026-03-10,1906200
2026-03-11,1148300
2026-03-12,1477800
2026-03-13,1318600
2026-03-16,1416400
2026-03-17,936700
2026-03-18,1506900
2026-03-19,1410000
2026-03-20,3236100
2026-03-23,2779100
2026-03-24,1774800
2026-03-25,1243000
2026-03-26,1441100
2026-03-27,1454320
