Date,high
2001-08-17,12.908201066133017
2001-08-20,12.950828038975047
2001-08-21,12.931879731134732
2001-08-22,12.813458346196663
2001-08-23,12.80872362173185
2001-08-24,12.860829515270702
2001-08-27,13.121358042907657
2001-08-28,13.12136854969263
2001-08-29,12.979245978707963
2001-08-30,13.07399609215246
2001-08-31,13.263470973738986
2001-09-04,13.557157708545635
2001-09-05,13.64242099961899
2001-09-06,13.61874836736001
2001-09-07,13.59979775792033
2001-09-10,13.1687296307814
2001-09-17,12.789776885393755
2001-09-18,12.268708337896076
2001-09-19,12.245028495788574
2001-09-20,12.17396725963772
2001-09-21,11.581846237182617
2001-09-24,11.81870223841697
2001-09-25,11.79501255147577
2001-09-26,11.752382440460288
2001-09-27,11.818701602885758
2001-09-28,12.169236834262318
2001-10-01,12.126603696325473
2001-10-02,12.292398225096752
2001-10-03,12.581342004997001
2001-10-04,12.552930605092635
2001-10-05,12.884515597194065
2001-10-08,12.83714667441312
2001-10-09,12.50555993592406
2001-10-10,14.755609512329102
2001-10-11,17.10040536515405
2001-10-12,16.702500404638553
2001-10-15,16.171954262927837
2001-10-16,16.26669710127198
2001-10-17,16.15301687103056
2001-10-18,16.081954746890077
2001-10-19,16.10564317873154
2001-10-22,16.10564375444319
2001-10-23,16.081956007643413
2001-10-24,16.034586324279598
2001-10-25,16.006167566449793
2001-10-26,15.93984597848536
2001-10-29,15.703000324490281
2001-10-30,15.996693755993908
2001-10-31,15.987222995393738
2001-11-01,16.14827327316342
2001-11-02,16.129331065856757
2001-11-05,15.939847763871349
2001-11-06,15.821429365226658
2001-11-07,15.916162490844727
2001-11-08,15.90195211214938
2001-11-09,15.740899184999266
2001-11-12,15.480368614196777
2001-11-13,15.537204331924814
2001-11-14,15.665107727050781
2001-11-15,15.707948866594739
2001-11-16,15.68414372913684
2001-11-19,15.32715263234358
2001-11-20,15.255750793936858
2001-11-21,15.136740740284855
2001-11-23,15.279540215930217
2001-11-26,15.52706527709961
2001-11-27,15.893581033097385
2001-11-28,16.0173460368303
2001-11-29,16.707533736986196
2001-11-30,17.16451244392725
2001-12-03,16.964586682087884
2001-12-04,17.09310185150588
2001-12-05,17.75473847049996
2001-12-06,17.959415435791016
2001-12-07,17.94514480368764
2001-12-10,17.80233617212308
2001-12-11,17.7547350810925
2001-12-12,17.659531301527473
2001-12-13,17.45485801654511
2001-12-14,17.469138855736322
2001-12-17,17.421539306640625
2001-12-18,17.521508701717288
2001-12-19,17.469145299288506
2001-12-20,17.61194151118798
2001-12-21,17.44534224766315
2001-12-24,17.392976053719135
2001-12-26,17.27873593595837
2001-12-27,17.39297919652015
2001-12-28,17.416778257048104
2001-12-31,16.91222088324977
2002-01-02,16.845582820382454
2002-01-03,16.874141693115234
2002-01-04,16.90746047349021
2002-01-07,16.888417755214945
2002-01-08,16.65993881225586
2002-01-09,16.802738536078405
2002-01-10,16.664697995826387
2002-01-11,16.61233889900642
2002-01-14,16.183939751897036
2002-01-15,16.12682342529297
2002-01-16,16.32673579878945
2002-01-17,16.545696258544922
2002-01-18,16.640906962101102
2002-01-22,16.469538593047442
2002-01-23,16.355306884478008
2002-01-24,16.355302746660676
2002-01-25,16.112541941073143
2002-01-28,15.660349697151437
2002-01-29,15.62226956588726
2002-01-30,15.522300368940742
2002-01-31,15.498509931487861
2002-02-01,15.43662531364212
2002-02-04,15.39854102878861
2002-02-05,15.065343934627679
2002-02-06,14.874940564663861
2002-02-07,14.84162695121467
2002-02-08,15.284305572509766
2002-02-11,15.398539566181407
2002-02-12,15.136739828042687
2002-02-13,14.975304332233192
2002-02-14,15.310207094667494
2002-02-15,16.14748341781433
2002-02-19,16.692909996916097
2002-02-20,16.88907393550832
2002-02-21,16.865149702344624
2002-02-22,16.865155591219864
2002-02-25,16.946487962158304
2002-02-26,16.73598061577055
2002-02-27,16.73598061577055
2002-02-28,16.745540412373813
2002-03-01,16.74553871154785
2002-03-04,16.956057131198907
2002-03-05,16.74553589734485
2002-03-06,16.735979937723357
2002-03-07,16.960844039916992
2002-03-08,17.29096606321072
2002-03-11,17.39144708504308
2002-03-12,17.53497510157314
2002-03-13,17.34360012430838
2002-03-14,16.82210091422841
2002-03-15,16.793389460072962
2002-03-18,16.649855993063387
2002-03-19,16.267089702913182
2002-03-20,16.24796205883636
2002-03-21,16.21925537263233
2002-03-22,16.24317078475489
2002-03-25,16.267100906739778
2002-03-26,16.262311448120474
2002-03-27,16.31494472428484
2002-03-28,16.267100706994338
2002-04-01,16.176189591919794
2002-04-02,15.980031157841662
2002-04-03,15.85563513557999
2002-04-04,16.243177212096043
2002-04-05,16.33407503691547
2002-04-08,16.233609962647233
2002-04-09,16.338866455283366
2002-04-10,16.291021968160322
2002-04-11,16.362783227387855
2002-04-12,16.82687834206476
2002-04-15,16.793393066984958
2002-04-16,16.745542533545404
2002-04-17,16.74554199705648
2002-04-18,16.69769476327324
2002-04-19,16.487188044675182
2002-04-22,16.434554340311582
2002-04-23,16.673778410595098
2002-04-24,16.697694691991643
2002-04-25,16.55416018723258
2002-04-26,16.410638017831577
2002-04-29,16.415417911099468
2002-04-30,16.60200309753418
2002-05-01,16.5780803446233
2002-05-02,16.788608977645644
2002-05-03,16.745540412373813
2002-05-06,16.836444832665713
2002-05-07,16.64028045161068
2002-05-08,16.664211916132764
2002-05-09,16.611584251873
2002-05-10,16.41062646682459
2002-05-13,16.38671112060547
2002-05-14,16.621150573999987
2002-05-15,16.602005056127837
2002-05-16,16.54570057520567
2002-05-17,16.391881376329707
2002-05-20,16.478402850627873
2002-05-21,15.815036489919294
2002-05-22,15.786199324374294
2002-05-23,15.954434278235109
2002-05-24,16.031350603857714
2002-05-28,15.834261824343779
2002-05-29,15.742933242674349
2002-05-30,15.71889042006278
2002-05-31,16.247664757813922
2002-06-03,18.026252948453816
2002-06-04,17.785906796938466
2002-06-05,17.257141886359
2002-06-06,16.70433180583368
2002-06-07,16.891805432282563
2002-06-10,16.954303099361645
2002-06-11,17.545560553269215
2002-06-12,17.305207162340444
2002-06-13,17.382120358591727
2002-06-14,17.665733337402344
2002-06-17,17.622464940388692
2002-06-18,16.92065522934068
2002-06-19,16.6995287264429
2002-06-20,16.685106178438968
2002-06-21,16.459177851704865
2002-06-24,16.63703015042379
2002-06-25,16.488009819344413
2002-06-26,16.704330328451608
2002-06-27,16.60818882777184
2002-06-28,16.584156237163956
2002-07-01,16.56012592026449
2002-07-02,16.15152860961554
2002-07-03,16.055391361452255
2002-07-05,16.146724035642347
2002-07-08,16.319770325761386
2002-07-09,15.99769932383161
2002-07-10,15.815026502449076
2002-07-11,15.762161658739684
2002-07-12,15.550648216073998
2002-07-15,15.387217464460377
2002-07-16,15.324729543021766
2002-07-17,15.478547545601737
2002-07-18,15.223782804114604
2002-07-19,14.80556646378085
2002-07-22,14.776728138594851
2002-07-23,14.565220982521566
2002-07-24,15.454510688781738
2002-07-25,15.973666828648375
2002-07-26,16.002507621928082
2002-07-29,16.54570391386359
2002-07-30,16.74278753143343
2002-07-31,16.77644346338356
2002-08-01,16.401488659632413
2002-08-02,16.199598580979053
2002-08-05,16.09384187415466
2002-08-06,17.689764532327043
2002-08-07,16.96872399084279
2002-08-08,17.103313105530106
2002-08-09,17.290789680575976
2002-08-12,17.545557084972433
2002-08-13,17.540745282756752
2002-08-14,17.55037698358236
2002-08-15,17.564793209987208
2002-08-16,17.64656732321044
2002-08-19,17.40482617703514
2002-08-20,17.400006054823287
2002-08-21,17.743253707885742
2002-08-22,17.960817011773063
2002-08-23,17.83511803151161
2002-08-26,17.535374268915195
2002-08-27,17.76260539247566
2002-08-28,17.960819933882053
2002-08-29,18.202556966116223
2002-08-30,18.347600362727896
2002-09-03,17.59338922799259
2002-09-04,17.936654636994266
2002-09-05,17.917316777449983
2002-09-06,18.347592084053385
2002-09-09,18.275074854744624
2002-09-10,18.163875344917507
2002-09-11,18.18805495535563
2002-09-12,18.105865627291546
2002-09-13,18.56032367622934
2002-09-16,18.77788427556839
2002-09-17,18.63768156961592
2002-09-18,18.758545348439768
2002-09-19,18.424948573518712
2002-09-20,18.207399917934072
2002-09-23,18.188041980641614
2002-09-24,18.0720164023658
2002-09-25,18.120370814782873
2002-09-26,18.458799016826223
2002-09-27,18.27508246575107
2002-09-30,17.878623987877116
2002-10-01,18.057510375976562
2002-10-02,17.598217691300924
2002-10-03,17.670743780828847
2002-10-04,17.04223400174929
2002-10-07,16.80049973681457
2002-10-08,16.080126047099473
2002-10-09,16.08496518745149
2002-10-10,15.906083106994629
2002-10-11,16.77632337829732
2002-10-14,16.848851922160915
2002-10-15,17.042235931834497
2002-10-16,17.051903575688314
2002-10-17,17.16310675387425
2002-10-18,17.16309755588853
2002-10-21,17.448346523282748
2002-10-22,17.404829954098087
2002-10-23,17.448345681844312
2002-10-24,17.496693856448406
2002-10-25,17.598222149799955
2002-10-28,17.279132467988628
2002-10-29,17.50636301117121
2002-10-30,17.71908436434403
2002-10-31,17.893134924840822
2002-11-01,18.31859601981892
2002-11-04,18.275079283730303
2002-11-05,17.53053428823105
2002-11-06,17.429012941017195
2002-11-07,17.453179987021592
2002-11-08,17.308135996299406
2002-11-11,17.042232036897722
2002-11-12,16.718310820573212
2002-11-13,16.442729863366633
2002-11-14,16.754157416022494
2002-11-15,19.108013362827347
2002-11-18,19.65756238783623
2002-11-19,19.477622764953313
2002-11-20,19.419265664628494
2002-11-21,19.122605078184584
2002-11-22,19.448446325208977
2002-11-25,19.45331150919716
2002-11-26,19.40467508524315
2002-11-27,19.409536014615856
2002-11-29,19.244182842011217
2002-12-02,19.35117286375917
2002-12-03,19.278214927165074
2002-12-04,19.229587273975735
2002-12-05,19.132327441550913
2002-12-06,19.151778985666148
2002-12-09,18.869695660520744
2002-12-10,18.991284515372662
2002-12-11,19.11287315955243
2002-12-12,19.06423872914913
2002-12-13,18.840516905538788
2002-12-16,19.127466305419322
2002-12-17,19.044785586115143
2002-12-18,18.626540445357467
2002-12-19,18.553588507420567
2002-12-20,19.08369255065918
2002-12-23,19.200410313485175
2002-12-24,19.33658327964198
2002-12-26,19.511659908928845
2002-12-27,19.35604186730375
2002-12-30,19.458167752727135
2002-12-31,19.647833307064417
2003-01-02,19.8472284160749
2003-01-03,19.891006244553644
2003-01-06,20.051494698924422
2003-01-07,20.158485582081024
2003-01-08,20.18279340387985
2003-01-09,20.231433868408203
2003-01-10,20.421107812306367
2003-01-13,20.280067475288845
2003-01-14,20.109847487919048
2003-01-15,20.104984008338658
2003-01-16,20.547550509789748
2003-01-17,20.547550776281753
2003-01-21,20.47460014978432
2003-01-22,20.450284750002165
2003-01-23,20.37733992989851
2003-01-24,20.158483691123614
2003-01-27,19.672156088383375
2003-01-28,19.50193610752807
2003-01-29,19.477619340862123
2003-01-30,19.613797698398674
2003-01-31,19.521390558955318
2003-02-03,19.745105223151725
2003-02-04,19.842367747808982
2003-02-05,19.837513061944104
2003-02-06,19.63324294368988
2003-02-07,19.604069203255133
2003-02-10,19.58948516845703
2003-02-11,19.589486079189566
2003-02-12,19.01172518407046
2003-02-13,19.119271988441263
2003-02-14,19.505480707421157
2003-02-18,19.11928010817262
2003-02-19,19.089947970670483
2003-02-20,17.27627723067989
2003-02-21,16.792308777670172
2003-02-24,16.899853894495887
2003-02-25,17.334945678710938
2003-02-26,17.403375683776137
2003-02-27,17.47670997434737
2003-02-28,17.110059974837476
2003-03-03,17.222495342583393
2003-03-04,17.36916301570606
2003-03-05,17.207834045953756
2003-03-06,16.841191911481722
2003-03-07,16.875407947535816
2003-03-10,16.738530574104498
2003-03-11,16.875406252431986
2003-03-12,16.787416494576867
2003-03-13,16.85585818996578
2003-03-14,16.694533525645173
2003-03-17,17.061179307012598
2003-03-18,17.056298417857906
2003-03-19,17.05629081529369
2003-03-20,17.110062681937304
2003-03-21,17.354496337922832
2003-03-24,17.281172389926184
2003-03-25,17.462041306380417
2003-03-26,17.276280296755157
2003-03-27,17.496267175848413
2003-03-28,17.37892981224177
2003-03-31,17.398491914938255
2003-04-01,17.39360811747765
2003-04-02,17.672250874230787
2003-04-03,17.638035331558612
2003-04-04,17.770031951390546
2003-04-07,18.038902907636707
2003-04-08,17.916687943204312
2003-04-09,18.087775595926882
2003-04-10,17.721141465194556
2003-04-11,17.81401741544813
2003-04-14,17.711358258116135
2003-04-15,17.77979931158008
2003-04-16,17.955786942187725
2003-04-17,17.672260068430614
2003-04-21,17.78469840087979
2003-04-22,18.087781137078174
2003-04-23,18.02912456386439
2003-04-24,18.03889742025734
2003-04-25,17.858022349348584
2003-04-28,17.89223832851123
2003-04-29,18.087777073053175
2003-04-30,17.87268731182964
2003-05-01,17.970457897873896
2003-05-02,18.141548708398158
2003-05-05,18.361542409650603
2003-05-06,18.332225205752337
2003-05-07,18.3028700174957
2003-05-08,18.092673981290353
2003-05-09,18.161111399929414
2003-05-12,18.165989688820616
2003-05-13,18.04867694758647
2003-05-14,17.955787124496776
2003-05-15,18.005236838094742
2003-05-16,17.867486340058836
2003-05-19,17.872405635844867
2003-05-20,17.911767857706757
2003-05-21,17.882237970668427
2003-05-22,18.128222443544818
2003-05-23,18.029823897446278
2003-05-27,18.2462927187771
2003-05-28,18.35942897428313
2003-05-29,18.433224038701574
2003-05-30,18.53653398563223
2003-06-02,18.890739090880608
2003-06-03,18.875984162241583
2003-06-04,19.180994100057763
2003-06-05,19.136713099445334
2003-06-06,19.23508395792215
2003-06-09,18.856298893946647
2003-06-10,18.85630533595464
2003-06-11,18.97928226350132
2003-06-12,19.38760117485668
2003-06-13,19.40235237086116
2003-06-16,19.461395263671875
2003-06-17,20.666663210230396
2003-06-18,20.60271352895866
2003-06-19,20.504319914101814
2003-06-20,20.41085238958469
2003-06-23,20.435443907530125
2003-06-24,20.391165460234955
2003-06-25,20.49447940529065
2003-06-26,20.425608495644802
2003-06-27,20.21407610348946
2003-06-30,19.889390717088425
2003-07-01,19.94841402746948
2003-07-02,20.29769855856941
2003-07-03,20.322291375672055
2003-07-07,20.4108550513525
2003-07-08,20.292782197732716
2003-07-09,20.169800595792392
2003-07-10,19.825431488964146
2003-07-11,20.23374975868253
2003-07-14,20.24358709159992
2003-07-15,19.92383487866826
2003-07-16,19.9533380727635
2003-07-17,19.953331817090294
2003-07-18,19.825437545776367
2003-07-21,19.835276885527115
2003-07-22,19.64341810731744
2003-07-23,19.677845361033594
2003-07-24,19.72212248182763
2003-07-25,19.786080368107896
2003-07-28,19.840198001078548
2003-07-29,19.869714029756377
2003-07-30,19.973007202148438
2003-07-31,20.012368333955003
2003-08-01,19.653252318018247
2003-08-04,19.58438277753962
2003-08-05,19.121936626007866
2003-08-06,18.915331595895445
2003-08-07,18.79726498304931
2003-08-08,18.871058093619492
2003-08-11,19.11211395263672
2003-08-12,19.387609481811523
2003-08-13,19.525347070395814
2003-08-14,19.53026853419337
2003-08-15,19.718503952026367
2003-08-18,19.75809443351898
2003-08-19,19.589851322702433
2003-08-20,19.446346127674744
2003-08-21,19.52057772576517
2003-08-22,19.570041155436193
2003-08-25,19.758090644314063
2003-08-26,19.91642951965332
2003-08-27,19.906525559529218
2003-08-28,19.96591057709197
2003-08-29,20.04012042871242
2003-09-02,20.38650383766722
2003-09-03,20.361766124233263
2003-09-04,20.277638728729656
2003-09-05,20.238062686521552
2003-09-08,20.12424787921707
2003-09-09,20.11435792636691
2003-09-10,20.252901620898896
2003-09-11,20.287546157836914
2003-09-12,20.371655448347685
2003-09-15,20.510208435612387
2003-09-16,20.663604714370422
2003-09-17,20.782358418065062
2003-09-18,20.82689378114377
