Date,open
2001-01-25,11.094085540185363
2001-01-26,10.796248944541034
2001-01-29,11.005663456666488
2001-01-30,11.168535163272368
2001-01-31,11.40121465998241
2001-02-01,11.447749651450193
2001-02-02,11.726964020167385
2001-02-05,11.191799437297076
2001-02-06,12.210935627141062
2001-02-07,12.787978658625518
2001-02-08,13.020661215840846
2001-02-09,12.913621705531975
2001-02-12,13.029961800790048
2001-02-13,12.913611165135478
2001-02-14,12.759166474167253
2001-02-15,12.637466093238768
2001-02-16,12.637466279716522
2001-02-20,13.035312355174437
2001-02-21,12.567257562841531
2001-02-22,12.637466933989401
2001-02-23,12.31919425900534
2001-02-26,12.356637053644365
2001-02-27,12.225573451119761
2001-02-28,11.841778174831965
2001-03-01,12.192816075706778
2001-03-02,12.122609288319804
2001-03-05,12.16941371412292
2001-03-06,12.16472984453233
2001-03-07,12.080482663811623
2001-03-08,12.028995589858175
2001-03-09,11.748164519165364
2001-03-12,11.91198200096136
2001-03-13,11.79496641910651
2001-03-14,11.865180328583635
2001-03-15,11.724763115140288
2001-03-16,11.935383574137337
2001-03-19,11.98219067922719
2001-03-20,12.028999852132758
2001-03-21,12.108567543059618
2001-03-22,11.860493794292902
2001-03-23,12.24430103779011
2001-03-26,12.113245767735503
2001-03-27,12.146010453788822
2001-03-28,12.216224886937631
2001-03-29,12.16941453790094
2001-03-30,12.164734344449162
2001-04-02,12.28642802841195
2001-04-03,11.785607830615719
2001-04-04,12.019643844160193
2001-04-05,12.04771942706665
2001-04-06,12.26302403853537
2001-04-09,12.33322911633335
2001-04-10,11.8885820785347
2001-04-11,12.146004270723884
2001-04-12,11.935387335248999
2001-04-16,12.122609120773527
2001-04-17,12.122611045837402
2001-04-18,12.164732915780755
2001-04-19,12.169411433875256
2001-04-20,12.192814585976274
2001-04-23,11.944745180037893
2001-04-24,11.75284926920697
2001-04-25,11.841774942175292
2001-04-26,12.239625930786133
2001-04-27,12.263024902393564
2001-04-30,12.333236215349368
2001-05-01,12.244305109653137
2001-05-02,12.122607345051698
2001-05-03,12.23962164814995
2001-05-04,12.309833677770742
2001-05-07,12.824689727567877
2001-05-08,12.63747129028046
2001-05-09,12.436204710343603
2001-05-10,12.468968624393883
2001-05-11,12.24898069819107
2001-05-14,12.22558457948581
2001-05-15,12.295790096007737
2001-05-16,12.361086565401852
2001-05-17,12.549445839733579
2001-05-18,12.243365609199358
2001-05-21,12.191570577250387
2001-05-22,12.196272872380959
2001-05-23,12.196274190907928
2001-05-24,12.125639002428581
2001-05-25,12.158599609771896
2001-05-29,12.078547327110622
2001-05-30,12.055001766949623
2001-05-31,11.98436687215658
2001-06-01,11.781883681433731
2001-06-04,11.984371381344877
2001-06-05,12.243359868593798
2001-06-06,12.252778958568264
2001-06-07,12.215109686726946
2001-06-08,12.144477580791552
2001-06-11,11.946697541076066
2001-06-12,11.678282548323747
2001-06-13,11.522888900980528
2001-06-14,11.640614381164484
2001-06-15,11.419290965727718
2001-06-18,11.58410465170585
2001-06-19,11.560558405186931
2001-06-20,11.701832002762504
2001-06-21,12.243361322213126
2001-06-22,12.238658368373454
2001-06-25,12.196272019945013
2001-06-26,11.607646759538321
2001-06-27,12.00791206601672
2001-06-28,12.172726724987731
2001-06-29,12.243365287780762
2001-07-02,12.313995919438522
2001-07-03,12.243362909358195
2001-07-05,12.055002838495017
2001-07-06,12.219817955635484
2001-07-09,11.86664670478953
2001-07-10,12.022044441188372
2001-07-11,11.904313490785803
2001-07-12,12.007918494088308
2001-07-13,12.431727202481332
2001-07-16,12.31399672192945
2001-07-17,12.299872980323787
2001-07-18,12.59653852312734
2001-07-19,12.455260522552496
2001-07-20,12.58712080201199
2001-07-23,12.822570393073233
2001-07-24,12.714268931420317
2001-07-25,12.525909122619582
2001-07-26,12.431723004060903
2001-07-27,12.973256111544929
2001-07-30,12.808442919699187
2001-07-31,12.831986890367636
2001-08-01,12.80843769436666
2001-08-02,12.761360700439663
2001-08-03,12.808437141527735
2001-08-06,12.770769968509546
2001-08-07,12.549449792955325
2001-08-08,12.737808489926262
2001-08-09,12.714265052012932
2001-08-10,12.751935266639949
2001-08-13,12.714261364506887
2001-08-14,12.662465037413737
2001-08-15,12.690719342104988
2001-08-16,12.71426724910008
2001-08-17,12.789777203140972
2001-08-20,12.742401878703136
2001-08-21,12.90819533046128
2001-08-22,12.766089535883415
2001-08-23,12.789775372683835
2001-08-24,12.671351542071024
2001-08-27,12.85608806741717
2001-08-28,13.12136854969263
2001-08-29,12.908191892112278
2001-08-30,12.884518071237707
2001-08-31,12.931883837994608
2001-09-04,13.253992150801528
2001-09-05,13.38662606892084
2001-09-06,13.5003244685134
2001-09-07,13.59979775792033
2001-09-10,13.1687296307814
2001-09-17,12.789776885393755
2001-09-18,12.197654222156748
2001-09-19,11.861335405046962
2001-09-20,12.17396725963772
2001-09-21,11.487106850213147
2001-09-24,11.652908644612056
2001-09-25,11.79501255147577
2001-09-26,11.534482993489101
2001-09-27,11.723962153376723
2001-09-28,11.842386708137061
2001-10-01,12.126603696325473
2001-10-02,11.889756881230893
2001-10-03,12.221333609074426
2001-10-04,12.410822318134077
2001-10-05,12.505558724628182
2001-10-08,12.83714667441312
2001-10-09,12.50555993592406
2001-10-10,13.263469386992837
2001-10-11,16.15301444615372
2001-10-12,16.697764245324784
2001-10-15,16.162480141838962
2001-10-16,16.02511328701237
2001-10-17,16.034592988377828
2001-10-18,16.081954746890077
2001-10-19,15.740897513431493
2001-10-22,16.081959345616983
2001-10-23,16.058271603733143
2001-10-24,15.916162490844727
2001-10-25,15.939850501365495
2001-10-26,15.892475369006048
2001-10-29,15.703000324490281
2001-10-30,15.342993602889267
2001-10-31,15.750375247313832
2001-11-01,15.797737946880227
2001-11-02,16.105646652768367
2001-11-05,15.750368918738978
2001-11-06,15.750374322174324
2001-11-07,15.750369846837629
2001-11-08,15.892477988691821
2001-11-09,15.631949451119903
2001-11-12,15.252994997946008
2001-11-13,15.489835528222386
2001-11-14,15.560894154199238
2001-11-15,15.684149307227592
2001-11-16,15.279544100631911
2001-11-19,15.160552969577758
2001-11-20,15.208151672648853
2001-11-21,15.089141651809689
2001-11-23,15.279540215930217
2001-11-26,15.231946815961432
2001-11-27,15.612741997275103
2001-11-28,15.707946366923501
2001-11-29,16.3743364966169
2001-11-30,16.778952873157248
2001-12-03,16.755147990431446
2001-12-04,16.84082328970722
2001-12-05,17.08834185576138
2001-12-06,17.7166571045136
2001-12-07,17.94514480368764
2001-12-10,17.730935704714547
2001-12-11,17.588136413159223
2001-12-12,17.4929326690898
2001-12-13,17.397738724950504
2001-12-14,17.39773838081325
2001-12-17,17.20734149657206
2001-12-18,17.445349000165663
2001-12-19,17.469145299288506
2001-12-20,17.32634318597115
2001-12-21,17.373941760686865
2001-12-24,17.392976053719135
2001-12-26,17.231136837758577
2001-12-27,17.245419062380908
2001-12-28,17.373938336463603
2001-12-31,16.850342404793373
2002-01-02,16.845582820382454
2002-01-03,16.73610173727813
2002-01-04,16.826539815218553
2002-01-07,16.888417755214945
2002-01-08,16.588538348173355
2002-01-09,16.588538951825466
2002-01-10,16.612339713393677
2002-01-11,16.61233889900642
2002-01-14,16.183939751897036
2002-01-15,15.945943557119516
2002-01-16,16.126817452058518
2002-01-17,16.136339341073406
2002-01-18,16.469547213243995
2002-01-22,16.445739043894065
2002-01-23,16.222027900737245
2002-01-24,16.35054174656589
2002-01-25,16.112541941073143
2002-01-28,15.46994959125082
2002-01-29,15.588949818408828
2002-01-30,15.303341649990097
2002-01-31,15.498509931487861
2002-02-01,15.241466079488765
2002-02-04,15.350941935150269
2002-02-05,14.874944822478865
2002-02-06,14.851141022918126
2002-02-07,14.746426929263004
2002-02-08,14.803547184683445
2002-02-11,15.2319409384823
2002-02-12,14.960621032352078
2002-02-13,14.903537878815838
2002-02-14,14.879607702641861
2002-02-15,15.310206499853587
2002-02-19,16.133131422183435
2002-02-20,16.434551740866773
2002-02-21,16.817306036073465
2002-02-22,16.81731190824293
2002-02-25,16.84123150859211
2002-02-26,16.73598061577055
2002-02-27,16.73598061577055
2002-02-28,16.697696741243227
2002-03-01,16.74553871154785
2002-03-04,16.745542398094376
2002-03-05,16.7216140682295
2002-03-06,16.721627194011557
2002-03-07,16.673776479261807
2002-03-08,17.22398419447348
2002-03-11,17.032613911416714
2002-03-12,17.38665678954597
2002-03-13,17.31967828226428
2002-03-14,16.817317274452122
2002-03-15,16.55416737759261
2002-03-18,16.649855993063387
2002-03-19,16.243167877197266
2002-03-20,16.24796205883636
2002-03-21,16.09485888723003
2002-03-22,16.24317078475489
2002-03-25,16.14748987066081
2002-03-26,16.21925141753831
2002-03-27,16.267101039510585
2002-03-28,16.25274796687936
2002-04-01,16.176189591919794
2002-04-02,15.913047461271812
2002-04-03,15.85563513557999
2002-04-04,15.645122099906347
2002-04-05,16.243171349713986
2002-04-08,16.14748987066081
2002-04-09,16.267099111508376
2002-04-10,16.243178286069544
2002-04-11,16.05179393416675
2002-04-12,16.386710640337828
2002-04-15,16.697705673536642
2002-04-16,16.362787640659654
2002-04-17,16.506319968527105
2002-04-18,16.659418370807654
2002-04-19,16.4345588863444
2002-04-22,16.434554340311582
2002-04-23,16.271885239221874
2002-04-24,16.649849201613907
2002-04-25,16.396274630435933
2002-04-26,16.410638017831577
2002-04-29,16.314943261888278
2002-04-30,16.38670298525889
2002-05-01,16.554156691722497
2002-05-02,16.434559425962636
2002-05-03,16.60200757386299
2002-05-06,16.745541123609012
2002-05-07,16.625927716756554
2002-05-08,16.506324458300245
2002-05-09,16.448913140646322
2002-05-10,16.41062646682459
2002-05-13,16.219256408544883
2002-05-14,16.38671213744811
2002-05-15,16.563728664932828
2002-05-16,16.343807364421785
2002-05-17,16.305355165708797
2002-05-20,16.358227796387645
2002-05-21,15.815036489919294
2002-05-22,15.502586048890501
2002-05-23,15.863101927279722
2002-05-24,15.834263599296316
2002-05-28,15.766964098680116
2002-05-29,15.742933242674349
2002-05-30,15.045909684290068
2002-05-31,15.670824209131805
2002-06-03,16.46397769292115
2002-06-04,17.305206613237427
2002-06-05,16.84854552205817
2002-06-06,16.584156756870847
2002-06-07,16.48801717425595
2002-06-10,16.439953824997488
2002-06-11,16.728369695001874
2002-06-12,16.536087577504496
2002-06-13,17.040823633125154
2002-06-14,16.536088537752665
2002-06-17,17.61765874640574
2002-06-18,16.65627036385795
2002-06-19,16.632229146137632
2002-06-20,16.53609026611913
2002-06-21,16.10345884938645
2002-06-24,16.34380280667273
2002-06-25,16.29573091740927
2002-06-26,16.103455136780685
2002-06-27,16.60818882777184
2002-06-28,16.29573686218181
2002-07-01,16.3678450642368
2002-07-02,16.06019621692387
2002-07-03,15.983285580231412
2002-07-05,15.791004987299475
2002-07-08,16.05538561216897
2002-07-09,15.867910072057743
2002-07-10,15.478536225726321
2002-07-11,15.550652374871342
2002-07-12,15.50257893735532
2002-07-15,14.85364069707625
2002-07-16,15.262238889570943
2002-07-17,14.805566499987208
2002-07-18,15.142063693538436
2002-07-19,14.767110482713742
2002-07-22,14.469080218617082
2002-07-23,14.421011236897868
2002-07-24,14.06047950831343
2002-07-25,15.358371182448408
2002-07-26,15.853489922845238
2002-07-29,15.8246534434662
2002-07-30,16.34380551657579
2002-07-31,16.406303962476294
2002-08-01,16.151524360745977
2002-08-02,16.15152745636893
2002-08-05,15.887140649185795
2002-08-06,17.665729892415794
2002-08-07,16.46398893052103
2002-08-08,16.968715809605783
2002-08-09,16.88219334181613
2002-08-12,17.281172344957717
2002-08-13,17.38211338922112
2002-08-14,17.06487021528326
2002-08-15,17.47345895960203
2002-08-16,16.897192915327874
2002-08-19,17.33230533025146
2002-08-20,17.35649388124922
2002-08-21,17.21143846853925
2002-08-22,17.815775297256792
2002-08-23,17.574045105924707
2002-08-26,17.163103906530022
2002-08-27,17.540208832756964
2002-08-28,17.583713996781874
2002-08-29,17.86412925702378
2002-08-30,18.13003951963567
2002-09-03,17.525704045385332
2002-09-04,17.308146866036374
2002-09-05,17.69975590532624
2002-09-06,17.960818451008432
2002-09-09,17.86412813372586
2002-09-10,18.154205772795823
2002-09-11,18.130039345848147
2002-09-12,17.79161088642798
2002-09-13,17.970492524844886
2002-09-16,18.5409843070582
2002-09-17,18.589335531872692
2002-09-18,18.34759856399563
2002-09-19,18.424948573518712
2002-09-20,17.912484222027135
2002-09-23,18.10585341282672
2002-09-24,17.864125221357046
2002-09-25,17.985000436700865
2002-09-26,17.99467041507198
2002-09-27,18.27508246575107
2002-09-30,17.767426708701095
2002-10-01,17.690075887690856
2002-10-02,17.404829954098087
2002-10-03,17.25979698017722
2002-10-04,17.04223400174929
2002-10-07,16.790830163134146
2002-10-08,16.075292184242382
2002-10-09,16.00277474708285
2002-10-10,15.664349332385484
2002-10-11,15.954428222234837
2002-10-14,16.462078054922898
2002-10-15,16.73281690787368
2002-10-16,17.051903575688314
2002-10-17,16.91170327870069
2002-10-18,16.87301777153009
2002-10-21,16.873020717983184
2002-10-22,17.114750192575976
2002-10-23,17.13892671427596
2002-10-24,17.47735655180831
2002-10-25,17.52570126890523
2002-10-28,17.187272445601504
2002-10-29,17.192110147981943
2002-10-30,17.38065675023135
2002-10-31,17.429006475091644
2002-11-01,17.694922068449102
2002-11-04,18.275079283730303
2002-11-05,17.5257004237364
2002-11-06,17.308145997120704
2002-11-07,17.042233256146687
2002-11-08,17.25978998438892
2002-11-11,17.042232036897722
2002-11-12,16.640954232547465
2002-11-13,16.220335242470963
2002-11-14,16.510991130899413
2002-11-15,17.751144604009667
2002-11-18,18.918338483978268
2002-11-19,19.477622764953313
2002-11-20,18.821076641450286
2002-11-21,18.94266246606107
2002-11-22,19.088559295447347
2002-11-25,19.39981460571289
2002-11-26,19.40467508524315
2002-11-27,19.210139702043623
2002-11-29,19.185823443379768
2002-12-02,19.01560221251906
2002-12-03,19.088545598939273
2002-12-04,18.684893544491423
2002-12-05,19.132327441550913
2002-12-06,18.91833955202494
2002-12-09,18.821063165410305
2002-12-10,18.718939491788777
2002-12-11,19.11287315955243
2002-12-12,18.942655576355083
2002-12-13,18.79674691785508
2002-12-16,18.84539244414072
2002-12-17,19.039923076141626
2002-12-18,18.51468415655281
2002-12-19,18.32501160314454
2002-12-20,18.349329266101165
2002-12-23,19.083691531515456
2002-12-24,19.180956996703298
2002-12-26,19.210134270222493
2002-12-27,19.273366195480964
2002-12-30,19.185822666664727
2002-12-31,19.453299569287058
2003-01-02,19.453298454495368
2003-01-03,19.822918114773604
2003-01-06,19.779147750280092
2003-01-07,19.86668492428285
2003-01-08,20.114707168748676
2003-01-09,19.97854256836316
2003-01-10,20.23143652950733
2003-01-13,20.280067475288845
2003-01-14,19.86668124571828
2003-01-15,20.085530264651485
2003-01-16,19.842367931902597
2003-01-17,20.3092470042401
2003-01-21,20.236298232954162
2003-01-22,20.231434716546772
2003-01-23,20.231438642474927
2003-01-24,20.158483691123614
2003-01-27,19.672156088383375
2003-01-28,19.30740418474867
2003-01-29,19.47275683138444
2003-01-30,19.43385327266538
2003-01-31,18.99128794282333
2003-02-03,19.574889534501676
2003-02-04,19.51652582851562
2003-02-05,19.69647612101186
2003-02-06,19.45330043413331
2003-02-07,19.37062976085991
2003-02-10,19.360910007255754
2003-02-11,19.589486079189566
2003-02-12,18.723298315065513
2003-02-13,18.821067759333175
2003-02-14,19.309936302719578
2003-02-18,18.967733112586526
2003-02-19,19.089947970670483
2003-02-20,17.095399921831646
2003-02-21,16.52343665462883
2003-02-24,16.718976603631802
2003-02-25,16.894973545684866
2003-02-26,17.403375683776137
2003-02-27,17.03673611017238
2003-02-28,16.93896012102852
2003-03-03,16.865628641487344
2003-03-04,17.2322830661171
2003-03-05,17.207834045953756
2003-03-06,16.76786231994629
2003-03-07,16.718973262668044
2003-03-10,16.71897576935203
2003-03-11,16.572314314051777
2003-03-12,16.714086905801036
2003-03-13,16.645648669608725
2003-03-14,16.572318790801063
2003-03-17,16.52343330508942
2003-03-18,17.056298417857906
2003-03-19,16.71897876470095
2003-03-20,17.110062681937304
2003-03-21,17.085624232417832
2003-03-24,17.281172389926184
2003-03-25,17.227389247390107
2003-03-26,17.256725485612165
2003-03-27,17.158953212226976
2003-03-28,17.354487245429137
2003-03-31,17.207837202981594
2003-04-01,17.183398549919524
2003-04-02,17.501149131672765
2003-04-03,17.427825791914316
2003-04-04,17.452274576400512
2003-04-07,17.59892893824084
2003-04-08,17.770028711647168
2003-04-09,17.745574063034276
2003-04-10,17.550041534918638
2003-04-11,17.64780531699277
2003-04-14,17.52559134834818
2003-04-15,17.745579334610124
2003-04-16,17.941121772128003
2003-04-17,17.550045273669266
2003-04-21,17.672261007506577
2003-04-22,17.760246535939633
2003-04-23,18.004681981246296
2003-04-24,17.965567826048137
2003-04-25,17.799359779430553
2003-04-28,17.77002358073493
2003-04-29,17.818905084126136
2003-04-30,17.87268731182964
2003-05-01,17.81891278553668
2003-05-02,17.843344569275654
2003-05-05,18.09755813517834
2003-05-06,18.185567777076397
2003-05-07,18.11221541286263
2003-05-08,18.087786210956274
2003-05-09,18.087781808818942
2003-05-12,17.99000025387795
2003-05-13,17.99001437816453
2003-05-14,17.941121954288157
2003-05-15,17.956042950524733
2003-05-16,17.71006370172909
2003-05-19,17.58707595041443
2003-05-20,17.73958737307942
2003-05-21,17.808447189953117
2003-05-22,17.877330628038198
2003-05-23,18.005225093080835
2003-05-27,17.956044257090568
2003-05-28,18.18724858362721
2003-05-29,18.300398344376276
2003-05-30,18.226607337131153
2003-06-02,18.64476593540886
2003-06-03,18.733321122503632
2003-06-04,18.787435414363493
2003-06-05,18.944852453258395
2003-06-06,19.107178849513513
2003-06-09,18.77758569977153
2003-06-10,18.752995171618164
2003-06-11,18.693952612322466
2003-06-12,19.18590329223413
2003-06-13,19.362997661013743
2003-06-16,19.166226373468408
2003-06-17,20.3911744836318
2003-06-18,20.568277434813574
2003-06-19,20.292782875811756
2003-06-20,20.391174087602348
2003-06-23,20.366571745488848
2003-06-24,19.973010164846624
2003-06-25,20.292781530597026
2003-06-26,20.425608495644802
2003-06-27,20.20915746558173
2003-06-30,19.889390717088425
2003-07-01,19.62865018767862
2003-07-02,19.874626420187468
2003-07-03,20.169787429280234
2003-07-07,20.16980051219841
2003-07-08,20.268185261303078
2003-07-09,20.169800595792392
2003-07-10,19.62865413489707
2003-07-11,19.825433470992767
2003-07-14,20.22390879300466
2003-07-15,19.825445195300027
2003-07-16,19.845109310818714
2003-07-17,19.75163401819038
2003-07-18,19.70245095817648
2003-07-21,19.835276885527115
2003-07-22,19.64341810731744
2003-07-23,19.57945575890331
2003-07-24,19.677847250449087
2003-07-25,19.594221615425287
2003-07-28,19.727048684557527
2003-07-29,19.850035724124602
2003-07-30,19.776229924647648
2003-07-31,19.96809310804081
2003-08-01,19.653252318018247
2003-08-04,19.50567144501078
2003-08-05,19.121936626007866
2003-08-06,18.772666748783134
2003-08-07,18.79726498304931
2003-08-08,18.693957146706328
2003-08-11,18.915336548848924
2003-08-12,19.23510540702183
2003-08-13,19.45647489183419
2003-08-14,19.431878898621946
2003-08-15,19.545318342003274
2003-08-18,19.75809443351898
2003-08-19,19.55521420199125
2003-08-20,19.441398778437975
2003-08-21,19.198945151306386
2003-08-22,19.545300646058422
2003-08-25,19.495837605428758
2003-08-26,19.7234507530287
2003-08-27,19.8916816253104
2003-08-28,19.822414755487348
2003-08-29,19.8669349578173
2003-09-02,20.089611878029014
2003-09-03,20.28754265218057
2003-09-04,20.277638728729656
2003-09-05,20.238062686521552
2003-09-08,19.891684694390737
2003-09-09,20.0153939219314
2003-09-10,20.01538919884891
2003-09-11,20.163841608094007
2003-09-12,20.213313844838638
2003-09-15,20.292487286774936
2003-09-16,20.57453918566555
2003-09-17,20.559689914641
2003-09-18,20.58443208304414
