Date,volume
2000-10-04,25300
2000-10-05,48900
2000-10-06,49800
2000-10-09,10600
2000-10-10,147600
2000-10-11,12000
2000-10-12,32900
2000-10-13,16000
2000-10-16,536600
2000-10-17,42900
2000-10-18,26900
2000-10-19,21900
2000-10-20,66000
2000-10-23,7700
2000-10-24,19800
2000-10-25,26800
2000-10-26,43400
2000-10-27,17300
2000-10-30,22500
2000-10-31,15400
2000-11-01,21200
2000-11-02,14800
2000-11-03,20000
2000-11-06,17100
2000-11-07,23100
2000-11-08,15900
2000-11-09,16800
2000-11-10,34100
2000-11-13,36000
2000-11-14,81700
2000-11-15,80200
2000-11-16,39600
2000-11-17,229300
2000-11-20,91100
2000-11-21,60000
2000-11-22,76200
2000-11-24,4400
2000-11-27,22400
2000-11-28,27700
2000-11-29,17400
2000-11-30,26100
2000-12-01,23900
2000-12-04,16900
2000-12-05,18100
2000-12-06,25700
2000-12-07,20100
2000-12-08,37800
2000-12-11,57700
2000-12-12,40700
2000-12-13,20200
2000-12-14,25600
2000-12-15,60800
2000-12-18,27800
2000-12-19,35700
2000-12-20,28600
2000-12-21,57600
2000-12-22,27500
2000-12-26,42300
2000-12-27,12600
2000-12-28,31600
2000-12-29,54700
2001-01-02,35000
2001-01-03,42700
2001-01-04,31200
2001-01-05,23200
2001-01-08,37700
2001-01-09,24400
2001-01-10,27200
2001-01-11,29700
2001-01-12,33100
2001-01-16,108600
2001-01-17,37100
2001-01-18,79300
2001-01-19,38900
2001-01-22,22300
2001-01-23,45400
2001-01-24,33100
2001-01-25,29100
2001-01-26,12600
2001-01-29,25800
2001-01-30,19700
2001-01-31,22000
2001-02-01,30600
2001-02-02,56100
2001-02-05,46700
2001-02-06,77600
2001-02-07,159700
2001-02-08,153200
2001-02-09,81400
2001-02-12,37900
2001-02-13,41800
2001-02-14,22400
2001-02-15,43900
2001-02-16,109700
2001-02-20,47200
2001-02-21,28100
2001-02-22,47700
2001-02-23,18300
2001-02-26,16700
2001-02-27,43400
2001-02-28,21300
2001-03-01,30700
2001-03-02,48200
2001-03-05,18600
2001-03-06,15900
2001-03-07,14100
2001-03-08,10800
2001-03-09,29600
2001-03-12,12700
2001-03-13,41400
2001-03-14,23100
2001-03-15,29600
2001-03-16,57500
2001-03-19,21800
2001-03-20,17800
2001-03-21,11800
2001-03-22,24100
2001-03-23,22900
2001-03-26,13700
2001-03-27,21400
2001-03-28,34600
2001-03-29,26500
2001-03-30,43900
2001-04-02,29900
2001-04-03,22300
2001-04-04,12500
2001-04-05,21800
2001-04-06,18600
2001-04-09,30000
2001-04-10,17100
2001-04-11,9300
2001-04-12,16300
2001-04-16,22400
2001-04-17,11100
2001-04-18,32000
2001-04-19,15200
2001-04-20,13200
2001-04-23,20900
2001-04-24,12200
2001-04-25,16600
2001-04-26,11500
2001-04-27,17200
2001-04-30,29100
2001-05-01,10800
2001-05-02,7800
2001-05-03,20300
2001-05-04,53900
2001-05-07,28700
2001-05-08,15700
2001-05-09,48400
2001-05-10,31300
2001-05-11,14900
2001-05-14,11500
2001-05-15,15100
2001-05-16,33800
2001-05-17,38600
2001-05-18,11200
2001-05-21,39500
2001-05-22,13700
2001-05-23,12000
2001-05-24,14700
2001-05-25,15300
2001-05-29,73900
2001-05-30,48900
2001-05-31,34700
2001-06-01,26800
2001-06-04,34800
2001-06-05,16800
2001-06-06,19900
2001-06-07,15600
2001-06-08,8800
2001-06-11,8400
2001-06-12,26500
2001-06-13,9300
2001-06-14,15100
2001-06-15,30100
2001-06-18,19400
2001-06-19,168400
2001-06-20,50800
2001-06-21,24200
2001-06-22,24700
2001-06-25,20900
2001-06-26,27700
2001-06-27,31200
2001-06-28,32100
2001-06-29,124000
2001-07-02,24000
2001-07-03,12400
2001-07-05,20500
2001-07-06,14700
2001-07-09,26800
2001-07-10,29900
2001-07-11,19200
2001-07-12,51000
2001-07-13,93800
2001-07-16,12300
2001-07-17,18600
2001-07-18,23400
2001-07-19,20200
2001-07-20,34900
2001-07-23,21300
2001-07-24,18700
2001-07-25,29600
2001-07-26,20400
2001-07-27,11000
2001-07-30,23400
2001-07-31,43400
2001-08-01,22700
2001-08-02,16900
2001-08-03,33300
2001-08-06,19200
2001-08-07,34700
2001-08-08,36800
2001-08-09,22100
2001-08-10,37200
2001-08-13,18800
2001-08-14,27200
2001-08-15,14600
2001-08-16,34000
2001-08-17,18600
2001-08-20,32800
2001-08-21,16000
2001-08-22,38400
2001-08-23,10100
2001-08-24,50700
2001-08-27,14800
2001-08-28,9400
2001-08-29,13900
2001-08-30,14100
2001-08-31,41100
2001-09-04,34600
2001-09-05,36700
2001-09-06,35300
2001-09-07,33700
2001-09-10,25600
2001-09-17,17700
2001-09-18,45400
2001-09-19,32200
2001-09-20,18200
2001-09-21,53500
2001-09-24,14100
2001-09-25,13800
2001-09-26,15300
2001-09-27,18300
2001-09-28,18000
2001-10-01,15800
2001-10-02,23600
2001-10-03,19000
2001-10-04,15500
2001-10-05,16600
2001-10-08,10400
2001-10-09,17400
2001-10-10,503900
2001-10-11,620800
2001-10-12,229200
2001-10-15,136100
2001-10-16,118900
2001-10-17,116600
2001-10-18,56800
2001-10-19,46200
2001-10-22,31300
2001-10-23,16300
2001-10-24,19500
2001-10-25,31000
2001-10-26,19000
2001-10-29,44600
2001-10-30,89100
2001-10-31,31300
2001-11-01,58600
2001-11-02,16600
2001-11-05,35400
2001-11-06,32100
2001-11-07,67400
2001-11-08,19300
2001-11-09,40700
2001-11-12,21200
2001-11-13,23200
2001-11-14,21000
2001-11-15,46600
2001-11-16,57300
2001-11-19,41500
2001-11-20,42600
2001-11-21,19800
2001-11-23,52800
2001-11-26,279200
2001-11-27,117100
2001-11-28,93400
2001-11-29,138300
2001-11-30,227500
2001-12-03,60900
2001-12-04,57700
2001-12-05,110200
2001-12-06,138800
2001-12-07,132400
2001-12-10,51800
2001-12-11,104500
2001-12-12,76000
2001-12-13,62900
2001-12-14,86900
2001-12-17,36400
2001-12-18,63100
2001-12-19,27900
2001-12-20,166200
2001-12-21,171600
2001-12-24,68000
2001-12-26,33200
2001-12-27,18100
2001-12-28,32400
2001-12-31,70900
2002-01-02,75700
2002-01-03,67200
2002-01-04,32200
2002-01-07,92100
2002-01-08,33000
2002-01-09,53800
2002-01-10,28300
2002-01-11,39900
2002-01-14,73400
2002-01-15,26300
2002-01-16,36900
2002-01-17,21500
2002-01-18,31400
2002-01-22,18800
2002-01-23,36200
2002-01-24,36100
2002-01-25,43800
2002-01-28,190600
2002-01-29,45100
2002-01-30,44800
2002-01-31,39800
2002-02-01,58600
2002-02-04,121900
2002-02-05,50800
2002-02-06,72600
2002-02-07,155100
2002-02-08,80500
2002-02-11,103300
2002-02-12,33400
2002-02-13,41600
2002-02-14,74700
2002-02-15,113400
2002-02-19,208700
2002-02-20,205800
2002-02-21,153500
2002-02-22,150900
2002-02-25,61400
2002-02-26,202200
2002-02-27,77400
2002-02-28,32800
2002-03-01,47800
2002-03-04,77500
2002-03-05,91900
2002-03-06,55800
2002-03-07,91500
2002-03-08,126000
2002-03-11,77500
2002-03-12,139200
2002-03-13,72000
2002-03-14,144700
2002-03-15,126800
2002-03-18,124300
2002-03-19,141000
2002-03-20,138700
2002-03-21,85800
2002-03-22,33600
2002-03-25,138500
2002-03-26,55000
2002-03-27,141800
2002-03-28,65300
2002-04-01,91900
2002-04-02,122800
2002-04-03,108100
2002-04-04,345900
2002-04-05,135400
2002-04-08,39500
2002-04-09,59900
2002-04-10,113300
2002-04-11,260500
2002-04-12,227300
2002-04-15,123500
2002-04-16,92600
2002-04-17,78100
2002-04-18,82100
2002-04-19,76000
2002-04-22,61000
2002-04-23,121800
2002-04-24,136800
2002-04-25,91900
2002-04-26,133600
2002-04-29,148800
2002-04-30,71000
2002-05-01,56700
2002-05-02,201300
2002-05-03,65400
2002-05-06,93100
2002-05-07,35800
2002-05-08,46900
2002-05-09,52500
2002-05-10,43700
2002-05-13,47300
2002-05-14,52800
2002-05-15,69000
2002-05-16,35500
2002-05-17,48000
2002-05-20,258200
2002-05-21,284900
2002-05-22,159900
2002-05-23,200000
2002-05-24,154100
2002-05-28,176400
2002-05-29,589500
2002-05-30,658200
2002-05-31,1664100
2002-06-03,2157400
2002-06-04,1371100
2002-06-05,1232600
2002-06-06,1221400
2002-06-07,1270200
2002-06-10,781200
2002-06-11,1166600
2002-06-12,618900
2002-06-13,570900
2002-06-14,550400
2002-06-17,811500
2002-06-18,1105300
2002-06-19,554800
2002-06-20,553900
2002-06-21,667000
2002-06-24,414100
2002-06-25,431800
2002-06-26,430900
2002-06-27,339000
2002-06-28,507000
2002-07-01,302400
2002-07-02,319000
2002-07-03,519700
2002-07-05,184300
2002-07-08,242600
2002-07-09,306200
2002-07-10,298700
2002-07-11,249300
2002-07-12,187000
2002-07-15,275300
2002-07-16,177700
2002-07-17,261500
2002-07-18,235000
2002-07-19,396400
2002-07-22,398600
2002-07-23,333100
2002-07-24,245600
2002-07-25,289700
2002-07-26,205900
2002-07-29,184300
2002-07-30,239900
2002-07-31,210300
2002-08-01,123100
2002-08-02,179800
2002-08-05,194100
2002-08-06,727500
2002-08-07,329500
2002-08-08,163700
2002-08-09,161100
2002-08-12,150300
2002-08-13,189700
2002-08-14,210700
2002-08-15,403400
2002-08-16,376000
2002-08-19,248900
2002-08-20,283800
2002-08-21,181000
2002-08-22,185900
2002-08-23,167600
2002-08-26,162500
2002-08-27,149500
2002-08-28,438900
2002-08-29,430400
2002-08-30,231600
2002-09-03,360600
2002-09-04,422000
2002-09-05,343300
2002-09-06,263200
2002-09-09,246000
2002-09-10,168600
2002-09-11,155700
2002-09-12,290500
2002-09-13,342000
2002-09-16,285800
2002-09-17,143500
2002-09-18,156800
2002-09-19,254900
2002-09-20,461000
2002-09-23,144800
2002-09-24,220400
2002-09-25,243500
2002-09-26,130500
2002-09-27,202300
2002-09-30,232100
2002-10-01,226800
2002-10-02,687500
2002-10-03,229800
2002-10-04,354300
2002-10-07,490600
2002-10-08,775500
2002-10-09,497200
2002-10-10,475000
2002-10-11,298200
2002-10-14,163500
2002-10-15,227800
2002-10-16,244300
2002-10-17,175900
2002-10-18,155400
2002-10-21,183500
2002-10-22,235500
2002-10-23,175800
2002-10-24,224200
2002-10-25,225000
2002-10-28,203000
2002-10-29,215500
2002-10-30,223300
2002-10-31,338100
2002-11-01,267500
2002-11-04,222400
2002-11-05,305300
2002-11-06,215000
2002-11-07,177500
2002-11-08,208200
2002-11-11,213900
2002-11-12,338900
2002-11-13,290300
2002-11-14,231400
2002-11-15,1605000
2002-11-18,924800
2002-11-19,743200
2002-11-20,561500
2002-11-21,201400
2002-11-22,162000
2002-11-25,263100
2002-11-26,331500
2002-11-27,325800
2002-11-29,144700
2002-12-02,231400
2002-12-03,245800
2002-12-04,185600
2002-12-05,151400
2002-12-06,162400
2002-12-09,162400
2002-12-10,188100
2002-12-11,189000
2002-12-12,191600
2002-12-13,133700
2002-12-16,161700
2002-12-17,202700
2002-12-18,184200
2002-12-19,203000
2002-12-20,368700
2002-12-23,227500
2002-12-24,92500
2002-12-26,207200
2002-12-27,156500
2002-12-30,165600
2002-12-31,282800
2003-01-02,308500
2003-01-03,309600
2003-01-06,293200
2003-01-07,382500
2003-01-08,310100
2003-01-09,203500
2003-01-10,361000
2003-01-13,377000
2003-01-14,325000
2003-01-15,335000
2003-01-16,481800
2003-01-17,296900
2003-01-21,229700
2003-01-22,307300
2003-01-23,237200
2003-01-24,269300
2003-01-27,279200
2003-01-28,301400
2003-01-29,162300
2003-01-30,184000
2003-01-31,265900
2003-02-03,190500
2003-02-04,182600
2003-02-05,154600
2003-02-06,128700
2003-02-07,222800
2003-02-10,138200
2003-02-11,660900
2003-02-12,217400
2003-02-13,232100
2003-02-14,743300
2003-02-18,254400
2003-02-19,2780900
2003-02-20,767600
2003-02-21,708500
2003-02-24,421100
2003-02-25,448300
2003-02-26,332500
2003-02-27,303600
2003-02-28,282800
2003-03-03,300200
2003-03-04,336100
2003-03-05,349300
2003-03-06,210000
2003-03-07,198400
2003-03-10,152300
2003-03-11,210200
2003-03-12,208100
2003-03-13,290100
2003-03-14,189500
2003-03-17,259100
2003-03-18,275600
2003-03-19,161800
2003-03-20,170300
2003-03-21,198300
2003-03-24,272000
2003-03-25,199000
2003-03-26,221700
2003-03-27,144300
2003-03-28,228000
2003-03-31,141900
2003-04-01,190500
2003-04-02,197500
2003-04-03,126400
2003-04-04,163700
2003-04-07,202100
2003-04-08,122300
2003-04-09,175500
2003-04-10,107500
2003-04-11,178600
2003-04-14,237100
2003-04-15,172900
2003-04-16,151300
2003-04-17,178500
2003-04-21,181700
2003-04-22,185000
2003-04-23,100000
2003-04-24,144800
2003-04-25,99100
2003-04-28,161700
2003-04-29,147300
2003-04-30,332900
2003-05-01,171400
2003-05-02,270500
2003-05-05,194800
2003-05-06,303700
2003-05-07,131700
2003-05-08,98500
2003-05-09,255600
2003-05-12,150600
2003-05-13,221600
2003-05-14,148000
2003-05-15,218900
2003-05-16,253200
2003-05-19,215100
2003-05-20,253700
2003-05-21,186100
2003-05-22,309300
2003-05-23,92000
2003-05-27,226900
2003-05-28,305700
2003-05-29,176200
2003-05-30,214900
2003-06-02,177000
2003-06-03,94400
2003-06-04,168300
2003-06-05,118600
2003-06-06,192100
2003-06-09,117600
2003-06-10,154100
2003-06-11,164700
2003-06-12,169800
2003-06-13,202800
2003-06-16,214100
2003-06-17,812100
2003-06-18,403900
2003-06-19,243700
2003-06-20,211100
2003-06-23,233500
2003-06-24,309400
2003-06-25,194000
2003-06-26,331000
2003-06-27,322200
2003-06-30,900500
2003-07-01,271700
2003-07-02,175500
2003-07-03,82000
2003-07-07,191100
2003-07-08,142200
2003-07-09,274300
2003-07-10,198100
2003-07-11,207000
2003-07-14,111300
2003-07-15,106800
2003-07-16,129400
2003-07-17,115900
2003-07-18,116900
2003-07-21,130200
2003-07-22,128800
2003-07-23,126000
2003-07-24,100200
2003-07-25,107200
2003-07-28,155800
2003-07-29,104000
2003-07-30,132200
2003-07-31,151700
2003-08-01,81900
2003-08-04,250900
2003-08-05,231900
2003-08-06,205100
2003-08-07,190700
2003-08-08,103900
2003-08-11,140000
2003-08-12,168300
2003-08-13,140200
2003-08-14,82100
2003-08-15,41100
2003-08-18,98900
2003-08-19,95500
2003-08-20,184100
2003-08-21,237900
2003-08-22,177000
2003-08-25,174100
2003-08-26,198600
2003-08-27,123300
2003-08-28,88000
2003-08-29,79900
2003-09-02,171500
2003-09-03,124400
2003-09-04,121900
2003-09-05,113000
2003-09-08,89100
2003-09-09,110300
2003-09-10,86700
2003-09-11,83400
2003-09-12,72400
2003-09-15,116900
2003-09-16,147000
2003-09-17,103900
2003-09-18,77200
2003-09-19,114900
2003-09-22,146100
2003-09-23,126700
2003-09-24,483700
2003-09-25,155000
2003-09-26,114100
2003-09-29,141600
2003-09-30,184200
2003-10-01,174900
2003-10-02,144100
2003-10-03,189400
2003-10-06,133600
2003-10-07,114900
2003-10-08,212500
2003-10-09,174100
2003-10-10,102700
2003-10-13,72200
2003-10-14,190300
2003-10-15,71900
2003-10-16,113100
2003-10-17,164900
2003-10-20,109300
2003-10-21,106300
2003-10-22,115500
2003-10-23,95100
2003-10-24,139400
2003-10-27,81800
2003-10-28,107600
2003-10-29,91500
2003-10-30,111400
2003-10-31,87600
2003-11-03,88900
2003-11-04,98300
2003-11-05,64700
2003-11-06,238100
2003-11-07,125500
2003-11-10,102000
2003-11-11,69800
2003-11-12,130700
2003-11-13,537700
2003-11-14,160000
2003-11-17,207000
2003-11-18,159600
2003-11-19,142300
2003-11-20,350900
2003-11-21,158900
2003-11-24,247300
2003-11-25,127600
2003-11-26,119600
2003-11-28,65800
2003-12-01,173700
2003-12-02,111800
2003-12-03,138200
2003-12-04,131600
2003-12-05,123500
2003-12-08,150700
2003-12-09,120900
2003-12-10,80900
2003-12-11,212200
2003-12-12,85600
2003-12-15,114800
2003-12-16,189700
2003-12-17,139000
2003-12-18,164200
2003-12-19,213900
2003-12-22,94900
2003-12-23,134900
2003-12-24,51900
2003-12-26,32900
2003-12-29,145600
2003-12-30,121500
2003-12-31,145000
2004-01-02,98900
2004-01-05,126300
2004-01-06,127300
2004-01-07,118200
2004-01-08,137100
2004-01-09,193600
2004-01-12,138600
2004-01-13,166100
2004-01-14,127500
2004-01-15,66800
2004-01-16,114000
2004-01-20,186200
2004-01-21,126400
2004-01-22,108300
2004-01-23,109400
2004-01-26,112200
2004-01-27,112500
2004-01-28,103000
2004-01-29,85000
2004-01-30,153600
2004-02-02,129300
2004-02-03,125500
2004-02-04,181200
2004-02-05,180400
2004-02-06,140300
2004-02-09,121100
2004-02-10,302200
2004-02-11,205000
2004-02-12,85500
2004-02-13,179500
2004-02-17,159600
2004-02-18,219000
2004-02-19,115500
2004-02-20,108200
2004-02-23,251800
2004-02-24,283600
2004-02-25,287800
2004-02-26,141400
2004-02-27,206800
2004-03-01,229300
2004-03-02,201300
2004-03-03,163000
2004-03-04,101300
2004-03-05,101900
2004-03-08,1411500
2004-03-09,349900
2004-03-10,226000
2004-03-11,255200
2004-03-12,283800
2004-03-15,296200
2004-03-16,221700
2004-03-17,247700
2004-03-18,296100
2004-03-19,158400
2004-03-22,257900
2004-03-23,237100
2004-03-24,135300
2004-03-25,130300
2004-03-26,176300
2004-03-29,280200
2004-03-30,144400
2004-03-31,147000
2004-04-01,166000
2004-04-02,500500
2004-04-05,159000
2004-04-06,94300
2004-04-07,76400
2004-04-08,105200
2004-04-12,146800
2004-04-13,161500
2004-04-14,161800
2004-04-15,136800
2004-04-16,100800
2004-04-19,196500
2004-04-20,104000
2004-04-21,98800
2004-04-22,114200
2004-04-23,94500
2004-04-26,83800
2004-04-27,79400
2004-04-28,96700
2004-04-29,130500
2004-04-30,147500
2004-05-03,115400
2004-05-04,106300
2004-05-05,99600
2004-05-06,84900
2004-05-07,184300
2004-05-10,179500
2004-05-11,128200
2004-05-12,228900
2004-05-13,174700
2004-05-14,292700
2004-05-17,253800
2004-05-18,254100
2004-05-19,351000
2004-05-20,326500
2004-05-21,354900
2004-05-24,408600
2004-05-25,491800
2004-05-26,332000
2004-05-27,273100
2004-05-28,239500
2004-06-01,389600
2004-06-02,469300
2004-06-03,377600
2004-06-04,248700
2004-06-07,307600
2004-06-08,236000
2004-06-09,402900
2004-06-10,396700
2004-06-14,573100
2004-06-15,392600
2004-06-16,410500
2004-06-17,1084000
2004-06-18,725900
2004-06-21,491300
2004-06-22,312900
2004-06-23,509500
2004-06-24,839100
2004-06-25,597000
2004-06-28,319800
2004-06-29,291500
2004-06-30,223000
2004-07-01,176800
2004-07-02,151400
2004-07-06,212500
2004-07-07,279600
2004-07-08,418300
2004-07-09,309500
2004-07-12,283400
2004-07-13,271300
2004-07-14,177500
2004-07-15,191600
2004-07-16,263200
2004-07-19,175900
2004-07-20,317000
2004-07-21,228900
2004-07-22,534000
2004-07-23,281500
2004-07-26,520000
2004-07-27,340500
2004-07-28,450000
2004-07-29,442600
2004-07-30,842700
2004-08-02,590500
2004-08-03,605500
2004-08-04,303100
2004-08-05,276400
2004-08-06,468800
2004-08-09,251400
2004-08-10,410700
2004-08-11,309900
2004-08-12,343600
2004-08-13,193700
2004-08-16,223400
2004-08-17,252500
2004-08-18,212300
2004-08-19,241400
2004-08-20,188500
2004-08-23,261500
2004-08-24,430900
2004-08-25,1076300
2004-08-26,430100
2004-08-27,354800
2004-08-30,304200
2004-08-31,187400
2004-09-01,196100
2004-09-02,186600
2004-09-03,251600
2004-09-07,207600
2004-09-08,252300
2004-09-09,215700
2004-09-10,173800
2004-09-13,218500
2004-09-14,162500
2004-09-15,269000
2004-09-16,204100
2004-09-17,278800
2004-09-20,178700
2004-09-21,313000
2004-09-22,274700
2004-09-23,262500
2004-09-24,251900
2004-09-27,288600
2004-09-28,158800
2004-09-29,243900
2004-09-30,361500
2004-10-01,247900
2004-10-04,233300
2004-10-05,215700
2004-10-06,218200
2004-10-07,227600
2004-10-08,289200
2004-10-11,186000
2004-10-12,247600
2004-10-13,211400
2004-10-14,173500
2004-10-15,172100
2004-10-18,185700
2004-10-19,149600
2004-10-20,198700
2004-10-21,98200
2004-10-22,181300
2004-10-25,215200
2004-10-26,219700
2004-10-27,263100
2004-10-28,170500
2004-10-29,203300
2004-11-01,190200
2004-11-02,181200
2004-11-03,230900
2004-11-04,280800
2004-11-05,286500
2004-11-08,264900
2004-11-09,260600
2004-11-10,226700
2004-11-11,194700
2004-11-12,168700
2004-11-15,214000
2004-11-16,265600
2004-11-17,224700
2004-11-18,283100
2004-11-19,836300
2004-11-22,466900
2004-11-23,441800
2004-11-24,171300
2004-11-26,95200
2004-11-29,404600
2004-11-30,289300
2004-12-01,265000
2004-12-02,218600
2004-12-03,210000
2004-12-06,216100
2004-12-07,279800
2004-12-08,299600
2004-12-09,235800
2004-12-10,249300
2004-12-13,152200
2004-12-14,175100
2004-12-15,285500
2004-12-16,208400
2004-12-17,231100
2004-12-20,165600
2004-12-21,279400
2004-12-22,244200
2004-12-23,165500
2004-12-27,355400
2004-12-28,285300
2004-12-29,134700
2004-12-30,177700
2004-12-31,171800
2005-01-03,224600
2005-01-04,170100
2005-01-05,258700
2005-01-06,260900
2005-01-07,129700
2005-01-10,146500
2005-01-11,154000
2005-01-12,119700
2005-01-13,85400
2005-01-14,134900
2005-01-18,153300
2005-01-19,139800
2005-01-20,231600
2005-01-21,122400
2005-01-24,129200
2005-01-25,207200
2005-01-26,195500
2005-01-27,252300
2005-01-28,191700
2005-01-31,90700
2005-02-01,235800
2005-02-02,340500
2005-02-03,260600
2005-02-04,149700
2005-02-07,359900
2005-02-08,378900
2005-02-09,84900
2005-02-10,190800
2005-02-11,99400
2005-02-14,93000
2005-02-15,177400
2005-02-16,153700
2005-02-17,315500
2005-02-18,396000
2005-02-22,348700
2005-02-23,267800
2005-02-24,296600
2005-02-25,123200
2005-02-28,267900
2005-03-01,232400
2005-03-02,282900
2005-03-03,403300
2005-03-04,538200
2005-03-07,319900
2005-03-08,329700
2005-03-09,284700
2005-03-10,427700
2005-03-11,325400
2005-03-14,231600
2005-03-15,246300
2005-03-16,279800
2005-03-17,186700
2005-03-18,286500
2005-03-21,218900
2005-03-22,229700
2005-03-23,165700
2005-03-24,202700
2005-03-28,182200
2005-03-29,186500
2005-03-30,206300
2005-03-31,196100
2005-04-01,179600
2005-04-04,152800
2005-04-05,105700
2005-04-06,148700
2005-04-07,155500
2005-04-08,230200
2005-04-11,120100
2005-04-12,147700
2005-04-13,149500
2005-04-14,109700
2005-04-15,229900
2005-04-18,295900
2005-04-19,300400
2005-04-20,249300
2005-04-21,237700
2005-04-22,301100
2005-04-25,214900
2005-04-26,134500
2005-04-27,243200
2005-04-28,216700
2005-04-29,164600
2005-05-02,190700
2005-05-03,162500
2005-05-04,183600
2005-05-05,110100
2005-05-06,83700
2005-05-09,216300
2005-05-10,141600
2005-05-11,217400
2005-05-12,260100
2005-05-13,136200
2005-05-16,266000
2005-05-17,212900
2005-05-18,144300
2005-05-19,141900
2005-05-20,126800
2005-05-23,141300
2005-05-24,100800
2005-05-25,141800
2005-05-26,118000
2005-05-27,95100
2005-05-31,111100
2005-06-01,227200
2005-06-02,166600
2005-06-03,87300
2005-06-06,196400
2005-06-07,134600
2005-06-08,147400
2005-06-09,126600
2005-06-10,107100
2005-06-13,177200
2005-06-14,185100
2005-06-15,229100
2005-06-16,342700
2005-06-17,838600
2005-06-20,432900
2005-06-21,205900
2005-06-22,340700
2005-06-23,345700
2005-06-24,234400
2005-06-27,371800
2005-06-28,284400
2005-06-29,259200
2005-06-30,287700
2005-07-01,356200
2005-07-05,241300
2005-07-06,491500
2005-07-07,303200
2005-07-08,500800
2005-07-11,340300
2005-07-12,206700
2005-07-13,183800
2005-07-14,336400
2005-07-15,223700
2005-07-18,219100
2005-07-19,196100
2005-07-20,126800
2005-07-21,210700
2005-07-22,123700
2005-07-25,124500
