Date,volume
2001-06-22,21519000
2001-06-25,13797000
2001-06-26,14196000
2001-06-27,6792000
2001-06-28,20514000
2001-06-29,7179000
2001-07-02,11154000
2001-07-03,7614000
2001-07-05,6126000
2001-07-06,6531000
2001-07-09,4488000
2001-07-10,4167000
2001-07-11,2688000
2001-07-12,85236000
2001-07-13,9510000
2001-07-16,19749000
2001-07-17,9108000
2001-07-18,10719000
2001-07-19,22695000
2001-07-20,15252000
2001-07-23,21798000
2001-07-24,21084000
2001-07-25,16473000
2001-07-26,16530000
2001-07-27,20553000
2001-07-30,15870000
2001-07-31,24552000
2001-08-01,6309000
2001-08-02,7521000
2001-08-03,11304000
2001-08-06,11397000
2001-08-07,4908000
2001-08-08,8910000
2001-08-09,15291000
2001-08-10,10683000
2001-08-13,2595000
2001-08-14,7128000
2001-08-15,13782000
2001-08-16,20934000
2001-08-17,6309000
2001-08-20,6429000
2001-08-21,6162000
2001-08-22,12849000
2001-08-23,10482000
2001-08-24,12816000
2001-08-27,4296000
2001-08-28,4359000
2001-08-29,3741000
2001-08-30,3846000
2001-08-31,3633000
2001-09-04,14238000
2001-09-05,11439000
2001-09-06,5898000
2001-09-07,9888000
2001-09-10,30480000
2001-09-17,11076000
2001-09-18,27000000
2001-09-19,24354000
2001-09-20,8445000
2001-09-21,18825000
2001-09-24,8568000
2001-09-25,9309000
2001-09-26,7719000
2001-09-27,14319000
2001-09-28,17028000
2001-10-01,18144000
2001-10-02,12993000
2001-10-03,11700000
2001-10-04,16737000
2001-10-05,8886000
2001-10-08,10113000
2001-10-09,10146000
2001-10-10,14739000
2001-10-11,14211000
2001-10-12,15561000
2001-10-15,7407000
2001-10-16,12831000
2001-10-17,8958000
2001-10-18,20733000
2001-10-19,13929000
2001-10-22,21405000
2001-10-23,16470000
2001-10-24,22575000
2001-10-25,17169000
2001-10-26,15540000
2001-10-29,5256000
2001-10-30,13023000
2001-10-31,14661000
2001-11-01,30222000
2001-11-02,25557000
2001-11-05,13032000
2001-11-06,8253000
2001-11-07,16473000
2001-11-08,56406000
2001-11-09,13614000
2001-11-12,10869000
2001-11-13,22569000
2001-11-14,48402000
2001-11-15,40110000
2001-11-16,22758000
2001-11-19,7311000
2001-11-20,9444000
2001-11-21,9168000
2001-11-23,1710000
2001-11-26,6180000
2001-11-27,10185000
2001-11-28,7101000
2001-11-29,7743000
2001-11-30,12120000
2001-12-03,8127000
2001-12-04,11637000
2001-12-05,83079000
2001-12-06,30105000
2001-12-07,10008000
2001-12-10,10524000
2001-12-11,15957000
2001-12-12,11595000
2001-12-13,9072000
2001-12-14,19020000
2001-12-17,30942000
2001-12-18,19497000
2001-12-19,11505000
2001-12-20,25773000
2001-12-21,14619000
2001-12-24,6615000
2001-12-26,10617000
2001-12-27,9318000
2001-12-28,15471000
2001-12-31,7194000
2002-01-02,23415000
2002-01-03,44808000
2002-01-04,98415000
2002-01-07,34398000
2002-01-08,25371000
2002-01-09,22773000
2002-01-10,15930000
2002-01-11,14271000
2002-01-14,16467000
2002-01-15,23052000
2002-01-16,15435000
2002-01-17,17115000
2002-01-18,7776000
2002-01-22,7482000
2002-01-23,5319000
2002-01-24,13110000
2002-01-25,8391000
2002-01-28,10626000
2002-01-29,5676000
2002-01-30,5637000
2002-01-31,19416000
2002-02-01,17502000
2002-02-04,12105000
2002-02-05,12549000
2002-02-06,4797000
2002-02-07,10500000
2002-02-08,10689000
2002-02-11,13926000
2002-02-12,7110000
2002-02-13,9132000
2002-02-14,9696000
2002-02-15,9021000
2002-02-19,8472000
2002-02-20,5934000
2002-02-21,6270000
2002-02-22,7371000
2002-02-25,5877000
2002-02-26,5214000
2002-02-27,10200000
2002-02-28,9099000
2002-03-01,7350000
2002-03-04,10341000
2002-03-05,12777000
2002-03-06,9645000
2002-03-07,14694000
2002-03-08,14025000
2002-03-11,11469000
2002-03-12,6396000
2002-03-13,8142000
2002-03-14,4185000
2002-03-15,6957000
2002-03-18,7914000
2002-03-19,5787000
2002-03-20,9291000
2002-03-21,5823000
2002-03-22,7014000
2002-03-25,13455000
2002-03-26,7680000
2002-03-27,27678000
2002-03-28,15882000
2002-04-01,12672000
2002-04-02,14337000
2002-04-03,17430000
2002-04-04,21993000
2002-04-05,12789000
2002-04-08,9441000
2002-04-09,11085000
2002-04-10,12054000
2002-04-11,12318000
2002-04-12,16269000
2002-04-15,8070000
2002-04-16,12786000
2002-04-17,22005000
2002-04-18,16224000
2002-04-19,14784000
2002-04-22,19566000
2002-04-23,27075000
2002-04-24,38760000
2002-04-25,38409000
2002-04-26,40128000
2002-04-29,8631000
2002-04-30,18582000
2002-05-01,12000000
2002-05-02,7014000
2002-05-03,11904000
2002-05-06,6972000
2002-05-07,7983000
2002-05-08,5424000
2002-05-09,6846000
2002-05-10,8652000
2002-05-13,7614000
2002-05-14,12750000
2002-05-15,7506000
2002-05-16,7767000
2002-05-17,4758000
2002-05-20,5787000
2002-05-21,13125000
2002-05-22,15984000
2002-05-23,7377000
2002-05-24,10533000
2002-05-28,10818000
2002-05-29,8109000
2002-05-30,13056000
2002-05-31,12993000
2002-06-03,9936000
2002-06-04,11745000
2002-06-05,7695000
2002-06-06,7290000
2002-06-07,8025000
2002-06-10,8346000
2002-06-11,5919000
2002-06-12,4023000
2002-06-13,5073000
2002-06-14,16332000
2002-06-17,6225000
2002-06-18,16419000
2002-06-19,21462000
2002-06-20,10665000
2002-06-21,13971000
2002-06-24,11433000
2002-06-25,11661000
2002-06-26,14529000
2002-06-27,21807000
2002-06-28,40764000
2002-07-01,15873000
2002-07-02,14781000
2002-07-03,11226000
2002-07-05,1890000
2002-07-08,3849000
2002-07-09,10455000
2002-07-10,10107000
2002-07-11,18027000
2002-07-12,12009000
2002-07-15,22464000
2002-07-16,18540000
2002-07-17,16485000
2002-07-18,8367000
2002-07-19,18333000
2002-07-22,18330000
2002-07-23,9642000
2002-07-24,24471000
2002-07-25,11769000
2002-07-26,11730000
2002-07-29,11067000
2002-07-30,18462000
2002-07-31,12603000
2002-08-01,14490000
2002-08-02,7686000
2002-08-05,6849000
2002-08-06,14667000
2002-08-07,11394000
2002-08-08,10875000
2002-08-09,11382000
2002-08-12,7941000
2002-08-13,5943000
2002-08-14,10527000
2002-08-15,11598000
2002-08-16,12996000
2002-08-19,7884000
2002-08-20,5853000
2002-08-21,9591000
2002-08-22,17247000
2002-08-23,7899000
2002-08-26,5862000
2002-08-27,8886000
2002-08-28,5613000
2002-08-29,30768000
2002-08-30,15627000
2002-09-03,6363000
2002-09-04,5676000
2002-09-05,8010000
2002-09-06,5145000
2002-09-09,9450000
2002-09-10,10593000
2002-09-11,6252000
2002-09-12,13725000
2002-09-13,6849000
2002-09-16,9618000
2002-09-17,4131000
2002-09-18,9009000
2002-09-19,10884000
2002-09-20,9534000
2002-09-23,6294000
2002-09-24,6801000
2002-09-25,12093000
2002-09-26,13899000
2002-09-27,8457000
2002-09-30,15444000
2002-10-01,9816000
2002-10-02,10815000
2002-10-03,5715000
2002-10-04,10332000
2002-10-07,12801000
2002-10-08,10839000
2002-10-09,7260000
2002-10-10,7587000
2002-10-11,7695000
2002-10-14,9255000
2002-10-15,7302000
2002-10-16,6162000
2002-10-17,13755000
2002-10-18,4095000
2002-10-21,6348000
2002-10-22,11217000
2002-10-23,57501000
2002-10-24,43548000
2002-10-25,10722000
2002-10-28,15873000
2002-10-29,13926000
2002-10-30,5805000
2002-10-31,14997000
2002-11-01,21447000
2002-11-04,24594000
2002-11-05,22833000
2002-11-06,19404000
2002-11-07,12531000
2002-11-08,9129000
2002-11-11,12678000
2002-11-12,10503000
2002-11-13,7383000
2002-11-14,6948000
2002-11-15,12540000
2002-11-18,24039000
2002-11-19,15708000
2002-11-20,15942000
2002-11-21,21303000
2002-11-22,8955000
2002-11-25,14868000
2002-11-26,15489000
2002-11-27,14061000
2002-11-29,3813000
2002-12-02,6621000
2002-12-03,7008000
2002-12-04,8523000
2002-12-05,6828000
2002-12-06,9639000
2002-12-09,9336000
2002-12-10,6576000
2002-12-11,5940000
2002-12-12,16002000
2002-12-13,29460000
2002-12-16,24672000
2002-12-17,13416000
2002-12-18,12417000
2002-12-19,22029000
2002-12-20,13743000
2002-12-23,12879000
2002-12-24,3384000
2002-12-26,3975000
2002-12-27,3009000
2002-12-30,7185000
2002-12-31,20016000
2003-01-02,11916000
2003-01-03,12390000
2003-01-06,6894000
2003-01-07,4107000
2003-01-08,6591000
2003-01-09,7572000
2003-01-10,7803000
2003-01-13,10740000
2003-01-14,6243000
2003-01-15,12000000
2003-01-16,5394000
2003-01-17,3861000
2003-01-21,9090000
2003-01-22,6228000
2003-01-23,4932000
2003-01-24,5334000
2003-01-27,7716000
2003-01-28,4569000
2003-01-29,4230000
2003-01-30,6465000
2003-01-31,4920000
2003-02-03,7005000
2003-02-04,7080000
2003-02-05,8544000
2003-02-06,6525000
2003-02-07,5937000
2003-02-10,13854000
2003-02-11,17820000
2003-02-12,7527000
2003-02-13,10659000
2003-02-14,11418000
2003-02-18,8826000
2003-02-19,6561000
2003-02-20,6663000
2003-02-21,7917000
2003-02-24,7587000
2003-02-25,10830000
2003-02-26,14277000
2003-02-27,15858000
2003-02-28,18564000
2003-03-03,11343000
2003-03-04,14724000
2003-03-05,10587000
2003-03-06,12666000
2003-03-07,11778000
2003-03-10,7410000
2003-03-11,20790000
2003-03-12,8688000
2003-03-13,10059000
2003-03-14,18873000
2003-03-17,7611000
2003-03-18,7713000
2003-03-19,4827000
2003-03-20,11502000
2003-03-21,23442000
2003-03-24,10197000
2003-03-25,9504000
2003-03-26,14916000
2003-03-27,11607000
2003-03-28,7980000
2003-03-31,10956000
2003-04-01,10233000
2003-04-02,18408000
2003-04-03,6168000
2003-04-04,6363000
2003-04-07,9696000
2003-04-08,5487000
2003-04-09,6342000
2003-04-10,6576000
2003-04-11,5547000
2003-04-14,4503000
2003-04-15,7137000
2003-04-16,6393000
2003-04-17,6339000
2003-04-21,5193000
2003-04-22,10986000
2003-04-23,10569000
2003-04-24,15171000
2003-04-25,7530000
2003-04-28,16335000
2003-04-29,16422000
2003-04-30,9645000
2003-05-01,8373000
2003-05-02,14673000
2003-05-05,11115000
2003-05-06,9765000
2003-05-07,8727000
2003-05-08,5913000
2003-05-09,6525000
2003-05-12,7425000
2003-05-13,7323000
2003-05-14,3633000
2003-05-15,6987000
2003-05-16,5658000
2003-05-19,11418000
2003-05-20,11565000
2003-05-21,4764000
2003-05-22,3141000
2003-05-23,3927000
2003-05-27,5196000
2003-05-28,6144000
2003-05-29,4221000
2003-05-30,7215000
2003-06-02,7548000
2003-06-03,5583000
2003-06-04,5259000
2003-06-05,7671000
2003-06-06,13446000
2003-06-09,6819000
2003-06-10,5100000
2003-06-11,6870000
2003-06-12,22173000
2003-06-13,11247000
2003-06-16,14772000
2003-06-17,4431000
2003-06-18,8724000
2003-06-19,5481000
2003-06-20,13662000
2003-06-23,5226000
2003-06-24,3255000
2003-06-25,6018000
2003-06-26,4518000
2003-06-27,5700000
2003-06-30,7455000
2003-07-01,6459000
2003-07-02,7179000
2003-07-03,2850000
2003-07-07,9387000
2003-07-08,14895000
2003-07-09,16392000
2003-07-10,13407000
2003-07-11,5541000
2003-07-14,6000000
2003-07-15,9312000
2003-07-16,6831000
2003-07-17,9192000
2003-07-18,4074000
2003-07-21,5916000
2003-07-22,5394000
2003-07-23,4287000
2003-07-24,3723000
2003-07-25,3783000
2003-07-28,6177000
2003-07-29,6594000
2003-07-30,15033000
2003-07-31,13320000
2003-08-01,4554000
2003-08-04,7596000
2003-08-05,10473000
2003-08-06,18396000
2003-08-07,10722000
2003-08-08,11415000
2003-08-11,4959000
2003-08-12,5379000
2003-08-13,7734000
2003-08-14,7749000
2003-08-15,3060000
2003-08-18,8385000
2003-08-19,16950000
2003-08-20,9804000
2003-08-21,7278000
2003-08-22,9231000
2003-08-25,9114000
2003-08-26,6483000
2003-08-27,2871000
2003-08-28,6357000
2003-08-29,11160000
2003-09-02,10779000
2003-09-03,13305000
2003-09-04,152679000
2003-09-05,13848000
2003-09-08,7038000
2003-09-09,9729000
2003-09-10,7707000
2003-09-11,6852000
2003-09-12,4692000
2003-09-15,11274000
2003-09-16,6216000
2003-09-17,4167000
2003-09-18,5403000
2003-09-19,7905000
2003-09-22,9480000
2003-09-23,11364000
2003-09-24,10362000
2003-09-25,5580000
2003-09-26,7872000
2003-09-29,13092000
2003-09-30,7653000
2003-10-01,7956000
2003-10-02,5946000
2003-10-03,10299000
2003-10-06,11796000
2003-10-07,6759000
2003-10-08,9351000
2003-10-09,6768000
2003-10-10,4281000
2003-10-13,4722000
2003-10-14,14844000
2003-10-15,7152000
2003-10-16,2214000
2003-10-17,4722000
2003-10-20,2457000
2003-10-21,4314000
2003-10-22,5118000
2003-10-23,7155000
2003-10-24,7485000
2003-10-27,13464000
2003-10-28,12216000
2003-10-29,18384000
2003-10-30,18852000
2003-10-31,10665000
2003-11-03,22608000
2003-11-04,11217000
2003-11-05,4887000
2003-11-06,4044000
2003-11-07,6477000
2003-11-10,4533000
2003-11-11,5793000
2003-11-12,5007000
2003-11-13,6507000
2003-11-14,8493000
2003-11-17,4827000
2003-11-18,5412000
2003-11-19,5364000
2003-11-20,6513000
2003-11-21,7701000
2003-11-24,7872000
2003-11-25,7911000
2003-11-26,4143000
2003-11-28,2367000
2003-12-01,9453000
2003-12-02,16437000
2003-12-03,7650000
2003-12-04,7098000
2003-12-05,7440000
2003-12-08,3753000
2003-12-09,5265000
2003-12-10,16587000
2003-12-11,16479000
2003-12-12,11823000
2003-12-15,9297000
2003-12-16,13047000
2003-12-17,11571000
2003-12-18,12936000
2003-12-19,10869000
2003-12-22,9786000
2003-12-23,7362000
2003-12-24,15663000
2003-12-26,4455000
2003-12-29,6771000
2003-12-30,6048000
2003-12-31,7707000
2004-01-02,6189000
2004-01-05,8895000
2004-01-06,18273000
2004-01-07,8766000
2004-01-08,11145000
2004-01-09,13689000
2004-01-12,22116000
2004-01-13,11931000
2004-01-14,5508000
2004-01-15,5715000
2004-01-16,8394000
2004-01-20,6888000
2004-01-21,9036000
2004-01-22,10596000
2004-01-23,6246000
2004-01-26,5562000
2004-01-27,4626000
2004-01-28,7536000
2004-01-29,7278000
2004-01-30,4857000
2004-02-02,5802000
2004-02-03,9723000
2004-02-04,5229000
2004-02-05,7932000
2004-02-06,8565000
2004-02-09,5493000
2004-02-10,3963000
2004-02-11,7665000
2004-02-12,5223000
2004-02-13,7830000
2004-02-17,5193000
2004-02-18,18231000
2004-02-19,17763000
2004-02-20,9069000
2004-02-23,6888000
2004-02-24,7155000
2004-02-25,6426000
2004-02-26,23811000
2004-02-27,12639000
2004-03-01,5430000
2004-03-02,6333000
2004-03-03,6912000
2004-03-04,6447000
2004-03-05,13551000
2004-03-08,11799000
2004-03-09,8010000
2004-03-10,8355000
2004-03-11,16464000
2004-03-12,8241000
2004-03-15,7365000
2004-03-16,13266000
2004-03-17,12558000
2004-03-18,9282000
2004-03-19,14661000
2004-03-22,8373000
2004-03-23,7698000
2004-03-24,11340000
2004-03-25,13128000
2004-03-26,10344000
2004-03-29,12432000
2004-03-30,7866000
2004-03-31,7218000
2004-04-01,9159000
2004-04-02,4395000
2004-04-05,15147000
2004-04-06,4554000
2004-04-07,4926000
2004-04-08,7719000
2004-04-12,4938000
2004-04-13,4080000
2004-04-14,5250000
2004-04-15,3264000
2004-04-16,8934000
2004-04-19,4878000
2004-04-20,9363000
2004-04-21,4776000
2004-04-22,7845000
2004-04-23,5400000
2004-04-26,15414000
2004-04-27,12936000
2004-04-28,65469000
2004-04-29,20241000
2004-04-30,13647000
2004-05-03,11418000
2004-05-04,17316000
2004-05-05,10035000
2004-05-06,11340000
2004-05-07,13386000
2004-05-10,16515000
2004-05-11,12231000
2004-05-12,9684000
2004-05-13,9660000
2004-05-14,6807000
2004-05-17,9804000
2004-05-18,10347000
2004-05-19,9360000
2004-05-20,9945000
2004-05-21,3618000
2004-05-24,5880000
2004-05-25,9162000
2004-05-26,13308000
2004-05-27,13812000
2004-05-28,8565000
2004-06-01,8217000
2004-06-02,10248000
2004-06-03,7176000
2004-06-04,7497000
2004-06-07,4560000
2004-06-08,5823000
2004-06-09,6366000
2004-06-10,5769000
2004-06-14,7140000
2004-06-15,8736000
2004-06-16,7956000
2004-06-17,6783000
2004-06-18,4821000
2004-06-21,8607000
2004-06-22,7491000
2004-06-23,5373000
2004-06-24,13692000
2004-06-25,20490000
2004-06-28,9147000
2004-06-29,9492000
2004-06-30,17052000
2004-07-01,12741000
2004-07-02,5964000
2004-07-06,9762000
2004-07-07,7944000
2004-07-08,16884000
2004-07-09,9231000
2004-07-12,6180000
2004-07-13,6480000
2004-07-14,11202000
2004-07-15,13434000
2004-07-16,5130000
2004-07-19,7170000
2004-07-20,9450000
2004-07-21,7584000
2004-07-22,16269000
2004-07-23,14355000
2004-07-26,9444000
2004-07-27,24372000
2004-07-28,22344000
2004-07-29,15105000
2004-07-30,7059000
2004-08-02,10062000
2004-08-03,18747000
2004-08-04,12345000
2004-08-05,18888000
2004-08-06,13827000
2004-08-09,6726000
2004-08-10,8052000
2004-08-11,12303000
2004-08-12,18306000
2004-08-13,12390000
2004-08-16,9861000
2004-08-17,11490000
2004-08-18,9747000
2004-08-19,16269000
2004-08-20,7764000
2004-08-23,9687000
2004-08-24,33882000
2004-08-25,22869000
2004-08-26,16824000
2004-08-27,9942000
2004-08-30,6237000
2004-08-31,12033000
2004-09-01,20580000
2004-09-02,10713000
2004-09-03,6255000
2004-09-07,10668000
2004-09-08,7668000
2004-09-09,10263000
2004-09-10,6315000
2004-09-13,11379000
2004-09-14,9879000
2004-09-15,11757000
2004-09-16,5847000
2004-09-17,10533000
2004-09-20,10908000
2004-09-21,9387000
2004-09-22,14721000
2004-09-23,15369000
2004-09-24,17340000
2004-09-27,14760000
2004-09-28,23484000
2004-09-29,15795000
2004-09-30,9984000
2004-10-01,15987000
2004-10-04,14313000
2004-10-05,7434000
2004-10-06,5502000
2004-10-07,8247000
2004-10-08,6597000
2004-10-11,7098000
2004-10-12,6783000
2004-10-13,13752000
2004-10-14,15477000
2004-10-15,20589000
2004-10-18,16164000
2004-10-19,12855000
2004-10-20,46092000
2004-10-21,10611000
2004-10-22,9216000
2004-10-25,13995000
2004-10-26,11967000
2004-10-27,27435000
2004-10-28,8082000
2004-10-29,6165000
2004-11-01,10524000
2004-11-02,10083000
2004-11-03,5559000
2004-11-04,7014000
2004-11-05,6204000
2004-11-08,11973000
2004-11-09,7482000
2004-11-10,11796000
2004-11-11,11106000
2004-11-12,12249000
2004-11-15,12690000
2004-11-16,24663000
2004-11-17,13467000
2004-11-18,9576000
2004-11-19,8067000
2004-11-22,10509000
2004-11-23,5193000
2004-11-24,9417000
2004-11-26,3243000
2004-11-29,8805000
2004-11-30,7452000
2004-12-01,12939000
2004-12-02,7890000
2004-12-03,8070000
2004-12-06,7902000
2004-12-07,7827000
2004-12-08,4476000
2004-12-09,3867000
2004-12-10,2535000
2004-12-13,6777000
2004-12-14,6513000
2004-12-15,12708000
2004-12-16,8916000
2004-12-17,10962000
2004-12-20,7662000
2004-12-21,10269000
2004-12-22,8253000
2004-12-23,3867000
2004-12-27,5763000
2004-12-28,6339000
2004-12-29,10596000
2004-12-30,10212000
2004-12-31,6591000
2005-01-03,11958000
2005-01-04,10593000
2005-01-05,6216000
2005-01-06,4950000
2005-01-07,4920000
2005-01-10,9573000
2005-01-11,14109000
2005-01-12,13341000
2005-01-13,14070000
2005-01-14,5502000
2005-01-18,6228000
2005-01-19,8025000
2005-01-20,9324000
2005-01-21,10437000
2005-01-24,7350000
